Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/04/09 10:36:03;;;;;;;2.73;1.10;;;10.90;64.90;;;;;;611793;233;24398;-90
2018/04/09 10:38:29;;;;;;;1.03;0.90;;;11.00;64.30;;;;;;610608;234;24400;-86
2018/04/09 10:40:56;;;;;;;4.13;1.40;;;11.00;64.10;;;;;;614679;234;24463;-88
2018/04/09 10:43:23;;;;;;;1.93;1.27;;;11.00;64.40;;;;;;614799;233;24414;-85
2018/04/09 10:45:50;;;;;;;3.80;1.60;;;11.00;63.80;;;;;;610363;234;24410;-87
2018/04/09 10:48:17;;;;;;;2.70;1.23;;;11.10;65.70;;;;;;604134;234;24397;-86
2018/04/09 10:50:45;;;;;;;4.65;1.40;;;11.10;65.70;;;;;;604716;234;21034;-89
2018/04/09 10:53:11;;;;;;;3.67;1.50;;;11.20;65.40;;;;;;604936;234;24892;-87
2018/04/09 10:55:39;;;;;;;3.47;1.40;;;11.20;65.30;;;;;;607849;234;24449;-86
2018/04/09 10:58:06;;;;;;;3.47;1.50;;;11.20;65.30;;;;;;604157;234;24448;-84
2018/04/09 11:00:33;;;;;;;3.67;1.33;;;11.20;65.50;;;;;;610400;234;24390;-84
2018/04/09 11:02:59;;;;;;;2.20;1.37;;;11.20;65.20;;;;;;611172;233;24401;-85
2018/04/09 11:05:26;;;;;;;1.20;1.10;;;11.20;64.20;;;;;;612173;233;24832;-85
2018/04/09 11:07:53;;;;;;;3.27;1.30;;;11.20;64.30;;;;;;606695;234;24537;-85
2018/04/09 11:10:20;;;;;;;1.40;1.30;;;11.20;64.30;;;;;;612906;231;24828;-88
2018/04/09 11:12:47;;;;;;;3.47;1.40;;;11.20;66.00;;;;;;612129;232;24410;-86
2018/04/09 11:15:13;;;;;;;4.77;1.63;;;11.20;65.60;;;;;;612100;232;24401;-88
2018/04/09 11:17:43;;;;;;;2.60;1.17;;;11.20;64.40;;;;;;607081;233;24372;-96
2018/04/09 11:20:13;;;;;;;2.70;1.37;;;11.20;64.70;;;;;;605659;234;24394;-94
2018/04/09 11:22:41;;;;;;;4.27;1.40;;;11.30;64.50;;;;;;602890;225;24490;-96
2018/04/09 11:25:09;;;;;;;5.10;1.43;;;11.30;64.20;;;;;;622691;225;24417;-96
2018/04/09 11:27:36;;;;;;;2.50;1.50;;;11.40;63.80;;;;;;629380;228;24373;-85
2018/04/09 11:30:03;;;;;;;3.77;1.50;;;11.50;63.20;;;;;;628977;224;24737;-83
2018/04/09 11:32:30;;;;;;;4.90;1.70;;;11.50;63.20;;;;;;627693;228;24391;-85
2018/04/09 11:34:57;;;;;;;7.43;1.70;;;11.50;62.80;;;;;;629046;227;24822;-84
2018/04/09 11:37:24;;;;;;;1.87;1.50;;;11.60;64.20;;;;;;627356;223;24446;-88
2018/04/09 11:39:52;;;;;;;2.20;1.70;;;11.60;65.50;;;;;;630885;227;24356;-83
2018/04/09 11:42:18;;;;;;;3.43;1.73;;;11.60;65.40;;;;;;627802;227;24389;-86
2018/04/09 11:44:45;;;;;;;4.50;1.90;;;11.60;64.50;;;;;;627418;227;24392;-84
2018/04/09 11:47:12;;;;;;;2.03;1.57;;;11.50;63.80;;;;;;628911;223;24867;-85
2018/04/09 11:49:39;;;;;;;3.87;1.50;;;11.40;63.80;;;;;;632898;226;24382;-86
2018/04/09 11:52:06;;;;;;;3.33;1.80;;;11.40;63.90;;;;;;632910;223;24896;-85
2018/04/09 11:54:33;;;;;;;1.97;1.30;;;11.40;63.80;;;;;;637349;224;24384;-94
2018/04/09 11:56:59;;;;;;;4.60;1.80;;;11.30;63.00;;;;;;632220;226;24354;-85
2018/04/09 11:59:27;;;;;;;5.27;2.10;;;11.40;64.40;;;;;;634206;226;24426;-90
2018/04/09 12:01:53;;;;;;;6.13;1.63;;;11.40;64.00;;;;;;634031;226;24797;-88
2018/04/09 12:04:20;;;;;;;2.93;1.80;;;11.40;63.40;;;;;;633349;226;24365;-86
2018/04/09 12:06:47;;;;;;;4.10;1.60;;;11.40;63.80;;;;;;632654;226;24825;-86
2018/04/09 12:09:14;;;;;;;3.07;1.70;;;11.40;64.40;;;;;;632017;226;24373;-85
2018/04/09 12:11:41;;;;;;;6.60;1.77;;;11.40;64.40;;;;;;631156;223;24791;-86
2018/04/09 12:14:08;;;;;;;4.47;1.90;;;11.40;64.50;;;;;;634212;226;24367;-84
2018/04/09 12:16:36;;;;;;;3.23;1.60;;;11.40;64.20;;;;;;632229;225;24365;-86
2018/04/09 12:19:02;;;;;;;5.37;1.87;;;11.40;64.10;;;;;;636762;222;24793;-86
2018/04/09 12:21:29;;;;;;;2.83;1.70;;;11.40;63.60;;;;;;636690;224;24378;-87
2018/04/09 12:23:56;;;;;;;3.40;2.10;;;11.40;63.80;;;;;;633479;226;24351;-86
2018/04/09 12:26:22;;;;;;;2.57;2.07;;;11.50;63.70;;;;;;632231;225;24350;-86
2018/04/09 12:28:49;;;;;;;2.87;1.70;;;11.60;63.70;;;;;;632178;225;24403;-86
2018/04/09 12:31:16;;;;;;;7.57;1.87;;;11.70;64.10;;;;;;636623;223;24368;-87
2018/04/09 12:33:43;;;;;;;5.03;1.90;;;11.80;63.70;;;;;;632951;226;24829;-86
2018/04/09 12:36:11;;;;;;;5.63;2.10;;;11.90;65.00;;;;;;634006;226;24352;-87
2018/04/09 12:38:38;;;;;;;3.03;1.80;;;11.90;65.20;;;;;;631853;225;24363;-87
2018/04/09 12:41:05;;;;;;;3.57;2.07;;;12.00;63.50;;;;;;634913;225;24363;-85
2018/04/09 12:43:32;;;;;;;5.77;2.00;;;12.00;64.40;;;;;;637346;225;24344;-86
2018/04/09 12:45:59;;;;;;;2.20;1.80;;;12.00;64.30;;;;;;637527;225;24830;-87
2018/04/09 12:48:26;;;;;;;4.33;2.17;;;12.10;64.40;;;;;;636767;225;24343;-86
2018/04/09 12:50:52;;;;;;;3.80;1.77;;;12.20;65.50;;;;;;635193;225;24797;-87
2018/04/09 12:53:19;;;;;;;3.80;1.70;;;12.30;65.10;;;;;;637605;225;24367;-86
2018/04/09 12:55:46;;;;;;;5.00;2.10;;;12.40;63.70;;;;;;636396;221;24805;-87
2018/04/09 12:58:13;;;;;;;3.20;1.60;;;12.50;63.60;;;;;;634107;225;24421;-86
2018/04/09 13:00:39;;;;;;;5.00;1.70;;;12.60;63.70;;;;;;633141;225;24387;-87
2018/04/09 13:03:06;;;;;;;1.57;1.37;;;12.80;64.80;;;;;;635056;225;24817;-86
2018/04/09 13:05:33;;;;;;;2.87;1.50;;;12.90;63.30;;;;;;633190;225;24351;-87
2018/04/09 13:08:00;;;;;;;3.10;1.70;;;12.80;63.20;;;;;;632007;226;24841;-88
2018/04/09 13:10:27;;;;;;;13.17;1.93;;;12.80;62.90;;;;;;633916;225;24380;-85
2018/04/09 13:12:54;;;;;;;7.13;1.50;;;12.80;63.20;;;;;;635307;225;24744;-87
2018/04/09 13:15:21;;;;;;;2.77;1.50;;;12.80;63.00;;;;;;632994;225;24791;-88
2018/04/09 13:17:48;;;;;;;2.90;1.27;;;12.70;62.10;;;;;;633823;225;24819;-93
2018/04/09 13:20:14;;;;;;;5.53;1.67;;;12.70;61.80;;;;;;633262;225;24338;-86
2018/04/09 13:22:41;;;;;;;3.43;1.50;;;12.70;63.50;;;;;;634345;226;24346;-87
2018/04/09 13:25:08;;;;;;;4.20;2.40;;;12.70;63.40;;;;;;634821;225;24815;-89
2018/04/09 13:27:34;;;;;;;3.00;1.63;;;12.70;64.00;;;;;;631832;225;24348;-89
2018/04/09 13:30:01;;;;;;;5.83;2.40;;;12.80;62.90;;;;;;634384;225;24356;-90
2018/04/09 13:32:28;;;;;;;3.10;2.00;;;12.80;63.40;;;;;;632406;225;24347;-89
2018/04/09 13:34:54;;;;;;;4.63;1.83;;;12.80;63.90;;;;;;636427;225;24346;-89
2018/04/09 13:37:21;;;;;;;4.60;1.80;;;12.90;63.40;;;;;;637271;225;24350;-87
2018/04/09 13:39:48;;;;;;;5.03;1.90;;;12.90;64.20;;;;;;637296;225;24828;-88
2018/04/09 13:42:14;;;;;;;3.70;2.17;;;12.90;62.80;;;;;;637372;224;24394;-85
2018/04/09 13:44:41;;;;;;;5.23;2.30;;;12.90;63.10;;;;;;637192;225;24357;-87
2018/04/09 13:47:08;;;;;;;5.73;1.90;;;13.00;63.50;;;;;;636984;225;24349;-87
2018/04/09 13:49:35;;;;;;;3.73;1.50;;;13.20;65.20;;;;;;634026;225;24358;-87
2018/04/09 13:52:02;;;;;;;5.30;2.10;;;13.20;65.20;;;;;;637221;222;24775;-92
2018/04/09 13:54:29;;;;;;;3.80;2.07;;;13.20;64.10;;;;;;634250;226;24347;-84
2018/04/09 13:56:56;;;;;;;5.17;2.20;;;13.30;64.10;;;;;;635028;225;24350;-86
2018/04/09 13:59:24;;;;;;;8.57;2.00;;;13.30;62.80;;;;;;635039;225;24347;-85
2018/04/09 14:01:50;;;;;;;4.33;1.47;;;13.30;62.80;;;;;;637040;225;24357;-88
2018/04/09 14:04:17;;;;;;;3.43;1.93;;;13.30;63.60;;;;;;635925;224;24352;-86
2018/04/09 14:06:44;;;;;;;4.03;1.90;;;13.40;63.50;;;;;;635659;225;24362;-86
2018/04/09 14:09:11;;;;;;;4.43;1.50;;;13.50;63.40;;;;;;634522;225;24770;-91
2018/04/09 14:11:37;;;;;;;3.73;2.00;;;13.60;64.50;;;;;;634187;225;24870;-86
2018/04/09 14:14:05;;;;;;;5.10;1.87;;;13.80;63.60;;;;;;634231;225;24412;-88
2018/04/09 14:16:32;;;;;;;3.13;1.70;;;13.80;64.00;;;;;;635481;225;24346;-85
2018/04/09 14:19:00;;;;;;;3.30;2.10;;;13.90;63.80;;;;;;637043;225;24359;-84
2018/04/09 14:21:26;;;;;;;2.70;2.10;;;13.90;63.80;;;;;;634200;225;24346;-85
2018/04/09 14:23:53;;;;;;;2.57;2.10;;;14.00;63.70;;;;;;634270;224;24359;-85
2018/04/09 14:26:20;;;;;;;3.87;1.87;;;14.00;64.60;;;;;;636163;218;24421;-85
2018/04/09 14:28:47;;;;;;;4.17;2.00;;;13.90;64.10;;;;;;635118;225;24354;-86
2018/04/09 14:31:14;;;;;;;6.53;2.40;;;13.90;64.10;;;;;;633746;225;24444;-85
2018/04/09 14:33:41;;;;;;;4.40;2.17;;;13.90;64.10;;;;;;637072;224;24356;-86
2018/04/09 14:36:08;;;;;;;6.00;2.30;;;13.80;64.00;;;;;;623131;228;24830;-86
2018/04/09 14:38:34;;;;;;;2.43;1.60;;;13.80;63.60;;;;;;624578;228;24384;-85
2018/04/09 14:43:47;;;;;;;4.90;1.70;;;13.80;63.40;;;;;;624041;227;24854;-86
2018/04/09 14:46:13;;;;;;;5.07;1.67;;;13.80;64.00;;;;;;633243;226;25017;-88
2018/04/09 14:48:40;;;;;;;4.63;1.70;;;13.80;62.80;;;;;;629376;226;24860;-86
2018/04/09 14:51:07;;;;;;;4.97;1.70;;;13.80;63.40;;;;;;629937;226;24427;-89
2018/04/09 14:53:34;;;;;;;6.73;2.30;;;13.90;62.80;;;;;;631761;226;24373;-87
2018/04/09 14:56:01;;;;;;;6.10;2.50;;;13.90;62.80;;;;;;633351;226;24828;-86
2018/04/09 14:58:28;;;;;;;4.03;2.17;;;14.00;64.80;;;;;;630832;226;24385;-87
2018/04/09 15:00:55;;;;;;;5.30;2.30;;;14.00;64.80;;;;;;630870;226;24820;-88
2018/04/09 15:03:22;;;;;;;9.13;3.40;;;14.10;63.00;;;;;;632756;226;24422;-89
2018/04/09 15:05:49;;;;;;;5.57;3.20;;;14.10;63.00;;;;;;631092;227;24411;-91
2018/04/09 15:08:15;;;;;;;8.20;3.10;;;14.10;64.50;;;;;;633947;226;24381;-89
2018/04/09 15:10:42;;;;;;;4.23;2.40;;;14.10;63.30;;;;;;629583;226;24380;-90
2018/04/09 15:13:09;;;;;;;4.10;2.43;;;14.10;64.10;;;;;;621177;230;24402;-90
2018/04/09 15:15:36;;;;;;;5.83;2.90;;;14.20;63.70;;;;;;631856;227;24381;-89
2018/04/09 15:18:03;;;;;;;5.60;2.87;;;14.20;63.70;;;;;;628708;227;24400;-91
2018/04/09 15:20:30;;;;;;;5.07;3.50;;;14.20;64.00;;;;;;630867;227;24383;-91
2018/04/09 15:22:57;;;;;;;5.23;3.00;;;14.20;63.60;;;;;;632061;223;24370;-91
2018/04/09 15:25:24;;;;;;;5.37;3.50;;;14.10;63.60;;;;;;632355;226;24832;-91
2018/04/09 15:27:50;;;;;;;5.20;2.90;;;14.10;64.30;;;;;;632198;227;24355;-91
2018/04/09 15:30:17;;;;;;;5.73;2.90;;;14.10;64.50;;;;;;633464;223;24374;-92
2018/04/09 15:32:44;;;;;;;4.00;2.97;;;14.10;64.00;;;;;;630030;227;24418;-91
2018/04/09 15:37:57;;;;;;;5.77;3.30;;;14.10;64.20;;;;;;626697;229;24344;-89
2018/04/09 15:40:24;;;;;;;6.20;3.60;;;14.10;64.30;;;;;;626370;229;24391;-91
2018/04/09 15:42:51;;;;;;;6.60;3.53;;;14.20;65.30;;;;;;628547;227;24370;-91
2018/04/09 15:45:18;;;;;;;7.80;3.50;;;14.10;64.00;;;;;;613975;230;24447;-93
2018/04/09 15:47:44;;;;;;;5.97;3.17;;;14.10;64.80;;;;;;623147;226;24379;-92
2018/04/09 15:50:11;;;;;;;8.00;2.90;;;14.10;65.10;;;;;;635471;225;24364;-91
2018/04/09 15:52:38;;;;;;;4.90;3.00;;;14.10;64.60;;;;;;627603;226;24658;-92
2018/04/09 15:55:06;;;;;;;5.53;3.23;;;14.00;64.10;;;;;;628541;226;24376;-89
2018/04/09 15:57:32;;;;;;;9.37;3.50;;;14.00;65.20;;;;;;632145;226;24426;-89
2018/04/09 15:59:59;;;;;;;8.03;3.40;;;13.90;64.70;;;;;;633479;226;24361;-86
2018/04/09 16:02:26;;;;;;;7.53;3.20;;;13.80;65.00;;;;;;630087;222;24808;-84
2018/04/09 16:04:52;;;;;;;4.60;2.87;;;13.80;64.40;;;;;;631766;223;24919;-86
2018/04/09 16:07:19;;;;;;;9.60;3.50;;;13.60;65.00;;;;;;634584;226;24380;-85
2018/04/09 16:09:46;;;;;;;7.47;3.47;;;13.50;64.80;;;;;;621404;222;24485;-88
2018/04/09 16:12:13;;;;;;;4.47;3.53;;;13.50;64.90;;;;;;630968;226;24395;-86
2018/04/09 16:14:39;;;;;;;6.20;3.20;;;13.40;65.30;;;;;;634306;226;24779;-85
2018/04/09 16:17:06;;;;;;;6.90;3.40;;;13.30;65.40;;;;;;634675;226;24798;-86
2018/04/09 16:19:34;;;;;;;9.87;3.87;;;13.20;66.00;;;;;;634303;226;24352;-88
2018/04/09 16:22:04;;;;;;;6.07;4.07;;;13.20;66.30;;;;;;634109;226;24356;-94
2018/04/09 16:24:30;;;;;;;8.07;4.43;;;13.20;65.50;;;;;;634645;226;24342;-89
2018/04/09 16:26:57;;;;;;;8.43;3.87;;;13.10;65.80;;;;;;632540;226;24799;-89
2018/04/09 16:29:24;;;;;;;7.73;3.37;;;13.00;65.90;;;;;;634894;226;24352;-89
2018/04/09 16:31:51;;;;;;;5.17;2.97;;;13.00;67.00;;;;;;635755;225;24362;-87
2018/04/09 16:34:18;;;;;;;8.57;3.73;;;13.00;66.00;;;;;;634227;225;24798;-89
2018/04/09 16:36:44;;;;;;;5.30;2.60;;;12.90;65.60;;;;;;635891;225;24906;-91
2018/04/09 16:39:11;;;;;;;5.50;2.57;;;12.90;65.50;;;;;;635241;225;24360;-90
2018/04/09 16:41:38;;;;;;;7.30;3.20;;;12.90;65.20;;;;;;636553;222;24346;-90
2018/04/09 16:44:04;;;;;;;3.97;2.20;;;12.80;65.40;;;;;;635684;224;24342;-89
2018/04/09 16:46:31;;;;;;;8.00;2.70;;;12.80;65.20;;;;;;635832;225;24335;-89
2018/04/09 16:48:58;;;;;;;4.17;2.40;;;12.80;65.20;;;;;;635237;225;24797;-88
2018/04/09 16:51:25;;;;;;;4.60;2.73;;;12.80;65.80;;;;;;633864;222;24489;-88
2018/04/09 16:53:51;;;;;;;9.37;3.20;;;12.70;65.10;;;;;;636657;221;24350;-90
2018/04/09 16:56:19;;;;;;;8.00;3.70;;;12.70;66.00;;;;;;636152;225;24343;-90
2018/04/09 16:58:45;;;;;;;6.27;3.50;;;12.70;65.60;;;;;;636225;224;24347;-90
2018/04/09 17:01:13;;;;;;;5.77;2.70;;;12.70;65.70;;;;;;634583;225;24356;-90
2018/04/09 17:03:40;;;;;;;3.70;2.70;;;12.70;66.10;;;;;;634911;225;24750;-90
2018/04/09 17:06:07;;;;;;;3.60;2.50;;;12.70;65.10;;;;;;636084;225;24366;-90
2018/04/09 17:08:34;;;;;;;4.80;2.77;;;12.60;65.00;;;;;;639732;224;24796;-90
2018/04/09 17:11:01;;;;;;;7.43;2.80;;;12.60;65.50;;;;;;637540;225;24411;-91
2018/04/09 17:13:29;;;;;;;4.13;2.30;;;12.50;66.00;;;;;;634942;222;24361;-90
2018/04/09 17:15:56;;;;;;;4.77;2.50;;;12.50;66.00;;;;;;638606;223;24365;-88
2018/04/09 17:18:23;;;;;;;4.10;2.70;;;12.50;65.70;;;;;;635927;225;24406;-89
2018/04/09 17:20:50;;;;;;;8.30;2.90;;;12.50;66.40;;;;;;637222;225;24351;-87
2018/04/09 17:23:17;;;;;;;7.20;3.40;;;12.50;66.10;;;;;;637677;225;24346;-89
2018/04/09 17:25:44;;;;;;;7.70;3.30;;;12.60;66.30;;;;;;635763;225;24798;-88
2018/04/09 17:28:10;;;;;;;4.30;2.27;;;12.60;66.10;;;;;;635437;225;24475;-88
2018/04/09 17:30:37;;;;;;;4.50;2.60;;;12.60;66.40;;;;;;635760;225;24369;-88
2018/04/09 17:33:04;;;;;;;5.80;2.87;;;12.60;65.30;;;;;;637104;226;24808;-92
2018/04/09 17:35:30;;;;;;;7.53;2.67;;;12.60;66.20;;;;;;635867;221;24347;-89
2018/04/09 17:37:57;;;;;;;6.13;2.67;;;12.50;65.70;;;;;;633867;225;24791;-90
2018/04/09 17:40:24;;;;;;;3.33;2.70;;;12.50;66.10;;;;;;636729;221;24364;-92
2018/04/09 17:42:51;;;;;;;6.73;2.80;;;12.40;65.50;;;;;;635386;225;24800;-92
2018/04/09 17:45:17;;;;;;;4.90;2.40;;;12.40;66.10;;;;;;635974;225;24359;-90
2018/04/09 17:47:44;;;;;;;6.27;2.70;;;12.30;66.30;;;;;;635269;224;24350;-90
2018/04/09 17:50:11;;;;;;;4.93;3.10;;;12.30;66.50;;;;;;635494;226;24362;-88
2018/04/09 17:52:38;;;;;;;8.60;3.63;;;12.20;66.50;;;;;;634807;225;24371;-89
2018/04/09 17:55:05;;;;;;;4.90;3.17;;;12.10;67.20;;;;;;631107;226;24892;-88
2018/04/09 17:57:33;;;;;;;8.53;3.07;;;12.00;66.70;;;;;;631530;226;24364;-92
2018/04/09 18:00:00;;;;;;;7.73;3.00;;;11.90;66.50;;;;;;633103;225;24809;-90
2018/04/09 18:02:27;;;;;;;8.33;3.27;;;11.90;66.90;;;;;;635274;226;24408;-95
2018/04/09 18:04:53;;;;;;;6.57;3.13;;;11.80;66.80;;;;;;621004;225;24389;-91
2018/04/09 18:07:22;;;;;;;5.00;3.50;;;11.70;67.00;;;;;;633207;226;24348;-93
2018/04/09 18:09:49;;;;;;;8.30;3.13;;;11.60;67.20;;;;;;632017;225;25178;-91
2018/04/09 18:12:15;;;;;;;5.10;2.60;;;11.50;67.20;;;;;;629415;226;24364;-89
2018/04/09 18:14:42;;;;;;;8.60;3.60;;;11.40;67.20;;;;;;632929;226;24358;-93
2018/04/09 18:17:09;;;;;;;5.73;3.13;;;11.30;67.40;;;;;;630571;227;24811;-90
2018/04/09 18:19:36;;;;;;;5.60;3.40;;;11.20;67.40;;;;;;631562;226;24339;-92
2018/04/09 18:22:02;;;;;;;10.10;4.40;;;11.20;67.70;;;;;;630710;228;24818;-92
2018/04/09 18:24:30;;;;;;;7.60;3.90;;;11.10;67.70;;;;;;634150;223;24356;-90
2018/04/09 18:26:58;;;;;;;11.33;5.30;;;11.00;67.80;;;;;;635790;225;24802;-92
2018/04/09 18:29:25;;;;;;;8.33;4.90;;;11.00;68.00;;;;;;629545;226;24407;-91
2018/04/09 18:31:51;;;;;;;6.43;4.57;;;10.90;68.10;;;;;;633511;226;24796;-92
2018/04/09 18:34:18;;;;;;;10.47;5.30;;;10.80;69.10;;;;;;633775;225;24843;-90
2018/04/09 18:36:45;;;;;;;9.87;5.63;;;10.70;68.50;;;;;;630563;226;24348;-91
2018/04/09 18:39:12;;;;;;;9.57;5.87;;;10.60;68.70;;;;;;634290;226;24346;-91
2018/04/09 18:41:41;;;;;;;12.07;6.33;;;10.60;69.00;;;;;;636263;226;24340;-92
2018/04/09 18:44:07;;;;;;;11.77;5.93;;;10.60;69.00;;;;;;633817;223;24815;-90
2018/04/09 18:46:42;;;;;;;9.40;5.80;;;10.50;68.90;;;;;;633595;220;24375;-95
2018/04/09 18:49:08;;;;;;;9.27;5.40;;;10.50;69.10;;;;;;635308;224;24328;-91
2018/04/09 18:51:35;;;;;;;9.90;4.77;;;10.40;69.30;;;;;;636651;223;24356;-93
2018/04/09 18:54:03;;;;;;;9.90;5.13;;;10.40;69.10;;;;;;625950;216;24466;-95
2018/04/09 18:56:30;;;;;;;9.83;5.80;;;10.40;69.20;;;;;;616372;228;24423;-95
2018/04/09 18:58:58;;;;;;;7.50;5.63;;;10.30;69.40;;;;;;616118;229;24459;-94
2018/04/09 19:01:25;;;;;;;7.77;5.30;;;10.30;69.40;;;;;;625395;228;24375;-93
2018/04/09 19:03:53;;;;;;;9.47;5.80;;;10.20;69.50;;;;;;628244;227;24375;-94
2018/04/09 19:06:20;;;;;;;12.33;6.53;;;10.20;69.50;;;;;;627799;227;24392;-95
2018/04/09 19:08:48;;;;;;;10.60;5.70;;;10.10;69.60;;;;;;624580;227;24385;-95
2018/04/09 19:11:15;;;;;;;8.30;5.30;;;10.10;69.60;;;;;;624220;228;24367;-95
2018/04/09 19:13:42;;;;;;;7.93;4.87;;;10.10;69.70;;;;;;627245;228;24381;-96
2018/04/09 19:16:11;;;;;;;8.27;5.13;;;10.00;69.70;;;;;;629629;226;24831;-95
2018/04/09 19:18:40;;;;;;;5.57;4.30;;;9.90;70.60;;;;;;625495;227;24385;-95
2018/04/09 19:21:08;;;;;;;7.80;4.40;;;9.90;70.60;;;;;;623701;228;24358;-95
2018/04/09 19:23:37;;;;;;;7.67;4.73;;;9.80;70.60;;;;;;627390;228;24425;-95
2018/04/09 19:26:04;;;;;;;5.43;4.17;;;9.80;70.60;;;;;;629917;228;24373;-95
2018/04/09 19:28:32;;;;;;;5.63;3.80;;;9.80;70.70;;;;;;630132;228;24371;-94
2018/04/09 19:30:59;;;;;;;5.80;3.80;;;9.70;70.50;;;;;;628386;225;24379;-94
2018/04/09 19:33:26;;;;;;;5.57;3.50;;;9.70;70.50;;;;;;627124;226;24375;-94
2018/04/09 19:40:59;;;;;;;5.40;4.13;;;9.60;71.10;;;;;;629401;227;24414;-92
2018/04/09 19:43:26;;;;;;;6.33;3.90;;;9.50;71.10;;;;;;633573;227;24399;-93
2018/04/09 19:45:53;;;;;;;5.63;3.80;;;9.50;71.10;;;;;;632181;226;24382;-90
2018/04/09 19:48:22;;;;;;;5.23;4.07;;;9.50;71.10;;;;;;623600;228;24414;-91
2018/04/09 19:50:49;;;;;;;7.63;4.57;;;9.40;71.10;;;;;;631419;225;24394;-91
2018/04/09 19:53:15;;;;;;;9.13;4.60;;;9.40;70.80;;;;;;628238;228;24416;-90
2018/04/09 19:55:42;;;;;;;11.47;5.23;;;9.40;71.10;;;;;;627793;228;24365;-90
2018/04/09 19:58:09;;;;;;;6.17;4.90;;;9.30;71.20;;;;;;630193;228;24369;-91
2018/04/09 20:00:36;;;;;;;7.67;4.53;;;9.30;71.20;;;;;;634047;221;24430;-90
2018/04/09 20:03:03;;;;;;;6.37;4.50;;;9.30;71.10;;;;;;637514;224;24373;-93
2018/04/09 20:05:30;;;;;;;7.37;5.37;;;9.30;71.40;;;;;;641677;217;24397;-91
2018/04/09 20:07:58;;;;;;;7.00;5.00;;;9.20;71.60;;;;;;638125;224;24432;-88
2018/04/09 20:10:24;;;;;;;5.93;4.93;;;9.20;71.60;;;;;;637043;224;24387;-87
2018/04/09 20:12:52;;;;;;;7.20;5.00;;;9.20;71.60;;;;;;639145;224;24376;-86
2018/04/09 20:15:19;;;;;;;5.13;4.53;;;9.20;72.00;;;;;;635287;224;24845;-94
2018/04/09 20:17:46;;;;;;;7.07;4.97;;;9.10;72.10;;;;;;620847;228;24397;-90
2018/04/09 20:20:13;;;;;;;7.50;5.00;;;9.10;72.00;;;;;;636279;224;24835;-89
2018/04/09 20:22:40;;;;;;;6.40;5.10;;;9.10;72.20;;;;;;640219;224;24393;-88
2018/04/09 20:25:06;;;;;;;7.33;5.60;;;9.10;72.20;;;;;;635068;224;24838;-87
2018/04/09 20:27:34;;;;;;;8.57;6.23;;;9.00;72.90;;;;;;635605;224;24367;-86
2018/04/09 20:30:01;;;;;;;9.70;6.53;;;9.00;72.00;;;;;;638697;220;24458;-86
2018/04/09 20:32:28;;;;;;;10.93;6.97;;;9.10;72.10;;;;;;638701;224;24828;-88
2018/04/09 20:34:55;;;;;;;13.37;8.83;;;9.10;71.70;;;;;;637995;220;24384;-87
2018/04/09 20:37:21;;;;;;;12.33;9.03;;;9.10;71.60;;;;;;637456;222;24828;-88
2018/04/09 20:39:48;;;;;;;15.83;9.30;;;9.10;71.70;;;;;;638962;220;24384;-86
2018/04/09 20:42:15;;;;;;;14.60;9.10;;;9.00;71.70;;;;;;638605;222;24400;-88
2018/04/09 20:44:42;;;;;;;15.00;9.77;;;9.10;72.20;;;;;;640031;220;24399;-86
2018/04/09 20:47:09;;;;;;;14.37;9.37;;;9.00;72.00;;;;;;637935;224;24383;-86
2018/04/09 20:49:36;;;;;;;14.40;10.47;;;9.10;72.10;;;;;;636695;224;24375;-86
2018/04/09 20:52:04;;;;;;;12.77;8.97;;;9.10;72.90;;;;;;635474;224;24386;-89
2018/04/09 20:54:31;;;;;;;17.83;10.63;;;9.10;72.30;;;;;;640863;224;24420;-89
2018/04/09 20:56:58;;;;;;;15.57;10.27;;;9.10;71.80;;;;;;640422;224;24427;-85
2018/04/09 20:59:24;;;;;;;12.77;9.20;;;9.20;72.40;;;;;;637121;224;24456;-86
2018/04/09 21:01:51;;;;;;;16.77;10.93;;;9.20;71.80;;;;;;639312;224;24368;-87
2018/04/09 21:04:19;;;;;;;12.30;9.43;;;9.30;71.80;;;;;;637832;224;24386;-87
2018/04/09 21:06:46;;;;;;;14.23;9.53;;;9.30;71.90;;;;;;633440;224;24436;-87
2018/04/09 21:09:13;;;;;;;13.67;9.57;;;9.30;71.80;;;;;;637160;224;24399;-87
2018/04/09 21:11:40;;;;;;;11.67;9.27;;;9.30;71.70;;;;;;637188;224;24393;-89
2018/04/09 21:14:07;;;;;;;13.10;9.77;;;9.30;71.80;;;;;;640053;224;24432;-86
2018/04/09 21:16:34;;;;;;;12.37;10.23;;;9.30;71.80;;;;;;636297;224;24367;-88
2018/04/09 21:19:01;;;;;;;16.13;10.80;;;9.30;72.10;;;;;;638771;224;24399;-88
2018/04/09 21:21:28;;;;;;;17.07;10.10;;;9.30;72.10;;;;;;635711;224;24833;-88
2018/04/09 21:23:55;;;;;;;17.43;9.43;;;9.30;72.00;;;;;;637769;224;24389;-87
2018/04/09 21:26:22;;;;;;;12.80;9.53;;;9.20;72.10;;;;;;637746;224;24373;-88
