Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/04/08 10:52:25;;;;;;;8.20;3.80;;;13.10;74.20;;;;;;614675;233;24419;-85
2018/04/08 10:54:52;;;;;;;6.60;3.73;;;13.20;74.30;;;;;;607571;232;24398;-85
2018/04/08 10:57:18;;;;;;;7.57;3.87;;;13.30;74.30;;;;;;614680;232;24417;-85
2018/04/08 10:59:45;;;;;;;8.97;4.03;;;13.40;74.10;;;;;;613880;234;24405;-85
2018/04/08 11:02:12;;;;;;;7.00;3.50;;;13.50;74.00;;;;;;612086;234;24405;-85
2018/04/08 11:04:38;;;;;;;6.60;3.50;;;13.60;73.60;;;;;;614729;232;24396;-85
2018/04/08 11:07:05;;;;;;;8.40;3.37;;;13.60;72.80;;;;;;606853;232;24482;-85
2018/04/08 11:09:32;;;;;;;6.70;3.20;;;13.70;73.30;;;;;;604107;234;24481;-85
2018/04/08 11:11:59;;;;;;;6.20;3.07;;;13.70;73.10;;;;;;607705;234;24397;-85
2018/04/08 11:14:26;;;;;;;4.77;2.50;;;13.60;73.00;;;;;;604115;234;24399;-85
2018/04/08 11:16:53;;;;;;;6.30;2.20;;;13.70;72.70;;;;;;612399;231;24418;-85
2018/04/08 11:19:19;;;;;;;3.63;2.27;;;13.70;73.10;;;;;;608471;232;24461;-85
2018/04/08 11:21:46;;;;;;;4.13;2.20;;;13.70;72.70;;;;;;605608;233;24839;-86
2018/04/08 11:24:13;;;;;;;5.20;2.27;;;13.70;72.10;;;;;;611998;233;24868;-84
2018/04/08 11:26:40;;;;;;;5.63;2.20;;;13.70;73.40;;;;;;615374;233;24473;-85
2018/04/08 11:29:07;;;;;;;6.67;2.00;;;13.70;73.40;;;;;;611682;233;24848;-84
2018/04/08 11:31:33;;;;;;;6.87;2.40;;;13.80;73.30;;;;;;611447;232;24435;-85
2018/04/08 11:34:00;;;;;;;5.20;2.00;;;13.80;73.40;;;;;;604688;233;24399;-85
2018/04/08 11:36:27;;;;;;;5.77;1.90;;;13.90;73.10;;;;;;608248;233;24853;-85
2018/04/08 11:38:53;;;;;;;9.87;4.73;;;14.00;73.00;;;;;;614887;233;24413;-84
2018/04/08 11:41:20;;;;;;;15.03;3.10;;;14.00;73.00;;;;;;614899;232;24413;-86
2018/04/08 11:43:47;;;;;;;8.13;2.30;;;14.10;71.50;;;;;;604376;233;24403;-85
2018/04/08 11:46:14;;;;;;;9.90;2.90;;;14.20;71.70;;;;;;611591;233;24418;-85
2018/04/08 11:48:41;;;;;;;4.53;1.67;;;14.20;71.70;;;;;;611586;233;24848;-85
2018/04/08 11:51:08;;;;;;;8.57;1.83;;;14.20;71.20;;;;;;607855;232;24861;-84
2018/04/08 11:53:35;;;;;;;5.27;1.60;;;14.30;72.30;;;;;;614764;233;24408;-85
2018/04/08 11:56:02;;;;;;;4.63;1.80;;;14.30;72.30;;;;;;614779;234;24401;-85
2018/04/08 11:58:29;;;;;;;2.30;1.50;;;14.30;71.20;;;;;;614758;234;24923;-86
2018/04/08 12:00:55;;;;;;;3.90;1.50;;;14.30;71.60;;;;;;614702;233;24856;-85
2018/04/08 12:03:22;;;;;;;8.23;1.70;;;14.30;71.90;;;;;;603566;232;24407;-85
2018/04/08 12:05:49;;;;;;;2.50;1.40;;;14.20;71.40;;;;;;604078;232;24421;-85
2018/04/08 12:08:16;;;;;;;5.60;1.70;;;14.20;71.40;;;;;;604087;233;24474;-84
2018/04/08 12:10:43;;;;;;;2.83;1.70;;;14.20;72.20;;;;;;604109;234;24417;-86
2018/04/08 12:13:10;;;;;;;3.87;1.80;;;14.10;72.30;;;;;;614701;234;24460;-84
2018/04/08 12:15:36;;;;;;;5.03;1.83;;;14.00;72.90;;;;;;604225;232;24412;-84
2018/04/08 12:18:03;;;;;;;6.50;1.97;;;14.00;72.20;;;;;;614544;234;24452;-85
2018/04/08 12:20:30;;;;;;;7.80;1.70;;;13.90;72.20;;;;;;614626;233;24401;-85
2018/04/08 12:22:57;;;;;;;5.07;1.63;;;13.80;72.50;;;;;;614617;232;24905;-85
2018/04/08 12:25:25;;;;;;;4.37;1.90;;;13.70;72.00;;;;;;614653;232;24394;-85
2018/04/08 12:27:51;;;;;;;7.00;1.80;;;13.70;72.00;;;;;;614544;232;24407;-85
2018/04/08 12:30:19;;;;;;;3.70;1.40;;;13.70;71.30;;;;;;612758;231;24412;-85
2018/04/08 12:32:46;;;;;;;2.93;1.53;;;13.70;71.30;;;;;;615840;231;24470;-85
2018/04/08 12:35:13;;;;;;;3.07;1.33;;;13.70;72.40;;;;;;615518;232;24396;-84
2018/04/08 12:37:40;;;;;;;2.20;1.33;;;13.70;72.30;;;;;;615404;233;25106;-85
2018/04/08 12:40:06;;;;;;;2.63;1.30;;;13.70;70.30;;;;;;612231;233;24454;-84
2018/04/08 12:42:34;;;;;;;5.30;1.80;;;13.90;71.30;;;;;;611897;233;24427;-85
2018/04/08 12:45:01;;;;;;;5.20;1.37;;;13.90;71.30;;;;;;604723;233;24399;-85
2018/04/08 12:47:28;;;;;;;3.13;1.50;;;14.10;71.70;;;;;;604494;233;24424;-85
2018/04/08 12:49:55;;;;;;;2.30;1.40;;;14.10;71.70;;;;;;604493;233;24419;-86
2018/04/08 12:52:22;;;;;;;1.47;0.90;;;14.20;70.80;;;;;;604461;233;24854;-85
2018/04/08 12:54:49;;;;;;;2.67;1.10;;;14.10;70.20;;;;;;614486;233;24413;-85
2018/04/08 12:57:16;;;;;;;2.97;1.20;;;14.10;69.70;;;;;;614965;232;24406;-85
2018/04/08 12:59:43;;;;;;;5.60;1.30;;;14.10;69.70;;;;;;615070;233;24864;-85
2018/04/08 13:02:11;;;;;;;4.07;1.97;;;14.10;70.80;;;;;;614992;232;24400;-84
2018/04/08 13:04:37;;;;;;;3.40;1.50;;;14.10;71.60;;;;;;614798;232;24891;-86
2018/04/08 13:07:05;;;;;;;3.23;1.33;;;14.10;71.20;;;;;;614712;232;24399;-85
2018/04/08 13:09:31;;;;;;;6.83;2.00;;;14.10;70.40;;;;;;611176;232;24870;-85
2018/04/08 13:11:59;;;;;;;3.50;1.50;;;14.10;70.60;;;;;;614714;233;24401;-85
2018/04/08 13:14:25;;;;;;;5.17;1.53;;;14.10;70.60;;;;;;614671;232;24447;-85
2018/04/08 13:16:52;;;;;;;4.57;1.40;;;14.10;69.40;;;;;;614707;233;24487;-85
2018/04/08 13:19:19;;;;;;;3.00;1.40;;;14.20;70.50;;;;;;614687;233;24400;-85
2018/04/08 13:21:45;;;;;;;3.70;1.57;;;14.20;70.50;;;;;;612016;232;24450;-85
2018/04/08 13:24:12;;;;;;;2.60;1.23;;;14.30;70.50;;;;;;613912;234;24529;-84
2018/04/08 13:26:39;;;;;;;5.67;2.00;;;14.30;69.10;;;;;;605034;233;24454;-85
2018/04/08 13:29:06;;;;;;;4.77;1.60;;;14.30;69.50;;;;;;607776;234;24477;-85
2018/04/08 13:31:33;;;;;;;2.90;1.50;;;14.30;69.50;;;;;;611323;234;24395;-85
2018/04/08 13:34:00;;;;;;;4.60;1.50;;;14.30;68.80;;;;;;613740;234;24836;-85
2018/04/08 13:36:26;;;;;;;3.93;1.53;;;14.30;69.50;;;;;;605187;233;24403;-84
2018/04/08 13:38:53;;;;;;;2.87;0.90;;;14.30;69.20;;;;;;604160;234;24394;-85
2018/04/08 13:41:20;;;;;;;3.03;1.20;;;14.30;70.50;;;;;;611999;231;24405;-82
2018/04/08 13:43:47;;;;;;;2.83;1.10;;;14.40;70.90;;;;;;611193;233;24392;-84
2018/04/08 13:46:13;;;;;;;1.83;1.30;;;14.40;69.60;;;;;;615631;233;24398;-82
2018/04/08 13:48:40;;;;;;;6.23;1.67;;;14.40;68.50;;;;;;609318;233;24411;-85
2018/04/08 13:51:07;;;;;;;8.37;2.17;;;14.50;70.10;;;;;;614469;233;24392;-83
2018/04/08 13:53:34;;;;;;;2.50;1.50;;;14.50;70.10;;;;;;613171;233;24458;-85
2018/04/08 13:56:01;;;;;;;2.37;1.83;;;14.50;68.80;;;;;;604691;233;24399;-85
2018/04/08 13:58:28;;;;;;;4.13;1.40;;;14.60;68.10;;;;;;613795;233;24833;-85
2018/04/08 14:00:56;;;;;;;2.20;1.40;;;14.60;69.20;;;;;;614978;233;24404;-85
2018/04/08 14:03:23;;;;;;;2.77;1.30;;;14.60;69.20;;;;;;612949;232;24399;-85
2018/04/08 14:05:49;;;;;;;1.90;1.30;;;14.60;68.80;;;;;;611590;233;24870;-85
2018/04/08 14:08:17;;;;;;;3.73;1.27;;;14.50;69.20;;;;;;613641;233;24388;-84
2018/04/08 14:10:43;;;;;;;2.23;1.40;;;14.50;69.20;;;;;;611433;233;24392;-85
2018/04/08 14:13:10;;;;;;;2.40;1.47;;;14.40;68.10;;;;;;613073;232;24447;-84
2018/04/08 14:15:38;;;;;;;2.80;1.10;;;14.40;69.00;;;;;;609962;233;24456;-85
2018/04/08 14:18:04;;;;;;;3.53;1.40;;;14.40;69.00;;;;;;612818;234;24400;-85
2018/04/08 14:20:31;;;;;;;4.60;1.87;;;14.50;70.60;;;;;;611327;234;24868;-85
2018/04/08 14:22:58;;;;;;;1.97;1.50;;;14.60;69.70;;;;;;605893;234;24396;-85
2018/04/08 14:25:25;;;;;;;2.43;1.30;;;14.70;67.10;;;;;;614710;233;24417;-85
2018/04/08 14:27:52;;;;;;;1.97;1.03;;;14.70;67.10;;;;;;609385;232;24431;-85
2018/04/08 14:30:19;;;;;;;5.37;1.40;;;14.80;68.70;;;;;;605867;234;24477;-85
2018/04/08 14:32:45;;;;;;;1.93;1.10;;;14.80;68.80;;;;;;614773;233;24849;-85
2018/04/08 14:35:12;;;;;;;0.80;0.80;;;14.80;68.90;;;;;;614661;232;24408;-85
2018/04/08 14:37:40;;;;;;;1.37;1.10;;;14.90;68.20;;;;;;614719;232;24384;-85
2018/04/08 14:40:07;;;;;;;2.70;1.23;;;14.90;68.20;;;;;;613099;232;24410;-84
2018/04/08 14:42:34;;;;;;;3.73;1.20;;;14.90;68.20;;;;;;609276;234;24394;-86
2018/04/08 14:45:01;;;;;;;1.37;0.90;;;14.80;67.70;;;;;;607534;232;24421;-84
2018/04/08 14:47:29;;;;;;;3.53;1.00;;;14.70;68.00;;;;;;614710;232;24420;-85
2018/04/08 14:49:55;;;;;;;2.77;1.20;;;14.70;68.00;;;;;;614670;233;24923;-85
2018/04/08 14:52:23;;;;;;;3.47;1.97;;;14.60;67.80;;;;;;615747;231;24442;-85
2018/04/08 14:54:50;;;;;;;2.60;1.30;;;14.60;67.90;;;;;;615997;233;24856;-84
2018/04/08 14:57:17;;;;;;;6.10;1.40;;;14.60;68.10;;;;;;615663;233;24852;-85
2018/04/08 14:59:44;;;;;;;3.90;1.30;;;14.50;68.10;;;;;;606892;233;24877;-87
2018/04/08 15:02:10;;;;;;;3.23;1.30;;;14.50;69.20;;;;;;604694;233;24894;-84
2018/04/08 15:04:37;;;;;;;1.73;1.17;;;14.50;69.10;;;;;;606107;233;24864;-85
2018/04/08 15:07:04;;;;;;;2.23;1.20;;;14.50;70.10;;;;;;608126;232;24408;-85
2018/04/08 15:09:30;;;;;;;5.43;1.37;;;14.50;69.50;;;;;;615216;232;24418;-86
2018/04/08 15:11:57;;;;;;;2.53;1.40;;;14.50;70.20;;;;;;610201;233;24446;-85
2018/04/08 15:14:24;;;;;;;3.83;1.77;;;14.50;70.20;;;;;;605590;233;25238;-85
2018/04/08 15:16:52;;;;;;;3.97;1.53;;;14.60;70.50;;;;;;614900;232;24401;-85
2018/04/08 15:19:18;;;;;;;2.87;1.67;;;14.60;69.70;;;;;;611368;232;24406;-84
2018/04/08 15:21:45;;;;;;;5.53;1.83;;;14.70;68.40;;;;;;614896;232;24405;-85
2018/04/08 15:24:13;;;;;;;2.97;1.67;;;14.80;68.80;;;;;;611379;233;24417;-85
2018/04/08 15:26:39;;;;;;;6.33;1.60;;;14.80;68.80;;;;;;613836;232;24401;-86
2018/04/08 15:29:06;;;;;;;8.13;2.30;;;14.80;69.20;;;;;;605163;234;24457;-85
2018/04/08 15:31:33;;;;;;;4.00;2.20;;;14.90;69.90;;;;;;606518;233;24419;-86
2018/04/08 15:33:59;;;;;;;3.37;1.60;;;15.00;69.10;;;;;;604092;234;24485;-85
2018/04/08 15:36:27;;;;;;;2.13;1.43;;;15.00;67.20;;;;;;608597;234;24424;-85
2018/04/08 15:38:54;;;;;;;4.50;1.57;;;15.10;67.80;;;;;;611109;233;24413;-85
2018/04/08 15:41:21;;;;;;;6.90;1.70;;;15.10;67.80;;;;;;614750;234;24426;-85
2018/04/08 15:43:48;;;;;;;3.57;1.80;;;15.20;67.00;;;;;;614647;232;24418;-85
2018/04/08 15:46:15;;;;;;;3.50;1.97;;;15.50;68.20;;;;;;606632;232;24410;-84
2018/04/08 15:48:42;;;;;;;3.07;2.10;;;15.40;68.10;;;;;;604889;234;24407;-85
2018/04/08 15:51:09;;;;;;;1.83;1.40;;;15.60;69.10;;;;;;611051;232;24455;-85
2018/04/08 15:53:35;;;;;;;2.70;1.60;;;15.80;69.40;;;;;;607540;233;24901;-85
2018/04/08 15:56:03;;;;;;;3.10;1.33;;;16.40;66.50;;;;;;607514;233;24455;-85
2018/04/08 15:58:29;;;;;;;4.10;1.53;;;16.40;66.60;;;;;;607478;233;24906;-86
2018/04/08 16:00:57;;;;;;;2.07;1.57;;;16.90;66.30;;;;;;614691;233;24447;-86
2018/04/08 16:03:24;;;;;;;5.00;2.20;;;16.90;66.30;;;;;;611749;233;24870;-85
2018/04/08 16:05:50;;;;;;;4.97;1.80;;;16.90;66.50;;;;;;616019;232;24838;-85
2018/04/08 16:08:17;;;;;;;2.60;1.60;;;16.90;66.30;;;;;;612069;233;24401;-85
2018/04/08 16:10:44;;;;;;;2.97;1.50;;;16.90;67.20;;;;;;615093;233;24853;-85
2018/04/08 16:13:11;;;;;;;3.70;1.40;;;16.80;67.00;;;;;;604791;233;24420;-84
2018/04/08 16:15:38;;;;;;;3.13;1.50;;;16.80;67.00;;;;;;604756;233;24474;-85
2018/04/08 16:18:05;;;;;;;1.47;1.30;;;16.80;66.50;;;;;;608398;233;24401;-84
2018/04/08 16:20:32;;;;;;;2.57;1.40;;;16.80;66.50;;;;;;608788;233;24851;-86
2018/04/08 16:23:00;;;;;;;2.00;1.43;;;16.60;66.00;;;;;;614960;232;24469;-85
2018/04/08 16:25:26;;;;;;;2.47;1.50;;;16.60;65.50;;;;;;611325;233;24855;-86
2018/04/08 16:27:53;;;;;;;2.90;1.60;;;16.50;66.50;;;;;;614456;233;24401;-86
2018/04/08 16:30:20;;;;;;;3.97;1.47;;;16.40;67.40;;;;;;604434;233;24854;-85
2018/04/08 16:32:47;;;;;;;2.70;1.40;;;16.20;67.50;;;;;;604426;233;24404;-85
2018/04/08 16:35:15;;;;;;;6.07;2.03;;;16.10;66.70;;;;;;604788;233;24479;-84
2018/04/08 16:37:41;;;;;;;2.37;1.30;;;16.10;66.80;;;;;;611046;232;24403;-85
2018/04/08 16:40:08;;;;;;;3.20;1.43;;;16.00;65.60;;;;;;607872;234;24411;-84
2018/04/08 16:42:36;;;;;;;2.30;1.60;;;15.90;67.40;;;;;;604140;234;24400;-85
2018/04/08 16:45:02;;;;;;;5.03;1.80;;;15.90;67.40;;;;;;607944;234;24449;-84
2018/04/08 16:47:29;;;;;;;2.87;1.70;;;15.80;67.70;;;;;;614676;233;24425;-83
2018/04/08 16:49:56;;;;;;;5.67;2.30;;;15.80;66.10;;;;;;614682;233;24849;-85
2018/04/08 16:52:23;;;;;;;2.07;1.50;;;15.60;68.00;;;;;;611084;233;24460;-84
2018/04/08 16:54:51;;;;;;;3.53;1.50;;;15.60;67.30;;;;;;611400;234;24413;-84
2018/04/08 16:57:17;;;;;;;2.60;1.80;;;15.50;67.20;;;;;;616285;233;24437;-83
2018/04/08 16:59:44;;;;;;;4.30;1.73;;;15.50;67.90;;;;;;609963;233;24414;-84
2018/04/08 17:02:11;;;;;;;2.70;1.50;;;15.50;67.20;;;;;;616623;232;24478;-84
2018/04/08 17:04:37;;;;;;;2.13;1.50;;;15.40;66.40;;;;;;608029;232;24411;-86
2018/04/08 17:07:05;;;;;;;2.73;1.50;;;15.10;66.30;;;;;;604159;234;24434;-85
2018/04/08 17:09:32;;;;;;;3.17;1.60;;;14.90;65.50;;;;;;607634;234;24427;-85
2018/04/08 17:11:59;;;;;;;3.00;1.90;;;14.90;65.60;;;;;;607720;234;24864;-85
2018/04/08 17:14:26;;;;;;;4.20;1.70;;;14.70;67.60;;;;;;615700;231;24404;-85
2018/04/08 17:16:53;;;;;;;4.17;2.03;;;14.70;67.60;;;;;;609095;232;24907;-85
2018/04/08 17:19:21;;;;;;;5.50;1.80;;;14.40;68.20;;;;;;615870;233;24415;-85
2018/04/08 17:21:48;;;;;;;4.80;2.17;;;14.40;68.10;;;;;;615631;232;26858;-85
2018/04/08 17:24:15;;;;;;;3.50;1.80;;;14.30;67.40;;;;;;616113;232;24429;-85
2018/04/08 17:26:41;;;;;;;2.57;1.70;;;14.20;68.50;;;;;;611704;231;24400;-85
2018/04/08 17:29:09;;;;;;;2.80;1.63;;;13.90;67.10;;;;;;615315;232;24462;-85
2018/04/08 17:31:35;;;;;;;1.90;1.50;;;13.90;67.10;;;;;;611687;232;24401;-85
2018/04/08 17:34:03;;;;;;;3.60;1.83;;;13.60;68.10;;;;;;612829;233;24423;-85
2018/04/08 17:36:30;;;;;;;4.47;3.27;;;13.60;68.10;;;;;;607721;232;24853;-85
2018/04/08 17:38:57;;;;;;;5.40;2.80;;;13.50;69.40;;;;;;614995;233;24416;-85
2018/04/08 17:41:24;;;;;;;3.80;2.80;;;13.50;69.40;;;;;;608055;233;24840;-85
2018/04/08 17:43:51;;;;;;;6.07;3.10;;;13.40;69.30;;;;;;611477;233;24887;-84
2018/04/08 17:46:17;;;;;;;6.33;4.27;;;13.30;69.30;;;;;;614865;233;24855;-84
2018/04/08 17:48:44;;;;;;;5.30;2.73;;;13.20;69.50;;;;;;614925;233;24864;-84
2018/04/08 17:51:11;;;;;;;6.13;2.47;;;13.10;69.00;;;;;;611235;233;24419;-83
2018/04/08 17:53:38;;;;;;;3.87;2.90;;;12.80;69.50;;;;;;610744;233;24397;-85
2018/04/08 17:56:05;;;;;;;7.07;3.40;;;12.80;69.40;;;;;;607951;232;25338;-84
2018/04/08 17:58:31;;;;;;;20.23;10.20;;;12.70;69.50;;;;;;607766;234;24458;-84
2018/04/08 18:00:58;;;;;;;4.40;2.80;;;12.70;70.20;;;;;;611181;234;24419;-85
2018/04/08 18:03:26;;;;;;;4.73;3.07;;;12.60;70.20;;;;;;604139;234;24404;-85
2018/04/08 18:05:53;;;;;;;6.87;3.63;;;12.50;70.00;;;;;;614317;234;24459;-85
2018/04/08 18:08:20;;;;;;;4.93;2.90;;;12.40;70.20;;;;;;614650;232;24402;-85
2018/04/08 18:10:48;;;;;;;5.10;3.17;;;12.40;70.30;;;;;;611653;232;24398;-85
2018/04/08 18:13:15;;;;;;;6.87;3.87;;;12.40;70.40;;;;;;607176;234;24405;-84
2018/04/08 18:15:42;;;;;;;6.90;4.13;;;12.30;70.70;;;;;;608044;232;24395;-85
2018/04/08 18:18:10;;;;;;;6.20;4.60;;;12.20;70.70;;;;;;607720;234;24432;-84
2018/04/08 18:20:36;;;;;;;6.87;4.93;;;12.20;70.70;;;;;;614315;234;24401;-85
2018/04/08 18:23:03;;;;;;;7.07;4.47;;;12.20;70.80;;;;;;614491;233;24414;-84
2018/04/08 18:25:30;;;;;;;6.53;5.50;;;12.00;70.40;;;;;;607011;234;24873;-84
2018/04/08 18:27:56;;;;;;;6.77;5.07;;;11.80;70.60;;;;;;609087;232;24400;-84
2018/04/08 18:30:24;;;;;;;7.50;4.70;;;11.70;71.10;;;;;;615939;233;24400;-84
2018/04/08 18:32:51;;;;;;;11.67;4.77;;;11.70;71.10;;;;;;615600;232;24868;-85
2018/04/08 18:35:18;;;;;;;8.37;4.40;;;11.50;71.40;;;;;;615549;233;24397;-84
2018/04/08 18:37:45;;;;;;;9.03;5.07;;;11.50;71.40;;;;;;609004;233;24850;-85
2018/04/08 18:40:11;;;;;;;6.73;5.07;;;11.40;71.40;;;;;;604707;233;24403;-84
2018/04/08 18:42:38;;;;;;;10.93;4.23;;;11.40;71.50;;;;;;608358;233;24843;-84
2018/04/08 18:45:05;;;;;;;6.07;4.57;;;11.40;71.70;;;;;;608194;233;24396;-84
2018/04/08 18:47:31;;;;;;;5.47;4.77;;;11.40;71.80;;;;;;610609;233;24845;-85
2018/04/08 18:49:58;;;;;;;5.93;4.60;;;11.40;71.80;;;;;;614945;233;24487;-85
2018/04/08 18:52:25;;;;;;;5.13;4.00;;;11.30;71.60;;;;;;607716;233;24392;-85
2018/04/08 18:54:51;;;;;;;7.80;5.17;;;11.30;71.80;;;;;;614924;233;24405;-86
2018/04/08 18:57:18;;;;;;;5.00;4.50;;;11.30;71.80;;;;;;615005;233;24445;-85
2018/04/08 18:59:45;;;;;;;5.00;4.43;;;11.20;71.80;;;;;;605466;232;24874;-85
2018/04/08 19:02:12;;;;;;;8.90;4.97;;;11.20;71.90;;;;;;610243;233;24401;-83
2018/04/08 19:04:39;;;;;;;7.37;5.73;;;11.20;71.90;;;;;;611147;234;24917;-85
2018/04/08 19:07:06;;;;;;;10.27;5.77;;;11.10;72.10;;;;;;614630;233;24849;-84
2018/04/08 19:09:33;;;;;;;7.17;5.97;;;11.10;72.10;;;;;;608845;233;24839;-84
2018/04/08 19:12:00;;;;;;;10.77;6.00;;;11.10;72.10;;;;;;604107;234;24402;-85
2018/04/08 19:18:01;;;;;;;7.40;6.60;;;11.10;72.30;;;;;;611078;234;24832;-84
2018/04/08 19:19:35;;;;;;;8.50;7.00;;;11.10;72.90;;;;;;612795;232;24404;-85
2018/04/08 19:22:02;;;;;;;11.73;8.03;;;11.00;72.40;;;;;;614660;233;24396;-85
2018/04/08 19:24:31;;;;;;;10.13;7.87;;;11.00;72.50;;;;;;614633;233;24408;-86
2018/04/08 19:26:58;;;;;;;14.20;8.50;;;11.00;72.40;;;;;;614723;233;24400;-90
2018/04/08 19:29:24;;;;;;;11.47;8.33;;;11.00;72.50;;;;;;611366;234;24854;-83
2018/04/08 19:31:51;;;;;;;12.33;9.30;;;10.90;72.40;;;;;;609579;232;24433;-84
2018/04/08 19:34:18;;;;;;;12.77;9.17;;;10.80;72.50;;;;;;615263;233;24461;-95
2018/04/08 19:36:44;;;;;;;12.97;9.30;;;10.70;72.50;;;;;;610405;232;24420;-92
2018/04/08 19:39:12;;;;;;;14.13;10.00;;;10.60;72.80;;;;;;606465;233;24419;-83
2018/04/08 19:41:39;;;;;;;13.27;11.00;;;10.60;72.70;;;;;;613031;233;24428;-83
2018/04/08 19:44:05;;;;;;;12.13;9.23;;;10.60;73.00;;;;;;614975;233;24847;-83
2018/04/08 19:46:33;;;;;;;10.67;7.63;;;10.50;72.90;;;;;;615979;233;24397;-83
2018/04/08 19:48:59;;;;;;;12.50;9.17;;;10.50;72.90;;;;;;605538;233;24855;-83
2018/04/08 19:51:27;;;;;;;10.43;8.77;;;10.50;72.90;;;;;;611860;233;24540;-84
2018/04/08 19:53:54;;;;;;;10.33;7.53;;;10.50;72.90;;;;;;610694;233;24890;-83
2018/04/08 19:56:20;;;;;;;10.03;8.60;;;10.50;73.00;;;;;;615218;233;24422;-83
2018/04/08 19:58:48;;;;;;;10.17;8.47;;;10.50;73.00;;;;;;614969;233;24404;-85
2018/04/08 20:01:15;;;;;;;10.70;9.10;;;10.50;73.00;;;;;;612823;232;25222;-84
2018/04/08 20:03:42;;;;;;;10.20;9.13;;;10.50;73.00;;;;;;607978;233;24847;-82
2018/04/08 20:06:08;;;;;;;9.50;8.40;;;10.40;73.10;;;;;;613732;233;24525;-87
2018/04/08 20:08:36;;;;;;;9.90;8.50;;;10.40;73.20;;;;;;614921;233;24397;-84
2018/04/08 20:11:03;;;;;;;11.50;8.80;;;10.40;73.20;;;;;;609548;233;24421;-82
2018/04/08 20:13:29;;;;;;;10.70;9.13;;;10.40;73.00;;;;;;615823;233;24384;-82
2018/04/08 20:15:56;;;;;;;11.17;9.93;;;10.40;73.00;;;;;;617187;234;24398;-84
2018/04/08 20:18:23;;;;;;;13.73;9.80;;;10.40;73.00;;;;;;608692;232;24405;-84
2018/04/08 20:20:50;;;;;;;13.10;10.57;;;10.20;73.20;;;;;;615394;232;24413;-86
2018/04/08 20:23:17;;;;;;;13.77;10.63;;;10.20;73.20;;;;;;609685;232;24439;-85
2018/04/08 20:25:44;;;;;;;13.67;11.97;;;10.20;73.40;;;;;;605720;234;24457;-86
2018/04/08 20:28:11;;;;;;;13.47;11.27;;;10.20;73.30;;;;;;609754;233;24408;-82
2018/04/08 20:30:37;;;;;;;15.00;10.67;;;10.20;73.20;;;;;;609081;234;24401;-83
2018/04/08 20:33:05;;;;;;;13.80;11.03;;;10.20;73.30;;;;;;614748;234;24406;-83
2018/04/08 20:35:31;;;;;;;16.07;11.87;;;10.20;73.30;;;;;;613493;233;24417;-83
2018/04/08 20:37:58;;;;;;;14.93;10.50;;;10.20;73.10;;;;;;604149;234;24423;-85
2018/04/08 20:40:26;;;;;;;13.93;10.70;;;10.20;73.00;;;;;;605212;234;24465;-85
2018/04/08 20:42:52;;;;;;;12.00;9.27;;;10.20;72.90;;;;;;606521;232;24457;-85
2018/04/08 20:45:19;;;;;;;13.00;9.67;;;10.10;73.00;;;;;;608553;234;24469;-84
2018/04/08 20:47:46;;;;;;;9.13;7.93;;;10.10;73.20;;;;;;614710;233;24404;-87
2018/04/08 20:50:12;;;;;;;9.47;7.90;;;10.10;73.20;;;;;;614992;231;24409;-86
2018/04/08 20:52:39;;;;;;;12.90;8.17;;;10.10;73.10;;;;;;609888;233;24407;-86
2018/04/08 20:55:06;;;;;;;13.83;7.90;;;10.10;73.10;;;;;;607885;233;24857;-83
2018/04/08 20:57:32;;;;;;;9.30;7.70;;;10.10;73.00;;;;;;612816;233;24395;-85
2018/04/08 20:59:59;;;;;;;9.57;7.73;;;10.00;72.80;;;;;;615350;233;24453;-84
2018/04/08 21:02:26;;;;;;;10.50;7.70;;;10.00;73.10;;;;;;614826;233;24387;-85
2018/04/08 21:04:52;;;;;;;11.80;10.00;;;10.00;73.10;;;;;;604664;233;24403;-96
2018/04/08 21:07:19;;;;;;;11.07;10.07;;;9.90;74.40;;;;;;605029;233;24876;-86
2018/04/08 21:09:46;;;;;;;12.77;9.57;;;9.90;74.50;;;;;;614891;233;24401;-84
2018/04/08 21:12:12;;;;;;;13.17;9.70;;;9.90;74.30;;;;;;611351;233;24401;-84
2018/04/08 21:14:39;;;;;;;11.00;9.90;;;9.90;74.30;;;;;;614939;233;24802;-84
2018/04/08 21:17:07;;;;;;;10.03;8.93;;;9.80;74.30;;;;;;614659;233;24401;-84
2018/04/08 21:19:34;;;;;;;9.93;8.27;;;9.90;74.50;;;;;;614928;233;24422;-84
2018/04/08 21:22:01;;;;;;;9.57;8.20;;;9.80;74.30;;;;;;614983;233;24833;-85
2018/04/08 21:24:28;;;;;;;9.97;8.60;;;9.90;74.70;;;;;;607668;233;24403;-84
2018/04/08 21:26:55;;;;;;;10.97;8.80;;;9.80;74.60;;;;;;611487;234;24450;-84
2018/04/08 21:29:22;;;;;;;12.90;10.67;;;9.90;74.70;;;;;;614645;232;24469;-84
2018/04/08 21:31:48;;;;;;;14.17;11.93;;;9.90;74.70;;;;;;611044;233;24398;-84
2018/04/08 21:34:15;;;;;;;17.07;12.73;;;9.90;74.50;;;;;;607725;234;24468;-84
