sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22597;SDS011;11466;57.190;-2.278;2019-04-13T00:56:43;2.90;;;1.90;;
22597;SDS011;11466;57.190;-2.278;2019-04-13T00:59:14;2.43;;;2.20;;
22597;SDS011;11466;57.190;-2.278;2019-04-13T01:01:44;2.33;;;1.60;;
22597;SDS011;11466;57.190;-2.278;2019-04-13T01:07:01;4.83;;;1.80;;
22597;SDS011;11466;57.190;-2.278;2019-04-13T01:09:32;2.07;;;1.80;;
22597;SDS011;11466;57.190;-2.278;2019-04-13T01:12:01;3.40;;;2.17;;
22597;SDS011;11466;57.190;-2.278;2019-04-13T01:14:30;2.17;;;1.97;;
22597;SDS011;11466;57.190;-2.278;2019-04-13T01:17:02;3.53;;;2.17;;
22597;SDS011;11466;57.190;-2.278;2019-04-13T01:19:30;5.50;;;2.93;;
22597;SDS011;11466;57.190;-2.278;2019-04-13T01:21:59;5.03;;;1.93;;
22597;SDS011;11466;57.190;-2.278;2019-04-13T01:24:28;4.80;;;2.67;;
22597;SDS011;11466;57.190;-2.278;2019-04-13T01:27:00;7.30;;;2.57;;
22597;SDS011;11466;57.190;-2.278;2019-04-13T01:29:29;4.40;;;2.37;;
22597;SDS011;11466;57.190;-2.278;2019-04-13T01:31:58;2.43;;;2.23;;
22597;SDS011;11466;57.190;-2.278;2019-04-13T01:34:33;5.47;;;2.97;;
22597;SDS011;11466;57.190;-2.278;2019-04-13T01:37:01;9.03;;;3.00;;
22597;SDS011;11466;57.190;-2.278;2019-04-13T01:39:30;4.00;;;2.60;;
22597;SDS011;11466;57.190;-2.278;2019-04-13T01:42:00;6.23;;;2.40;;
22597;SDS011;11466;57.190;-2.278;2019-04-13T01:44:30;4.73;;;2.70;;
22597;SDS011;11466;57.190;-2.278;2019-04-13T01:47:05;7.07;;;3.47;;
22597;SDS011;11466;57.190;-2.278;2019-04-13T01:49:37;7.40;;;3.00;;
22597;SDS011;11466;57.190;-2.278;2019-04-13T01:52:05;4.80;;;2.97;;
22597;SDS011;11466;57.190;-2.278;2019-04-13T01:54:34;10.83;;;3.90;;
22597;SDS011;11466;57.190;-2.278;2019-04-13T01:57:03;2.93;;;2.07;;
22597;SDS011;11466;57.190;-2.278;2019-04-13T01:59:32;3.60;;;2.87;;
22597;SDS011;11466;57.190;-2.278;2019-04-13T02:02:01;2.13;;;1.87;;
22597;SDS011;11466;57.190;-2.278;2019-04-13T02:04:46;3.93;;;2.70;;
22597;SDS011;11466;57.190;-2.278;2019-04-13T02:07:19;3.17;;;2.50;;
22597;SDS011;11466;57.190;-2.278;2019-04-13T02:09:53;3.17;;;2.30;;
22597;SDS011;11466;57.190;-2.278;2019-04-13T02:12:39;2.67;;;2.03;;
22597;SDS011;11466;57.190;-2.278;2019-04-13T02:15:09;6.33;;;2.10;;
22597;SDS011;11466;57.190;-2.278;2019-04-13T02:17:39;3.17;;;2.10;;
22597;SDS011;11466;57.190;-2.278;2019-04-13T02:20:12;3.17;;;2.00;;
22597;SDS011;11466;57.190;-2.278;2019-04-13T02:22:42;4.83;;;2.30;;
22597;SDS011;11466;57.190;-2.278;2019-04-13T02:25:11;2.63;;;2.03;;
22597;SDS011;11466;57.190;-2.278;2019-04-13T02:27:40;3.53;;;1.87;;
22597;SDS011;11466;57.190;-2.278;2019-04-13T02:30:09;2.53;;;2.10;;
22597;SDS011;11466;57.190;-2.278;2019-04-13T02:32:41;2.17;;;1.87;;
22597;SDS011;11466;57.190;-2.278;2019-04-13T02:35:10;2.10;;;1.90;;
22597;SDS011;11466;57.190;-2.278;2019-04-13T02:37:41;3.20;;;1.97;;
22597;SDS011;11466;57.190;-2.278;2019-04-13T02:40:13;3.00;;;2.30;;
22597;SDS011;11466;57.190;-2.278;2019-04-13T02:42:41;3.53;;;2.17;;
22597;SDS011;11466;57.190;-2.278;2019-04-13T02:45:10;1.70;;;1.60;;
22597;SDS011;11466;57.190;-2.278;2019-04-13T02:47:39;3.40;;;2.00;;
22597;SDS011;11466;57.190;-2.278;2019-04-13T02:50:15;1.57;;;1.47;;
22597;SDS011;11466;57.190;-2.278;2019-04-13T02:52:42;2.53;;;1.90;;
22597;SDS011;11466;57.190;-2.278;2019-04-13T02:55:11;2.40;;;1.60;;
22597;SDS011;11466;57.190;-2.278;2019-04-13T02:57:40;2.00;;;1.80;;
22597;SDS011;11466;57.190;-2.278;2019-04-13T03:00:12;2.70;;;2.27;;
22597;SDS011;11466;57.190;-2.278;2019-04-13T03:02:42;3.40;;;2.17;;
22597;SDS011;11466;57.190;-2.278;2019-04-13T03:05:11;3.30;;;2.57;;
22597;SDS011;11466;57.190;-2.278;2019-04-13T03:10:29;2.13;;;1.93;;
22597;SDS011;11466;57.190;-2.278;2019-04-13T03:13:00;5.53;;;2.03;;
22597;SDS011;11466;57.190;-2.278;2019-04-13T03:15:29;3.83;;;2.37;;
22597;SDS011;11466;57.190;-2.278;2019-04-13T03:18:00;3.23;;;2.17;;
22597;SDS011;11466;57.190;-2.278;2019-04-13T03:20:34;2.43;;;2.23;;
22597;SDS011;11466;57.190;-2.278;2019-04-13T03:23:05;2.17;;;1.90;;
22597;SDS011;11466;57.190;-2.278;2019-04-13T03:25:38;4.40;;;2.50;;
22597;SDS011;11466;57.190;-2.278;2019-04-13T03:28:06;4.07;;;1.90;;
22597;SDS011;11466;57.190;-2.278;2019-04-13T03:30:35;2.03;;;1.70;;
22597;SDS011;11466;57.190;-2.278;2019-04-13T03:33:04;2.00;;;1.73;;
22597;SDS011;11466;57.190;-2.278;2019-04-13T03:35:33;2.23;;;1.57;;
22597;SDS011;11466;57.190;-2.278;2019-04-13T03:38:02;1.67;;;1.57;;
22597;SDS011;11466;57.190;-2.278;2019-04-13T03:40:31;2.90;;;2.00;;
22597;SDS011;11466;57.190;-2.278;2019-04-13T03:43:00;3.03;;;1.70;;
22597;SDS011;11466;57.190;-2.278;2019-04-13T03:45:29;5.77;;;2.20;;
22597;SDS011;11466;57.190;-2.278;2019-04-13T03:48:00;2.30;;;1.77;;
22597;SDS011;11466;57.190;-2.278;2019-04-13T03:50:31;1.73;;;1.53;;
22597;SDS011;11466;57.190;-2.278;2019-04-13T03:53:03;2.10;;;1.90;;
22597;SDS011;11466;57.190;-2.278;2019-04-13T03:55:37;2.17;;;1.67;;
22597;SDS011;11466;57.190;-2.278;2019-04-13T03:58:06;3.63;;;1.60;;
22597;SDS011;11466;57.190;-2.278;2019-04-13T04:00:36;10.53;;;2.43;;
22597;SDS011;11466;57.190;-2.278;2019-04-13T04:03:05;2.93;;;2.00;;
22597;SDS011;11466;57.190;-2.278;2019-04-13T04:05:34;2.43;;;1.90;;
22597;SDS011;11466;57.190;-2.278;2019-04-13T04:08:04;2.03;;;1.93;;
22597;SDS011;11466;57.190;-2.278;2019-04-13T04:10:36;6.27;;;2.40;;
22597;SDS011;11466;57.190;-2.278;2019-04-13T04:13:05;4.00;;;2.50;;
22597;SDS011;11466;57.190;-2.278;2019-04-13T04:15:33;2.40;;;2.20;;
22597;SDS011;11466;57.190;-2.278;2019-04-13T04:18:02;4.67;;;2.83;;
22597;SDS011;11466;57.190;-2.278;2019-04-13T04:20:32;8.83;;;2.90;;
22597;SDS011;11466;57.190;-2.278;2019-04-13T04:23:02;2.20;;;2.00;;
22597;SDS011;11466;57.190;-2.278;2019-04-13T04:25:31;2.83;;;2.40;;
22597;SDS011;11466;57.190;-2.278;2019-04-13T04:28:00;1.83;;;1.73;;
22597;SDS011;11466;57.190;-2.278;2019-04-13T04:30:30;2.27;;;2.07;;
22597;SDS011;11466;57.190;-2.278;2019-04-13T04:32:58;3.60;;;2.17;;
22597;SDS011;11466;57.190;-2.278;2019-04-13T04:35:27;2.70;;;2.17;;
22597;SDS011;11466;57.190;-2.278;2019-04-13T04:37:56;3.80;;;2.27;;
22597;SDS011;11466;57.190;-2.278;2019-04-13T04:40:32;7.00;;;2.23;;
22597;SDS011;11466;57.190;-2.278;2019-04-13T04:42:59;1.73;;;1.63;;
22597;SDS011;11466;57.190;-2.278;2019-04-13T04:45:34;2.53;;;1.83;;
22597;SDS011;11466;57.190;-2.278;2019-04-13T04:48:04;2.83;;;2.43;;
22597;SDS011;11466;57.190;-2.278;2019-04-13T04:50:33;2.67;;;1.97;;
22597;SDS011;11466;57.190;-2.278;2019-04-13T04:53:02;3.17;;;1.93;;
22597;SDS011;11466;57.190;-2.278;2019-04-13T04:55:34;3.97;;;2.20;;
22597;SDS011;11466;57.190;-2.278;2019-04-13T04:58:02;7.67;;;3.03;;
22597;SDS011;11466;57.190;-2.278;2019-04-13T05:00:31;2.13;;;1.93;;
22597;SDS011;11466;57.190;-2.278;2019-04-13T05:03:00;2.90;;;2.23;;
22597;SDS011;11466;57.190;-2.278;2019-04-13T05:05:31;7.20;;;2.90;;
22597;SDS011;11466;57.190;-2.278;2019-04-13T05:08:00;3.57;;;2.10;;
22597;SDS011;11466;57.190;-2.278;2019-04-13T05:10:30;2.43;;;2.23;;
22597;SDS011;11466;57.190;-2.278;2019-04-13T05:12:59;3.67;;;2.00;;
22597;SDS011;11466;57.190;-2.278;2019-04-13T05:15:29;2.83;;;2.53;;
22597;SDS011;11466;57.190;-2.278;2019-04-13T05:17:58;2.63;;;2.20;;
22597;SDS011;11466;57.190;-2.278;2019-04-13T05:20:27;2.37;;;2.17;;
22597;SDS011;11466;57.190;-2.278;2019-04-13T05:22:59;2.83;;;2.13;;
22597;SDS011;11466;57.190;-2.278;2019-04-13T05:25:29;2.43;;;1.90;;
22597;SDS011;11466;57.190;-2.278;2019-04-13T05:27:58;2.20;;;1.70;;
22597;SDS011;11466;57.190;-2.278;2019-04-13T05:30:26;3.27;;;2.20;;
22597;SDS011;11466;57.190;-2.278;2019-04-13T05:32:55;4.07;;;2.77;;
22597;SDS011;11466;57.190;-2.278;2019-04-13T05:35:32;2.00;;;1.60;;
22597;SDS011;11466;57.190;-2.278;2019-04-13T05:37:59;4.43;;;2.50;;
22597;SDS011;11466;57.190;-2.278;2019-04-13T05:40:27;3.77;;;1.83;;
22597;SDS011;11466;57.190;-2.278;2019-04-13T05:42:56;1.53;;;1.43;;
22597;SDS011;11466;57.190;-2.278;2019-04-13T05:45:25;4.17;;;1.90;;
22597;SDS011;11466;57.190;-2.278;2019-04-13T05:47:54;2.97;;;1.90;;
22597;SDS011;11466;57.190;-2.278;2019-04-13T05:50:23;1.90;;;1.70;;
22597;SDS011;11466;57.190;-2.278;2019-04-13T05:52:52;4.23;;;2.53;;
22597;SDS011;11466;57.190;-2.278;2019-04-13T05:55:21;2.90;;;1.60;;
22597;SDS011;11466;57.190;-2.278;2019-04-13T05:57:51;2.93;;;1.60;;
22597;SDS011;11466;57.190;-2.278;2019-04-13T06:00:20;1.90;;;1.80;;
22597;SDS011;11466;57.190;-2.278;2019-04-13T06:02:49;2.00;;;1.77;;
22597;SDS011;11466;57.190;-2.278;2019-04-13T06:05:18;4.60;;;2.10;;
22597;SDS011;11466;57.190;-2.278;2019-04-13T06:07:47;3.90;;;1.70;;
22597;SDS011;11466;57.190;-2.278;2019-04-13T06:10:16;3.17;;;1.80;;
22597;SDS011;11466;57.190;-2.278;2019-04-13T06:12:47;2.90;;;1.80;;
22597;SDS011;11466;57.190;-2.278;2019-04-13T06:15:18;2.53;;;1.97;;
22597;SDS011;11466;57.190;-2.278;2019-04-13T06:17:47;1.93;;;1.77;;
22597;SDS011;11466;57.190;-2.278;2019-04-13T06:20:16;2.27;;;2.00;;
22597;SDS011;11466;57.190;-2.278;2019-04-13T06:22:47;1.70;;;1.60;;
22597;SDS011;11466;57.190;-2.278;2019-04-13T06:25:17;2.00;;;1.80;;
22597;SDS011;11466;57.190;-2.278;2019-04-13T06:27:46;2.60;;;1.90;;
22597;SDS011;11466;57.190;-2.278;2019-04-13T06:30:18;4.27;;;1.70;;
22597;SDS011;11466;57.190;-2.278;2019-04-13T06:33:03;1.83;;;1.63;;
22597;SDS011;11466;57.190;-2.278;2019-04-13T06:35:52;1.67;;;1.57;;
22597;SDS011;11466;57.190;-2.278;2019-04-13T06:38:21;1.93;;;1.80;;
22597;SDS011;11466;57.190;-2.278;2019-04-13T06:40:50;2.07;;;1.87;;
22597;SDS011;11466;57.190;-2.278;2019-04-13T06:43:19;3.03;;;1.80;;
22597;SDS011;11466;57.190;-2.278;2019-04-13T06:45:48;3.30;;;2.03;;
22597;SDS011;11466;57.190;-2.278;2019-04-13T06:48:17;3.47;;;2.10;;
22597;SDS011;11466;57.190;-2.278;2019-04-13T06:50:46;4.63;;;1.90;;
22597;SDS011;11466;57.190;-2.278;2019-04-13T06:53:14;1.90;;;1.80;;
22597;SDS011;11466;57.190;-2.278;2019-04-13T06:55:43;3.27;;;2.50;;
22597;SDS011;11466;57.190;-2.278;2019-04-13T06:58:15;3.30;;;2.27;;
22597;SDS011;11466;57.190;-2.278;2019-04-13T07:00:44;3.57;;;2.47;;
22597;SDS011;11466;57.190;-2.278;2019-04-13T07:03:14;3.47;;;2.53;;
22597;SDS011;11466;57.190;-2.278;2019-04-13T07:05:46;2.30;;;1.73;;
22597;SDS011;11466;57.190;-2.278;2019-04-13T07:08:16;5.80;;;2.70;;
22597;SDS011;11466;57.190;-2.278;2019-04-13T07:10:56;5.70;;;2.50;;
22597;SDS011;11466;57.190;-2.278;2019-04-13T07:13:26;6.70;;;2.60;;
22597;SDS011;11466;57.190;-2.278;2019-04-13T07:16:01;3.03;;;2.30;;
22597;SDS011;11466;57.190;-2.278;2019-04-13T07:18:49;4.27;;;3.13;;
22597;SDS011;11466;57.190;-2.278;2019-04-13T07:21:18;4.03;;;2.20;;
22597;SDS011;11466;57.190;-2.278;2019-04-13T07:23:47;8.67;;;2.30;;
22597;SDS011;11466;57.190;-2.278;2019-04-13T07:26:20;3.37;;;2.67;;
22597;SDS011;11466;57.190;-2.278;2019-04-13T07:28:50;5.13;;;2.77;;
22597;SDS011;11466;57.190;-2.278;2019-04-13T07:31:19;4.57;;;2.23;;
22597;SDS011;11466;57.190;-2.278;2019-04-13T07:33:49;1.73;;;1.63;;
22597;SDS011;11466;57.190;-2.278;2019-04-13T07:36:18;3.30;;;2.40;;
22597;SDS011;11466;57.190;-2.278;2019-04-13T07:38:48;7.07;;;2.53;;
22597;SDS011;11466;57.190;-2.278;2019-04-13T07:41:17;2.50;;;2.30;;
22597;SDS011;11466;57.190;-2.278;2019-04-13T07:43:46;5.47;;;3.07;;
22597;SDS011;11466;57.190;-2.278;2019-04-13T07:46:15;3.40;;;2.37;;
22597;SDS011;11466;57.190;-2.278;2019-04-13T07:49:03;3.50;;;2.00;;
22597;SDS011;11466;57.190;-2.278;2019-04-13T07:51:40;6.77;;;1.83;;
22597;SDS011;11466;57.190;-2.278;2019-04-13T07:54:15;2.30;;;2.10;;
22597;SDS011;11466;57.190;-2.278;2019-04-13T07:56:44;5.80;;;2.73;;
22597;SDS011;11466;57.190;-2.278;2019-04-13T07:59:13;4.20;;;2.87;;
22597;SDS011;11466;57.190;-2.278;2019-04-13T08:04:32;2.13;;;1.80;;
22597;SDS011;11466;57.190;-2.278;2019-04-13T08:07:02;5.57;;;2.47;;
22597;SDS011;11466;57.190;-2.278;2019-04-13T08:09:32;2.00;;;1.70;;
22597;SDS011;11466;57.190;-2.278;2019-04-13T08:12:01;8.27;;;2.80;;
22597;SDS011;11466;57.190;-2.278;2019-04-13T08:14:30;4.80;;;2.40;;
22597;SDS011;11466;57.190;-2.278;2019-04-13T08:17:01;13.67;;;2.87;;
22597;SDS011;11466;57.190;-2.278;2019-04-13T08:19:32;4.93;;;2.50;;
22597;SDS011;11466;57.190;-2.278;2019-04-13T08:22:12;3.50;;;2.40;;
22597;SDS011;11466;57.190;-2.278;2019-04-13T08:24:37;4.33;;;2.43;;
22597;SDS011;11466;57.190;-2.278;2019-04-13T08:27:06;6.57;;;2.77;;
22597;SDS011;11466;57.190;-2.278;2019-04-13T08:29:35;4.13;;;2.37;;
22597;SDS011;11466;57.190;-2.278;2019-04-13T08:32:04;5.10;;;2.63;;
22597;SDS011;11466;57.190;-2.278;2019-04-13T08:34:34;3.17;;;2.60;;
22597;SDS011;11466;57.190;-2.278;2019-04-13T08:37:03;8.53;;;2.80;;
22597;SDS011;11466;57.190;-2.278;2019-04-13T08:39:34;3.23;;;2.87;;
22597;SDS011;11466;57.190;-2.278;2019-04-13T08:42:05;3.27;;;2.10;;
22597;SDS011;11466;57.190;-2.278;2019-04-13T08:44:35;4.90;;;2.87;;
22597;SDS011;11466;57.190;-2.278;2019-04-13T08:47:10;3.20;;;2.50;;
22597;SDS011;11466;57.190;-2.278;2019-04-13T08:49:39;4.23;;;2.60;;
22597;SDS011;11466;57.190;-2.278;2019-04-13T08:52:08;3.17;;;2.70;;
22597;SDS011;11466;57.190;-2.278;2019-04-13T08:54:37;3.53;;;2.33;;
22597;SDS011;11466;57.190;-2.278;2019-04-13T08:57:06;4.83;;;2.67;;
22597;SDS011;11466;57.190;-2.278;2019-04-13T08:59:40;5.17;;;2.47;;
22597;SDS011;11466;57.190;-2.278;2019-04-13T09:02:10;5.20;;;2.53;;
22597;SDS011;11466;57.190;-2.278;2019-04-13T09:04:39;4.03;;;2.60;;
22597;SDS011;11466;57.190;-2.278;2019-04-13T09:07:08;8.83;;;4.27;;
22597;SDS011;11466;57.190;-2.278;2019-04-13T09:09:39;5.97;;;2.90;;
22597;SDS011;11466;57.190;-2.278;2019-04-13T09:12:10;4.80;;;2.63;;
22597;SDS011;11466;57.190;-2.278;2019-04-13T09:14:40;7.60;;;2.70;;
22597;SDS011;11466;57.190;-2.278;2019-04-13T09:17:09;3.17;;;2.10;;
22597;SDS011;11466;57.190;-2.278;2019-04-13T09:19:39;2.60;;;2.37;;
22597;SDS011;11466;57.190;-2.278;2019-04-13T09:22:16;4.47;;;2.47;;
22597;SDS011;11466;57.190;-2.278;2019-04-13T09:24:48;3.53;;;3.10;;
22597;SDS011;11466;57.190;-2.278;2019-04-13T09:27:18;4.70;;;2.77;;
22597;SDS011;11466;57.190;-2.278;2019-04-13T09:29:47;8.70;;;3.53;;
22597;SDS011;11466;57.190;-2.278;2019-04-13T09:32:16;7.03;;;3.17;;
22597;SDS011;11466;57.190;-2.278;2019-04-13T09:34:45;2.60;;;2.40;;
22597;SDS011;11466;57.190;-2.278;2019-04-13T09:37:14;3.23;;;2.93;;
22597;SDS011;11466;57.190;-2.278;2019-04-13T09:39:44;4.03;;;3.30;;
22597;SDS011;11466;57.190;-2.278;2019-04-13T09:42:13;4.10;;;3.07;;
22597;SDS011;11466;57.190;-2.278;2019-04-13T09:44:42;4.33;;;2.97;;
22597;SDS011;11466;57.190;-2.278;2019-04-13T09:47:13;6.07;;;2.70;;
22597;SDS011;11466;57.190;-2.278;2019-04-13T09:49:43;3.73;;;3.00;;
22597;SDS011;11466;57.190;-2.278;2019-04-13T09:52:14;4.03;;;2.43;;
22597;SDS011;11466;57.190;-2.278;2019-04-13T09:54:44;3.80;;;2.10;;
22597;SDS011;11466;57.190;-2.278;2019-04-13T09:57:16;9.53;;;2.83;;
22597;SDS011;11466;57.190;-2.278;2019-04-13T09:59:45;5.40;;;2.00;;
22597;SDS011;11466;57.190;-2.278;2019-04-13T10:02:14;5.23;;;2.67;;
22597;SDS011;11466;57.190;-2.278;2019-04-13T10:04:43;6.17;;;2.73;;
22597;SDS011;11466;57.190;-2.278;2019-04-13T10:07:14;3.37;;;2.47;;
22597;SDS011;11466;57.190;-2.278;2019-04-13T10:09:44;4.50;;;3.03;;
22597;SDS011;11466;57.190;-2.278;2019-04-13T10:12:13;7.33;;;2.57;;
22597;SDS011;11466;57.190;-2.278;2019-04-13T10:14:48;3.93;;;2.53;;
22597;SDS011;11466;57.190;-2.278;2019-04-13T10:17:25;3.30;;;2.10;;
22597;SDS011;11466;57.190;-2.278;2019-04-13T10:19:55;3.57;;;2.70;;
22597;SDS011;11466;57.190;-2.278;2019-04-13T10:22:24;7.70;;;3.27;;
22597;SDS011;11466;57.190;-2.278;2019-04-13T10:24:53;3.40;;;3.07;;
22597;SDS011;11466;57.190;-2.278;2019-04-13T10:27:23;5.43;;;2.83;;
22597;SDS011;11466;57.190;-2.278;2019-04-13T10:29:55;4.13;;;2.70;;
22597;SDS011;11466;57.190;-2.278;2019-04-13T10:32:28;2.80;;;2.47;;
22597;SDS011;11466;57.190;-2.278;2019-04-13T10:35:00;3.13;;;2.60;;
22597;SDS011;11466;57.190;-2.278;2019-04-13T10:37:29;4.80;;;2.70;;
22597;SDS011;11466;57.190;-2.278;2019-04-13T10:39:58;4.77;;;2.07;;
22597;SDS011;11466;57.190;-2.278;2019-04-13T10:42:30;5.50;;;2.50;;
22597;SDS011;11466;57.190;-2.278;2019-04-13T10:44:59;5.30;;;2.80;;
22597;SDS011;11466;57.190;-2.278;2019-04-13T10:47:47;5.23;;;2.33;;
22597;SDS011;11466;57.190;-2.278;2019-04-13T10:50:21;3.53;;;2.30;;
22597;SDS011;11466;57.190;-2.278;2019-04-13T10:53:02;3.13;;;2.60;;
22597;SDS011;11466;57.190;-2.278;2019-04-13T10:55:34;4.93;;;2.50;;
22597;SDS011;11466;57.190;-2.278;2019-04-13T10:58:03;3.50;;;2.37;;
22597;SDS011;11466;57.190;-2.278;2019-04-13T11:00:32;2.00;;;1.80;;
22597;SDS011;11466;57.190;-2.278;2019-04-13T11:03:01;6.73;;;2.10;;
22597;SDS011;11466;57.190;-2.278;2019-04-13T11:05:30;2.77;;;1.90;;
22597;SDS011;11466;57.190;-2.278;2019-04-13T11:07:59;2.07;;;1.87;;
22597;SDS011;11466;57.190;-2.278;2019-04-13T11:10:28;4.53;;;2.43;;
22597;SDS011;11466;57.190;-2.278;2019-04-13T11:12:59;3.07;;;1.87;;
22597;SDS011;11466;57.190;-2.278;2019-04-13T11:15:28;3.00;;;2.07;;
22597;SDS011;11466;57.190;-2.278;2019-04-13T11:17:57;3.67;;;1.70;;
22597;SDS011;11466;57.190;-2.278;2019-04-13T11:20:29;4.67;;;2.10;;
22597;SDS011;11466;57.190;-2.278;2019-04-13T11:22:58;2.27;;;1.73;;
22597;SDS011;11466;57.190;-2.278;2019-04-13T11:25:30;2.13;;;1.90;;
22597;SDS011;11466;57.190;-2.278;2019-04-13T11:27:59;2.30;;;1.53;;
22597;SDS011;11466;57.190;-2.278;2019-04-13T11:30:28;3.27;;;1.90;;
22597;SDS011;11466;57.190;-2.278;2019-04-13T11:32:59;4.03;;;2.10;;
22597;SDS011;11466;57.190;-2.278;2019-04-13T11:35:29;8.03;;;2.20;;
22597;SDS011;11466;57.190;-2.278;2019-04-13T11:38:00;3.87;;;1.73;;
22597;SDS011;11466;57.190;-2.278;2019-04-13T11:40:30;8.53;;;1.83;;
22597;SDS011;11466;57.190;-2.278;2019-04-13T11:42:58;2.27;;;1.70;;
22597;SDS011;11466;57.190;-2.278;2019-04-13T11:45:46;6.70;;;1.80;;
22597;SDS011;11466;57.190;-2.278;2019-04-13T11:48:28;2.47;;;1.50;;
22597;SDS011;11466;57.190;-2.278;2019-04-13T11:51:11;4.07;;;1.50;;
22597;SDS011;11466;57.190;-2.278;2019-04-13T11:53:41;2.80;;;1.63;;
22597;SDS011;11466;57.190;-2.278;2019-04-13T11:56:10;2.17;;;1.40;;
22597;SDS011;11466;57.190;-2.278;2019-04-13T11:58:39;2.90;;;1.73;;
22597;SDS011;11466;57.190;-2.278;2019-04-13T12:01:08;2.13;;;1.40;;
22597;SDS011;11466;57.190;-2.278;2019-04-13T12:03:56;3.37;;;1.50;;
22597;SDS011;11466;57.190;-2.278;2019-04-13T12:06:34;3.57;;;2.27;;
22597;SDS011;11466;57.190;-2.278;2019-04-13T12:09:24;7.37;;;2.10;;
22597;SDS011;11466;57.190;-2.278;2019-04-13T12:11:56;3.17;;;1.63;;
22597;SDS011;11466;57.190;-2.278;2019-04-13T12:14:38;2.30;;;1.67;;
22597;SDS011;11466;57.190;-2.278;2019-04-13T12:17:29;5.13;;;2.17;;
22597;SDS011;11466;57.190;-2.278;2019-04-13T12:20:06;5.53;;;1.80;;
22597;SDS011;11466;57.190;-2.278;2019-04-13T12:22:52;2.10;;;1.50;;
22597;SDS011;11466;57.190;-2.278;2019-04-13T12:25:21;4.73;;;1.57;;
22597;SDS011;11466;57.190;-2.278;2019-04-13T12:27:50;3.30;;;1.80;;
22597;SDS011;11466;57.190;-2.278;2019-04-13T12:30:21;2.90;;;1.47;;
22597;SDS011;11466;57.190;-2.278;2019-04-13T12:32:54;3.00;;;1.50;;
22597;SDS011;11466;57.190;-2.278;2019-04-13T12:35:23;1.87;;;1.57;;
22597;SDS011;11466;57.190;-2.278;2019-04-13T12:37:52;9.13;;;2.30;;
22597;SDS011;11466;57.190;-2.278;2019-04-13T12:40:21;4.13;;;2.23;;
22597;SDS011;11466;57.190;-2.278;2019-04-13T12:42:59;5.70;;;2.53;;
22597;SDS011;11466;57.190;-2.278;2019-04-13T12:45:28;4.77;;;2.23;;
22597;SDS011;11466;57.190;-2.278;2019-04-13T12:47:58;3.53;;;1.80;;
22597;SDS011;11466;57.190;-2.278;2019-04-13T12:50:27;2.67;;;1.80;;
22597;SDS011;11466;57.190;-2.278;2019-04-13T12:52:56;6.33;;;2.40;;
22597;SDS011;11466;57.190;-2.278;2019-04-13T12:55:25;5.80;;;2.07;;
22597;SDS011;11466;57.190;-2.278;2019-04-13T12:57:58;3.07;;;2.00;;
22597;SDS011;11466;57.190;-2.278;2019-04-13T13:00:27;3.17;;;1.73;;
22597;SDS011;11466;57.190;-2.278;2019-04-13T13:03:02;4.43;;;2.17;;
