sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22597;SDS011;11466;57.190;-2.278;2019-03-05T03:40:44;1.20;;;0.80;;
22597;SDS011;11466;57.190;-2.278;2019-03-05T03:43:13;3.17;;;0.93;;
22597;SDS011;11466;57.190;-2.278;2019-03-05T03:45:45;2.80;;;1.20;;
22597;SDS011;11466;57.190;-2.278;2019-03-05T03:48:14;2.17;;;1.97;;
22597;SDS011;11466;57.190;-2.278;2019-03-05T03:50:42;5.47;;;1.07;;
22597;SDS011;11466;57.190;-2.278;2019-03-05T03:53:12;1.10;;;1.00;;
22597;SDS011;11466;57.190;-2.278;2019-03-05T03:55:40;2.83;;;0.93;;
22597;SDS011;11466;57.190;-2.278;2019-03-05T03:58:09;3.40;;;1.10;;
22597;SDS011;11466;57.190;-2.278;2019-03-05T04:00:38;3.23;;;1.80;;
22597;SDS011;11466;57.190;-2.278;2019-03-05T04:03:09;0.80;;;0.80;;
22597;SDS011;11466;57.190;-2.278;2019-03-05T04:05:38;4.63;;;1.03;;
22597;SDS011;11466;57.190;-2.278;2019-03-05T04:08:07;2.83;;;1.10;;
22597;SDS011;11466;57.190;-2.278;2019-03-05T04:10:36;1.90;;;1.10;;
22597;SDS011;11466;57.190;-2.278;2019-03-05T04:13:08;7.27;;;1.83;;
22597;SDS011;11466;57.190;-2.278;2019-03-05T04:15:38;1.53;;;1.27;;
22597;SDS011;11466;57.190;-2.278;2019-03-05T04:18:10;1.43;;;1.33;;
22597;SDS011;11466;57.190;-2.278;2019-03-05T04:20:39;2.80;;;1.20;;
22597;SDS011;11466;57.190;-2.278;2019-03-05T04:23:16;3.97;;;1.27;;
22597;SDS011;11466;57.190;-2.278;2019-03-05T04:25:41;2.27;;;1.20;;
22597;SDS011;11466;57.190;-2.278;2019-03-05T04:28:10;1.67;;;0.90;;
22597;SDS011;11466;57.190;-2.278;2019-03-05T04:30:39;0.73;;;0.73;;
22597;SDS011;11466;57.190;-2.278;2019-03-05T04:33:08;6.70;;;1.93;;
22597;SDS011;11466;57.190;-2.278;2019-03-05T04:35:37;1.93;;;1.10;;
22597;SDS011;11466;57.190;-2.278;2019-03-05T04:38:06;2.37;;;1.47;;
22597;SDS011;11466;57.190;-2.278;2019-03-05T04:40:35;7.20;;;0.90;;
22597;SDS011;11466;57.190;-2.278;2019-03-05T04:43:03;3.10;;;0.97;;
22597;SDS011;11466;57.190;-2.278;2019-03-05T04:45:36;5.20;;;1.00;;
22597;SDS011;11466;57.190;-2.278;2019-03-05T04:48:07;7.40;;;1.17;;
22597;SDS011;11466;57.190;-2.278;2019-03-05T04:50:36;2.67;;;1.00;;
22597;SDS011;11466;57.190;-2.278;2019-03-05T04:53:16;1.23;;;1.13;;
22597;SDS011;11466;57.190;-2.278;2019-03-05T04:55:48;6.20;;;1.33;;
22597;SDS011;11466;57.190;-2.278;2019-03-05T04:58:17;5.87;;;1.50;;
22597;SDS011;11466;57.190;-2.278;2019-03-05T05:00:49;3.37;;;0.90;;
22597;SDS011;11466;57.190;-2.278;2019-03-05T05:03:18;1.60;;;0.80;;
22597;SDS011;11466;57.190;-2.278;2019-03-05T05:05:48;1.03;;;0.90;;
22597;SDS011;11466;57.190;-2.278;2019-03-05T05:08:16;5.13;;;1.10;;
22597;SDS011;11466;57.190;-2.278;2019-03-05T05:10:45;0.97;;;0.70;;
22597;SDS011;11466;57.190;-2.278;2019-03-05T05:13:14;4.73;;;0.83;;
22597;SDS011;11466;57.190;-2.278;2019-03-05T05:15:43;4.63;;;0.93;;
22597;SDS011;11466;57.190;-2.278;2019-03-05T05:18:12;2.83;;;1.13;;
22597;SDS011;11466;57.190;-2.278;2019-03-05T05:20:42;1.30;;;1.00;;
22597;SDS011;11466;57.190;-2.278;2019-03-05T05:23:11;2.63;;;1.00;;
22597;SDS011;11466;57.190;-2.278;2019-03-05T05:25:40;5.20;;;3.53;;
22597;SDS011;11466;57.190;-2.278;2019-03-05T05:28:09;1.77;;;1.30;;
22597;SDS011;11466;57.190;-2.278;2019-03-05T05:30:39;1.10;;;0.90;;
22597;SDS011;11466;57.190;-2.278;2019-03-05T05:33:08;3.87;;;1.97;;
22597;SDS011;11466;57.190;-2.278;2019-03-05T05:35:37;1.10;;;0.70;;
22597;SDS011;11466;57.190;-2.278;2019-03-05T05:38:07;3.03;;;1.10;;
22597;SDS011;11466;57.190;-2.278;2019-03-05T05:40:40;0.83;;;0.80;;
22597;SDS011;11466;57.190;-2.278;2019-03-05T05:43:26;4.50;;;1.20;;
22597;SDS011;11466;57.190;-2.278;2019-03-05T05:45:56;4.17;;;1.07;;
22597;SDS011;11466;57.190;-2.278;2019-03-05T05:48:25;3.40;;;1.23;;
22597;SDS011;11466;57.190;-2.278;2019-03-05T05:50:57;4.27;;;1.37;;
22597;SDS011;11466;57.190;-2.278;2019-03-05T05:53:27;10.80;;;1.63;;
22597;SDS011;11466;57.190;-2.278;2019-03-05T05:55:57;2.73;;;1.40;;
22597;SDS011;11466;57.190;-2.278;2019-03-05T05:58:26;1.33;;;0.93;;
22597;SDS011;11466;57.190;-2.278;2019-03-05T06:00:56;8.23;;;2.83;;
22597;SDS011;11466;57.190;-2.278;2019-03-05T06:03:26;5.63;;;1.30;;
22597;SDS011;11466;57.190;-2.278;2019-03-05T06:05:55;10.83;;;1.63;;
22597;SDS011;11466;57.190;-2.278;2019-03-05T06:08:24;2.57;;;1.10;;
22597;SDS011;11466;57.190;-2.278;2019-03-05T06:10:53;2.03;;;0.90;;
22597;SDS011;11466;57.190;-2.278;2019-03-05T06:13:23;1.07;;;0.90;;
22597;SDS011;11466;57.190;-2.278;2019-03-05T06:15:51;5.37;;;1.30;;
22597;SDS011;11466;57.190;-2.278;2019-03-05T06:18:20;3.83;;;1.00;;
22597;SDS011;11466;57.190;-2.278;2019-03-05T06:20:49;4.73;;;1.30;;
22597;SDS011;11466;57.190;-2.278;2019-03-05T06:23:22;3.00;;;1.20;;
22597;SDS011;11466;57.190;-2.278;2019-03-05T06:25:50;3.47;;;1.03;;
22597;SDS011;11466;57.190;-2.278;2019-03-05T06:28:20;2.20;;;1.13;;
22597;SDS011;11466;57.190;-2.278;2019-03-05T06:30:49;2.80;;;1.13;;
22597;SDS011;11466;57.190;-2.278;2019-03-05T06:33:18;2.40;;;1.17;;
22597;SDS011;11466;57.190;-2.278;2019-03-05T06:35:50;2.73;;;2.37;;
22597;SDS011;11466;57.190;-2.278;2019-03-05T06:38:21;9.70;;;1.47;;
22597;SDS011;11466;57.190;-2.278;2019-03-05T06:40:51;8.80;;;1.00;;
22597;SDS011;11466;57.190;-2.278;2019-03-05T06:43:19;1.83;;;1.10;;
22597;SDS011;11466;57.190;-2.278;2019-03-05T06:45:48;4.47;;;1.07;;
22597;SDS011;11466;57.190;-2.278;2019-03-05T06:48:17;3.23;;;1.33;;
22597;SDS011;11466;57.190;-2.278;2019-03-05T06:50:46;1.70;;;1.03;;
22597;SDS011;11466;57.190;-2.278;2019-03-05T06:53:16;1.70;;;1.13;;
22597;SDS011;11466;57.190;-2.278;2019-03-05T06:55:46;3.60;;;1.23;;
22597;SDS011;11466;57.190;-2.278;2019-03-05T06:58:15;0.80;;;0.80;;
22597;SDS011;11466;57.190;-2.278;2019-03-05T07:00:50;1.10;;;1.00;;
22597;SDS011;11466;57.190;-2.278;2019-03-05T07:03:16;2.00;;;1.10;;
22597;SDS011;11466;57.190;-2.278;2019-03-05T07:08:57;2.30;;;1.00;;
22597;SDS011;11466;57.190;-2.278;2019-03-05T07:17:18;2.73;;;1.10;;
22597;SDS011;11466;57.190;-2.278;2019-03-05T07:20:02;2.23;;;0.97;;
22597;SDS011;11466;57.190;-2.278;2019-03-05T07:22:31;2.03;;;1.17;;
22597;SDS011;11466;57.190;-2.278;2019-03-05T07:24:59;1.83;;;1.03;;
22597;SDS011;11466;57.190;-2.278;2019-03-05T07:27:28;4.47;;;1.47;;
22597;SDS011;11466;57.190;-2.278;2019-03-05T07:29:59;1.93;;;1.10;;
22597;SDS011;11466;57.190;-2.278;2019-03-05T07:32:28;3.10;;;1.00;;
22597;SDS011;11466;57.190;-2.278;2019-03-05T07:35:00;1.13;;;1.03;;
22597;SDS011;11466;57.190;-2.278;2019-03-05T07:37:28;5.87;;;1.43;;
22597;SDS011;11466;57.190;-2.278;2019-03-05T07:39:57;1.27;;;1.17;;
22597;SDS011;11466;57.190;-2.278;2019-03-05T07:42:26;4.13;;;1.30;;
22597;SDS011;11466;57.190;-2.278;2019-03-05T07:44:55;1.93;;;1.23;;
22597;SDS011;11466;57.190;-2.278;2019-03-05T07:47:24;2.70;;;1.10;;
22597;SDS011;11466;57.190;-2.278;2019-03-05T07:49:57;9.83;;;2.00;;
22597;SDS011;11466;57.190;-2.278;2019-03-05T07:52:32;3.50;;;1.23;;
22597;SDS011;11466;57.190;-2.278;2019-03-05T07:55:03;2.10;;;1.23;;
22597;SDS011;11466;57.190;-2.278;2019-03-05T07:57:40;4.73;;;0.97;;
22597;SDS011;11466;57.190;-2.278;2019-03-05T08:00:13;2.80;;;1.10;;
22597;SDS011;11466;57.190;-2.278;2019-03-05T08:02:43;0.87;;;0.80;;
22597;SDS011;11466;57.190;-2.278;2019-03-05T08:05:18;3.50;;;1.03;;
22597;SDS011;11466;57.190;-2.278;2019-03-05T08:07:44;4.73;;;1.57;;
22597;SDS011;11466;57.190;-2.278;2019-03-05T08:10:16;7.80;;;1.20;;
22597;SDS011;11466;57.190;-2.278;2019-03-05T08:15:29;6.70;;;1.10;;
22597;SDS011;11466;57.190;-2.278;2019-03-05T08:18:09;3.57;;;1.30;;
22597;SDS011;11466;57.190;-2.278;2019-03-05T08:20:38;7.00;;;1.03;;
22597;SDS011;11466;57.190;-2.278;2019-03-05T08:23:07;1.33;;;1.03;;
22597;SDS011;11466;57.190;-2.278;2019-03-05T08:25:37;4.73;;;1.40;;
22597;SDS011;11466;57.190;-2.278;2019-03-05T08:28:06;9.93;;;1.50;;
22597;SDS011;11466;57.190;-2.278;2019-03-05T08:30:35;2.23;;;1.40;;
22597;SDS011;11466;57.190;-2.278;2019-03-05T08:33:04;5.50;;;1.20;;
22597;SDS011;11466;57.190;-2.278;2019-03-05T08:35:37;13.10;;;1.67;;
22597;SDS011;11466;57.190;-2.278;2019-03-05T08:38:20;3.67;;;1.63;;
22597;SDS011;11466;57.190;-2.278;2019-03-05T08:54:45;7.60;;;1.20;;
22597;SDS011;11466;57.190;-2.278;2019-03-05T09:00:31;7.60;;;2.57;;
22597;SDS011;11466;57.190;-2.278;2019-03-05T09:03:26;4.43;;;1.37;;
22597;SDS011;11466;57.190;-2.278;2019-03-05T09:05:54;4.23;;;1.20;;
22597;SDS011;11466;57.190;-2.278;2019-03-05T09:08:23;9.10;;;1.63;;
22597;SDS011;11466;57.190;-2.278;2019-03-05T09:10:52;13.13;;;1.93;;
22597;SDS011;11466;57.190;-2.278;2019-03-05T09:13:21;1.33;;;0.93;;
22597;SDS011;11466;57.190;-2.278;2019-03-05T09:15:52;6.30;;;1.40;;
22597;SDS011;11466;57.190;-2.278;2019-03-05T09:18:21;3.97;;;1.53;;
22597;SDS011;11466;57.190;-2.278;2019-03-05T09:20:50;3.90;;;1.10;;
22597;SDS011;11466;57.190;-2.278;2019-03-05T09:23:19;3.50;;;1.87;;
22597;SDS011;11466;57.190;-2.278;2019-03-05T09:25:48;2.57;;;1.10;;
22597;SDS011;11466;57.190;-2.278;2019-03-05T09:28:18;4.20;;;1.17;;
22597;SDS011;11466;57.190;-2.278;2019-03-05T09:30:47;4.87;;;1.20;;
22597;SDS011;11466;57.190;-2.278;2019-03-05T09:33:16;5.10;;;1.23;;
22597;SDS011;11466;57.190;-2.278;2019-03-05T09:35:46;5.20;;;1.93;;
22597;SDS011;11466;57.190;-2.278;2019-03-05T09:38:15;5.70;;;1.40;;
22597;SDS011;11466;57.190;-2.278;2019-03-05T09:40:43;9.70;;;1.93;;
22597;SDS011;11466;57.190;-2.278;2019-03-05T09:43:12;7.50;;;1.23;;
22597;SDS011;11466;57.190;-2.278;2019-03-05T09:45:41;9.87;;;1.80;;
22597;SDS011;11466;57.190;-2.278;2019-03-05T09:48:10;15.33;;;2.30;;
22597;SDS011;11466;57.190;-2.278;2019-03-05T09:50:39;3.90;;;1.37;;
22597;SDS011;11466;57.190;-2.278;2019-03-05T09:53:08;3.30;;;1.03;;
22597;SDS011;11466;57.190;-2.278;2019-03-05T09:55:37;5.83;;;1.07;;
22597;SDS011;11466;57.190;-2.278;2019-03-05T09:58:06;5.73;;;1.20;;
22597;SDS011;11466;57.190;-2.278;2019-03-05T10:00:35;1.27;;;1.13;;
22597;SDS011;11466;57.190;-2.278;2019-03-05T10:03:05;3.43;;;0.90;;
22597;SDS011;11466;57.190;-2.278;2019-03-05T10:05:34;1.40;;;1.30;;
22597;SDS011;11466;57.190;-2.278;2019-03-05T10:08:04;3.63;;;1.10;;
22597;SDS011;11466;57.190;-2.278;2019-03-05T10:10:36;8.70;;;1.00;;
22597;SDS011;11466;57.190;-2.278;2019-03-05T10:13:06;2.87;;;0.90;;
22597;SDS011;11466;57.190;-2.278;2019-03-05T10:15:35;1.40;;;1.13;;
22597;SDS011;11466;57.190;-2.278;2019-03-05T10:18:04;11.13;;;1.90;;
22597;SDS011;11466;57.190;-2.278;2019-03-05T10:20:36;2.33;;;1.13;;
22597;SDS011;11466;57.190;-2.278;2019-03-05T10:23:06;5.53;;;1.77;;
22597;SDS011;11466;57.190;-2.278;2019-03-05T10:25:35;5.60;;;1.30;;
22597;SDS011;11466;57.190;-2.278;2019-03-05T10:28:11;2.97;;;1.17;;
22597;SDS011;11466;57.190;-2.278;2019-03-05T10:30:41;2.00;;;1.03;;
22597;SDS011;11466;57.190;-2.278;2019-03-05T10:33:13;6.03;;;1.27;;
22597;SDS011;11466;57.190;-2.278;2019-03-05T10:35:43;2.93;;;1.40;;
22597;SDS011;11466;57.190;-2.278;2019-03-05T10:38:12;6.03;;;1.30;;
22597;SDS011;11466;57.190;-2.278;2019-03-05T10:40:55;1.17;;;1.00;;
22597;SDS011;11466;57.190;-2.278;2019-03-05T10:43:22;2.80;;;1.20;;
22597;SDS011;11466;57.190;-2.278;2019-03-05T10:45:51;2.23;;;1.13;;
22597;SDS011;11466;57.190;-2.278;2019-03-05T10:48:28;3.93;;;1.20;;
22597;SDS011;11466;57.190;-2.278;2019-03-05T10:50:56;2.03;;;1.33;;
22597;SDS011;11466;57.190;-2.278;2019-03-05T10:53:25;5.53;;;1.57;;
22597;SDS011;11466;57.190;-2.278;2019-03-05T10:55:55;2.03;;;1.17;;
22597;SDS011;11466;57.190;-2.278;2019-03-05T10:58:23;4.73;;;1.57;;
22597;SDS011;11466;57.190;-2.278;2019-03-05T11:00:54;5.77;;;1.33;;
22597;SDS011;11466;57.190;-2.278;2019-03-05T11:03:26;2.47;;;0.87;;
22597;SDS011;11466;57.190;-2.278;2019-03-05T11:06:02;3.50;;;1.50;;
22597;SDS011;11466;57.190;-2.278;2019-03-05T11:08:27;3.10;;;1.07;;
22597;SDS011;11466;57.190;-2.278;2019-03-05T11:10:56;2.50;;;1.60;;
22597;SDS011;11466;57.190;-2.278;2019-03-05T11:13:26;1.27;;;1.00;;
22597;SDS011;11466;57.190;-2.278;2019-03-05T11:15:58;7.40;;;1.80;;
22597;SDS011;11466;57.190;-2.278;2019-03-05T11:18:29;5.80;;;1.93;;
22597;SDS011;11466;57.190;-2.278;2019-03-05T11:20:58;3.83;;;1.43;;
22597;SDS011;11466;57.190;-2.278;2019-03-05T11:23:27;3.43;;;1.37;;
22597;SDS011;11466;57.190;-2.278;2019-03-05T11:25:55;2.40;;;1.77;;
22597;SDS011;11466;57.190;-2.278;2019-03-05T11:28:24;3.23;;;1.10;;
22597;SDS011;11466;57.190;-2.278;2019-03-05T11:30:53;4.33;;;1.30;;
22597;SDS011;11466;57.190;-2.278;2019-03-05T11:33:22;4.37;;;1.77;;
22597;SDS011;11466;57.190;-2.278;2019-03-05T11:35:52;3.30;;;1.67;;
22597;SDS011;11466;57.190;-2.278;2019-03-05T11:38:22;1.47;;;1.37;;
22597;SDS011;11466;57.190;-2.278;2019-03-05T11:40:51;1.80;;;1.37;;
22597;SDS011;11466;57.190;-2.278;2019-03-05T11:43:20;1.90;;;1.50;;
22597;SDS011;11466;57.190;-2.278;2019-03-05T11:45:49;1.83;;;1.43;;
22597;SDS011;11466;57.190;-2.278;2019-03-05T11:48:18;5.33;;;2.03;;
22597;SDS011;11466;57.190;-2.278;2019-03-05T11:50:47;2.53;;;1.53;;
22597;SDS011;11466;57.190;-2.278;2019-03-05T11:53:17;3.80;;;1.63;;
22597;SDS011;11466;57.190;-2.278;2019-03-05T11:55:46;3.03;;;1.50;;
22597;SDS011;11466;57.190;-2.278;2019-03-05T11:58:15;2.87;;;1.20;;
22597;SDS011;11466;57.190;-2.278;2019-03-05T12:00:44;5.23;;;1.97;;
22597;SDS011;11466;57.190;-2.278;2019-03-05T12:03:26;5.20;;;1.50;;
22597;SDS011;11466;57.190;-2.278;2019-03-05T12:05:53;7.10;;;1.83;;
22597;SDS011;11466;57.190;-2.278;2019-03-05T12:08:22;2.50;;;1.30;;
22597;SDS011;11466;57.190;-2.278;2019-03-05T12:10:51;6.63;;;1.60;;
22597;SDS011;11466;57.190;-2.278;2019-03-05T12:13:20;3.60;;;1.33;;
22597;SDS011;11466;57.190;-2.278;2019-03-05T12:15:49;1.67;;;1.33;;
22597;SDS011;11466;57.190;-2.278;2019-03-05T12:18:18;2.40;;;1.30;;
22597;SDS011;11466;57.190;-2.278;2019-03-05T12:20:47;1.03;;;0.93;;
22597;SDS011;11466;57.190;-2.278;2019-03-05T12:23:16;1.27;;;1.17;;
22597;SDS011;11466;57.190;-2.278;2019-03-05T12:25:48;4.17;;;1.00;;
22597;SDS011;11466;57.190;-2.278;2019-03-05T12:28:19;2.77;;;1.67;;
22597;SDS011;11466;57.190;-2.278;2019-03-05T12:30:49;2.47;;;1.37;;
22597;SDS011;11466;57.190;-2.278;2019-03-05T12:33:17;1.57;;;1.30;;
22597;SDS011;11466;57.190;-2.278;2019-03-05T12:35:46;1.60;;;1.30;;
22597;SDS011;11466;57.190;-2.278;2019-03-05T12:38:17;1.07;;;0.97;;
22597;SDS011;11466;57.190;-2.278;2019-03-05T12:40:46;1.40;;;1.30;;
22597;SDS011;11466;57.190;-2.278;2019-03-05T12:43:22;3.23;;;1.00;;
22597;SDS011;11466;57.190;-2.278;2019-03-05T12:45:53;1.40;;;1.30;;
22597;SDS011;11466;57.190;-2.278;2019-03-05T12:48:22;1.40;;;1.30;;
22597;SDS011;11466;57.190;-2.278;2019-03-05T12:50:54;4.57;;;1.40;;
22597;SDS011;11466;57.190;-2.278;2019-03-05T12:53:23;8.87;;;1.30;;
22597;SDS011;11466;57.190;-2.278;2019-03-05T12:55:52;11.53;;;2.23;;
22597;SDS011;11466;57.190;-2.278;2019-03-05T12:58:24;1.40;;;0.90;;
22597;SDS011;11466;57.190;-2.278;2019-03-05T13:00:53;0.80;;;0.80;;
22597;SDS011;11466;57.190;-2.278;2019-03-05T13:03:21;1.93;;;1.00;;
22597;SDS011;11466;57.190;-2.278;2019-03-05T13:05:50;2.17;;;1.17;;
22597;SDS011;11466;57.190;-2.278;2019-03-05T13:08:19;0.90;;;0.83;;
22597;SDS011;11466;57.190;-2.278;2019-03-05T13:10:51;2.30;;;1.40;;
22597;SDS011;11466;57.190;-2.278;2019-03-05T13:13:19;1.07;;;0.87;;
22597;SDS011;11466;57.190;-2.278;2019-03-05T13:15:49;2.33;;;0.90;;
22597;SDS011;11466;57.190;-2.278;2019-03-05T13:18:20;4.37;;;1.23;;
22597;SDS011;11466;57.190;-2.278;2019-03-05T13:20:52;5.00;;;1.33;;
22597;SDS011;11466;57.190;-2.278;2019-03-05T13:23:22;1.27;;;1.10;;
22597;SDS011;11466;57.190;-2.278;2019-03-05T13:25:54;1.07;;;0.97;;
22597;SDS011;11466;57.190;-2.278;2019-03-05T13:28:23;3.17;;;1.50;;
22597;SDS011;11466;57.190;-2.278;2019-03-05T13:30:52;3.17;;;1.30;;
22597;SDS011;11466;57.190;-2.278;2019-03-05T13:33:23;6.80;;;2.03;;
22597;SDS011;11466;57.190;-2.278;2019-03-05T13:35:52;5.33;;;1.20;;
22597;SDS011;11466;57.190;-2.278;2019-03-05T13:38:24;4.40;;;1.50;;
22597;SDS011;11466;57.190;-2.278;2019-03-05T13:40:53;8.40;;;2.87;;
22597;SDS011;11466;57.190;-2.278;2019-03-05T13:43:21;5.63;;;1.70;;
22597;SDS011;11466;57.190;-2.278;2019-03-05T13:45:50;1.90;;;1.00;;
22597;SDS011;11466;57.190;-2.278;2019-03-05T13:48:34;2.50;;;1.33;;
22597;SDS011;11466;57.190;-2.278;2019-03-05T13:56:46;9.10;;;4.47;;
22597;SDS011;11466;57.190;-2.278;2019-03-05T14:02:17;25.07;;;11.37;;
22597;SDS011;11466;57.190;-2.278;2019-03-05T14:04:51;7.37;;;4.10;;
22597;SDS011;11466;57.190;-2.278;2019-03-05T14:10:32;5.63;;;2.40;;
22597;SDS011;11466;57.190;-2.278;2019-03-05T14:13:00;4.37;;;1.97;;
22597;SDS011;11466;57.190;-2.278;2019-03-05T14:15:30;7.07;;;2.00;;
22597;SDS011;11466;57.190;-2.278;2019-03-05T14:17:59;3.53;;;1.60;;
22597;SDS011;11466;57.190;-2.278;2019-03-05T14:20:28;5.30;;;2.43;;
