sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22597;SDS011;11466;57.190;-2.278;2019-05-14T01:26:27;0.80;;;0.80;;
22597;SDS011;11466;57.190;-2.278;2019-05-14T01:28:57;1.00;;;1.00;;
22597;SDS011;11466;57.190;-2.278;2019-05-14T01:31:27;1.00;;;0.97;;
22597;SDS011;11466;57.190;-2.278;2019-05-14T01:33:57;1.47;;;1.10;;
22597;SDS011;11466;57.190;-2.278;2019-05-14T01:36:28;2.40;;;1.20;;
22597;SDS011;11466;57.190;-2.278;2019-05-14T01:38:58;2.23;;;1.20;;
22597;SDS011;11466;57.190;-2.278;2019-05-14T01:41:27;1.17;;;1.00;;
22597;SDS011;11466;57.190;-2.278;2019-05-14T01:43:57;0.80;;;0.80;;
22597;SDS011;11466;57.190;-2.278;2019-05-14T01:46:27;1.10;;;1.00;;
22597;SDS011;11466;57.190;-2.278;2019-05-14T01:48:57;0.73;;;0.70;;
22597;SDS011;11466;57.190;-2.278;2019-05-14T01:51:27;1.33;;;1.00;;
22597;SDS011;11466;57.190;-2.278;2019-05-14T01:53:57;1.47;;;1.30;;
22597;SDS011;11466;57.190;-2.278;2019-05-14T01:56:27;0.90;;;0.90;;
22597;SDS011;11466;57.190;-2.278;2019-05-14T01:58:58;2.03;;;1.10;;
22597;SDS011;11466;57.190;-2.278;2019-05-14T02:01:27;1.93;;;1.10;;
22597;SDS011;11466;57.190;-2.278;2019-05-14T02:03:57;1.00;;;0.90;;
22597;SDS011;11466;57.190;-2.278;2019-05-14T02:06:28;1.10;;;1.00;;
22597;SDS011;11466;57.190;-2.278;2019-05-14T02:08:58;1.53;;;1.43;;
22597;SDS011;11466;57.190;-2.278;2019-05-14T02:11:28;1.20;;;1.10;;
22597;SDS011;11466;57.190;-2.278;2019-05-14T02:13:58;5.23;;;1.13;;
22597;SDS011;11466;57.190;-2.278;2019-05-14T02:16:28;3.67;;;1.50;;
22597;SDS011;11466;57.190;-2.278;2019-05-14T02:19:03;1.57;;;1.10;;
22597;SDS011;11466;57.190;-2.278;2019-05-14T02:21:27;1.57;;;1.43;;
22597;SDS011;11466;57.190;-2.278;2019-05-14T02:23:57;1.57;;;1.20;;
22597;SDS011;11466;57.190;-2.278;2019-05-14T02:26:28;1.27;;;1.17;;
22597;SDS011;11466;57.190;-2.278;2019-05-14T02:28:57;1.20;;;1.03;;
22597;SDS011;11466;57.190;-2.278;2019-05-14T02:31:28;0.83;;;0.83;;
22597;SDS011;11466;57.190;-2.278;2019-05-14T02:33:57;1.20;;;1.10;;
22597;SDS011;11466;57.190;-2.278;2019-05-14T02:36:25;1.10;;;1.00;;
22597;SDS011;11466;57.190;-2.278;2019-05-14T02:38:56;1.30;;;1.20;;
22597;SDS011;11466;57.190;-2.278;2019-05-14T02:41:26;1.30;;;1.20;;
22597;SDS011;11466;57.190;-2.278;2019-05-14T02:43:56;1.50;;;1.40;;
22597;SDS011;11466;57.190;-2.278;2019-05-14T02:46:25;1.50;;;1.40;;
22597;SDS011;11466;57.190;-2.278;2019-05-14T02:48:55;4.03;;;1.67;;
22597;SDS011;11466;57.190;-2.278;2019-05-14T02:51:25;0.97;;;0.97;;
22597;SDS011;11466;57.190;-2.278;2019-05-14T02:53:56;1.97;;;1.23;;
22597;SDS011;11466;57.190;-2.278;2019-05-14T02:56:25;1.20;;;1.10;;
22597;SDS011;11466;57.190;-2.278;2019-05-14T02:58:55;1.27;;;1.00;;
22597;SDS011;11466;57.190;-2.278;2019-05-14T03:01:26;1.00;;;1.00;;
22597;SDS011;11466;57.190;-2.278;2019-05-14T03:03:56;1.17;;;1.10;;
22597;SDS011;11466;57.190;-2.278;2019-05-14T03:06:25;1.57;;;1.13;;
22597;SDS011;11466;57.190;-2.278;2019-05-14T03:08:55;0.93;;;0.90;;
22597;SDS011;11466;57.190;-2.278;2019-05-14T03:11:26;1.40;;;1.30;;
22597;SDS011;11466;57.190;-2.278;2019-05-14T03:13:55;1.60;;;1.30;;
22597;SDS011;11466;57.190;-2.278;2019-05-14T03:16:27;1.87;;;1.77;;
22597;SDS011;11466;57.190;-2.278;2019-05-14T03:21:46;1.37;;;1.27;;
22597;SDS011;11466;57.190;-2.278;2019-05-14T03:24:16;1.13;;;1.10;;
22597;SDS011;11466;57.190;-2.278;2019-05-14T03:26:45;0.80;;;0.80;;
22597;SDS011;11466;57.190;-2.278;2019-05-14T03:29:16;1.50;;;1.40;;
22597;SDS011;11466;57.190;-2.278;2019-05-14T03:31:46;3.17;;;1.57;;
22597;SDS011;11466;57.190;-2.278;2019-05-14T03:34:17;2.10;;;1.60;;
22597;SDS011;11466;57.190;-2.278;2019-05-14T03:36:47;4.07;;;2.20;;
22597;SDS011;11466;57.190;-2.278;2019-05-14T03:39:18;2.00;;;1.73;;
22597;SDS011;11466;57.190;-2.278;2019-05-14T03:41:47;2.23;;;1.20;;
22597;SDS011;11466;57.190;-2.278;2019-05-14T03:44:16;1.00;;;0.90;;
22597;SDS011;11466;57.190;-2.278;2019-05-14T03:46:46;1.40;;;1.30;;
22597;SDS011;11466;57.190;-2.278;2019-05-14T03:49:16;1.83;;;1.40;;
22597;SDS011;11466;57.190;-2.278;2019-05-14T03:51:46;1.00;;;1.00;;
22597;SDS011;11466;57.190;-2.278;2019-05-14T03:54:15;1.30;;;1.20;;
22597;SDS011;11466;57.190;-2.278;2019-05-14T03:56:45;2.53;;;1.40;;
22597;SDS011;11466;57.190;-2.278;2019-05-14T03:59:15;1.50;;;1.40;;
22597;SDS011;11466;57.190;-2.278;2019-05-14T04:01:46;1.30;;;1.20;;
22597;SDS011;11466;57.190;-2.278;2019-05-14T04:04:16;1.40;;;1.20;;
22597;SDS011;11466;57.190;-2.278;2019-05-14T04:06:46;1.40;;;1.30;;
22597;SDS011;11466;57.190;-2.278;2019-05-14T04:09:18;1.30;;;1.20;;
22597;SDS011;11466;57.190;-2.278;2019-05-14T04:11:48;2.03;;;1.30;;
22597;SDS011;11466;57.190;-2.278;2019-05-14T04:14:20;1.47;;;1.37;;
22597;SDS011;11466;57.190;-2.278;2019-05-14T04:16:50;0.97;;;0.90;;
22597;SDS011;11466;57.190;-2.278;2019-05-14T04:19:23;1.77;;;1.50;;
22597;SDS011;11466;57.190;-2.278;2019-05-14T04:21:55;2.30;;;1.90;;
22597;SDS011;11466;57.190;-2.278;2019-05-14T04:24:26;1.67;;;1.57;;
22597;SDS011;11466;57.190;-2.278;2019-05-14T04:26:58;1.37;;;1.27;;
22597;SDS011;11466;57.190;-2.278;2019-05-14T04:29:29;1.53;;;1.43;;
22597;SDS011;11466;57.190;-2.278;2019-05-14T04:32:00;1.10;;;1.10;;
22597;SDS011;11466;57.190;-2.278;2019-05-14T04:34:30;1.43;;;1.20;;
22597;SDS011;11466;57.190;-2.278;2019-05-14T04:36:59;1.73;;;1.20;;
22597;SDS011;11466;57.190;-2.278;2019-05-14T04:39:28;1.93;;;1.83;;
22597;SDS011;11466;57.190;-2.278;2019-05-14T04:41:57;2.63;;;1.83;;
22597;SDS011;11466;57.190;-2.278;2019-05-14T04:44:26;4.73;;;1.73;;
22597;SDS011;11466;57.190;-2.278;2019-05-14T04:46:56;3.30;;;1.30;;
22597;SDS011;11466;57.190;-2.278;2019-05-14T04:49:26;1.57;;;1.43;;
22597;SDS011;11466;57.190;-2.278;2019-05-14T04:51:55;1.87;;;1.53;;
22597;SDS011;11466;57.190;-2.278;2019-05-14T04:54:25;1.20;;;1.10;;
22597;SDS011;11466;57.190;-2.278;2019-05-14T04:56:56;1.30;;;1.20;;
22597;SDS011;11466;57.190;-2.278;2019-05-14T04:59:26;1.20;;;1.10;;
22597;SDS011;11466;57.190;-2.278;2019-05-14T05:01:56;1.00;;;1.00;;
22597;SDS011;11466;57.190;-2.278;2019-05-14T05:04:26;1.30;;;1.20;;
22597;SDS011;11466;57.190;-2.278;2019-05-14T05:06:56;1.30;;;1.20;;
22597;SDS011;11466;57.190;-2.278;2019-05-14T05:09:25;4.90;;;2.80;;
22597;SDS011;11466;57.190;-2.278;2019-05-14T05:11:55;1.73;;;1.60;;
22597;SDS011;11466;57.190;-2.278;2019-05-14T05:14:25;1.23;;;1.10;;
22597;SDS011;11466;57.190;-2.278;2019-05-14T05:16:55;1.17;;;1.07;;
22597;SDS011;11466;57.190;-2.278;2019-05-14T05:19:25;1.80;;;1.30;;
22597;SDS011;11466;57.190;-2.278;2019-05-14T05:21:55;1.30;;;1.20;;
22597;SDS011;11466;57.190;-2.278;2019-05-14T05:24:24;4.23;;;1.97;;
22597;SDS011;11466;57.190;-2.278;2019-05-14T05:26:54;2.50;;;1.30;;
22597;SDS011;11466;57.190;-2.278;2019-05-14T05:29:24;1.20;;;1.10;;
22597;SDS011;11466;57.190;-2.278;2019-05-14T05:31:54;0.90;;;0.90;;
22597;SDS011;11466;57.190;-2.278;2019-05-14T05:34:25;1.20;;;1.10;;
22597;SDS011;11466;57.190;-2.278;2019-05-14T05:36:55;2.10;;;1.53;;
22597;SDS011;11466;57.190;-2.278;2019-05-14T05:39:25;1.47;;;1.10;;
22597;SDS011;11466;57.190;-2.278;2019-05-14T05:41:54;1.50;;;1.40;;
22597;SDS011;11466;57.190;-2.278;2019-05-14T05:44:24;1.17;;;1.10;;
22597;SDS011;11466;57.190;-2.278;2019-05-14T05:46:54;3.63;;;1.73;;
22597;SDS011;11466;57.190;-2.278;2019-05-14T05:49:25;4.73;;;1.40;;
22597;SDS011;11466;57.190;-2.278;2019-05-14T05:51:55;1.60;;;1.50;;
22597;SDS011;11466;57.190;-2.278;2019-05-14T05:54:25;1.90;;;1.60;;
22597;SDS011;11466;57.190;-2.278;2019-05-14T05:56:55;2.10;;;1.90;;
22597;SDS011;11466;57.190;-2.278;2019-05-14T05:59:24;2.40;;;1.73;;
22597;SDS011;11466;57.190;-2.278;2019-05-14T06:01:55;7.90;;;1.97;;
22597;SDS011;11466;57.190;-2.278;2019-05-14T06:04:24;1.60;;;1.50;;
22597;SDS011;11466;57.190;-2.278;2019-05-14T06:06:55;2.37;;;1.70;;
22597;SDS011;11466;57.190;-2.278;2019-05-14T06:09:26;1.80;;;1.70;;
22597;SDS011;11466;57.190;-2.278;2019-05-14T06:11:55;1.60;;;1.50;;
22597;SDS011;11466;57.190;-2.278;2019-05-14T06:14:25;2.80;;;1.67;;
22597;SDS011;11466;57.190;-2.278;2019-05-14T06:16:55;1.10;;;1.10;;
22597;SDS011;11466;57.190;-2.278;2019-05-14T06:19:25;1.93;;;1.63;;
22597;SDS011;11466;57.190;-2.278;2019-05-14T06:21:55;3.73;;;2.03;;
22597;SDS011;11466;57.190;-2.278;2019-05-14T06:24:25;2.30;;;1.40;;
22597;SDS011;11466;57.190;-2.278;2019-05-14T06:26:54;1.97;;;1.37;;
22597;SDS011;11466;57.190;-2.278;2019-05-14T06:29:24;1.93;;;1.70;;
22597;SDS011;11466;57.190;-2.278;2019-05-14T06:31:55;1.53;;;1.43;;
22597;SDS011;11466;57.190;-2.278;2019-05-14T06:34:24;1.70;;;1.50;;
22597;SDS011;11466;57.190;-2.278;2019-05-14T06:36:55;3.43;;;2.00;;
22597;SDS011;11466;57.190;-2.278;2019-05-14T06:39:26;2.07;;;1.80;;
22597;SDS011;11466;57.190;-2.278;2019-05-14T06:41:55;1.90;;;1.70;;
22597;SDS011;11466;57.190;-2.278;2019-05-14T06:44:24;2.37;;;1.80;;
22597;SDS011;11466;57.190;-2.278;2019-05-14T06:46:55;1.70;;;1.53;;
22597;SDS011;11466;57.190;-2.278;2019-05-14T06:49:25;2.33;;;2.10;;
22597;SDS011;11466;57.190;-2.278;2019-05-14T06:51:55;2.63;;;1.57;;
22597;SDS011;11466;57.190;-2.278;2019-05-14T06:54:25;1.37;;;1.20;;
22597;SDS011;11466;57.190;-2.278;2019-05-14T06:56:55;2.70;;;1.43;;
22597;SDS011;11466;57.190;-2.278;2019-05-14T06:59:24;1.97;;;1.77;;
22597;SDS011;11466;57.190;-2.278;2019-05-14T07:01:54;1.87;;;1.73;;
22597;SDS011;11466;57.190;-2.278;2019-05-14T07:04:24;1.40;;;1.30;;
22597;SDS011;11466;57.190;-2.278;2019-05-14T07:06:54;4.73;;;1.53;;
22597;SDS011;11466;57.190;-2.278;2019-05-14T07:09:25;1.50;;;1.30;;
22597;SDS011;11466;57.190;-2.278;2019-05-14T07:11:55;1.60;;;1.50;;
22597;SDS011;11466;57.190;-2.278;2019-05-14T07:14:24;1.50;;;1.20;;
22597;SDS011;11466;57.190;-2.278;2019-05-14T07:16:54;1.77;;;1.67;;
22597;SDS011;11466;57.190;-2.278;2019-05-14T07:19:25;4.73;;;1.83;;
22597;SDS011;11466;57.190;-2.278;2019-05-14T07:21:55;6.10;;;1.90;;
22597;SDS011;11466;57.190;-2.278;2019-05-14T07:24:24;1.80;;;1.50;;
22597;SDS011;11466;57.190;-2.278;2019-05-14T07:26:54;1.70;;;1.50;;
22597;SDS011;11466;57.190;-2.278;2019-05-14T07:29:24;1.23;;;1.13;;
22597;SDS011;11466;57.190;-2.278;2019-05-14T07:31:55;1.40;;;1.30;;
22597;SDS011;11466;57.190;-2.278;2019-05-14T07:34:24;3.87;;;1.57;;
22597;SDS011;11466;57.190;-2.278;2019-05-14T07:36:54;2.30;;;1.40;;
22597;SDS011;11466;57.190;-2.278;2019-05-14T07:39:24;1.63;;;1.47;;
22597;SDS011;11466;57.190;-2.278;2019-05-14T07:41:56;1.70;;;1.60;;
22597;SDS011;11466;57.190;-2.278;2019-05-14T07:44:25;3.03;;;1.83;;
22597;SDS011;11466;57.190;-2.278;2019-05-14T07:46:55;2.60;;;1.50;;
22597;SDS011;11466;57.190;-2.278;2019-05-14T07:49:25;3.70;;;1.97;;
22597;SDS011;11466;57.190;-2.278;2019-05-14T07:51:55;4.77;;;1.77;;
22597;SDS011;11466;57.190;-2.278;2019-05-14T07:54:24;2.47;;;1.93;;
22597;SDS011;11466;57.190;-2.278;2019-05-14T07:56:55;4.10;;;1.67;;
22597;SDS011;11466;57.190;-2.278;2019-05-14T07:59:25;5.40;;;2.30;;
22597;SDS011;11466;57.190;-2.278;2019-05-14T08:01:54;12.63;;;3.30;;
22597;SDS011;11466;57.190;-2.278;2019-05-14T08:04:25;2.63;;;2.03;;
22597;SDS011;11466;57.190;-2.278;2019-05-14T08:06:56;5.10;;;2.83;;
22597;SDS011;11466;57.190;-2.278;2019-05-14T08:09:25;2.67;;;2.47;;
22597;SDS011;11466;57.190;-2.278;2019-05-14T08:11:54;6.40;;;2.40;;
22597;SDS011;11466;57.190;-2.278;2019-05-14T08:14:24;2.47;;;2.27;;
22597;SDS011;11466;57.190;-2.278;2019-05-14T08:16:55;4.00;;;2.37;;
22597;SDS011;11466;57.190;-2.278;2019-05-14T08:19:25;2.93;;;2.50;;
22597;SDS011;11466;57.190;-2.278;2019-05-14T08:21:56;3.10;;;2.23;;
22597;SDS011;11466;57.190;-2.278;2019-05-14T08:24:25;3.17;;;2.20;;
22597;SDS011;11466;57.190;-2.278;2019-05-14T08:26:55;3.50;;;1.90;;
22597;SDS011;11466;57.190;-2.278;2019-05-14T08:29:24;2.23;;;1.90;;
22597;SDS011;11466;57.190;-2.278;2019-05-14T08:31:54;1.93;;;1.70;;
22597;SDS011;11466;57.190;-2.278;2019-05-14T08:34:24;3.13;;;1.57;;
22597;SDS011;11466;57.190;-2.278;2019-05-14T08:36:54;8.30;;;2.27;;
22597;SDS011;11466;57.190;-2.278;2019-05-14T08:39:25;4.40;;;2.10;;
22597;SDS011;11466;57.190;-2.278;2019-05-14T08:41:54;1.37;;;1.27;;
22597;SDS011;11466;57.190;-2.278;2019-05-14T08:44:25;1.60;;;1.33;;
22597;SDS011;11466;57.190;-2.278;2019-05-14T08:46:55;3.33;;;1.53;;
22597;SDS011;11466;57.190;-2.278;2019-05-14T08:49:25;2.53;;;1.57;;
22597;SDS011;11466;57.190;-2.278;2019-05-14T08:51:55;1.85;;;1.35;;
22597;SDS011;11466;57.190;-2.278;2019-05-14T08:54:25;2.70;;;1.75;;
22597;SDS011;11466;57.190;-2.278;2019-05-14T08:56:54;2.30;;;1.30;;
22597;SDS011;11466;57.190;-2.278;2019-05-14T08:59:24;3.90;;;1.60;;
22597;SDS011;11466;57.190;-2.278;2019-05-14T09:01:54;1.85;;;1.20;;
22597;SDS011;11466;57.190;-2.278;2019-05-14T09:04:25;1.50;;;1.30;;
22597;SDS011;11466;57.190;-2.278;2019-05-14T09:06:55;2.55;;;0.90;;
22597;SDS011;11466;57.190;-2.278;2019-05-14T09:09:24;1.35;;;1.20;;
22597;SDS011;11466;57.190;-2.278;2019-05-14T09:11:55;2.00;;;1.30;;
22597;SDS011;11466;57.190;-2.278;2019-05-14T09:14:25;3.47;;;0.93;;
22597;SDS011;11466;57.190;-2.278;2019-05-14T09:16:54;4.50;;;1.72;;
22597;SDS011;11466;57.190;-2.278;2019-05-14T09:19:25;1.82;;;1.20;;
22597;SDS011;11466;57.190;-2.278;2019-05-14T09:21:54;4.03;;;1.12;;
22597;SDS011;11466;57.190;-2.278;2019-05-14T09:24:25;2.12;;;1.47;;
22597;SDS011;11466;57.190;-2.278;2019-05-14T09:26:55;1.60;;;1.10;;
22597;SDS011;11466;57.190;-2.278;2019-05-14T09:29:25;1.30;;;1.15;;
22597;SDS011;11466;57.190;-2.278;2019-05-14T09:31:56;1.62;;;0.98;;
22597;SDS011;11466;57.190;-2.278;2019-05-14T09:34:26;2.50;;;1.47;;
22597;SDS011;11466;57.190;-2.278;2019-05-14T09:36:55;1.05;;;0.88;;
22597;SDS011;11466;57.190;-2.278;2019-05-14T09:39:25;2.75;;;1.20;;
22597;SDS011;11466;57.190;-2.278;2019-05-14T09:41:55;0.55;;;0.55;;
22597;SDS011;11466;57.190;-2.278;2019-05-14T09:44:24;0.70;;;0.70;;
22597;SDS011;11466;57.190;-2.278;2019-05-14T09:46:54;3.45;;;1.00;;
22597;SDS011;11466;57.190;-2.278;2019-05-14T09:49:25;1.20;;;0.60;;
22597;SDS011;11466;57.190;-2.278;2019-05-14T09:51:54;1.95;;;0.98;;
22597;SDS011;11466;57.190;-2.278;2019-05-14T09:54:24;2.05;;;0.90;;
22597;SDS011;11466;57.190;-2.278;2019-05-14T09:56:55;0.98;;;0.88;;
22597;SDS011;11466;57.190;-2.278;2019-05-14T09:59:25;0.40;;;0.40;;
22597;SDS011;11466;57.190;-2.278;2019-05-14T10:01:54;0.50;;;0.50;;
22597;SDS011;11466;57.190;-2.278;2019-05-14T10:04:24;2.72;;;1.37;;
22597;SDS011;11466;57.190;-2.278;2019-05-14T10:06:54;2.30;;;1.02;;
22597;SDS011;11466;57.190;-2.278;2019-05-14T10:09:25;1.42;;;1.05;;
22597;SDS011;11466;57.190;-2.278;2019-05-14T10:11:56;1.17;;;0.82;;
22597;SDS011;11466;57.190;-2.278;2019-05-14T10:14:24;0.82;;;0.82;;
22597;SDS011;11466;57.190;-2.278;2019-05-14T10:16:55;0.80;;;0.80;;
22597;SDS011;11466;57.190;-2.278;2019-05-14T10:19:24;1.25;;;0.80;;
22597;SDS011;11466;57.190;-2.278;2019-05-14T10:21:55;7.60;;;0.80;;
22597;SDS011;11466;57.190;-2.278;2019-05-14T10:24:24;1.15;;;1.07;;
22597;SDS011;11466;57.190;-2.278;2019-05-14T10:26:55;1.37;;;0.62;;
22597;SDS011;11466;57.190;-2.278;2019-05-14T10:29:24;3.27;;;0.70;;
22597;SDS011;11466;57.190;-2.278;2019-05-14T10:31:54;1.65;;;1.05;;
22597;SDS011;11466;57.190;-2.278;2019-05-14T10:34:25;4.08;;;1.30;;
22597;SDS011;11466;57.190;-2.278;2019-05-14T10:36:54;1.32;;;0.88;;
22597;SDS011;11466;57.190;-2.278;2019-05-14T10:39:25;0.80;;;0.65;;
22597;SDS011;11466;57.190;-2.278;2019-05-14T10:41:55;0.88;;;0.85;;
22597;SDS011;11466;57.190;-2.278;2019-05-14T10:44:24;0.65;;;0.65;;
22597;SDS011;11466;57.190;-2.278;2019-05-14T10:46:56;1.98;;;1.10;;
22597;SDS011;11466;57.190;-2.278;2019-05-14T10:49:25;1.20;;;0.95;;
22597;SDS011;11466;57.190;-2.278;2019-05-14T10:51:56;3.52;;;0.75;;
22597;SDS011;11466;57.190;-2.278;2019-05-14T10:54:25;3.40;;;0.70;;
22597;SDS011;11466;57.190;-2.278;2019-05-14T10:56:55;4.17;;;0.90;;
22597;SDS011;11466;57.190;-2.278;2019-05-14T10:59:25;10.23;;;1.42;;
22597;SDS011;11466;57.190;-2.278;2019-05-14T11:01:55;1.00;;;0.72;;
22597;SDS011;11466;57.190;-2.278;2019-05-14T11:04:24;1.45;;;0.55;;
22597;SDS011;11466;57.190;-2.278;2019-05-14T11:06:54;1.92;;;1.17;;
22597;SDS011;11466;57.190;-2.278;2019-05-14T11:09:23;1.85;;;0.80;;
22597;SDS011;11466;57.190;-2.278;2019-05-14T11:11:54;0.68;;;0.57;;
22597;SDS011;11466;57.190;-2.278;2019-05-14T11:14:24;1.72;;;0.80;;
22597;SDS011;11466;57.190;-2.278;2019-05-14T11:16:55;1.60;;;0.80;;
22597;SDS011;11466;57.190;-2.278;2019-05-14T11:19:25;1.20;;;0.80;;
22597;SDS011;11466;57.190;-2.278;2019-05-14T11:21:54;0.65;;;0.50;;
22597;SDS011;11466;57.190;-2.278;2019-05-14T11:24:24;1.17;;;0.70;;
22597;SDS011;11466;57.190;-2.278;2019-05-14T11:26:55;1.05;;;0.70;;
22597;SDS011;11466;57.190;-2.278;2019-05-14T11:29:25;1.32;;;0.62;;
22597;SDS011;11466;57.190;-2.278;2019-05-14T11:31:55;0.95;;;0.75;;
22597;SDS011;11466;57.190;-2.278;2019-05-14T11:34:24;1.70;;;0.90;;
22597;SDS011;11466;57.190;-2.278;2019-05-14T11:36:54;1.47;;;1.10;;
22597;SDS011;11466;57.190;-2.278;2019-05-14T11:39:25;1.35;;;0.90;;
22597;SDS011;11466;57.190;-2.278;2019-05-14T11:41:54;4.50;;;1.20;;
22597;SDS011;11466;57.190;-2.278;2019-05-14T11:44:25;0.78;;;0.78;;
22597;SDS011;11466;57.190;-2.278;2019-05-14T11:46:54;1.05;;;0.70;;
22597;SDS011;11466;57.190;-2.278;2019-05-14T11:49:25;1.07;;;0.82;;
22597;SDS011;11466;57.190;-2.278;2019-05-14T11:51:54;4.37;;;0.82;;
22597;SDS011;11466;57.190;-2.278;2019-05-14T11:54:24;0.80;;;0.80;;
22597;SDS011;11466;57.190;-2.278;2019-05-14T11:56:55;3.35;;;0.80;;
22597;SDS011;11466;57.190;-2.278;2019-05-14T11:59:25;1.87;;;1.10;;
22597;SDS011;11466;57.190;-2.278;2019-05-14T12:01:54;1.30;;;1.12;;
22597;SDS011;11466;57.190;-2.278;2019-05-14T12:04:25;3.77;;;0.85;;
22597;SDS011;11466;57.190;-2.278;2019-05-14T12:06:54;2.95;;;1.10;;
22597;SDS011;11466;57.190;-2.278;2019-05-14T12:09:24;0.62;;;0.62;;
22597;SDS011;11466;57.190;-2.278;2019-05-14T12:11:54;4.33;;;0.82;;
22597;SDS011;11466;57.190;-2.278;2019-05-14T12:14:24;1.60;;;1.02;;
22597;SDS011;11466;57.190;-2.278;2019-05-14T12:16:53;2.12;;;1.42;;
22597;SDS011;11466;57.190;-2.278;2019-05-14T12:19:24;31.73;;;5.12;;
22597;SDS011;11466;57.190;-2.278;2019-05-14T12:21:54;2.25;;;0.90;;
22597;SDS011;11466;57.190;-2.278;2019-05-14T12:24:27;2.85;;;1.50;;
22597;SDS011;11466;57.190;-2.278;2019-05-14T12:26:56;4.15;;;1.25;;
22597;SDS011;11466;57.190;-2.278;2019-05-14T12:29:24;1.30;;;1.20;;
22597;SDS011;11466;57.190;-2.278;2019-05-14T12:31:55;1.77;;;0.93;;
22597;SDS011;11466;57.190;-2.278;2019-05-14T12:34:24;2.35;;;0.93;;
22597;SDS011;11466;57.190;-2.278;2019-05-14T12:36:55;1.65;;;1.05;;
22597;SDS011;11466;57.190;-2.278;2019-05-14T12:39:24;3.72;;;0.95;;
22597;SDS011;11466;57.190;-2.278;2019-05-14T12:41:54;2.25;;;1.27;;
22597;SDS011;11466;57.190;-2.278;2019-05-14T12:44:24;2.45;;;1.17;;
22597;SDS011;11466;57.190;-2.278;2019-05-14T12:46:55;2.85;;;1.25;;
22597;SDS011;11466;57.190;-2.278;2019-05-14T12:49:24;1.52;;;1.00;;
22597;SDS011;11466;57.190;-2.278;2019-05-14T12:51:53;7.87;;;1.77;;
22597;SDS011;11466;57.190;-2.278;2019-05-14T12:54:24;2.05;;;1.30;;
