sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22597;SDS011;11466;57.190;-2.278;2019-04-09T02:39:36;5.40;;;2.50;;
22597;SDS011;11466;57.190;-2.278;2019-04-09T02:42:13;7.17;;;3.00;;
22597;SDS011;11466;57.190;-2.278;2019-04-09T02:44:44;7.03;;;2.03;;
22597;SDS011;11466;57.190;-2.278;2019-04-09T02:47:19;6.47;;;2.83;;
22597;SDS011;11466;57.190;-2.278;2019-04-09T02:49:51;5.50;;;2.10;;
22597;SDS011;11466;57.190;-2.278;2019-04-09T02:52:21;4.43;;;1.70;;
22597;SDS011;11466;57.190;-2.278;2019-04-09T02:54:53;5.13;;;1.93;;
22597;SDS011;11466;57.190;-2.278;2019-04-09T02:57:40;9.57;;;2.90;;
22597;SDS011;11466;57.190;-2.278;2019-04-09T03:00:15;4.93;;;2.13;;
22597;SDS011;11466;57.190;-2.278;2019-04-09T03:02:47;9.50;;;2.87;;
22597;SDS011;11466;57.190;-2.278;2019-04-09T03:05:27;7.50;;;2.23;;
22597;SDS011;11466;57.190;-2.278;2019-04-09T03:08:04;7.13;;;2.03;;
22597;SDS011;11466;57.190;-2.278;2019-04-09T03:10:48;8.10;;;2.57;;
22597;SDS011;11466;57.190;-2.278;2019-04-09T03:13:25;7.17;;;2.40;;
22597;SDS011;11466;57.190;-2.278;2019-04-09T03:15:56;2.83;;;1.67;;
22597;SDS011;11466;57.190;-2.278;2019-04-09T03:18:41;5.03;;;2.10;;
22597;SDS011;11466;57.190;-2.278;2019-04-09T03:21:15;7.53;;;2.27;;
22597;SDS011;11466;57.190;-2.278;2019-04-09T03:23:49;7.53;;;1.67;;
22597;SDS011;11466;57.190;-2.278;2019-04-09T03:26:24;4.07;;;2.13;;
22597;SDS011;11466;57.190;-2.278;2019-04-09T03:28:57;3.23;;;1.90;;
22597;SDS011;11466;57.190;-2.278;2019-04-09T03:31:37;8.00;;;2.03;;
22597;SDS011;11466;57.190;-2.278;2019-04-09T03:34:22;7.33;;;2.13;;
22597;SDS011;11466;57.190;-2.278;2019-04-09T03:36:54;7.97;;;2.27;;
22597;SDS011;11466;57.190;-2.278;2019-04-09T03:39:42;3.83;;;1.73;;
22597;SDS011;11466;57.190;-2.278;2019-04-09T03:42:31;3.53;;;1.70;;
22597;SDS011;11466;57.190;-2.278;2019-04-09T03:45:13;3.43;;;1.73;;
22597;SDS011;11466;57.190;-2.278;2019-04-09T03:47:59;4.07;;;2.60;;
22597;SDS011;11466;57.190;-2.278;2019-04-09T03:50:35;5.27;;;2.37;;
22597;SDS011;11466;57.190;-2.278;2019-04-09T03:53:18;3.33;;;1.67;;
22597;SDS011;11466;57.190;-2.278;2019-04-09T03:55:58;4.23;;;1.70;;
22597;SDS011;11466;57.190;-2.278;2019-04-09T03:58:33;4.03;;;2.00;;
22597;SDS011;11466;57.190;-2.278;2019-04-09T04:03:55;3.00;;;2.00;;
22597;SDS011;11466;57.190;-2.278;2019-04-09T04:06:43;2.17;;;1.47;;
22597;SDS011;11466;57.190;-2.278;2019-04-09T04:09:16;8.23;;;1.70;;
22597;SDS011;11466;57.190;-2.278;2019-04-09T04:11:55;7.07;;;2.20;;
22597;SDS011;11466;57.190;-2.278;2019-04-09T04:17:31;1.30;;;1.20;;
22597;SDS011;11466;57.190;-2.278;2019-04-09T04:20:14;1.53;;;1.43;;
22597;SDS011;11466;57.190;-2.278;2019-04-09T04:25:42;7.20;;;2.53;;
22597;SDS011;11466;57.190;-2.278;2019-04-09T04:28:13;8.93;;;3.03;;
22597;SDS011;11466;57.190;-2.278;2019-04-09T04:31:05;5.70;;;2.10;;
22597;SDS011;11466;57.190;-2.278;2019-04-09T04:33:52;5.10;;;2.10;;
22597;SDS011;11466;57.190;-2.278;2019-04-09T04:36:25;3.00;;;1.50;;
22597;SDS011;11466;57.190;-2.278;2019-04-09T04:39:05;8.20;;;2.77;;
22597;SDS011;11466;57.190;-2.278;2019-04-09T04:41:36;7.37;;;2.13;;
22597;SDS011;11466;57.190;-2.278;2019-04-09T04:44:10;5.87;;;2.17;;
22597;SDS011;11466;57.190;-2.278;2019-04-09T04:46:42;6.10;;;2.40;;
22597;SDS011;11466;57.190;-2.278;2019-04-09T04:49:12;7.77;;;3.37;;
22597;SDS011;11466;57.190;-2.278;2019-04-09T04:52:00;9.27;;;2.00;;
22597;SDS011;11466;57.190;-2.278;2019-04-09T04:54:33;4.47;;;2.03;;
22597;SDS011;11466;57.190;-2.278;2019-04-09T04:57:04;6.50;;;3.20;;
22597;SDS011;11466;57.190;-2.278;2019-04-09T04:59:35;2.63;;;1.87;;
22597;SDS011;11466;57.190;-2.278;2019-04-09T05:02:22;3.07;;;1.77;;
22597;SDS011;11466;57.190;-2.278;2019-04-09T05:04:53;4.73;;;2.27;;
22597;SDS011;11466;57.190;-2.278;2019-04-09T05:07:38;3.53;;;1.90;;
22597;SDS011;11466;57.190;-2.278;2019-04-09T05:10:11;2.87;;;1.67;;
22597;SDS011;11466;57.190;-2.278;2019-04-09T05:13:02;2.00;;;1.50;;
22597;SDS011;11466;57.190;-2.278;2019-04-09T05:15:44;4.13;;;1.67;;
22597;SDS011;11466;57.190;-2.278;2019-04-09T05:18:25;4.57;;;2.20;;
22597;SDS011;11466;57.190;-2.278;2019-04-09T05:20:57;7.43;;;1.87;;
22597;SDS011;11466;57.190;-2.278;2019-04-09T05:23:44;10.27;;;2.20;;
22597;SDS011;11466;57.190;-2.278;2019-04-09T05:26:18;5.70;;;2.10;;
22597;SDS011;11466;57.190;-2.278;2019-04-09T05:29:04;3.70;;;2.10;;
22597;SDS011;11466;57.190;-2.278;2019-04-09T05:31:35;4.30;;;1.97;;
22597;SDS011;11466;57.190;-2.278;2019-04-09T05:34:23;5.57;;;2.53;;
22597;SDS011;11466;57.190;-2.278;2019-04-09T05:36:53;1.43;;;1.33;;
22597;SDS011;11466;57.190;-2.278;2019-04-09T05:39:24;4.23;;;1.77;;
22597;SDS011;11466;57.190;-2.278;2019-04-09T05:42:11;3.87;;;1.73;;
22597;SDS011;11466;57.190;-2.278;2019-04-09T05:44:43;3.00;;;1.50;;
22597;SDS011;11466;57.190;-2.278;2019-04-09T05:47:13;2.97;;;2.13;;
22597;SDS011;11466;57.190;-2.278;2019-04-09T05:49:44;2.23;;;2.03;;
22597;SDS011;11466;57.190;-2.278;2019-04-09T05:52:22;3.70;;;2.03;;
22597;SDS011;11466;57.190;-2.278;2019-04-09T05:55:04;3.50;;;1.77;;
22597;SDS011;11466;57.190;-2.278;2019-04-09T05:57:47;1.80;;;1.67;;
22597;SDS011;11466;57.190;-2.278;2019-04-09T06:00:35;8.40;;;2.23;;
22597;SDS011;11466;57.190;-2.278;2019-04-09T06:03:05;6.93;;;2.27;;
22597;SDS011;11466;57.190;-2.278;2019-04-09T06:05:37;2.80;;;2.30;;
22597;SDS011;11466;57.190;-2.278;2019-04-09T06:08:15;4.57;;;1.90;;
22597;SDS011;11466;57.190;-2.278;2019-04-09T06:10:49;2.00;;;1.60;;
22597;SDS011;11466;57.190;-2.278;2019-04-09T06:13:19;4.87;;;2.20;;
22597;SDS011;11466;57.190;-2.278;2019-04-09T06:15:53;10.97;;;2.83;;
22597;SDS011;11466;57.190;-2.278;2019-04-09T06:18:23;3.00;;;1.70;;
22597;SDS011;11466;57.190;-2.278;2019-04-09T06:20:52;3.53;;;1.77;;
22597;SDS011;11466;57.190;-2.278;2019-04-09T06:23:23;3.27;;;2.10;;
22597;SDS011;11466;57.190;-2.278;2019-04-09T06:25:52;2.87;;;2.57;;
22597;SDS011;11466;57.190;-2.278;2019-04-09T06:28:20;2.80;;;2.23;;
22597;SDS011;11466;57.190;-2.278;2019-04-09T06:30:50;3.30;;;2.00;;
22597;SDS011;11466;57.190;-2.278;2019-04-09T06:33:19;3.23;;;1.80;;
22597;SDS011;11466;57.190;-2.278;2019-04-09T06:35:54;3.47;;;1.93;;
22597;SDS011;11466;57.190;-2.278;2019-04-09T06:38:25;3.07;;;2.30;;
22597;SDS011;11466;57.190;-2.278;2019-04-09T06:41:04;4.20;;;2.03;;
22597;SDS011;11466;57.190;-2.278;2019-04-09T06:43:38;1.50;;;1.40;;
22597;SDS011;11466;57.190;-2.278;2019-04-09T06:46:08;4.17;;;2.60;;
22597;SDS011;11466;57.190;-2.278;2019-04-09T06:48:42;5.40;;;2.47;;
22597;SDS011;11466;57.190;-2.278;2019-04-09T06:51:32;1.53;;;1.43;;
22597;SDS011;11466;57.190;-2.278;2019-04-09T06:54:09;3.53;;;2.40;;
22597;SDS011;11466;57.190;-2.278;2019-04-09T06:56:37;1.83;;;1.73;;
22597;SDS011;11466;57.190;-2.278;2019-04-09T06:59:18;2.60;;;1.70;;
22597;SDS011;11466;57.190;-2.278;2019-04-09T07:02:04;2.30;;;2.10;;
22597;SDS011;11466;57.190;-2.278;2019-04-09T07:04:47;1.80;;;1.70;;
22597;SDS011;11466;57.190;-2.278;2019-04-09T07:07:37;3.80;;;2.00;;
22597;SDS011;11466;57.190;-2.278;2019-04-09T07:10:20;2.43;;;1.60;;
22597;SDS011;11466;57.190;-2.278;2019-04-09T07:13:04;1.57;;;1.47;;
22597;SDS011;11466;57.190;-2.278;2019-04-09T07:15:37;3.93;;;2.30;;
22597;SDS011;11466;57.190;-2.278;2019-04-09T07:18:27;4.30;;;2.00;;
22597;SDS011;11466;57.190;-2.278;2019-04-09T07:21:00;10.53;;;2.43;;
22597;SDS011;11466;57.190;-2.278;2019-04-09T07:23:37;4.93;;;2.60;;
22597;SDS011;11466;57.190;-2.278;2019-04-09T07:26:20;3.37;;;1.87;;
22597;SDS011;11466;57.190;-2.278;2019-04-09T07:28:53;3.67;;;2.13;;
22597;SDS011;11466;57.190;-2.278;2019-04-09T07:31:29;5.97;;;2.90;;
22597;SDS011;11466;57.190;-2.278;2019-04-09T07:34:08;4.10;;;2.20;;
22597;SDS011;11466;57.190;-2.278;2019-04-09T07:36:41;8.87;;;4.10;;
22597;SDS011;11466;57.190;-2.278;2019-04-09T07:39:28;6.50;;;3.10;;
22597;SDS011;11466;57.190;-2.278;2019-04-09T07:42:01;13.67;;;5.10;;
22597;SDS011;11466;57.190;-2.278;2019-04-09T07:44:48;11.80;;;5.50;;
22597;SDS011;11466;57.190;-2.278;2019-04-09T07:47:19;7.00;;;3.23;;
22597;SDS011;11466;57.190;-2.278;2019-04-09T07:49:51;6.67;;;2.40;;
22597;SDS011;11466;57.190;-2.278;2019-04-09T07:52:30;6.97;;;2.73;;
22597;SDS011;11466;57.190;-2.278;2019-04-09T07:55:04;10.83;;;3.60;;
22597;SDS011;11466;57.190;-2.278;2019-04-09T07:57:45;12.20;;;3.73;;
22597;SDS011;11466;57.190;-2.278;2019-04-09T08:00:22;5.53;;;2.90;;
22597;SDS011;11466;57.190;-2.278;2019-04-09T08:02:55;5.47;;;2.40;;
22597;SDS011;11466;57.190;-2.278;2019-04-09T08:05:33;5.57;;;2.40;;
22597;SDS011;11466;57.190;-2.278;2019-04-09T08:08:21;10.43;;;4.00;;
22597;SDS011;11466;57.190;-2.278;2019-04-09T08:10:56;9.00;;;3.73;;
22597;SDS011;11466;57.190;-2.278;2019-04-09T08:13:35;7.07;;;3.90;;
22597;SDS011;11466;57.190;-2.278;2019-04-09T08:16:13;4.57;;;2.70;;
22597;SDS011;11466;57.190;-2.278;2019-04-09T08:18:54;6.00;;;3.50;;
22597;SDS011;11466;57.190;-2.278;2019-04-09T08:21:41;4.53;;;2.40;;
22597;SDS011;11466;57.190;-2.278;2019-04-09T08:24:15;9.30;;;4.43;;
22597;SDS011;11466;57.190;-2.278;2019-04-09T08:27:02;10.87;;;3.83;;
22597;SDS011;11466;57.190;-2.278;2019-04-09T08:29:37;7.77;;;2.80;;
22597;SDS011;11466;57.190;-2.278;2019-04-09T08:32:10;4.23;;;3.20;;
22597;SDS011;11466;57.190;-2.278;2019-04-09T08:34:50;11.00;;;4.47;;
22597;SDS011;11466;57.190;-2.278;2019-04-09T08:37:37;8.20;;;4.10;;
22597;SDS011;11466;57.190;-2.278;2019-04-09T08:40:09;3.90;;;3.00;;
22597;SDS011;11466;57.190;-2.278;2019-04-09T08:42:43;8.07;;;3.77;;
22597;SDS011;11466;57.190;-2.278;2019-04-09T08:45:16;5.10;;;3.10;;
22597;SDS011;11466;57.190;-2.278;2019-04-09T08:48:04;3.87;;;3.07;;
22597;SDS011;11466;57.190;-2.278;2019-04-09T08:50:36;3.40;;;2.33;;
22597;SDS011;11466;57.190;-2.278;2019-04-09T08:53:16;16.80;;;4.83;;
22597;SDS011;11466;57.190;-2.278;2019-04-09T08:55:55;2.60;;;2.20;;
22597;SDS011;11466;57.190;-2.278;2019-04-09T08:58:27;5.10;;;2.97;;
22597;SDS011;11466;57.190;-2.278;2019-04-09T09:01:07;2.93;;;2.60;;
22597;SDS011;11466;57.190;-2.278;2019-04-09T09:03:45;4.80;;;2.73;;
22597;SDS011;11466;57.190;-2.278;2019-04-09T09:06:17;8.97;;;3.80;;
22597;SDS011;11466;57.190;-2.278;2019-04-09T09:11:34;7.10;;;5.07;;
22597;SDS011;11466;57.190;-2.278;2019-04-09T09:14:09;5.37;;;3.30;;
22597;SDS011;11466;57.190;-2.278;2019-04-09T09:16:56;5.77;;;3.57;;
22597;SDS011;11466;57.190;-2.278;2019-04-09T09:19:34;8.77;;;3.50;;
22597;SDS011;11466;57.190;-2.278;2019-04-09T09:22:09;5.00;;;3.10;;
22597;SDS011;11466;57.190;-2.278;2019-04-09T09:24:45;6.10;;;3.73;;
22597;SDS011;11466;57.190;-2.278;2019-04-09T09:27:25;11.83;;;3.67;;
22597;SDS011;11466;57.190;-2.278;2019-04-09T09:29:58;5.33;;;3.07;;
22597;SDS011;11466;57.190;-2.278;2019-04-09T09:32:36;8.83;;;3.50;;
22597;SDS011;11466;57.190;-2.278;2019-04-09T09:35:22;9.60;;;4.80;;
22597;SDS011;11466;57.190;-2.278;2019-04-09T09:38:10;16.90;;;5.63;;
22597;SDS011;11466;57.190;-2.278;2019-04-09T09:40:42;5.77;;;3.50;;
22597;SDS011;11466;57.190;-2.278;2019-04-09T09:43:19;7.50;;;4.23;;
22597;SDS011;11466;57.190;-2.278;2019-04-09T09:46:07;6.47;;;4.70;;
22597;SDS011;11466;57.190;-2.278;2019-04-09T09:48:44;10.20;;;5.00;;
22597;SDS011;11466;57.190;-2.278;2019-04-09T09:51:19;7.10;;;4.70;;
22597;SDS011;11466;57.190;-2.278;2019-04-09T09:53:52;7.50;;;4.33;;
22597;SDS011;11466;57.190;-2.278;2019-04-09T09:56:24;6.90;;;4.00;;
22597;SDS011;11466;57.190;-2.278;2019-04-09T09:59:05;4.00;;;3.23;;
22597;SDS011;11466;57.190;-2.278;2019-04-09T10:04:43;5.97;;;5.03;;
22597;SDS011;11466;57.190;-2.278;2019-04-09T10:07:18;8.23;;;4.30;;
22597;SDS011;11466;57.190;-2.278;2019-04-09T10:10:08;12.33;;;5.27;;
22597;SDS011;11466;57.190;-2.278;2019-04-09T10:12:41;6.03;;;3.37;;
22597;SDS011;11466;57.190;-2.278;2019-04-09T10:15:14;7.03;;;4.13;;
22597;SDS011;11466;57.190;-2.278;2019-04-09T10:17:51;10.17;;;4.67;;
22597;SDS011;11466;57.190;-2.278;2019-04-09T10:20:32;3.67;;;3.27;;
22597;SDS011;11466;57.190;-2.278;2019-04-09T10:23:20;13.83;;;4.73;;
22597;SDS011;11466;57.190;-2.278;2019-04-09T10:25:52;8.47;;;5.17;;
22597;SDS011;11466;57.190;-2.278;2019-04-09T10:28:30;5.37;;;3.87;;
22597;SDS011;11466;57.190;-2.278;2019-04-09T10:31:19;5.00;;;3.63;;
22597;SDS011;11466;57.190;-2.278;2019-04-09T10:33:51;3.67;;;3.17;;
22597;SDS011;11466;57.190;-2.278;2019-04-09T10:36:40;6.60;;;3.87;;
22597;SDS011;11466;57.190;-2.278;2019-04-09T10:39:11;6.40;;;3.87;;
22597;SDS011;11466;57.190;-2.278;2019-04-09T10:41:48;7.20;;;3.83;;
22597;SDS011;11466;57.190;-2.278;2019-04-09T10:44:22;6.37;;;4.00;;
22597;SDS011;11466;57.190;-2.278;2019-04-09T10:46:52;7.13;;;3.50;;
22597;SDS011;11466;57.190;-2.278;2019-04-09T10:49:23;5.40;;;3.93;;
22597;SDS011;11466;57.190;-2.278;2019-04-09T10:51:55;3.57;;;2.70;;
22597;SDS011;11466;57.190;-2.278;2019-04-09T10:54:43;4.30;;;3.10;;
22597;SDS011;11466;57.190;-2.278;2019-04-09T10:57:17;4.97;;;3.43;;
22597;SDS011;11466;57.190;-2.278;2019-04-09T11:00:16;8.87;;;3.33;;
22597;SDS011;11466;57.190;-2.278;2019-04-09T11:02:52;3.50;;;2.80;;
22597;SDS011;11466;57.190;-2.278;2019-04-09T11:05:25;8.43;;;3.43;;
22597;SDS011;11466;57.190;-2.278;2019-04-09T11:08:09;5.00;;;3.97;;
22597;SDS011;11466;57.190;-2.278;2019-04-09T11:10:45;3.53;;;3.00;;
22597;SDS011;11466;57.190;-2.278;2019-04-09T11:13:22;5.37;;;4.07;;
22597;SDS011;11466;57.190;-2.278;2019-04-09T11:15:55;5.57;;;3.50;;
22597;SDS011;11466;57.190;-2.278;2019-04-09T11:18:42;5.03;;;3.70;;
22597;SDS011;11466;57.190;-2.278;2019-04-09T11:21:16;4.23;;;3.10;;
22597;SDS011;11466;57.190;-2.278;2019-04-09T11:23:51;3.10;;;2.70;;
22597;SDS011;11466;57.190;-2.278;2019-04-09T11:26:30;3.37;;;2.60;;
22597;SDS011;11466;57.190;-2.278;2019-04-09T11:29:05;7.07;;;3.33;;
22597;SDS011;11466;57.190;-2.278;2019-04-09T11:31:38;5.70;;;2.90;;
22597;SDS011;11466;57.190;-2.278;2019-04-09T11:34:28;3.77;;;2.83;;
22597;SDS011;11466;57.190;-2.278;2019-04-09T11:37:09;3.83;;;2.97;;
22597;SDS011;11466;57.190;-2.278;2019-04-09T11:39:43;6.20;;;3.03;;
22597;SDS011;11466;57.190;-2.278;2019-04-09T11:42:31;13.33;;;3.60;;
22597;SDS011;11466;57.190;-2.278;2019-04-09T11:45:10;19.00;;;3.75;;
22597;SDS011;11466;57.190;-2.278;2019-04-09T11:47:47;3.75;;;2.67;;
22597;SDS011;11466;57.190;-2.278;2019-04-09T11:50:33;4.72;;;3.17;;
22597;SDS011;11466;57.190;-2.278;2019-04-09T11:53:20;4.08;;;3.02;;
22597;SDS011;11466;57.190;-2.278;2019-04-09T11:55:54;5.22;;;2.50;;
22597;SDS011;11466;57.190;-2.278;2019-04-09T11:58:41;4.35;;;3.20;;
22597;SDS011;11466;57.190;-2.278;2019-04-09T12:01:15;5.80;;;3.72;;
22597;SDS011;11466;57.190;-2.278;2019-04-09T12:03:52;4.75;;;3.15;;
22597;SDS011;11466;57.190;-2.278;2019-04-09T12:06:35;5.00;;;3.12;;
22597;SDS011;11466;57.190;-2.278;2019-04-09T12:09:07;4.83;;;3.42;;
22597;SDS011;11466;57.190;-2.278;2019-04-09T12:11:41;3.65;;;2.52;;
22597;SDS011;11466;57.190;-2.278;2019-04-09T12:14:11;10.50;;;2.90;;
22597;SDS011;11466;57.190;-2.278;2019-04-09T12:16:45;3.37;;;2.37;;
22597;SDS011;11466;57.190;-2.278;2019-04-09T12:19:16;4.10;;;2.85;;
22597;SDS011;11466;57.190;-2.278;2019-04-09T12:21:48;7.33;;;3.20;;
22597;SDS011;11466;57.190;-2.278;2019-04-09T12:24:25;5.05;;;3.08;;
22597;SDS011;11466;57.190;-2.278;2019-04-09T12:26:57;6.47;;;3.20;;
22597;SDS011;11466;57.190;-2.278;2019-04-09T12:29:33;5.45;;;3.85;;
22597;SDS011;11466;57.190;-2.278;2019-04-09T12:32:06;8.13;;;3.83;;
22597;SDS011;11466;57.190;-2.278;2019-04-09T12:34:54;7.40;;;3.35;;
22597;SDS011;11466;57.190;-2.278;2019-04-09T12:37:29;6.87;;;3.62;;
22597;SDS011;11466;57.190;-2.278;2019-04-09T12:40:05;5.62;;;3.02;;
22597;SDS011;11466;57.190;-2.278;2019-04-09T12:42:48;3.83;;;3.15;;
22597;SDS011;11466;57.190;-2.278;2019-04-09T12:45:25;4.10;;;3.33;;
22597;SDS011;11466;57.190;-2.278;2019-04-09T12:48:02;3.77;;;2.70;;
22597;SDS011;11466;57.190;-2.278;2019-04-09T12:50:52;5.75;;;2.87;;
22597;SDS011;11466;57.190;-2.278;2019-04-09T12:53:39;10.40;;;3.05;;
22597;SDS011;11466;57.190;-2.278;2019-04-09T12:56:09;6.70;;;3.22;;
22597;SDS011;11466;57.190;-2.278;2019-04-09T12:58:41;9.03;;;3.75;;
22597;SDS011;11466;57.190;-2.278;2019-04-09T13:01:33;5.65;;;3.58;;
22597;SDS011;11466;57.190;-2.278;2019-04-09T13:04:07;5.03;;;2.87;;
22597;SDS011;11466;57.190;-2.278;2019-04-09T13:06:53;4.57;;;2.70;;
22597;SDS011;11466;57.190;-2.278;2019-04-09T13:09:41;5.33;;;3.13;;
22597;SDS011;11466;57.190;-2.278;2019-04-09T13:12:15;9.73;;;3.30;;
22597;SDS011;11466;57.190;-2.278;2019-04-09T13:15:03;9.33;;;3.93;;
22597;SDS011;11466;57.190;-2.278;2019-04-09T13:17:52;4.83;;;3.20;;
22597;SDS011;11466;57.190;-2.278;2019-04-09T13:20:30;7.93;;;3.30;;
22597;SDS011;11466;57.190;-2.278;2019-04-09T13:23:20;9.63;;;4.40;;
22597;SDS011;11466;57.190;-2.278;2019-04-09T13:25:50;7.43;;;4.07;;
22597;SDS011;11466;57.190;-2.278;2019-04-09T13:28:21;9.80;;;3.40;;
22597;SDS011;11466;57.190;-2.278;2019-04-09T13:30:52;12.60;;;3.67;;
22597;SDS011;11466;57.190;-2.278;2019-04-09T13:33:39;7.00;;;3.83;;
22597;SDS011;11466;57.190;-2.278;2019-04-09T13:36:10;5.27;;;3.27;;
22597;SDS011;11466;57.190;-2.278;2019-04-09T13:38:57;6.87;;;3.80;;
22597;SDS011;11466;57.190;-2.278;2019-04-09T13:41:29;5.57;;;2.67;;
