sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22597;SDS011;11466;57.190;-2.278;2019-05-22T02:54:33;0.70;;;0.70;;
22597;SDS011;11466;57.190;-2.278;2019-05-22T02:57:03;0.60;;;0.60;;
22597;SDS011;11466;57.190;-2.278;2019-05-22T02:59:33;1.67;;;0.63;;
22597;SDS011;11466;57.190;-2.278;2019-05-22T03:02:03;0.60;;;0.50;;
22597;SDS011;11466;57.190;-2.278;2019-05-22T03:07:20;0.50;;;0.50;;
22597;SDS011;11466;57.190;-2.278;2019-05-22T03:09:50;0.50;;;0.50;;
22597;SDS011;11466;57.190;-2.278;2019-05-22T03:12:20;1.90;;;0.73;;
22597;SDS011;11466;57.190;-2.278;2019-05-22T03:14:50;0.83;;;0.70;;
22597;SDS011;11466;57.190;-2.278;2019-05-22T03:17:25;0.63;;;0.63;;
22597;SDS011;11466;57.190;-2.278;2019-05-22T03:19:58;0.80;;;0.70;;
22597;SDS011;11466;57.190;-2.278;2019-05-22T03:25:17;0.57;;;0.57;;
22597;SDS011;11466;57.190;-2.278;2019-05-22T03:27:48;0.67;;;0.63;;
22597;SDS011;11466;57.190;-2.278;2019-05-22T03:32:53;0.70;;;0.70;;
22597;SDS011;11466;57.190;-2.278;2019-05-22T03:35:23;1.70;;;0.77;;
22597;SDS011;11466;57.190;-2.278;2019-05-22T03:37:55;2.10;;;0.70;;
22597;SDS011;11466;57.190;-2.278;2019-05-22T03:40:26;0.60;;;0.60;;
22597;SDS011;11466;57.190;-2.278;2019-05-22T03:43:06;1.07;;;0.60;;
22597;SDS011;11466;57.190;-2.278;2019-05-22T03:45:29;1.93;;;0.70;;
22597;SDS011;11466;57.190;-2.278;2019-05-22T03:47:58;0.60;;;0.60;;
22597;SDS011;11466;57.190;-2.278;2019-05-22T03:50:30;0.60;;;0.60;;
22597;SDS011;11466;57.190;-2.278;2019-05-22T03:53:11;0.60;;;0.60;;
22597;SDS011;11466;57.190;-2.278;2019-05-22T03:55:35;0.50;;;0.50;;
22597;SDS011;11466;57.190;-2.278;2019-05-22T03:58:04;0.50;;;0.50;;
22597;SDS011;11466;57.190;-2.278;2019-05-22T04:03:24;0.70;;;0.70;;
22597;SDS011;11466;57.190;-2.278;2019-05-22T04:05:53;0.70;;;0.70;;
22597;SDS011;11466;57.190;-2.278;2019-05-22T04:08:23;0.80;;;0.80;;
22597;SDS011;11466;57.190;-2.278;2019-05-22T04:10:55;0.67;;;0.67;;
22597;SDS011;11466;57.190;-2.278;2019-05-22T04:13:26;1.67;;;0.77;;
22597;SDS011;11466;57.190;-2.278;2019-05-22T04:15:55;3.43;;;0.80;;
22597;SDS011;11466;57.190;-2.278;2019-05-22T04:18:24;1.50;;;1.10;;
22597;SDS011;11466;57.190;-2.278;2019-05-22T04:20:54;3.73;;;0.70;;
22597;SDS011;11466;57.190;-2.278;2019-05-22T04:23:24;2.97;;;0.90;;
22597;SDS011;11466;57.190;-2.278;2019-05-22T04:25:53;2.03;;;0.70;;
22597;SDS011;11466;57.190;-2.278;2019-05-22T04:28:24;6.70;;;1.20;;
22597;SDS011;11466;57.190;-2.278;2019-05-22T04:30:54;2.00;;;1.10;;
22597;SDS011;11466;57.190;-2.278;2019-05-22T04:33:26;0.97;;;0.80;;
22597;SDS011;11466;57.190;-2.278;2019-05-22T04:35:56;2.47;;;0.80;;
22597;SDS011;11466;57.190;-2.278;2019-05-22T04:38:28;0.50;;;0.50;;
22597;SDS011;11466;57.190;-2.278;2019-05-22T04:40:57;0.90;;;0.80;;
22597;SDS011;11466;57.190;-2.278;2019-05-22T04:43:28;2.10;;;0.70;;
22597;SDS011;11466;57.190;-2.278;2019-05-22T04:46:00;0.60;;;0.60;;
22597;SDS011;11466;57.190;-2.278;2019-05-22T04:48:32;1.00;;;0.60;;
22597;SDS011;11466;57.190;-2.278;2019-05-22T04:51:18;0.60;;;0.60;;
22597;SDS011;11466;57.190;-2.278;2019-05-22T04:53:50;1.17;;;0.80;;
22597;SDS011;11466;57.190;-2.278;2019-05-22T04:56:20;0.60;;;0.60;;
22597;SDS011;11466;57.190;-2.278;2019-05-22T04:58:50;1.13;;;0.60;;
22597;SDS011;11466;57.190;-2.278;2019-05-22T05:01:21;1.37;;;0.60;;
22597;SDS011;11466;57.190;-2.278;2019-05-22T05:03:50;0.70;;;0.70;;
22597;SDS011;11466;57.190;-2.278;2019-05-22T05:06:20;3.50;;;0.70;;
22597;SDS011;11466;57.190;-2.278;2019-05-22T05:08:50;3.40;;;0.70;;
22597;SDS011;11466;57.190;-2.278;2019-05-22T05:11:19;0.60;;;0.60;;
22597;SDS011;11466;57.190;-2.278;2019-05-22T05:16:34;2.10;;;0.80;;
22597;SDS011;11466;57.190;-2.278;2019-05-22T05:19:04;0.83;;;0.60;;
22597;SDS011;11466;57.190;-2.278;2019-05-22T05:21:33;2.07;;;0.60;;
22597;SDS011;11466;57.190;-2.278;2019-05-22T05:24:03;0.60;;;0.60;;
22597;SDS011;11466;57.190;-2.278;2019-05-22T05:26:33;1.07;;;0.70;;
22597;SDS011;11466;57.190;-2.278;2019-05-22T05:29:05;1.33;;;0.60;;
22597;SDS011;11466;57.190;-2.278;2019-05-22T05:31:36;2.13;;;0.80;;
22597;SDS011;11466;57.190;-2.278;2019-05-22T05:34:14;0.77;;;0.77;;
22597;SDS011;11466;57.190;-2.278;2019-05-22T05:36:50;3.80;;;1.00;;
22597;SDS011;11466;57.190;-2.278;2019-05-22T05:42:24;1.30;;;0.67;;
22597;SDS011;11466;57.190;-2.278;2019-05-22T05:44:53;0.53;;;0.53;;
22597;SDS011;11466;57.190;-2.278;2019-05-22T05:47:22;2.00;;;0.93;;
22597;SDS011;11466;57.190;-2.278;2019-05-22T05:49:52;2.00;;;0.80;;
22597;SDS011;11466;57.190;-2.278;2019-05-22T05:52:22;0.50;;;0.50;;
22597;SDS011;11466;57.190;-2.278;2019-05-22T05:54:54;0.70;;;0.70;;
22597;SDS011;11466;57.190;-2.278;2019-05-22T06:00:03;0.60;;;0.60;;
22597;SDS011;11466;57.190;-2.278;2019-05-22T06:02:38;1.73;;;0.80;;
22597;SDS011;11466;57.190;-2.278;2019-05-22T06:05:09;0.50;;;0.50;;
22597;SDS011;11466;57.190;-2.278;2019-05-22T06:07:42;3.70;;;0.50;;
22597;SDS011;11466;57.190;-2.278;2019-05-22T06:13:01;0.50;;;0.50;;
22597;SDS011;11466;57.190;-2.278;2019-05-22T06:15:35;0.60;;;0.60;;
22597;SDS011;11466;57.190;-2.278;2019-05-22T06:21:02;0.50;;;0.50;;
22597;SDS011;11466;57.190;-2.278;2019-05-22T06:26:17;0.60;;;0.60;;
22597;SDS011;11466;57.190;-2.278;2019-05-22T06:28:52;0.60;;;0.60;;
22597;SDS011;11466;57.190;-2.278;2019-05-22T06:31:46;0.50;;;0.50;;
22597;SDS011;11466;57.190;-2.278;2019-05-22T06:34:17;0.50;;;0.50;;
22597;SDS011;11466;57.190;-2.278;2019-05-22T06:36:47;0.50;;;0.50;;
22597;SDS011;11466;57.190;-2.278;2019-05-22T06:39:16;0.60;;;0.60;;
22597;SDS011;11466;57.190;-2.278;2019-05-22T06:41:54;0.43;;;0.43;;
22597;SDS011;11466;57.190;-2.278;2019-05-22T06:44:26;0.60;;;0.50;;
22597;SDS011;11466;57.190;-2.278;2019-05-22T06:47:05;0.53;;;0.53;;
22597;SDS011;11466;57.190;-2.278;2019-05-22T06:49:37;0.50;;;0.50;;
22597;SDS011;11466;57.190;-2.278;2019-05-22T06:52:10;0.47;;;0.47;;
22597;SDS011;11466;57.190;-2.278;2019-05-22T06:54:54;0.50;;;0.50;;
22597;SDS011;11466;57.190;-2.278;2019-05-22T06:57:34;0.40;;;0.40;;
22597;SDS011;11466;57.190;-2.278;2019-05-22T07:00:08;0.50;;;0.50;;
22597;SDS011;11466;57.190;-2.278;2019-05-22T07:02:43;0.43;;;0.43;;
22597;SDS011;11466;57.190;-2.278;2019-05-22T07:05:16;0.43;;;0.43;;
22597;SDS011;11466;57.190;-2.278;2019-05-22T07:07:59;0.50;;;0.50;;
22597;SDS011;11466;57.190;-2.278;2019-05-22T07:10:29;0.50;;;0.50;;
22597;SDS011;11466;57.190;-2.278;2019-05-22T07:12:58;4.43;;;0.50;;
22597;SDS011;11466;57.190;-2.278;2019-05-22T07:15:27;0.50;;;0.50;;
22597;SDS011;11466;57.190;-2.278;2019-05-22T07:18:02;0.50;;;0.50;;
22597;SDS011;11466;57.190;-2.278;2019-05-22T07:20:32;0.50;;;0.50;;
22597;SDS011;11466;57.190;-2.278;2019-05-22T07:23:01;0.63;;;0.50;;
22597;SDS011;11466;57.190;-2.278;2019-05-22T07:25:33;0.40;;;0.40;;
22597;SDS011;11466;57.190;-2.278;2019-05-22T07:28:03;1.60;;;0.50;;
22597;SDS011;11466;57.190;-2.278;2019-05-22T07:30:33;0.40;;;0.40;;
22597;SDS011;11466;57.190;-2.278;2019-05-22T07:33:02;0.50;;;0.50;;
22597;SDS011;11466;57.190;-2.278;2019-05-22T07:35:32;0.97;;;0.60;;
22597;SDS011;11466;57.190;-2.278;2019-05-22T07:38:05;0.40;;;0.40;;
22597;SDS011;11466;57.190;-2.278;2019-05-22T07:40:34;1.90;;;0.50;;
22597;SDS011;11466;57.190;-2.278;2019-05-22T07:43:03;0.50;;;0.50;;
22597;SDS011;11466;57.190;-2.278;2019-05-22T07:45:32;0.50;;;0.50;;
22597;SDS011;11466;57.190;-2.278;2019-05-22T07:48:04;0.40;;;0.40;;
22597;SDS011;11466;57.190;-2.278;2019-05-22T07:50:35;0.50;;;0.50;;
22597;SDS011;11466;57.190;-2.278;2019-05-22T07:53:05;2.53;;;0.53;;
22597;SDS011;11466;57.190;-2.278;2019-05-22T07:55:38;0.40;;;0.40;;
22597;SDS011;11466;57.190;-2.278;2019-05-22T07:58:11;0.50;;;0.50;;
22597;SDS011;11466;57.190;-2.278;2019-05-22T08:00:45;0.50;;;0.50;;
22597;SDS011;11466;57.190;-2.278;2019-05-22T08:03:17;1.30;;;0.60;;
22597;SDS011;11466;57.190;-2.278;2019-05-22T08:05:50;0.50;;;0.50;;
22597;SDS011;11466;57.190;-2.278;2019-05-22T08:08:21;0.53;;;0.53;;
22597;SDS011;11466;57.190;-2.278;2019-05-22T08:10:51;0.57;;;0.57;;
22597;SDS011;11466;57.190;-2.278;2019-05-22T08:13:22;0.50;;;0.50;;
22597;SDS011;11466;57.190;-2.278;2019-05-22T08:15:52;0.50;;;0.50;;
22597;SDS011;11466;57.190;-2.278;2019-05-22T08:18:25;0.50;;;0.50;;
22597;SDS011;11466;57.190;-2.278;2019-05-22T08:20:56;0.87;;;0.70;;
22597;SDS011;11466;57.190;-2.278;2019-05-22T08:23:28;0.50;;;0.50;;
22597;SDS011;11466;57.190;-2.278;2019-05-22T08:25:57;0.60;;;0.60;;
22597;SDS011;11466;57.190;-2.278;2019-05-22T08:28:27;1.30;;;0.40;;
22597;SDS011;11466;57.190;-2.278;2019-05-22T08:30:58;0.57;;;0.57;;
22597;SDS011;11466;57.190;-2.278;2019-05-22T08:33:27;0.50;;;0.50;;
22597;SDS011;11466;57.190;-2.278;2019-05-22T08:35:58;0.50;;;0.50;;
22597;SDS011;11466;57.190;-2.278;2019-05-22T08:38:29;3.13;;;0.50;;
22597;SDS011;11466;57.190;-2.278;2019-05-22T08:41:00;0.40;;;0.40;;
22597;SDS011;11466;57.190;-2.278;2019-05-22T08:43:31;0.40;;;0.40;;
22597;SDS011;11466;57.190;-2.278;2019-05-22T08:46:03;0.40;;;0.40;;
22597;SDS011;11466;57.190;-2.278;2019-05-22T08:48:33;0.73;;;0.50;;
22597;SDS011;11466;57.190;-2.278;2019-05-22T08:51:04;0.50;;;0.50;;
22597;SDS011;11466;57.190;-2.278;2019-05-22T08:53:35;3.20;;;0.50;;
22597;SDS011;11466;57.190;-2.278;2019-05-22T08:56:06;0.40;;;0.40;;
22597;SDS011;11466;57.190;-2.278;2019-05-22T08:58:35;0.50;;;0.50;;
22597;SDS011;11466;57.190;-2.278;2019-05-22T09:01:06;0.40;;;0.40;;
22597;SDS011;11466;57.190;-2.278;2019-05-22T09:03:36;0.50;;;0.50;;
22597;SDS011;11466;57.190;-2.278;2019-05-22T09:06:05;0.70;;;0.70;;
22597;SDS011;11466;57.190;-2.278;2019-05-22T09:08:34;0.40;;;0.40;;
22597;SDS011;11466;57.190;-2.278;2019-05-22T09:11:03;2.90;;;0.50;;
22597;SDS011;11466;57.190;-2.278;2019-05-22T09:13:32;0.40;;;0.40;;
22597;SDS011;11466;57.190;-2.278;2019-05-22T09:16:01;0.40;;;0.40;;
22597;SDS011;11466;57.190;-2.278;2019-05-22T09:18:31;0.40;;;0.40;;
22597;SDS011;11466;57.190;-2.278;2019-05-22T09:21:00;0.40;;;0.40;;
22597;SDS011;11466;57.190;-2.278;2019-05-22T09:23:29;0.40;;;0.40;;
22597;SDS011;11466;57.190;-2.278;2019-05-22T09:26:03;0.40;;;0.40;;
22597;SDS011;11466;57.190;-2.278;2019-05-22T09:28:32;1.50;;;0.50;;
22597;SDS011;11466;57.190;-2.278;2019-05-22T09:31:01;0.50;;;0.50;;
22597;SDS011;11466;57.190;-2.278;2019-05-22T09:33:31;0.40;;;0.40;;
22597;SDS011;11466;57.190;-2.278;2019-05-22T09:36:03;0.70;;;0.40;;
22597;SDS011;11466;57.190;-2.278;2019-05-22T09:38:34;0.47;;;0.47;;
22597;SDS011;11466;57.190;-2.278;2019-05-22T09:41:03;0.40;;;0.40;;
22597;SDS011;11466;57.190;-2.278;2019-05-22T09:43:32;0.50;;;0.50;;
22597;SDS011;11466;57.190;-2.278;2019-05-22T09:46:05;0.43;;;0.43;;
22597;SDS011;11466;57.190;-2.278;2019-05-22T09:48:35;0.40;;;0.40;;
22597;SDS011;11466;57.190;-2.278;2019-05-22T09:51:05;1.37;;;0.77;;
22597;SDS011;11466;57.190;-2.278;2019-05-22T09:53:34;0.40;;;0.40;;
22597;SDS011;11466;57.190;-2.278;2019-05-22T09:56:04;0.47;;;0.47;;
22597;SDS011;11466;57.190;-2.278;2019-05-22T09:58:33;0.40;;;0.40;;
22597;SDS011;11466;57.190;-2.278;2019-05-22T10:01:03;0.40;;;0.40;;
22597;SDS011;11466;57.190;-2.278;2019-05-22T10:03:34;0.40;;;0.40;;
22597;SDS011;11466;57.190;-2.278;2019-05-22T10:06:05;0.40;;;0.40;;
22597;SDS011;11466;57.190;-2.278;2019-05-22T10:08:35;0.50;;;0.50;;
22597;SDS011;11466;57.190;-2.278;2019-05-22T10:11:04;0.40;;;0.40;;
22597;SDS011;11466;57.190;-2.278;2019-05-22T10:13:36;0.60;;;0.60;;
22597;SDS011;11466;57.190;-2.278;2019-05-22T10:16:07;0.53;;;0.50;;
22597;SDS011;11466;57.190;-2.278;2019-05-22T10:18:36;0.50;;;0.50;;
22597;SDS011;11466;57.190;-2.278;2019-05-22T10:21:05;0.73;;;0.50;;
22597;SDS011;11466;57.190;-2.278;2019-05-22T10:23:34;1.07;;;0.70;;
22597;SDS011;11466;57.190;-2.278;2019-05-22T10:26:06;1.90;;;0.50;;
22597;SDS011;11466;57.190;-2.278;2019-05-22T10:28:35;0.50;;;0.50;;
22597;SDS011;11466;57.190;-2.278;2019-05-22T10:31:05;0.50;;;0.50;;
22597;SDS011;11466;57.190;-2.278;2019-05-22T10:33:37;2.70;;;0.53;;
22597;SDS011;11466;57.190;-2.278;2019-05-22T10:36:06;0.50;;;0.50;;
22597;SDS011;11466;57.190;-2.278;2019-05-22T10:38:35;0.30;;;0.30;;
22597;SDS011;11466;57.190;-2.278;2019-05-22T10:41:07;0.47;;;0.47;;
22597;SDS011;11466;57.190;-2.278;2019-05-22T10:43:37;0.77;;;0.50;;
22597;SDS011;11466;57.190;-2.278;2019-05-22T10:46:06;0.50;;;0.50;;
22597;SDS011;11466;57.190;-2.278;2019-05-22T10:48:35;0.40;;;0.40;;
22597;SDS011;11466;57.190;-2.278;2019-05-22T10:51:06;0.40;;;0.40;;
22597;SDS011;11466;57.190;-2.278;2019-05-22T10:53:35;0.40;;;0.40;;
22597;SDS011;11466;57.190;-2.278;2019-05-22T10:56:04;0.70;;;0.60;;
22597;SDS011;11466;57.190;-2.278;2019-05-22T10:58:34;0.40;;;0.40;;
22597;SDS011;11466;57.190;-2.278;2019-05-22T11:01:03;0.40;;;0.40;;
22597;SDS011;11466;57.190;-2.278;2019-05-22T11:03:34;0.40;;;0.40;;
22597;SDS011;11466;57.190;-2.278;2019-05-22T11:06:03;0.40;;;0.40;;
22597;SDS011;11466;57.190;-2.278;2019-05-22T11:08:34;0.40;;;0.40;;
22597;SDS011;11466;57.190;-2.278;2019-05-22T11:11:03;0.50;;;0.50;;
22597;SDS011;11466;57.190;-2.278;2019-05-22T11:13:32;0.60;;;0.40;;
22597;SDS011;11466;57.190;-2.278;2019-05-22T11:16:02;0.40;;;0.40;;
22597;SDS011;11466;57.190;-2.278;2019-05-22T11:18:32;0.57;;;0.57;;
22597;SDS011;11466;57.190;-2.278;2019-05-22T11:21:02;0.83;;;0.50;;
22597;SDS011;11466;57.190;-2.278;2019-05-22T11:23:31;3.20;;;0.60;;
22597;SDS011;11466;57.190;-2.278;2019-05-22T11:26:02;0.60;;;0.60;;
22597;SDS011;11466;57.190;-2.278;2019-05-22T11:28:31;2.90;;;0.70;;
22597;SDS011;11466;57.190;-2.278;2019-05-22T11:31:01;0.70;;;0.70;;
22597;SDS011;11466;57.190;-2.278;2019-05-22T11:33:32;0.60;;;0.60;;
22597;SDS011;11466;57.190;-2.278;2019-05-22T11:36:01;0.50;;;0.50;;
22597;SDS011;11466;57.190;-2.278;2019-05-22T11:38:30;0.50;;;0.50;;
22597;SDS011;11466;57.190;-2.278;2019-05-22T11:40:59;0.60;;;0.60;;
22597;SDS011;11466;57.190;-2.278;2019-05-22T11:43:29;0.57;;;0.50;;
22597;SDS011;11466;57.190;-2.278;2019-05-22T11:45:59;0.60;;;0.60;;
22597;SDS011;11466;57.190;-2.278;2019-05-22T11:48:29;0.53;;;0.53;;
22597;SDS011;11466;57.190;-2.278;2019-05-22T11:51:01;0.50;;;0.50;;
22597;SDS011;11466;57.190;-2.278;2019-05-22T11:53:30;0.40;;;0.40;;
22597;SDS011;11466;57.190;-2.278;2019-05-22T11:55:59;0.67;;;0.60;;
22597;SDS011;11466;57.190;-2.278;2019-05-22T11:58:28;0.53;;;0.53;;
22597;SDS011;11466;57.190;-2.278;2019-05-22T12:00:57;1.13;;;0.60;;
22597;SDS011;11466;57.190;-2.278;2019-05-22T12:03:28;0.60;;;0.60;;
22597;SDS011;11466;57.190;-2.278;2019-05-22T12:05:59;0.83;;;0.47;;
22597;SDS011;11466;57.190;-2.278;2019-05-22T12:08:29;0.73;;;0.47;;
22597;SDS011;11466;57.190;-2.278;2019-05-22T12:10:59;0.50;;;0.50;;
22597;SDS011;11466;57.190;-2.278;2019-05-22T12:13:29;0.50;;;0.50;;
22597;SDS011;11466;57.190;-2.278;2019-05-22T12:16:01;0.50;;;0.50;;
22597;SDS011;11466;57.190;-2.278;2019-05-22T12:18:30;0.40;;;0.40;;
22597;SDS011;11466;57.190;-2.278;2019-05-22T12:21:00;0.40;;;0.40;;
22597;SDS011;11466;57.190;-2.278;2019-05-22T12:23:30;0.37;;;0.37;;
22597;SDS011;11466;57.190;-2.278;2019-05-22T12:25:59;0.50;;;0.50;;
22597;SDS011;11466;57.190;-2.278;2019-05-22T12:28:31;0.40;;;0.40;;
22597;SDS011;11466;57.190;-2.278;2019-05-22T12:31:01;0.40;;;0.40;;
22597;SDS011;11466;57.190;-2.278;2019-05-22T12:33:30;0.40;;;0.40;;
22597;SDS011;11466;57.190;-2.278;2019-05-22T12:36:00;0.50;;;0.50;;
22597;SDS011;11466;57.190;-2.278;2019-05-22T12:38:29;0.30;;;0.30;;
22597;SDS011;11466;57.190;-2.278;2019-05-22T12:40:58;0.33;;;0.33;;
22597;SDS011;11466;57.190;-2.278;2019-05-22T12:43:28;0.40;;;0.40;;
22597;SDS011;11466;57.190;-2.278;2019-05-22T12:45:59;0.30;;;0.30;;
22597;SDS011;11466;57.190;-2.278;2019-05-22T12:48:28;0.40;;;0.40;;
22597;SDS011;11466;57.190;-2.278;2019-05-22T12:50:58;0.40;;;0.40;;
22597;SDS011;11466;57.190;-2.278;2019-05-22T12:53:30;0.47;;;0.40;;
22597;SDS011;11466;57.190;-2.278;2019-05-22T12:55:59;0.30;;;0.30;;
22597;SDS011;11466;57.190;-2.278;2019-05-22T12:58:28;0.20;;;0.20;;
22597;SDS011;11466;57.190;-2.278;2019-05-22T13:00:59;0.97;;;0.60;;
22597;SDS011;11466;57.190;-2.278;2019-05-22T13:03:28;0.43;;;0.43;;
22597;SDS011;11466;57.190;-2.278;2019-05-22T13:05:59;0.30;;;0.30;;
22597;SDS011;11466;57.190;-2.278;2019-05-22T13:08:29;0.40;;;0.40;;
22597;SDS011;11466;57.190;-2.278;2019-05-22T13:10:59;2.43;;;0.30;;
22597;SDS011;11466;57.190;-2.278;2019-05-22T13:13:31;1.47;;;0.40;;
22597;SDS011;11466;57.190;-2.278;2019-05-22T13:16:00;0.43;;;0.40;;
22597;SDS011;11466;57.190;-2.278;2019-05-22T13:18:29;0.47;;;0.47;;
22597;SDS011;11466;57.190;-2.278;2019-05-22T13:21:01;2.87;;;0.40;;
22597;SDS011;11466;57.190;-2.278;2019-05-22T13:23:34;0.60;;;0.50;;
