sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22597;SDS011;11466;57.190;-2.278;2019-04-23T01:44:10;12.70;;;4.53;;
22597;SDS011;11466;57.190;-2.278;2019-04-23T01:46:39;14.47;;;5.60;;
22597;SDS011;11466;57.190;-2.278;2019-04-23T01:49:10;15.23;;;5.77;;
22597;SDS011;11466;57.190;-2.278;2019-04-23T01:51:43;12.77;;;6.97;;
22597;SDS011;11466;57.190;-2.278;2019-04-23T01:54:12;11.90;;;4.77;;
22597;SDS011;11466;57.190;-2.278;2019-04-23T01:56:43;14.87;;;5.23;;
22597;SDS011;11466;57.190;-2.278;2019-04-23T01:59:13;12.97;;;5.13;;
22597;SDS011;11466;57.190;-2.278;2019-04-23T02:01:44;14.43;;;5.20;;
22597;SDS011;11466;57.190;-2.278;2019-04-23T02:04:15;14.43;;;5.87;;
22597;SDS011;11466;57.190;-2.278;2019-04-23T02:06:45;11.13;;;4.83;;
22597;SDS011;11466;57.190;-2.278;2019-04-23T02:09:23;7.73;;;3.30;;
22597;SDS011;11466;57.190;-2.278;2019-04-23T02:11:54;9.03;;;4.83;;
22597;SDS011;11466;57.190;-2.278;2019-04-23T02:14:31;8.57;;;4.50;;
22597;SDS011;11466;57.190;-2.278;2019-04-23T02:17:01;10.47;;;5.37;;
22597;SDS011;11466;57.190;-2.278;2019-04-23T02:19:31;10.83;;;4.13;;
22597;SDS011;11466;57.190;-2.278;2019-04-23T02:22:02;12.97;;;5.10;;
22597;SDS011;11466;57.190;-2.278;2019-04-23T02:24:40;12.47;;;5.47;;
22597;SDS011;11466;57.190;-2.278;2019-04-23T02:27:18;11.57;;;4.93;;
22597;SDS011;11466;57.190;-2.278;2019-04-23T02:29:53;12.40;;;4.43;;
22597;SDS011;11466;57.190;-2.278;2019-04-23T02:32:32;14.80;;;5.47;;
22597;SDS011;11466;57.190;-2.278;2019-04-23T02:35:03;28.00;;;7.77;;
22597;SDS011;11466;57.190;-2.278;2019-04-23T02:37:35;15.27;;;7.97;;
22597;SDS011;11466;57.190;-2.278;2019-04-23T02:40:06;11.80;;;5.87;;
22597;SDS011;11466;57.190;-2.278;2019-04-23T02:42:38;18.10;;;5.50;;
22597;SDS011;11466;57.190;-2.278;2019-04-23T02:45:08;12.80;;;5.27;;
22597;SDS011;11466;57.190;-2.278;2019-04-23T02:47:39;24.03;;;5.33;;
22597;SDS011;11466;57.190;-2.278;2019-04-23T02:50:11;12.77;;;5.77;;
22597;SDS011;11466;57.190;-2.278;2019-04-23T02:52:42;14.03;;;5.37;;
22597;SDS011;11466;57.190;-2.278;2019-04-23T02:55:15;9.43;;;4.70;;
22597;SDS011;11466;57.190;-2.278;2019-04-23T02:57:47;16.63;;;5.40;;
22597;SDS011;11466;57.190;-2.278;2019-04-23T03:00:19;19.10;;;6.87;;
22597;SDS011;11466;57.190;-2.278;2019-04-23T03:02:49;15.80;;;6.07;;
22597;SDS011;11466;57.190;-2.278;2019-04-23T03:05:20;17.47;;;6.17;;
22597;SDS011;11466;57.190;-2.278;2019-04-23T03:07:50;19.67;;;6.73;;
22597;SDS011;11466;57.190;-2.278;2019-04-23T03:10:21;13.87;;;7.33;;
22597;SDS011;11466;57.190;-2.278;2019-04-23T03:12:52;19.00;;;7.23;;
22597;SDS011;11466;57.190;-2.278;2019-04-23T03:15:22;18.10;;;6.37;;
22597;SDS011;11466;57.190;-2.278;2019-04-23T03:18:00;26.30;;;8.23;;
22597;SDS011;11466;57.190;-2.278;2019-04-23T03:20:37;22.90;;;5.90;;
22597;SDS011;11466;57.190;-2.278;2019-04-23T03:23:26;16.37;;;6.43;;
22597;SDS011;11466;57.190;-2.278;2019-04-23T03:25:58;15.00;;;5.47;;
22597;SDS011;11466;57.190;-2.278;2019-04-23T03:28:33;14.90;;;7.07;;
22597;SDS011;11466;57.190;-2.278;2019-04-23T03:31:03;13.50;;;6.37;;
22597;SDS011;11466;57.190;-2.278;2019-04-23T03:33:34;17.60;;;7.97;;
22597;SDS011;11466;57.190;-2.278;2019-04-23T03:36:05;14.23;;;5.77;;
22597;SDS011;11466;57.190;-2.278;2019-04-23T03:38:37;16.40;;;7.27;;
22597;SDS011;11466;57.190;-2.278;2019-04-23T03:41:07;24.10;;;7.80;;
22597;SDS011;11466;57.190;-2.278;2019-04-23T03:43:38;11.97;;;5.47;;
22597;SDS011;11466;57.190;-2.278;2019-04-23T03:46:08;12.97;;;4.77;;
22597;SDS011;11466;57.190;-2.278;2019-04-23T03:48:41;11.73;;;5.30;;
22597;SDS011;11466;57.190;-2.278;2019-04-23T03:51:11;13.00;;;5.17;;
22597;SDS011;11466;57.190;-2.278;2019-04-23T03:53:41;5.90;;;3.53;;
22597;SDS011;11466;57.190;-2.278;2019-04-23T03:56:12;15.33;;;5.70;;
22597;SDS011;11466;57.190;-2.278;2019-04-23T03:58:42;10.17;;;5.50;;
22597;SDS011;11466;57.190;-2.278;2019-04-23T04:01:13;21.20;;;7.77;;
22597;SDS011;11466;57.190;-2.278;2019-04-23T04:03:52;14.53;;;5.93;;
22597;SDS011;11466;57.190;-2.278;2019-04-23T04:06:23;17.87;;;5.10;;
22597;SDS011;11466;57.190;-2.278;2019-04-23T04:08:56;16.87;;;5.53;;
22597;SDS011;11466;57.190;-2.278;2019-04-23T04:11:27;20.23;;;6.40;;
22597;SDS011;11466;57.190;-2.278;2019-04-23T04:14:02;10.97;;;5.07;;
22597;SDS011;11466;57.190;-2.278;2019-04-23T04:16:34;17.87;;;7.63;;
22597;SDS011;11466;57.190;-2.278;2019-04-23T04:19:04;13.80;;;5.20;;
22597;SDS011;11466;57.190;-2.278;2019-04-23T04:21:35;14.63;;;6.67;;
22597;SDS011;11466;57.190;-2.278;2019-04-23T04:24:05;9.50;;;5.03;;
22597;SDS011;11466;57.190;-2.278;2019-04-23T04:26:36;7.87;;;5.30;;
22597;SDS011;11466;57.190;-2.278;2019-04-23T04:29:07;20.07;;;7.53;;
22597;SDS011;11466;57.190;-2.278;2019-04-23T04:31:37;15.47;;;5.60;;
22597;SDS011;11466;57.190;-2.278;2019-04-23T04:34:08;11.73;;;4.33;;
22597;SDS011;11466;57.190;-2.278;2019-04-23T04:36:38;8.03;;;3.47;;
22597;SDS011;11466;57.190;-2.278;2019-04-23T04:39:09;17.57;;;6.37;;
22597;SDS011;11466;57.190;-2.278;2019-04-23T04:41:42;16.87;;;5.87;;
22597;SDS011;11466;57.190;-2.278;2019-04-23T04:44:13;8.90;;;4.33;;
22597;SDS011;11466;57.190;-2.278;2019-04-23T04:46:46;17.93;;;5.13;;
22597;SDS011;11466;57.190;-2.278;2019-04-23T04:49:18;23.93;;;5.60;;
22597;SDS011;11466;57.190;-2.278;2019-04-23T04:51:49;9.67;;;4.00;;
22597;SDS011;11466;57.190;-2.278;2019-04-23T04:54:20;12.27;;;5.57;;
22597;SDS011;11466;57.190;-2.278;2019-04-23T04:56:50;7.37;;;3.73;;
22597;SDS011;11466;57.190;-2.278;2019-04-23T04:59:21;13.37;;;5.87;;
22597;SDS011;11466;57.190;-2.278;2019-04-23T05:01:51;17.57;;;5.07;;
22597;SDS011;11466;57.190;-2.278;2019-04-23T05:04:22;7.70;;;4.50;;
22597;SDS011;11466;57.190;-2.278;2019-04-23T05:06:54;6.00;;;3.53;;
22597;SDS011;11466;57.190;-2.278;2019-04-23T05:09:24;9.97;;;4.53;;
22597;SDS011;11466;57.190;-2.278;2019-04-23T05:11:57;6.67;;;3.50;;
22597;SDS011;11466;57.190;-2.278;2019-04-23T05:14:27;7.73;;;4.93;;
22597;SDS011;11466;57.190;-2.278;2019-04-23T05:16:58;11.10;;;4.90;;
22597;SDS011;11466;57.190;-2.278;2019-04-23T05:19:33;6.73;;;3.87;;
22597;SDS011;11466;57.190;-2.278;2019-04-23T05:22:04;13.97;;;3.70;;
22597;SDS011;11466;57.190;-2.278;2019-04-23T05:24:34;11.30;;;4.13;;
22597;SDS011;11466;57.190;-2.278;2019-04-23T05:27:05;10.30;;;4.00;;
22597;SDS011;11466;57.190;-2.278;2019-04-23T05:29:37;13.27;;;5.40;;
22597;SDS011;11466;57.190;-2.278;2019-04-23T05:32:08;6.93;;;3.60;;
22597;SDS011;11466;57.190;-2.278;2019-04-23T05:34:41;10.60;;;5.83;;
22597;SDS011;11466;57.190;-2.278;2019-04-23T05:37:15;12.87;;;3.80;;
22597;SDS011;11466;57.190;-2.278;2019-04-23T05:39:48;9.97;;;4.20;;
22597;SDS011;11466;57.190;-2.278;2019-04-23T05:42:20;8.57;;;4.03;;
22597;SDS011;11466;57.190;-2.278;2019-04-23T05:44:51;7.27;;;4.07;;
22597;SDS011;11466;57.190;-2.278;2019-04-23T05:47:22;11.20;;;3.87;;
22597;SDS011;11466;57.190;-2.278;2019-04-23T05:49:52;6.40;;;3.70;;
22597;SDS011;11466;57.190;-2.278;2019-04-23T05:52:23;12.03;;;5.60;;
22597;SDS011;11466;57.190;-2.278;2019-04-23T05:54:53;12.53;;;5.00;;
22597;SDS011;11466;57.190;-2.278;2019-04-23T05:57:24;6.67;;;4.77;;
22597;SDS011;11466;57.190;-2.278;2019-04-23T05:59:54;11.80;;;5.00;;
22597;SDS011;11466;57.190;-2.278;2019-04-23T06:02:30;10.90;;;5.17;;
22597;SDS011;11466;57.190;-2.278;2019-04-23T06:04:57;9.60;;;4.50;;
22597;SDS011;11466;57.190;-2.278;2019-04-23T06:07:28;5.97;;;3.80;;
22597;SDS011;11466;57.190;-2.278;2019-04-23T06:09:58;13.13;;;5.07;;
22597;SDS011;11466;57.190;-2.278;2019-04-23T06:12:29;8.73;;;4.43;;
22597;SDS011;11466;57.190;-2.278;2019-04-23T06:14:59;9.40;;;5.17;;
22597;SDS011;11466;57.190;-2.278;2019-04-23T06:17:30;14.07;;;5.03;;
22597;SDS011;11466;57.190;-2.278;2019-04-23T06:20:00;14.37;;;4.30;;
22597;SDS011;11466;57.190;-2.278;2019-04-23T06:22:32;15.43;;;4.77;;
22597;SDS011;11466;57.190;-2.278;2019-04-23T06:25:03;44.07;;;9.67;;
22597;SDS011;11466;57.190;-2.278;2019-04-23T06:27:34;28.00;;;7.93;;
22597;SDS011;11466;57.190;-2.278;2019-04-23T06:30:05;60.57;;;12.80;;
22597;SDS011;11466;57.190;-2.278;2019-04-23T06:32:36;25.30;;;6.70;;
22597;SDS011;11466;57.190;-2.278;2019-04-23T06:35:07;25.97;;;6.27;;
22597;SDS011;11466;57.190;-2.278;2019-04-23T06:37:39;13.43;;;5.00;;
22597;SDS011;11466;57.190;-2.278;2019-04-23T06:40:11;19.23;;;5.00;;
22597;SDS011;11466;57.190;-2.278;2019-04-23T06:42:41;23.80;;;5.50;;
22597;SDS011;11466;57.190;-2.278;2019-04-23T06:45:22;9.10;;;3.83;;
22597;SDS011;11466;57.190;-2.278;2019-04-23T06:47:53;18.03;;;5.27;;
22597;SDS011;11466;57.190;-2.278;2019-04-23T06:50:24;25.87;;;7.23;;
22597;SDS011;11466;57.190;-2.278;2019-04-23T06:52:54;21.33;;;5.63;;
22597;SDS011;11466;57.190;-2.278;2019-04-23T06:55:25;24.63;;;5.63;;
22597;SDS011;11466;57.190;-2.278;2019-04-23T06:57:55;15.60;;;4.90;;
22597;SDS011;11466;57.190;-2.278;2019-04-23T07:00:28;23.27;;;5.80;;
22597;SDS011;11466;57.190;-2.278;2019-04-23T07:03:01;34.10;;;9.03;;
22597;SDS011;11466;57.190;-2.278;2019-04-23T07:05:34;25.80;;;6.40;;
22597;SDS011;11466;57.190;-2.278;2019-04-23T07:08:07;26.23;;;5.67;;
22597;SDS011;11466;57.190;-2.278;2019-04-23T07:10:39;36.13;;;6.40;;
22597;SDS011;11466;57.190;-2.278;2019-04-23T07:13:11;36.10;;;8.07;;
22597;SDS011;11466;57.190;-2.278;2019-04-23T07:15:42;43.93;;;10.37;;
22597;SDS011;11466;57.190;-2.278;2019-04-23T07:18:14;26.23;;;6.00;;
22597;SDS011;11466;57.190;-2.278;2019-04-23T07:20:44;24.57;;;6.80;;
22597;SDS011;11466;57.190;-2.278;2019-04-23T07:23:15;21.43;;;4.50;;
22597;SDS011;11466;57.190;-2.278;2019-04-23T07:25:45;26.30;;;6.53;;
22597;SDS011;11466;57.190;-2.278;2019-04-23T07:28:16;24.33;;;6.30;;
22597;SDS011;11466;57.190;-2.278;2019-04-23T07:30:46;20.13;;;6.17;;
22597;SDS011;11466;57.190;-2.278;2019-04-23T07:33:17;22.27;;;6.00;;
22597;SDS011;11466;57.190;-2.278;2019-04-23T07:35:48;24.37;;;5.60;;
22597;SDS011;11466;57.190;-2.278;2019-04-23T07:38:21;29.50;;;8.20;;
22597;SDS011;11466;57.190;-2.278;2019-04-23T07:40:55;28.10;;;7.73;;
22597;SDS011;11466;57.190;-2.278;2019-04-23T07:43:35;29.23;;;7.27;;
22597;SDS011;11466;57.190;-2.278;2019-04-23T07:46:10;21.13;;;5.67;;
22597;SDS011;11466;57.190;-2.278;2019-04-23T07:48:45;26.70;;;6.93;;
22597;SDS011;11466;57.190;-2.278;2019-04-23T07:51:17;24.50;;;4.80;;
22597;SDS011;11466;57.190;-2.278;2019-04-23T07:53:48;36.93;;;7.03;;
22597;SDS011;11466;57.190;-2.278;2019-04-23T07:56:19;34.27;;;7.43;;
22597;SDS011;11466;57.190;-2.278;2019-04-23T07:58:52;27.50;;;6.83;;
22597;SDS011;11466;57.190;-2.278;2019-04-23T08:01:25;31.77;;;6.10;;
22597;SDS011;11466;57.190;-2.278;2019-04-23T08:03:56;32.43;;;6.57;;
22597;SDS011;11466;57.190;-2.278;2019-04-23T08:06:28;31.67;;;6.93;;
22597;SDS011;11466;57.190;-2.278;2019-04-23T08:08:59;25.63;;;6.30;;
22597;SDS011;11466;57.190;-2.278;2019-04-23T08:11:30;31.30;;;6.80;;
22597;SDS011;11466;57.190;-2.278;2019-04-23T08:14:00;27.47;;;7.63;;
22597;SDS011;11466;57.190;-2.278;2019-04-23T08:16:31;25.97;;;6.50;;
22597;SDS011;11466;57.190;-2.278;2019-04-23T08:19:02;18.53;;;4.93;;
22597;SDS011;11466;57.190;-2.278;2019-04-23T08:21:32;25.23;;;7.03;;
22597;SDS011;11466;57.190;-2.278;2019-04-23T08:24:03;37.00;;;8.33;;
22597;SDS011;11466;57.190;-2.278;2019-04-23T08:26:38;33.77;;;8.83;;
22597;SDS011;11466;57.190;-2.278;2019-04-23T08:29:16;39.20;;;8.10;;
22597;SDS011;11466;57.190;-2.278;2019-04-23T08:31:51;20.77;;;5.93;;
22597;SDS011;11466;57.190;-2.278;2019-04-23T08:34:22;30.97;;;7.43;;
22597;SDS011;11466;57.190;-2.278;2019-04-23T08:36:52;24.40;;;6.97;;
22597;SDS011;11466;57.190;-2.278;2019-04-23T08:39:26;26.87;;;6.90;;
22597;SDS011;11466;57.190;-2.278;2019-04-23T08:41:56;19.90;;;6.57;;
22597;SDS011;11466;57.190;-2.278;2019-04-23T08:44:27;36.10;;;7.40;;
22597;SDS011;11466;57.190;-2.278;2019-04-23T08:47:15;31.07;;;7.43;;
22597;SDS011;11466;57.190;-2.278;2019-04-23T08:49:53;31.50;;;7.73;;
22597;SDS011;11466;57.190;-2.278;2019-04-23T08:52:24;33.73;;;7.23;;
22597;SDS011;11466;57.190;-2.278;2019-04-23T08:54:55;24.43;;;6.97;;
22597;SDS011;11466;57.190;-2.278;2019-04-23T08:57:27;19.87;;;5.30;;
22597;SDS011;11466;57.190;-2.278;2019-04-23T08:59:59;21.43;;;5.43;;
22597;SDS011;11466;57.190;-2.278;2019-04-23T09:02:34;28.00;;;8.17;;
22597;SDS011;11466;57.190;-2.278;2019-04-23T09:05:05;33.63;;;7.47;;
22597;SDS011;11466;57.190;-2.278;2019-04-23T09:07:39;26.67;;;6.17;;
22597;SDS011;11466;57.190;-2.278;2019-04-23T09:10:10;22.77;;;7.47;;
22597;SDS011;11466;57.190;-2.278;2019-04-23T09:12:41;20.80;;;4.80;;
22597;SDS011;11466;57.190;-2.278;2019-04-23T09:15:24;26.40;;;7.43;;
22597;SDS011;11466;57.190;-2.278;2019-04-23T09:18:00;27.43;;;6.17;;
22597;SDS011;11466;57.190;-2.278;2019-04-23T09:20:32;27.37;;;6.87;;
22597;SDS011;11466;57.190;-2.278;2019-04-23T09:23:03;24.37;;;5.50;;
22597;SDS011;11466;57.190;-2.278;2019-04-23T09:25:34;29.67;;;6.00;;
22597;SDS011;11466;57.190;-2.278;2019-04-23T09:28:05;20.83;;;6.40;;
22597;SDS011;11466;57.190;-2.278;2019-04-23T09:30:35;18.77;;;7.10;;
22597;SDS011;11466;57.190;-2.278;2019-04-23T09:33:10;14.20;;;5.00;;
22597;SDS011;11466;57.190;-2.278;2019-04-23T09:35:45;26.97;;;5.43;;
22597;SDS011;11466;57.190;-2.278;2019-04-23T09:38:22;12.20;;;4.90;;
22597;SDS011;11466;57.190;-2.278;2019-04-23T09:41:00;31.13;;;6.20;;
22597;SDS011;11466;57.190;-2.278;2019-04-23T09:43:45;27.27;;;6.30;;
22597;SDS011;11466;57.190;-2.278;2019-04-23T09:46:20;17.77;;;6.03;;
22597;SDS011;11466;57.190;-2.278;2019-04-23T09:48:55;20.40;;;5.67;;
22597;SDS011;11466;57.190;-2.278;2019-04-23T09:51:28;15.50;;;5.43;;
22597;SDS011;11466;57.190;-2.278;2019-04-23T09:54:02;23.40;;;6.07;;
22597;SDS011;11466;57.190;-2.278;2019-04-23T09:56:34;17.30;;;5.37;;
22597;SDS011;11466;57.190;-2.278;2019-04-23T09:59:05;18.50;;;5.83;;
22597;SDS011;11466;57.190;-2.278;2019-04-23T10:01:38;27.70;;;5.93;;
22597;SDS011;11466;57.190;-2.278;2019-04-23T10:04:11;18.17;;;5.77;;
22597;SDS011;11466;57.190;-2.278;2019-04-23T10:06:41;14.07;;;5.30;;
22597;SDS011;11466;57.190;-2.278;2019-04-23T10:09:12;20.33;;;6.23;;
22597;SDS011;11466;57.190;-2.278;2019-04-23T10:11:42;19.50;;;6.00;;
22597;SDS011;11466;57.190;-2.278;2019-04-23T10:14:17;14.70;;;5.43;;
22597;SDS011;11466;57.190;-2.278;2019-04-23T10:16:47;15.77;;;4.77;;
22597;SDS011;11466;57.190;-2.278;2019-04-23T10:19:17;21.90;;;6.30;;
22597;SDS011;11466;57.190;-2.278;2019-04-23T10:21:50;13.77;;;4.97;;
22597;SDS011;11466;57.190;-2.278;2019-04-23T10:24:21;22.97;;;6.33;;
22597;SDS011;11466;57.190;-2.278;2019-04-23T10:26:51;20.03;;;6.53;;
22597;SDS011;11466;57.190;-2.278;2019-04-23T10:29:21;37.20;;;9.00;;
22597;SDS011;11466;57.190;-2.278;2019-04-23T10:31:55;24.80;;;6.40;;
22597;SDS011;11466;57.190;-2.278;2019-04-23T10:34:25;13.90;;;5.43;;
22597;SDS011;11466;57.190;-2.278;2019-04-23T10:36:56;202.50;;;18.13;;
22597;SDS011;11466;57.190;-2.278;2019-04-23T10:39:27;14.83;;;6.77;;
22597;SDS011;11466;57.190;-2.278;2019-04-23T10:41:58;22.50;;;6.30;;
22597;SDS011;11466;57.190;-2.278;2019-04-23T10:44:30;24.07;;;5.80;;
22597;SDS011;11466;57.190;-2.278;2019-04-23T10:47:06;19.57;;;5.37;;
22597;SDS011;11466;57.190;-2.278;2019-04-23T10:49:54;20.80;;;6.87;;
22597;SDS011;11466;57.190;-2.278;2019-04-23T10:52:38;16.25;;;7.35;;
22597;SDS011;11466;57.190;-2.278;2019-04-23T10:55:09;43.60;;;8.93;;
22597;SDS011;11466;57.190;-2.278;2019-04-23T10:57:40;28.40;;;8.40;;
22597;SDS011;11466;57.190;-2.278;2019-04-23T11:00:11;30.50;;;8.28;;
22597;SDS011;11466;57.190;-2.278;2019-04-23T11:02:43;15.17;;;6.87;;
22597;SDS011;11466;57.190;-2.278;2019-04-23T11:05:14;23.37;;;6.33;;
22597;SDS011;11466;57.190;-2.278;2019-04-23T11:07:45;22.63;;;7.47;;
22597;SDS011;11466;57.190;-2.278;2019-04-23T11:10:15;20.47;;;7.90;;
22597;SDS011;11466;57.190;-2.278;2019-04-23T11:12:49;16.33;;;6.80;;
22597;SDS011;11466;57.190;-2.278;2019-04-23T11:15:21;21.63;;;7.40;;
22597;SDS011;11466;57.190;-2.278;2019-04-23T11:17:52;21.43;;;7.00;;
22597;SDS011;11466;57.190;-2.278;2019-04-23T11:20:23;18.93;;;7.40;;
22597;SDS011;11466;57.190;-2.278;2019-04-23T11:22:53;15.20;;;5.87;;
22597;SDS011;11466;57.190;-2.278;2019-04-23T11:25:24;23.87;;;7.13;;
22597;SDS011;11466;57.190;-2.278;2019-04-23T11:27:56;16.63;;;5.90;;
22597;SDS011;11466;57.190;-2.278;2019-04-23T11:30:26;14.77;;;5.67;;
22597;SDS011;11466;57.190;-2.278;2019-04-23T11:32:59;24.97;;;8.30;;
22597;SDS011;11466;57.190;-2.278;2019-04-23T11:35:29;21.73;;;6.83;;
22597;SDS011;11466;57.190;-2.278;2019-04-23T11:38:00;26.93;;;7.73;;
22597;SDS011;11466;57.190;-2.278;2019-04-23T11:40:31;27.30;;;8.30;;
22597;SDS011;11466;57.190;-2.278;2019-04-23T11:43:01;26.57;;;7.67;;
22597;SDS011;11466;57.190;-2.278;2019-04-23T11:45:32;22.93;;;7.77;;
22597;SDS011;11466;57.190;-2.278;2019-04-23T11:48:08;21.53;;;8.70;;
22597;SDS011;11466;57.190;-2.278;2019-04-23T11:50:35;52.73;;;9.67;;
22597;SDS011;11466;57.190;-2.278;2019-04-23T11:53:06;17.07;;;6.53;;
22597;SDS011;11466;57.190;-2.278;2019-04-23T11:55:37;18.53;;;7.20;;
22597;SDS011;11466;57.190;-2.278;2019-04-23T11:58:07;23.50;;;7.93;;
22597;SDS011;11466;57.190;-2.278;2019-04-23T12:00:38;19.00;;;7.03;;
22597;SDS011;11466;57.190;-2.278;2019-04-23T12:03:19;30.77;;;8.13;;
22597;SDS011;11466;57.190;-2.278;2019-04-23T12:06:06;21.90;;;8.23;;
22597;SDS011;11466;57.190;-2.278;2019-04-23T12:08:39;27.10;;;8.40;;
22597;SDS011;11466;57.190;-2.278;2019-04-23T12:11:16;37.17;;;8.97;;
22597;SDS011;11466;57.190;-2.278;2019-04-23T12:13:48;31.90;;;8.47;;
22597;SDS011;11466;57.190;-2.278;2019-04-23T12:16:24;23.50;;;8.43;;
22597;SDS011;11466;57.190;-2.278;2019-04-23T12:18:59;21.40;;;7.77;;
22597;SDS011;11466;57.190;-2.278;2019-04-23T12:21:31;28.97;;;9.20;;
22597;SDS011;11466;57.190;-2.278;2019-04-23T12:24:02;23.90;;;7.83;;
22597;SDS011;11466;57.190;-2.278;2019-04-23T12:26:34;23.67;;;7.70;;
22597;SDS011;11466;57.190;-2.278;2019-04-23T12:29:04;28.30;;;7.33;;
22597;SDS011;11466;57.190;-2.278;2019-04-23T12:31:35;24.50;;;8.13;;
22597;SDS011;11466;57.190;-2.278;2019-04-23T12:34:22;23.47;;;7.33;;
22597;SDS011;11466;57.190;-2.278;2019-04-23T12:36:53;30.73;;;8.90;;
22597;SDS011;11466;57.190;-2.278;2019-04-23T12:39:26;22.53;;;8.87;;
22597;SDS011;11466;57.190;-2.278;2019-04-23T12:41:57;34.97;;;10.30;;
22597;SDS011;11466;57.190;-2.278;2019-04-23T12:44:27;33.97;;;9.80;;
22597;SDS011;11466;57.190;-2.278;2019-04-23T12:46:58;21.00;;;7.60;;
22597;SDS011;11466;57.190;-2.278;2019-04-23T12:49:30;24.80;;;8.73;;
22597;SDS011;11466;57.190;-2.278;2019-04-23T12:52:00;24.53;;;8.77;;
22597;SDS011;11466;57.190;-2.278;2019-04-23T12:54:31;18.70;;;6.17;;
22597;SDS011;11466;57.190;-2.278;2019-04-23T12:57:02;23.63;;;6.83;;
22597;SDS011;11466;57.190;-2.278;2019-04-23T12:59:32;27.07;;;8.50;;
22597;SDS011;11466;57.190;-2.278;2019-04-23T13:02:09;27.20;;;8.67;;
