sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2019-05-04T02:32:04;9.80;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2019-05-04T02:34:33;8.93;;;2.77;;
5331;SDS011;3121;57.138;-2.077;2019-05-04T02:37:01;12.60;;;2.83;;
5331;SDS011;3121;57.138;-2.077;2019-05-04T02:39:29;9.20;;;3.40;;
5331;SDS011;3121;57.138;-2.077;2019-05-04T02:41:56;9.37;;;3.20;;
5331;SDS011;3121;57.138;-2.077;2019-05-04T02:44:24;9.40;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2019-05-04T02:46:52;14.67;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2019-05-04T02:49:21;10.83;;;3.50;;
5331;SDS011;3121;57.138;-2.077;2019-05-04T02:51:53;14.90;;;3.77;;
5331;SDS011;3121;57.138;-2.077;2019-05-04T02:54:23;13.73;;;3.33;;
5331;SDS011;3121;57.138;-2.077;2019-05-04T02:56:51;22.77;;;5.43;;
5331;SDS011;3121;57.138;-2.077;2019-05-04T02:59:18;11.57;;;3.30;;
5331;SDS011;3121;57.138;-2.077;2019-05-04T03:01:46;8.23;;;2.83;;
5331;SDS011;3121;57.138;-2.077;2019-05-04T03:04:16;8.87;;;3.93;;
5331;SDS011;3121;57.138;-2.077;2019-05-04T03:06:43;9.40;;;3.67;;
5331;SDS011;3121;57.138;-2.077;2019-05-04T03:09:11;5.17;;;2.63;;
5331;SDS011;3121;57.138;-2.077;2019-05-04T03:11:38;9.63;;;3.43;;
5331;SDS011;3121;57.138;-2.077;2019-05-04T03:14:06;6.10;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2019-05-04T03:16:34;8.70;;;3.23;;
5331;SDS011;3121;57.138;-2.077;2019-05-04T03:19:02;6.80;;;3.40;;
5331;SDS011;3121;57.138;-2.077;2019-05-04T03:21:38;9.43;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2019-05-04T03:24:16;8.33;;;2.47;;
5331;SDS011;3121;57.138;-2.077;2019-05-04T03:26:54;9.43;;;3.37;;
5331;SDS011;3121;57.138;-2.077;2019-05-04T03:29:23;10.53;;;3.50;;
5331;SDS011;3121;57.138;-2.077;2019-05-04T03:31:51;17.63;;;4.77;;
5331;SDS011;3121;57.138;-2.077;2019-05-04T03:34:19;25.40;;;4.60;;
5331;SDS011;3121;57.138;-2.077;2019-05-04T03:36:46;11.50;;;3.13;;
5331;SDS011;3121;57.138;-2.077;2019-05-04T03:39:14;10.93;;;3.53;;
5331;SDS011;3121;57.138;-2.077;2019-05-04T03:41:42;12.57;;;4.40;;
5331;SDS011;3121;57.138;-2.077;2019-05-04T03:44:09;17.43;;;3.87;;
5331;SDS011;3121;57.138;-2.077;2019-05-04T03:46:37;10.43;;;3.47;;
5331;SDS011;3121;57.138;-2.077;2019-05-04T03:49:16;10.20;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2019-05-04T03:51:48;9.93;;;3.37;;
5331;SDS011;3121;57.138;-2.077;2019-05-04T03:54:16;5.50;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2019-05-04T03:56:44;7.55;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2019-05-04T03:59:12;6.67;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2019-05-04T04:01:40;5.90;;;2.53;;
5331;SDS011;3121;57.138;-2.077;2019-05-04T04:04:07;8.00;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2019-05-04T04:06:35;6.10;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2019-05-04T04:09:06;4.40;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2019-05-04T04:11:33;8.43;;;3.20;;
5331;SDS011;3121;57.138;-2.077;2019-05-04T04:14:02;7.07;;;2.77;;
5331;SDS011;3121;57.138;-2.077;2019-05-04T04:16:30;9.27;;;3.43;;
5331;SDS011;3121;57.138;-2.077;2019-05-04T04:19:15;7.93;;;3.17;;
5331;SDS011;3121;57.138;-2.077;2019-05-04T04:21:43;5.97;;;3.27;;
5331;SDS011;3121;57.138;-2.077;2019-05-04T04:24:11;9.40;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2019-05-04T04:26:38;9.60;;;3.80;;
5331;SDS011;3121;57.138;-2.077;2019-05-04T04:29:11;7.83;;;2.23;;
5331;SDS011;3121;57.138;-2.077;2019-05-04T04:31:40;7.63;;;2.23;;
5331;SDS011;3121;57.138;-2.077;2019-05-04T04:34:08;7.67;;;3.13;;
5331;SDS011;3121;57.138;-2.077;2019-05-04T04:36:36;7.20;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2019-05-04T04:39:05;7.70;;;2.77;;
5331;SDS011;3121;57.138;-2.077;2019-05-04T04:41:33;4.03;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2019-05-04T04:44:02;7.90;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2019-05-04T04:46:30;3.10;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2019-05-04T04:48:58;7.77;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2019-05-04T04:51:25;5.07;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2019-05-04T04:53:53;7.33;;;2.43;;
5331;SDS011;3121;57.138;-2.077;2019-05-04T04:56:21;6.13;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2019-05-04T04:58:50;8.70;;;2.73;;
5331;SDS011;3121;57.138;-2.077;2019-05-04T05:01:35;4.10;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2019-05-04T05:04:05;7.13;;;2.83;;
5331;SDS011;3121;57.138;-2.077;2019-05-04T05:06:32;7.50;;;1.73;;
5331;SDS011;3121;57.138;-2.077;2019-05-04T05:09:00;5.13;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2019-05-04T05:11:29;8.90;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2019-05-04T05:13:57;11.77;;;3.73;;
5331;SDS011;3121;57.138;-2.077;2019-05-04T05:16:24;8.13;;;2.67;;
5331;SDS011;3121;57.138;-2.077;2019-05-04T05:18:52;8.30;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2019-05-04T05:21:20;6.57;;;2.97;;
5331;SDS011;3121;57.138;-2.077;2019-05-04T05:23:49;8.30;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2019-05-04T05:26:18;6.07;;;1.97;;
5331;SDS011;3121;57.138;-2.077;2019-05-04T05:28:46;6.07;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2019-05-04T05:31:14;8.93;;;3.20;;
5331;SDS011;3121;57.138;-2.077;2019-05-04T05:33:44;12.03;;;3.20;;
5331;SDS011;3121;57.138;-2.077;2019-05-04T05:36:29;17.10;;;3.77;;
5331;SDS011;3121;57.138;-2.077;2019-05-04T05:38:59;10.50;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2019-05-04T05:41:26;8.03;;;3.50;;
5331;SDS011;3121;57.138;-2.077;2019-05-04T05:43:54;10.17;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2019-05-04T05:46:22;10.70;;;3.30;;
5331;SDS011;3121;57.138;-2.077;2019-05-04T05:49:08;5.77;;;3.10;;
5331;SDS011;3121;57.138;-2.077;2019-05-04T05:51:37;22.17;;;3.20;;
5331;SDS011;3121;57.138;-2.077;2019-05-04T05:54:24;10.63;;;3.40;;
5331;SDS011;3121;57.138;-2.077;2019-05-04T05:57:10;8.60;;;3.40;;
5331;SDS011;3121;57.138;-2.077;2019-05-04T05:59:55;10.87;;;3.10;;
5331;SDS011;3121;57.138;-2.077;2019-05-04T06:02:43;6.70;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2019-05-04T06:05:18;13.20;;;3.70;;
5331;SDS011;3121;57.138;-2.077;2019-05-04T06:07:47;10.87;;;3.27;;
5331;SDS011;3121;57.138;-2.077;2019-05-04T06:10:16;9.17;;;4.50;;
5331;SDS011;3121;57.138;-2.077;2019-05-04T06:12:46;9.70;;;4.57;;
5331;SDS011;3121;57.138;-2.077;2019-05-04T06:15:27;17.63;;;4.97;;
5331;SDS011;3121;57.138;-2.077;2019-05-04T06:18:12;19.73;;;4.73;;
5331;SDS011;3121;57.138;-2.077;2019-05-04T06:20:42;11.97;;;5.30;;
5331;SDS011;3121;57.138;-2.077;2019-05-04T06:23:26;9.43;;;4.50;;
5331;SDS011;3121;57.138;-2.077;2019-05-04T06:26:04;10.13;;;4.83;;
5331;SDS011;3121;57.138;-2.077;2019-05-04T06:28:48;13.20;;;4.83;;
5331;SDS011;3121;57.138;-2.077;2019-05-04T06:31:33;13.13;;;5.13;;
5331;SDS011;3121;57.138;-2.077;2019-05-04T06:34:05;14.27;;;5.97;;
5331;SDS011;3121;57.138;-2.077;2019-05-04T06:36:34;10.13;;;3.80;;
5331;SDS011;3121;57.138;-2.077;2019-05-04T06:39:09;12.60;;;4.47;;
5331;SDS011;3121;57.138;-2.077;2019-05-04T06:41:55;10.70;;;4.53;;
5331;SDS011;3121;57.138;-2.077;2019-05-04T06:44:23;24.93;;;4.60;;
5331;SDS011;3121;57.138;-2.077;2019-05-04T06:47:01;12.87;;;4.73;;
5331;SDS011;3121;57.138;-2.077;2019-05-04T06:49:30;18.77;;;4.57;;
5331;SDS011;3121;57.138;-2.077;2019-05-04T06:51:58;15.90;;;4.80;;
5331;SDS011;3121;57.138;-2.077;2019-05-04T06:54:27;12.80;;;4.53;;
5331;SDS011;3121;57.138;-2.077;2019-05-04T06:57:06;14.50;;;4.43;;
5331;SDS011;3121;57.138;-2.077;2019-05-04T06:59:35;8.97;;;3.43;;
5331;SDS011;3121;57.138;-2.077;2019-05-04T07:02:03;15.07;;;4.63;;
5331;SDS011;3121;57.138;-2.077;2019-05-04T07:04:31;14.00;;;4.87;;
5331;SDS011;3121;57.138;-2.077;2019-05-04T07:06:58;11.97;;;4.00;;
5331;SDS011;3121;57.138;-2.077;2019-05-04T07:09:26;16.17;;;4.47;;
5331;SDS011;3121;57.138;-2.077;2019-05-04T07:11:54;12.43;;;4.70;;
5331;SDS011;3121;57.138;-2.077;2019-05-04T07:14:21;13.47;;;4.20;;
5331;SDS011;3121;57.138;-2.077;2019-05-04T07:16:49;6.23;;;4.00;;
5331;SDS011;3121;57.138;-2.077;2019-05-04T07:19:17;9.27;;;3.70;;
5331;SDS011;3121;57.138;-2.077;2019-05-04T07:21:44;13.80;;;4.97;;
5331;SDS011;3121;57.138;-2.077;2019-05-04T07:24:12;11.57;;;4.50;;
5331;SDS011;3121;57.138;-2.077;2019-05-04T07:26:40;10.93;;;5.67;;
5331;SDS011;3121;57.138;-2.077;2019-05-04T07:29:07;9.27;;;3.20;;
5331;SDS011;3121;57.138;-2.077;2019-05-04T07:31:35;14.30;;;3.63;;
5331;SDS011;3121;57.138;-2.077;2019-05-04T07:34:07;14.33;;;5.37;;
5331;SDS011;3121;57.138;-2.077;2019-05-04T07:36:35;17.63;;;3.37;;
5331;SDS011;3121;57.138;-2.077;2019-05-04T07:39:10;7.73;;;3.93;;
5331;SDS011;3121;57.138;-2.077;2019-05-04T07:41:48;14.43;;;4.70;;
5331;SDS011;3121;57.138;-2.077;2019-05-04T07:44:30;26.80;;;5.43;;
5331;SDS011;3121;57.138;-2.077;2019-05-04T07:46:59;11.20;;;4.60;;
5331;SDS011;3121;57.138;-2.077;2019-05-04T07:49:27;23.07;;;4.67;;
5331;SDS011;3121;57.138;-2.077;2019-05-04T07:51:54;13.60;;;4.27;;
5331;SDS011;3121;57.138;-2.077;2019-05-04T07:54:22;17.27;;;5.37;;
5331;SDS011;3121;57.138;-2.077;2019-05-04T07:56:50;11.60;;;5.40;;
5331;SDS011;3121;57.138;-2.077;2019-05-04T07:59:18;13.73;;;4.20;;
5331;SDS011;3121;57.138;-2.077;2019-05-04T08:01:45;12.87;;;4.20;;
5331;SDS011;3121;57.138;-2.077;2019-05-04T08:04:13;11.30;;;3.40;;
5331;SDS011;3121;57.138;-2.077;2019-05-04T08:06:41;15.97;;;5.23;;
5331;SDS011;3121;57.138;-2.077;2019-05-04T08:09:08;16.50;;;4.90;;
5331;SDS011;3121;57.138;-2.077;2019-05-04T08:11:36;12.23;;;3.50;;
5331;SDS011;3121;57.138;-2.077;2019-05-04T08:14:08;18.37;;;4.80;;
5331;SDS011;3121;57.138;-2.077;2019-05-04T08:16:36;15.73;;;5.10;;
5331;SDS011;3121;57.138;-2.077;2019-05-04T08:19:05;13.47;;;4.73;;
5331;SDS011;3121;57.138;-2.077;2019-05-04T08:21:33;13.60;;;3.97;;
5331;SDS011;3121;57.138;-2.077;2019-05-04T08:24:01;17.13;;;6.27;;
5331;SDS011;3121;57.138;-2.077;2019-05-04T08:26:28;14.53;;;4.30;;
5331;SDS011;3121;57.138;-2.077;2019-05-04T08:28:58;22.47;;;6.00;;
5331;SDS011;3121;57.138;-2.077;2019-05-04T08:31:25;22.33;;;7.07;;
5331;SDS011;3121;57.138;-2.077;2019-05-04T08:33:53;17.57;;;5.63;;
5331;SDS011;3121;57.138;-2.077;2019-05-04T08:36:21;9.90;;;3.90;;
5331;SDS011;3121;57.138;-2.077;2019-05-04T08:38:48;16.83;;;5.40;;
5331;SDS011;3121;57.138;-2.077;2019-05-04T08:41:16;15.20;;;4.43;;
5331;SDS011;3121;57.138;-2.077;2019-05-04T08:43:44;14.03;;;4.07;;
5331;SDS011;3121;57.138;-2.077;2019-05-04T08:46:11;17.90;;;5.10;;
5331;SDS011;3121;57.138;-2.077;2019-05-04T08:48:47;17.00;;;4.33;;
5331;SDS011;3121;57.138;-2.077;2019-05-04T08:51:14;10.37;;;3.60;;
5331;SDS011;3121;57.138;-2.077;2019-05-04T08:53:44;9.40;;;4.70;;
5331;SDS011;3121;57.138;-2.077;2019-05-04T08:56:13;9.53;;;4.00;;
5331;SDS011;3121;57.138;-2.077;2019-05-04T08:58:54;9.47;;;4.03;;
5331;SDS011;3121;57.138;-2.077;2019-05-04T09:01:26;12.67;;;4.10;;
5331;SDS011;3121;57.138;-2.077;2019-05-04T09:04:11;11.93;;;4.13;;
5331;SDS011;3121;57.138;-2.077;2019-05-04T09:06:38;24.63;;;5.67;;
5331;SDS011;3121;57.138;-2.077;2019-05-04T09:09:06;15.97;;;4.57;;
5331;SDS011;3121;57.138;-2.077;2019-05-04T09:11:34;31.87;;;6.30;;
5331;SDS011;3121;57.138;-2.077;2019-05-04T09:14:02;27.93;;;7.30;;
5331;SDS011;3121;57.138;-2.077;2019-05-04T09:16:30;23.50;;;6.10;;
5331;SDS011;3121;57.138;-2.077;2019-05-04T09:18:58;11.20;;;5.13;;
5331;SDS011;3121;57.138;-2.077;2019-05-04T09:21:25;23.10;;;6.63;;
5331;SDS011;3121;57.138;-2.077;2019-05-04T09:23:53;31.20;;;8.40;;
5331;SDS011;3121;57.138;-2.077;2019-05-04T09:26:21;20.43;;;6.23;;
5331;SDS011;3121;57.138;-2.077;2019-05-04T09:28:48;17.97;;;6.90;;
5331;SDS011;3121;57.138;-2.077;2019-05-04T09:31:16;11.80;;;6.40;;
5331;SDS011;3121;57.138;-2.077;2019-05-04T09:33:44;14.20;;;5.63;;
5331;SDS011;3121;57.138;-2.077;2019-05-04T09:36:11;13.17;;;4.60;;
5331;SDS011;3121;57.138;-2.077;2019-05-04T09:38:39;9.00;;;5.80;;
5331;SDS011;3121;57.138;-2.077;2019-05-04T09:41:07;9.90;;;8.00;;
5331;SDS011;3121;57.138;-2.077;2019-05-04T09:43:39;11.43;;;7.97;;
5331;SDS011;3121;57.138;-2.077;2019-05-04T09:46:07;8.90;;;6.13;;
5331;SDS011;3121;57.138;-2.077;2019-05-04T09:48:35;7.50;;;4.43;;
5331;SDS011;3121;57.138;-2.077;2019-05-04T09:51:02;14.53;;;10.97;;
5331;SDS011;3121;57.138;-2.077;2019-05-04T09:53:34;12.77;;;6.27;;
5331;SDS011;3121;57.138;-2.077;2019-05-04T09:56:02;8.27;;;4.50;;
5331;SDS011;3121;57.138;-2.077;2019-05-04T09:58:30;12.03;;;5.13;;
5331;SDS011;3121;57.138;-2.077;2019-05-04T10:00:57;21.13;;;6.20;;
5331;SDS011;3121;57.138;-2.077;2019-05-04T10:03:27;16.50;;;7.80;;
5331;SDS011;3121;57.138;-2.077;2019-05-04T10:05:54;11.57;;;6.30;;
5331;SDS011;3121;57.138;-2.077;2019-05-04T10:08:22;13.70;;;6.97;;
5331;SDS011;3121;57.138;-2.077;2019-05-04T10:10:50;19.30;;;7.43;;
5331;SDS011;3121;57.138;-2.077;2019-05-04T10:13:28;16.03;;;7.87;;
5331;SDS011;3121;57.138;-2.077;2019-05-04T10:16:09;18.20;;;7.13;;
5331;SDS011;3121;57.138;-2.077;2019-05-04T10:18:55;16.77;;;5.77;;
5331;SDS011;3121;57.138;-2.077;2019-05-04T10:21:24;15.20;;;5.20;;
5331;SDS011;3121;57.138;-2.077;2019-05-04T10:23:52;9.43;;;6.00;;
5331;SDS011;3121;57.138;-2.077;2019-05-04T10:26:20;14.10;;;4.30;;
5331;SDS011;3121;57.138;-2.077;2019-05-04T10:28:49;16.53;;;7.77;;
5331;SDS011;3121;57.138;-2.077;2019-05-04T10:31:31;8.97;;;6.23;;
5331;SDS011;3121;57.138;-2.077;2019-05-04T10:33:59;8.60;;;5.33;;
5331;SDS011;3121;57.138;-2.077;2019-05-04T10:36:26;10.33;;;6.83;;
5331;SDS011;3121;57.138;-2.077;2019-05-04T10:38:54;10.60;;;4.40;;
5331;SDS011;3121;57.138;-2.077;2019-05-04T10:41:22;13.20;;;5.53;;
5331;SDS011;3121;57.138;-2.077;2019-05-04T10:43:49;14.87;;;6.77;;
5331;SDS011;3121;57.138;-2.077;2019-05-04T10:46:17;18.63;;;7.93;;
5331;SDS011;3121;57.138;-2.077;2019-05-04T10:48:45;16.33;;;4.80;;
5331;SDS011;3121;57.138;-2.077;2019-05-04T10:51:12;10.73;;;5.37;;
5331;SDS011;3121;57.138;-2.077;2019-05-04T10:53:40;15.43;;;4.63;;
5331;SDS011;3121;57.138;-2.077;2019-05-04T10:56:08;10.90;;;3.90;;
5331;SDS011;3121;57.138;-2.077;2019-05-04T10:58:36;14.30;;;4.40;;
5331;SDS011;3121;57.138;-2.077;2019-05-04T11:01:03;9.30;;;4.53;;
5331;SDS011;3121;57.138;-2.077;2019-05-04T11:03:31;10.70;;;4.63;;
5331;SDS011;3121;57.138;-2.077;2019-05-04T11:05:59;13.43;;;5.70;;
5331;SDS011;3121;57.138;-2.077;2019-05-04T11:08:27;19.70;;;8.27;;
5331;SDS011;3121;57.138;-2.077;2019-05-04T11:10:55;18.20;;;8.30;;
5331;SDS011;3121;57.138;-2.077;2019-05-04T11:13:22;24.30;;;7.70;;
5331;SDS011;3121;57.138;-2.077;2019-05-04T11:15:50;24.53;;;6.63;;
5331;SDS011;3121;57.138;-2.077;2019-05-04T11:18:18;17.30;;;7.30;;
5331;SDS011;3121;57.138;-2.077;2019-05-04T11:20:45;14.80;;;6.00;;
5331;SDS011;3121;57.138;-2.077;2019-05-04T11:23:13;16.87;;;6.07;;
5331;SDS011;3121;57.138;-2.077;2019-05-04T11:25:41;23.27;;;7.50;;
5331;SDS011;3121;57.138;-2.077;2019-05-04T11:28:10;15.30;;;7.33;;
5331;SDS011;3121;57.138;-2.077;2019-05-04T11:30:45;18.77;;;5.80;;
5331;SDS011;3121;57.138;-2.077;2019-05-04T11:33:13;12.43;;;4.47;;
5331;SDS011;3121;57.138;-2.077;2019-05-04T11:35:41;19.30;;;4.90;;
5331;SDS011;3121;57.138;-2.077;2019-05-04T11:38:08;23.97;;;8.10;;
5331;SDS011;3121;57.138;-2.077;2019-05-04T11:40:36;19.37;;;5.33;;
5331;SDS011;3121;57.138;-2.077;2019-05-04T11:43:04;21.20;;;5.67;;
5331;SDS011;3121;57.138;-2.077;2019-05-04T11:45:32;15.30;;;5.10;;
5331;SDS011;3121;57.138;-2.077;2019-05-04T11:47:59;16.10;;;5.20;;
5331;SDS011;3121;57.138;-2.077;2019-05-04T11:50:27;9.17;;;3.80;;
5331;SDS011;3121;57.138;-2.077;2019-05-04T11:52:55;22.20;;;5.67;;
5331;SDS011;3121;57.138;-2.077;2019-05-04T11:55:22;25.40;;;7.90;;
5331;SDS011;3121;57.138;-2.077;2019-05-04T11:57:50;28.60;;;10.20;;
5331;SDS011;3121;57.138;-2.077;2019-05-04T12:00:18;15.63;;;5.90;;
5331;SDS011;3121;57.138;-2.077;2019-05-04T12:02:51;20.93;;;6.50;;
5331;SDS011;3121;57.138;-2.077;2019-05-04T12:05:19;19.97;;;6.30;;
5331;SDS011;3121;57.138;-2.077;2019-05-04T12:07:51;21.83;;;7.33;;
5331;SDS011;3121;57.138;-2.077;2019-05-04T12:10:20;15.93;;;4.93;;
5331;SDS011;3121;57.138;-2.077;2019-05-04T12:13:02;18.20;;;6.30;;
5331;SDS011;3121;57.138;-2.077;2019-05-04T12:15:29;16.10;;;5.47;;
5331;SDS011;3121;57.138;-2.077;2019-05-04T12:17:57;17.23;;;4.90;;
5331;SDS011;3121;57.138;-2.077;2019-05-04T12:20:25;25.87;;;5.37;;
5331;SDS011;3121;57.138;-2.077;2019-05-04T12:22:53;18.50;;;5.73;;
5331;SDS011;3121;57.138;-2.077;2019-05-04T12:25:20;19.70;;;7.20;;
5331;SDS011;3121;57.138;-2.077;2019-05-04T12:27:48;17.17;;;6.90;;
5331;SDS011;3121;57.138;-2.077;2019-05-04T12:30:16;28.20;;;7.37;;
5331;SDS011;3121;57.138;-2.077;2019-05-04T12:32:44;20.07;;;6.27;;
5331;SDS011;3121;57.138;-2.077;2019-05-04T12:35:12;16.10;;;4.80;;
5331;SDS011;3121;57.138;-2.077;2019-05-04T12:37:39;16.67;;;5.03;;
5331;SDS011;3121;57.138;-2.077;2019-05-04T12:40:07;17.17;;;5.90;;
5331;SDS011;3121;57.138;-2.077;2019-05-04T12:42:35;21.90;;;9.97;;
5331;SDS011;3121;57.138;-2.077;2019-05-04T12:45:03;26.23;;;8.07;;
5331;SDS011;3121;57.138;-2.077;2019-05-04T12:47:31;22.57;;;7.97;;
5331;SDS011;3121;57.138;-2.077;2019-05-04T12:49:59;19.17;;;7.00;;
