sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2017-12-18T00:52:22;14.73;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2017-12-18T00:54:49;22.70;;;3.30;;
5331;SDS011;3121;57.138;-2.077;2017-12-18T00:57:16;12.93;;;2.87;;
5331;SDS011;3121;57.138;-2.077;2017-12-18T00:59:44;17.60;;;2.83;;
5331;SDS011;3121;57.138;-2.077;2017-12-18T01:02:11;18.17;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2017-12-18T01:04:38;9.63;;;2.33;;
5331;SDS011;3121;57.138;-2.077;2017-12-18T01:07:05;15.13;;;2.63;;
5331;SDS011;3121;57.138;-2.077;2017-12-18T01:09:33;12.73;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2017-12-18T01:12:00;13.50;;;2.53;;
5331;SDS011;3121;57.138;-2.077;2017-12-18T01:14:28;10.70;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2017-12-18T01:16:55;18.20;;;3.70;;
5331;SDS011;3121;57.138;-2.077;2017-12-18T01:19:23;17.80;;;3.10;;
5331;SDS011;3121;57.138;-2.077;2017-12-18T01:21:51;12.50;;;3.40;;
5331;SDS011;3121;57.138;-2.077;2017-12-18T01:24:18;16.03;;;3.37;;
5331;SDS011;3121;57.138;-2.077;2017-12-18T01:26:46;20.77;;;2.43;;
5331;SDS011;3121;57.138;-2.077;2017-12-18T01:29:14;11.60;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2017-12-18T01:31:42;17.60;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2017-12-18T01:34:10;15.23;;;2.83;;
5331;SDS011;3121;57.138;-2.077;2017-12-18T01:36:37;7.57;;;1.97;;
5331;SDS011;3121;57.138;-2.077;2017-12-18T01:39:05;12.67;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2017-12-18T01:41:33;9.90;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2017-12-18T01:44:00;9.80;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2017-12-18T01:46:28;10.90;;;2.37;;
5331;SDS011;3121;57.138;-2.077;2017-12-18T01:48:56;10.93;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2017-12-18T01:51:23;15.00;;;3.73;;
5331;SDS011;3121;57.138;-2.077;2017-12-18T01:53:51;8.97;;;2.03;;
5331;SDS011;3121;57.138;-2.077;2017-12-18T01:56:19;13.27;;;2.63;;
5331;SDS011;3121;57.138;-2.077;2017-12-18T01:58:47;15.50;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2017-12-18T02:01:14;10.23;;;3.50;;
5331;SDS011;3121;57.138;-2.077;2017-12-18T02:03:42;23.07;;;5.40;;
5331;SDS011;3121;57.138;-2.077;2017-12-18T02:06:09;16.00;;;2.77;;
5331;SDS011;3121;57.138;-2.077;2017-12-18T02:08:37;11.07;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2017-12-18T02:11:05;14.00;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2017-12-18T02:13:33;19.47;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2017-12-18T02:16:00;17.80;;;2.17;;
5331;SDS011;3121;57.138;-2.077;2017-12-18T02:18:29;13.30;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2017-12-18T02:20:56;7.80;;;2.67;;
5331;SDS011;3121;57.138;-2.077;2017-12-18T02:23:24;9.90;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2017-12-18T02:25:52;10.43;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2017-12-18T02:28:19;14.47;;;2.67;;
5331;SDS011;3121;57.138;-2.077;2017-12-18T02:30:47;10.13;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2017-12-18T02:33:17;15.10;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2017-12-18T02:35:42;18.03;;;3.40;;
5331;SDS011;3121;57.138;-2.077;2017-12-18T02:38:10;15.47;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2017-12-18T02:40:37;12.13;;;2.33;;
5331;SDS011;3121;57.138;-2.077;2017-12-18T02:43:05;20.93;;;2.73;;
5331;SDS011;3121;57.138;-2.077;2017-12-18T02:45:33;9.97;;;2.87;;
5331;SDS011;3121;57.138;-2.077;2017-12-18T02:48:02;16.67;;;2.67;;
5331;SDS011;3121;57.138;-2.077;2017-12-18T02:50:31;30.57;;;3.67;;
5331;SDS011;3121;57.138;-2.077;2017-12-18T02:52:57;10.80;;;2.53;;
5331;SDS011;3121;57.138;-2.077;2017-12-18T02:55:25;10.37;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2017-12-18T02:57:54;17.97;;;2.33;;
5331;SDS011;3121;57.138;-2.077;2017-12-18T03:00:22;13.70;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2017-12-18T03:02:50;13.43;;;3.30;;
5331;SDS011;3121;57.138;-2.077;2017-12-18T03:05:19;14.87;;;2.57;;
5331;SDS011;3121;57.138;-2.077;2017-12-18T03:07:46;11.53;;;2.67;;
5331;SDS011;3121;57.138;-2.077;2017-12-18T03:10:14;9.13;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2017-12-18T03:12:43;10.80;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2017-12-18T03:15:11;10.67;;;2.27;;
5331;SDS011;3121;57.138;-2.077;2017-12-18T03:17:38;9.20;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2017-12-18T03:20:06;8.00;;;2.37;;
5331;SDS011;3121;57.138;-2.077;2017-12-18T03:22:34;13.63;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2017-12-18T03:25:02;21.10;;;3.07;;
5331;SDS011;3121;57.138;-2.077;2017-12-18T03:27:30;18.03;;;2.63;;
5331;SDS011;3121;57.138;-2.077;2017-12-18T03:29:57;16.40;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2017-12-18T03:32:25;14.00;;;2.53;;
5331;SDS011;3121;57.138;-2.077;2017-12-18T03:34:52;9.87;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2017-12-18T03:37:21;9.13;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2017-12-18T03:39:48;18.37;;;2.67;;
5331;SDS011;3121;57.138;-2.077;2017-12-18T03:42:16;11.73;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2017-12-18T03:44:44;19.20;;;3.27;;
5331;SDS011;3121;57.138;-2.077;2017-12-18T03:47:11;17.20;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2017-12-18T03:49:39;11.60;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2017-12-18T03:52:06;18.10;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2017-12-18T03:54:35;15.30;;;2.92;;
5331;SDS011;3121;57.138;-2.077;2017-12-18T03:57:03;18.60;;;3.40;;
5331;SDS011;3121;57.138;-2.077;2017-12-18T03:59:31;8.40;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2017-12-18T04:01:58;12.43;;;2.43;;
5331;SDS011;3121;57.138;-2.077;2017-12-18T04:04:26;16.00;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2017-12-18T04:06:53;10.40;;;2.03;;
5331;SDS011;3121;57.138;-2.077;2017-12-18T04:09:21;16.07;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2017-12-18T04:11:49;13.17;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2017-12-18T04:14:16;8.67;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2017-12-18T04:16:44;18.97;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2017-12-18T04:19:12;15.23;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2017-12-18T04:21:40;8.13;;;2.57;;
5331;SDS011;3121;57.138;-2.077;2017-12-18T04:24:08;17.33;;;2.67;;
5331;SDS011;3121;57.138;-2.077;2017-12-18T04:26:36;14.40;;;2.23;;
5331;SDS011;3121;57.138;-2.077;2017-12-18T04:29:04;14.93;;;2.93;;
5331;SDS011;3121;57.138;-2.077;2017-12-18T04:31:32;8.70;;;2.37;;
5331;SDS011;3121;57.138;-2.077;2017-12-18T04:33:59;8.83;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2017-12-18T04:36:27;11.83;;;2.17;;
5331;SDS011;3121;57.138;-2.077;2017-12-18T04:38:55;9.23;;;2.33;;
5331;SDS011;3121;57.138;-2.077;2017-12-18T04:41:23;8.67;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2017-12-18T04:43:50;13.83;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2017-12-18T04:46:19;13.23;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2017-12-18T04:48:46;8.63;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2017-12-18T04:51:14;9.57;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2017-12-18T04:53:41;11.30;;;2.73;;
5331;SDS011;3121;57.138;-2.077;2017-12-18T04:56:09;18.33;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2017-12-18T04:58:37;16.40;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2017-12-18T05:01:04;11.53;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2017-12-18T05:03:32;17.37;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2017-12-18T05:05:59;10.03;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2017-12-18T05:08:28;14.73;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2017-12-18T05:10:55;9.20;;;1.87;;
5331;SDS011;3121;57.138;-2.077;2017-12-18T05:13:23;12.23;;;2.87;;
5331;SDS011;3121;57.138;-2.077;2017-12-18T05:15:50;12.03;;;2.43;;
5331;SDS011;3121;57.138;-2.077;2017-12-18T05:18:19;7.20;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2017-12-18T05:20:47;16.63;;;2.57;;
5331;SDS011;3121;57.138;-2.077;2017-12-18T05:23:15;13.32;;;2.92;;
5331;SDS011;3121;57.138;-2.077;2017-12-18T05:25:43;10.03;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2017-12-18T05:28:11;11.03;;;1.97;;
5331;SDS011;3121;57.138;-2.077;2017-12-18T05:30:39;12.53;;;2.27;;
5331;SDS011;3121;57.138;-2.077;2017-12-18T05:33:07;13.63;;;3.97;;
5331;SDS011;3121;57.138;-2.077;2017-12-18T05:35:34;16.47;;;2.57;;
5331;SDS011;3121;57.138;-2.077;2017-12-18T05:38:02;9.20;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2017-12-18T05:40:29;11.43;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2017-12-18T05:42:57;12.53;;;2.33;;
5331;SDS011;3121;57.138;-2.077;2017-12-18T05:45:25;9.10;;;2.27;;
5331;SDS011;3121;57.138;-2.077;2017-12-18T05:47:53;8.77;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2017-12-18T05:50:21;10.73;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2017-12-18T05:52:49;11.03;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2017-12-18T05:55:16;10.80;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2017-12-18T05:57:44;9.70;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2017-12-18T06:00:12;8.80;;;1.73;;
5331;SDS011;3121;57.138;-2.077;2017-12-18T06:02:39;11.13;;;3.20;;
5331;SDS011;3121;57.138;-2.077;2017-12-18T06:05:07;14.17;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2017-12-18T06:07:34;15.33;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2017-12-18T06:10:02;12.00;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2017-12-18T06:12:30;9.10;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2017-12-18T06:14:57;8.10;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2017-12-18T06:17:25;10.23;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2017-12-18T06:19:52;11.90;;;2.27;;
5331;SDS011;3121;57.138;-2.077;2017-12-18T06:22:20;10.23;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2017-12-18T06:24:48;8.67;;;2.03;;
5331;SDS011;3121;57.138;-2.077;2017-12-18T06:27:15;11.03;;;2.33;;
5331;SDS011;3121;57.138;-2.077;2017-12-18T06:29:43;10.20;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2017-12-18T06:32:10;9.40;;;2.93;;
5331;SDS011;3121;57.138;-2.077;2017-12-18T06:34:38;11.53;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2017-12-18T06:37:06;3.87;;;1.63;;
5331;SDS011;3121;57.138;-2.077;2017-12-18T06:39:33;6.67;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2017-12-18T06:42:01;10.27;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2017-12-18T06:44:28;8.97;;;1.93;;
5331;SDS011;3121;57.138;-2.077;2017-12-18T06:46:57;9.73;;;1.97;;
5331;SDS011;3121;57.138;-2.077;2017-12-18T06:49:25;9.43;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2017-12-18T06:51:53;15.83;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2017-12-18T06:54:20;15.80;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2017-12-18T06:56:48;8.10;;;2.27;;
5331;SDS011;3121;57.138;-2.077;2017-12-18T06:59:15;10.23;;;2.33;;
5331;SDS011;3121;57.138;-2.077;2017-12-18T07:01:43;10.20;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2017-12-18T07:04:10;8.80;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2017-12-18T07:06:38;9.50;;;1.97;;
5331;SDS011;3121;57.138;-2.077;2017-12-18T07:09:06;11.47;;;2.07;;
5331;SDS011;3121;57.138;-2.077;2017-12-18T07:11:33;8.80;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2017-12-18T07:14:01;18.23;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2017-12-18T07:16:28;6.93;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2017-12-18T07:18:56;5.33;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2017-12-18T07:21:24;14.73;;;2.13;;
5331;SDS011;3121;57.138;-2.077;2017-12-18T07:23:52;16.53;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2017-12-18T07:26:20;7.77;;;2.33;;
5331;SDS011;3121;57.138;-2.077;2017-12-18T07:28:47;13.00;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2017-12-18T07:31:15;11.30;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2017-12-18T07:33:42;12.70;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2017-12-18T07:36:11;9.97;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2017-12-18T07:38:39;13.93;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2017-12-18T07:41:06;11.60;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2017-12-18T07:43:35;4.67;;;2.13;;
5331;SDS011;3121;57.138;-2.077;2017-12-18T07:46:02;8.13;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2017-12-18T07:48:30;7.77;;;2.17;;
5331;SDS011;3121;57.138;-2.077;2017-12-18T07:50:58;13.57;;;2.47;;
5331;SDS011;3121;57.138;-2.077;2017-12-18T07:53:25;13.13;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2017-12-18T07:55:53;10.07;;;2.23;;
5331;SDS011;3121;57.138;-2.077;2017-12-18T07:58:21;15.97;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2017-12-18T08:00:48;9.77;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2017-12-18T08:03:16;6.93;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2017-12-18T08:05:44;12.77;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2017-12-18T08:08:12;9.37;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2017-12-18T08:10:39;12.07;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2017-12-18T08:13:07;8.90;;;2.13;;
5331;SDS011;3121;57.138;-2.077;2017-12-18T08:15:35;5.13;;;1.77;;
5331;SDS011;3121;57.138;-2.077;2017-12-18T08:18:03;6.97;;;2.73;;
5331;SDS011;3121;57.138;-2.077;2017-12-18T08:20:31;14.07;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2017-12-18T08:22:59;9.20;;;2.23;;
5331;SDS011;3121;57.138;-2.077;2017-12-18T08:25:26;7.67;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2017-12-18T08:27:54;9.10;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2017-12-18T08:30:21;6.77;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2017-12-18T08:32:49;10.33;;;1.63;;
5331;SDS011;3121;57.138;-2.077;2017-12-18T08:35:16;11.77;;;1.97;;
5331;SDS011;3121;57.138;-2.077;2017-12-18T08:37:45;11.63;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2017-12-18T08:40:12;8.20;;;2.07;;
5331;SDS011;3121;57.138;-2.077;2017-12-18T08:42:40;9.33;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2017-12-18T08:45:07;15.23;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2017-12-18T08:47:35;5.63;;;2.33;;
5331;SDS011;3121;57.138;-2.077;2017-12-18T08:50:02;6.77;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2017-12-18T08:52:30;12.53;;;2.23;;
5331;SDS011;3121;57.138;-2.077;2017-12-18T08:54:58;7.80;;;2.23;;
5331;SDS011;3121;57.138;-2.077;2017-12-18T08:57:26;8.60;;;1.83;;
5331;SDS011;3121;57.138;-2.077;2017-12-18T08:59:54;6.80;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2017-12-18T09:02:21;6.67;;;1.63;;
5331;SDS011;3121;57.138;-2.077;2017-12-18T09:04:49;13.23;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2017-12-18T09:07:17;7.63;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2017-12-18T09:09:45;4.40;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2017-12-18T09:12:13;9.17;;;1.77;;
5331;SDS011;3121;57.138;-2.077;2017-12-18T09:14:40;7.57;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2017-12-18T09:17:08;7.77;;;1.73;;
5331;SDS011;3121;57.138;-2.077;2017-12-18T09:19:35;7.43;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2017-12-18T09:22:03;8.53;;;1.83;;
5331;SDS011;3121;57.138;-2.077;2017-12-18T09:24:31;9.80;;;3.77;;
5331;SDS011;3121;57.138;-2.077;2017-12-18T09:26:59;8.20;;;2.23;;
5331;SDS011;3121;57.138;-2.077;2017-12-18T09:29:27;7.00;;;3.17;;
5331;SDS011;3121;57.138;-2.077;2017-12-18T09:31:54;9.90;;;2.17;;
5331;SDS011;3121;57.138;-2.077;2017-12-18T09:34:22;9.77;;;3.10;;
5331;SDS011;3121;57.138;-2.077;2017-12-18T09:36:49;6.17;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2017-12-18T09:39:17;15.20;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2017-12-18T09:41:45;9.33;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2017-12-18T09:44:12;9.20;;;2.33;;
5331;SDS011;3121;57.138;-2.077;2017-12-18T09:46:40;24.37;;;4.70;;
5331;SDS011;3121;57.138;-2.077;2017-12-18T09:49:07;12.27;;;3.53;;
5331;SDS011;3121;57.138;-2.077;2017-12-18T09:51:35;7.03;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2017-12-18T09:54:02;7.70;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2017-12-18T09:56:30;9.57;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2017-12-18T09:58:57;9.10;;;2.23;;
5331;SDS011;3121;57.138;-2.077;2017-12-18T10:01:25;5.77;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2017-12-18T10:03:52;7.10;;;2.03;;
5331;SDS011;3121;57.138;-2.077;2017-12-18T10:06:19;7.50;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2017-12-18T10:08:47;10.03;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2017-12-18T10:11:15;9.03;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2017-12-18T10:13:43;6.47;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2017-12-18T10:16:11;6.50;;;2.43;;
5331;SDS011;3121;57.138;-2.077;2017-12-18T10:18:38;9.83;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2017-12-18T10:21:06;12.53;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2017-12-18T10:23:33;11.47;;;3.13;;
5331;SDS011;3121;57.138;-2.077;2017-12-18T10:26:02;13.20;;;2.83;;
5331;SDS011;3121;57.138;-2.077;2017-12-18T10:28:29;8.13;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2017-12-18T10:30:57;10.33;;;3.03;;
5331;SDS011;3121;57.138;-2.077;2017-12-18T10:33:24;8.93;;;3.30;;
5331;SDS011;3121;57.138;-2.077;2017-12-18T10:35:52;15.07;;;2.53;;
5331;SDS011;3121;57.138;-2.077;2017-12-18T10:38:20;14.80;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2017-12-18T10:40:48;13.70;;;2.77;;
5331;SDS011;3121;57.138;-2.077;2017-12-18T10:43:15;10.17;;;2.33;;
5331;SDS011;3121;57.138;-2.077;2017-12-18T10:45:44;12.87;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2017-12-18T10:48:11;6.60;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2017-12-18T10:50:40;8.73;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2017-12-18T10:53:08;6.70;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2017-12-18T10:55:35;10.50;;;3.07;;
5331;SDS011;3121;57.138;-2.077;2017-12-18T10:58:03;7.20;;;2.53;;
5331;SDS011;3121;57.138;-2.077;2017-12-18T11:00:31;15.97;;;3.03;;
5331;SDS011;3121;57.138;-2.077;2017-12-18T11:02:58;8.07;;;2.57;;
5331;SDS011;3121;57.138;-2.077;2017-12-18T11:05:26;10.47;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2017-12-18T11:07:53;14.13;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2017-12-18T11:10:21;12.50;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2017-12-18T11:12:49;6.40;;;2.97;;
5331;SDS011;3121;57.138;-2.077;2017-12-18T11:15:16;13.13;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2017-12-18T11:17:44;7.43;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2017-12-18T11:20:11;12.70;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2017-12-18T11:22:39;12.80;;;4.17;;
5331;SDS011;3121;57.138;-2.077;2017-12-18T11:25:07;8.27;;;2.37;;
5331;SDS011;3121;57.138;-2.077;2017-12-18T11:27:34;16.87;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2017-12-18T11:30:03;13.40;;;4.33;;
5331;SDS011;3121;57.138;-2.077;2017-12-18T11:32:30;10.87;;;4.57;;
5331;SDS011;3121;57.138;-2.077;2017-12-18T11:34:58;10.30;;;3.20;;
5331;SDS011;3121;57.138;-2.077;2017-12-18T11:37:25;16.33;;;4.83;;
5331;SDS011;3121;57.138;-2.077;2017-12-18T11:39:53;13.00;;;3.70;;
5331;SDS011;3121;57.138;-2.077;2017-12-18T11:42:20;7.40;;;3.90;;
5331;SDS011;3121;57.138;-2.077;2017-12-18T11:44:48;15.00;;;4.13;;
5331;SDS011;3121;57.138;-2.077;2017-12-18T11:47:16;16.47;;;3.43;;
5331;SDS011;3121;57.138;-2.077;2017-12-18T11:49:43;8.73;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2017-12-18T11:52:12;11.93;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2017-12-18T11:54:39;20.03;;;3.73;;
5331;SDS011;3121;57.138;-2.077;2017-12-18T11:57:07;18.80;;;4.30;;
5331;SDS011;3121;57.138;-2.077;2017-12-18T11:59:34;18.73;;;4.30;;
5331;SDS011;3121;57.138;-2.077;2017-12-18T12:02:02;17.20;;;4.10;;
5331;SDS011;3121;57.138;-2.077;2017-12-18T12:04:29;7.20;;;3.20;;
5331;SDS011;3121;57.138;-2.077;2017-12-18T12:06:57;7.53;;;3.33;;
5331;SDS011;3121;57.138;-2.077;2017-12-18T12:09:24;13.77;;;4.13;;
5331;SDS011;3121;57.138;-2.077;2017-12-18T12:11:52;9.50;;;3.40;;
5331;SDS011;3121;57.138;-2.077;2017-12-18T12:14:20;14.70;;;4.00;;
5331;SDS011;3121;57.138;-2.077;2017-12-18T12:16:47;13.77;;;3.90;;
5331;SDS011;3121;57.138;-2.077;2017-12-18T12:19:15;13.97;;;3.93;;
5331;SDS011;3121;57.138;-2.077;2017-12-18T12:21:42;9.13;;;2.77;;
5331;SDS011;3121;57.138;-2.077;2017-12-18T12:24:10;10.60;;;2.53;;
5331;SDS011;3121;57.138;-2.077;2017-12-18T12:26:38;11.13;;;3.07;;
5331;SDS011;3121;57.138;-2.077;2017-12-18T12:29:05;11.83;;;2.83;;
5331;SDS011;3121;57.138;-2.077;2017-12-18T12:31:33;9.77;;;2.33;;
5331;SDS011;3121;57.138;-2.077;2017-12-18T12:34:00;10.43;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2017-12-18T12:36:28;10.87;;;3.20;;
