sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2019-04-27T04:21:23;34.50;;;7.60;;
5331;SDS011;3121;57.138;-2.077;2019-04-27T04:23:50;39.10;;;7.80;;
5331;SDS011;3121;57.138;-2.077;2019-04-27T04:26:18;29.40;;;7.13;;
5331;SDS011;3121;57.138;-2.077;2019-04-27T04:28:46;31.90;;;7.50;;
5331;SDS011;3121;57.138;-2.077;2019-04-27T04:31:14;41.83;;;8.50;;
5331;SDS011;3121;57.138;-2.077;2019-04-27T04:33:41;29.23;;;8.07;;
5331;SDS011;3121;57.138;-2.077;2019-04-27T04:36:09;30.70;;;7.33;;
5331;SDS011;3121;57.138;-2.077;2019-04-27T04:38:37;25.97;;;6.63;;
5331;SDS011;3121;57.138;-2.077;2019-04-27T04:41:04;29.20;;;6.97;;
5331;SDS011;3121;57.138;-2.077;2019-04-27T04:43:52;30.80;;;6.60;;
5331;SDS011;3121;57.138;-2.077;2019-04-27T04:46:30;29.70;;;6.20;;
5331;SDS011;3121;57.138;-2.077;2019-04-27T04:49:02;25.73;;;7.00;;
5331;SDS011;3121;57.138;-2.077;2019-04-27T04:51:30;24.90;;;6.87;;
5331;SDS011;3121;57.138;-2.077;2019-04-27T04:53:58;31.77;;;5.47;;
5331;SDS011;3121;57.138;-2.077;2019-04-27T04:56:25;20.97;;;5.97;;
5331;SDS011;3121;57.138;-2.077;2019-04-27T04:58:53;20.67;;;5.10;;
5331;SDS011;3121;57.138;-2.077;2019-04-27T05:01:21;31.37;;;5.70;;
5331;SDS011;3121;57.138;-2.077;2019-04-27T05:03:48;23.13;;;5.67;;
5331;SDS011;3121;57.138;-2.077;2019-04-27T05:06:16;19.80;;;5.37;;
5331;SDS011;3121;57.138;-2.077;2019-04-27T05:08:44;31.13;;;6.87;;
5331;SDS011;3121;57.138;-2.077;2019-04-27T05:11:11;25.87;;;6.00;;
5331;SDS011;3121;57.138;-2.077;2019-04-27T05:13:39;22.03;;;5.20;;
5331;SDS011;3121;57.138;-2.077;2019-04-27T05:16:07;25.50;;;5.17;;
5331;SDS011;3121;57.138;-2.077;2019-04-27T05:18:35;28.80;;;5.60;;
5331;SDS011;3121;57.138;-2.077;2019-04-27T05:21:02;23.50;;;5.70;;
5331;SDS011;3121;57.138;-2.077;2019-04-27T05:23:32;32.93;;;6.17;;
5331;SDS011;3121;57.138;-2.077;2019-04-27T05:26:00;23.20;;;6.33;;
5331;SDS011;3121;57.138;-2.077;2019-04-27T05:28:28;27.30;;;5.90;;
5331;SDS011;3121;57.138;-2.077;2019-04-27T05:30:57;28.50;;;6.00;;
5331;SDS011;3121;57.138;-2.077;2019-04-27T05:33:24;23.70;;;6.17;;
5331;SDS011;3121;57.138;-2.077;2019-04-27T05:35:52;35.97;;;5.53;;
5331;SDS011;3121;57.138;-2.077;2019-04-27T05:38:20;32.37;;;5.53;;
5331;SDS011;3121;57.138;-2.077;2019-04-27T05:40:47;21.97;;;5.57;;
5331;SDS011;3121;57.138;-2.077;2019-04-27T05:43:15;29.13;;;5.93;;
5331;SDS011;3121;57.138;-2.077;2019-04-27T05:48:17;30.27;;;6.50;;
5331;SDS011;3121;57.138;-2.077;2019-04-27T05:50:46;22.43;;;6.67;;
5331;SDS011;3121;57.138;-2.077;2019-04-27T05:53:14;24.00;;;5.50;;
5331;SDS011;3121;57.138;-2.077;2019-04-27T05:55:41;28.87;;;6.10;;
5331;SDS011;3121;57.138;-2.077;2019-04-27T05:58:09;27.33;;;5.97;;
5331;SDS011;3121;57.138;-2.077;2019-04-27T06:00:37;32.27;;;5.23;;
5331;SDS011;3121;57.138;-2.077;2019-04-27T06:03:04;28.03;;;5.30;;
5331;SDS011;3121;57.138;-2.077;2019-04-27T06:05:32;24.80;;;5.67;;
5331;SDS011;3121;57.138;-2.077;2019-04-27T06:08:00;29.90;;;5.80;;
5331;SDS011;3121;57.138;-2.077;2019-04-27T06:10:27;31.80;;;5.17;;
5331;SDS011;3121;57.138;-2.077;2019-04-27T06:12:55;27.73;;;5.70;;
5331;SDS011;3121;57.138;-2.077;2019-04-27T06:15:23;23.50;;;5.50;;
5331;SDS011;3121;57.138;-2.077;2019-04-27T06:17:51;26.40;;;5.03;;
5331;SDS011;3121;57.138;-2.077;2019-04-27T06:20:18;26.90;;;5.00;;
5331;SDS011;3121;57.138;-2.077;2019-04-27T06:22:46;18.77;;;5.37;;
5331;SDS011;3121;57.138;-2.077;2019-04-27T06:25:14;25.93;;;5.87;;
5331;SDS011;3121;57.138;-2.077;2019-04-27T06:27:41;32.97;;;5.40;;
5331;SDS011;3121;57.138;-2.077;2019-04-27T06:30:09;19.33;;;5.73;;
5331;SDS011;3121;57.138;-2.077;2019-04-27T06:32:37;24.40;;;5.43;;
5331;SDS011;3121;57.138;-2.077;2019-04-27T06:35:05;26.70;;;6.00;;
5331;SDS011;3121;57.138;-2.077;2019-04-27T06:37:33;20.30;;;5.60;;
5331;SDS011;3121;57.138;-2.077;2019-04-27T06:40:02;26.60;;;5.67;;
5331;SDS011;3121;57.138;-2.077;2019-04-27T06:42:31;24.33;;;5.80;;
5331;SDS011;3121;57.138;-2.077;2019-04-27T06:44:59;22.30;;;6.00;;
5331;SDS011;3121;57.138;-2.077;2019-04-27T06:47:26;27.13;;;5.70;;
5331;SDS011;3121;57.138;-2.077;2019-04-27T06:49:54;26.10;;;6.33;;
5331;SDS011;3121;57.138;-2.077;2019-04-27T06:52:22;32.73;;;6.10;;
5331;SDS011;3121;57.138;-2.077;2019-04-27T06:54:49;33.37;;;5.53;;
5331;SDS011;3121;57.138;-2.077;2019-04-27T06:57:17;27.10;;;5.10;;
5331;SDS011;3121;57.138;-2.077;2019-04-27T06:59:45;21.90;;;5.30;;
5331;SDS011;3121;57.138;-2.077;2019-04-27T07:02:12;24.33;;;5.87;;
5331;SDS011;3121;57.138;-2.077;2019-04-27T07:04:40;19.33;;;5.13;;
5331;SDS011;3121;57.138;-2.077;2019-04-27T07:07:08;22.73;;;5.53;;
5331;SDS011;3121;57.138;-2.077;2019-04-27T07:09:35;22.33;;;4.90;;
5331;SDS011;3121;57.138;-2.077;2019-04-27T07:12:03;21.73;;;5.30;;
5331;SDS011;3121;57.138;-2.077;2019-04-27T07:14:31;40.77;;;6.60;;
5331;SDS011;3121;57.138;-2.077;2019-04-27T07:16:59;31.80;;;5.87;;
5331;SDS011;3121;57.138;-2.077;2019-04-27T07:19:27;26.30;;;5.70;;
5331;SDS011;3121;57.138;-2.077;2019-04-27T07:21:55;24.70;;;5.70;;
5331;SDS011;3121;57.138;-2.077;2019-04-27T07:24:23;29.47;;;6.20;;
5331;SDS011;3121;57.138;-2.077;2019-04-27T07:26:51;35.73;;;6.50;;
5331;SDS011;3121;57.138;-2.077;2019-04-27T07:29:18;25.20;;;6.80;;
5331;SDS011;3121;57.138;-2.077;2019-04-27T07:31:46;28.87;;;6.57;;
5331;SDS011;3121;57.138;-2.077;2019-04-27T07:34:14;28.30;;;6.17;;
5331;SDS011;3121;57.138;-2.077;2019-04-27T07:36:41;16.00;;;5.10;;
5331;SDS011;3121;57.138;-2.077;2019-04-27T07:39:09;28.47;;;5.27;;
5331;SDS011;3121;57.138;-2.077;2019-04-27T07:41:37;26.53;;;6.20;;
5331;SDS011;3121;57.138;-2.077;2019-04-27T07:44:04;27.27;;;5.47;;
5331;SDS011;3121;57.138;-2.077;2019-04-27T07:46:34;30.97;;;6.33;;
5331;SDS011;3121;57.138;-2.077;2019-04-27T07:49:02;20.83;;;4.30;;
5331;SDS011;3121;57.138;-2.077;2019-04-27T07:51:30;30.37;;;5.77;;
5331;SDS011;3121;57.138;-2.077;2019-04-27T07:53:57;27.30;;;5.77;;
5331;SDS011;3121;57.138;-2.077;2019-04-27T07:56:25;39.07;;;6.60;;
5331;SDS011;3121;57.138;-2.077;2019-04-27T07:58:55;18.60;;;5.27;;
5331;SDS011;3121;57.138;-2.077;2019-04-27T08:01:23;19.13;;;5.30;;
5331;SDS011;3121;57.138;-2.077;2019-04-27T08:03:51;25.77;;;5.60;;
5331;SDS011;3121;57.138;-2.077;2019-04-27T08:06:19;16.20;;;5.20;;
5331;SDS011;3121;57.138;-2.077;2019-04-27T08:08:46;21.40;;;5.77;;
5331;SDS011;3121;57.138;-2.077;2019-04-27T08:11:14;18.50;;;6.13;;
5331;SDS011;3121;57.138;-2.077;2019-04-27T08:13:42;19.90;;;5.47;;
5331;SDS011;3121;57.138;-2.077;2019-04-27T08:16:09;22.80;;;6.20;;
5331;SDS011;3121;57.138;-2.077;2019-04-27T08:18:37;25.47;;;6.00;;
5331;SDS011;3121;57.138;-2.077;2019-04-27T08:21:05;24.43;;;6.33;;
5331;SDS011;3121;57.138;-2.077;2019-04-27T08:23:32;23.73;;;6.17;;
5331;SDS011;3121;57.138;-2.077;2019-04-27T08:26:00;14.03;;;5.70;;
5331;SDS011;3121;57.138;-2.077;2019-04-27T08:28:29;16.87;;;5.50;;
5331;SDS011;3121;57.138;-2.077;2019-04-27T08:30:59;26.90;;;6.70;;
5331;SDS011;3121;57.138;-2.077;2019-04-27T08:33:43;15.67;;;6.07;;
5331;SDS011;3121;57.138;-2.077;2019-04-27T08:36:11;21.03;;;6.30;;
5331;SDS011;3121;57.138;-2.077;2019-04-27T08:38:39;23.90;;;6.50;;
5331;SDS011;3121;57.138;-2.077;2019-04-27T08:41:06;41.83;;;6.33;;
5331;SDS011;3121;57.138;-2.077;2019-04-27T08:43:34;13.97;;;5.40;;
5331;SDS011;3121;57.138;-2.077;2019-04-27T08:46:02;22.63;;;5.40;;
5331;SDS011;3121;57.138;-2.077;2019-04-27T08:48:30;26.30;;;6.03;;
5331;SDS011;3121;57.138;-2.077;2019-04-27T08:50:58;24.33;;;6.87;;
5331;SDS011;3121;57.138;-2.077;2019-04-27T08:53:25;21.97;;;5.90;;
5331;SDS011;3121;57.138;-2.077;2019-04-27T08:55:53;19.33;;;5.00;;
5331;SDS011;3121;57.138;-2.077;2019-04-27T08:58:21;23.00;;;6.40;;
5331;SDS011;3121;57.138;-2.077;2019-04-27T09:00:48;32.57;;;6.90;;
5331;SDS011;3121;57.138;-2.077;2019-04-27T09:03:16;29.00;;;7.00;;
5331;SDS011;3121;57.138;-2.077;2019-04-27T09:05:44;43.37;;;6.67;;
5331;SDS011;3121;57.138;-2.077;2019-04-27T09:08:11;25.40;;;5.90;;
5331;SDS011;3121;57.138;-2.077;2019-04-27T09:10:47;30.67;;;5.70;;
5331;SDS011;3121;57.138;-2.077;2019-04-27T09:13:16;29.70;;;5.87;;
5331;SDS011;3121;57.138;-2.077;2019-04-27T09:15:45;31.83;;;6.37;;
5331;SDS011;3121;57.138;-2.077;2019-04-27T09:18:30;21.20;;;5.73;;
5331;SDS011;3121;57.138;-2.077;2019-04-27T09:20:59;32.30;;;6.03;;
5331;SDS011;3121;57.138;-2.077;2019-04-27T09:23:29;27.13;;;5.93;;
5331;SDS011;3121;57.138;-2.077;2019-04-27T09:25:57;28.80;;;6.90;;
5331;SDS011;3121;57.138;-2.077;2019-04-27T09:28:25;40.83;;;7.20;;
5331;SDS011;3121;57.138;-2.077;2019-04-27T09:30:52;37.30;;;5.80;;
5331;SDS011;3121;57.138;-2.077;2019-04-27T09:33:20;28.40;;;6.57;;
5331;SDS011;3121;57.138;-2.077;2019-04-27T09:35:48;30.73;;;6.50;;
5331;SDS011;3121;57.138;-2.077;2019-04-27T09:38:15;23.77;;;6.50;;
5331;SDS011;3121;57.138;-2.077;2019-04-27T09:40:43;34.27;;;6.53;;
5331;SDS011;3121;57.138;-2.077;2019-04-27T09:43:11;41.20;;;7.27;;
5331;SDS011;3121;57.138;-2.077;2019-04-27T09:45:38;45.27;;;7.17;;
5331;SDS011;3121;57.138;-2.077;2019-04-27T09:48:06;44.70;;;7.13;;
5331;SDS011;3121;57.138;-2.077;2019-04-27T09:50:34;31.73;;;6.97;;
5331;SDS011;3121;57.138;-2.077;2019-04-27T09:53:02;33.57;;;8.07;;
5331;SDS011;3121;57.138;-2.077;2019-04-27T09:55:30;39.70;;;7.30;;
5331;SDS011;3121;57.138;-2.077;2019-04-27T09:57:57;36.13;;;7.90;;
5331;SDS011;3121;57.138;-2.077;2019-04-27T10:00:25;39.53;;;7.70;;
5331;SDS011;3121;57.138;-2.077;2019-04-27T10:02:53;36.63;;;6.83;;
5331;SDS011;3121;57.138;-2.077;2019-04-27T10:05:20;29.93;;;6.70;;
5331;SDS011;3121;57.138;-2.077;2019-04-27T10:07:48;27.90;;;6.77;;
5331;SDS011;3121;57.138;-2.077;2019-04-27T10:10:16;26.70;;;6.97;;
5331;SDS011;3121;57.138;-2.077;2019-04-27T10:12:44;47.07;;;7.43;;
5331;SDS011;3121;57.138;-2.077;2019-04-27T10:15:11;33.43;;;7.20;;
5331;SDS011;3121;57.138;-2.077;2019-04-27T10:17:39;27.67;;;6.23;;
5331;SDS011;3121;57.138;-2.077;2019-04-27T10:20:07;34.53;;;7.03;;
5331;SDS011;3121;57.138;-2.077;2019-04-27T10:22:35;29.37;;;6.63;;
5331;SDS011;3121;57.138;-2.077;2019-04-27T10:25:06;37.07;;;7.00;;
5331;SDS011;3121;57.138;-2.077;2019-04-27T10:27:35;29.53;;;6.50;;
5331;SDS011;3121;57.138;-2.077;2019-04-27T10:30:04;27.80;;;6.23;;
5331;SDS011;3121;57.138;-2.077;2019-04-27T10:32:33;26.87;;;6.37;;
5331;SDS011;3121;57.138;-2.077;2019-04-27T10:35:01;40.67;;;7.83;;
5331;SDS011;3121;57.138;-2.077;2019-04-27T10:37:30;35.07;;;8.10;;
5331;SDS011;3121;57.138;-2.077;2019-04-27T10:39:58;35.27;;;7.30;;
5331;SDS011;3121;57.138;-2.077;2019-04-27T10:42:25;26.23;;;7.37;;
5331;SDS011;3121;57.138;-2.077;2019-04-27T10:44:53;28.63;;;6.40;;
5331;SDS011;3121;57.138;-2.077;2019-04-27T10:47:21;24.40;;;6.47;;
5331;SDS011;3121;57.138;-2.077;2019-04-27T10:49:48;31.20;;;6.63;;
5331;SDS011;3121;57.138;-2.077;2019-04-27T10:52:16;31.67;;;6.00;;
5331;SDS011;3121;57.138;-2.077;2019-04-27T10:54:44;26.37;;;5.80;;
5331;SDS011;3121;57.138;-2.077;2019-04-27T10:57:11;23.83;;;5.70;;
5331;SDS011;3121;57.138;-2.077;2019-04-27T10:59:39;25.70;;;5.60;;
5331;SDS011;3121;57.138;-2.077;2019-04-27T11:02:07;30.50;;;5.90;;
5331;SDS011;3121;57.138;-2.077;2019-04-27T11:04:35;25.70;;;6.50;;
5331;SDS011;3121;57.138;-2.077;2019-04-27T11:07:04;25.33;;;7.00;;
5331;SDS011;3121;57.138;-2.077;2019-04-27T11:09:36;26.20;;;5.87;;
5331;SDS011;3121;57.138;-2.077;2019-04-27T11:12:04;22.13;;;6.00;;
5331;SDS011;3121;57.138;-2.077;2019-04-27T11:14:32;28.30;;;5.80;;
5331;SDS011;3121;57.138;-2.077;2019-04-27T11:16:59;27.30;;;6.47;;
5331;SDS011;3121;57.138;-2.077;2019-04-27T11:19:29;25.87;;;6.77;;
5331;SDS011;3121;57.138;-2.077;2019-04-27T11:21:57;25.40;;;7.03;;
5331;SDS011;3121;57.138;-2.077;2019-04-27T11:24:24;21.43;;;5.73;;
5331;SDS011;3121;57.138;-2.077;2019-04-27T11:26:52;22.23;;;5.17;;
5331;SDS011;3121;57.138;-2.077;2019-04-27T11:29:20;20.87;;;6.20;;
5331;SDS011;3121;57.138;-2.077;2019-04-27T11:31:47;18.23;;;5.47;;
5331;SDS011;3121;57.138;-2.077;2019-04-27T11:34:15;17.00;;;4.80;;
5331;SDS011;3121;57.138;-2.077;2019-04-27T11:36:44;12.63;;;5.33;;
5331;SDS011;3121;57.138;-2.077;2019-04-27T11:39:19;17.70;;;4.60;;
5331;SDS011;3121;57.138;-2.077;2019-04-27T11:41:47;21.37;;;5.60;;
5331;SDS011;3121;57.138;-2.077;2019-04-27T11:44:15;15.67;;;6.43;;
5331;SDS011;3121;57.138;-2.077;2019-04-27T11:46:43;18.97;;;5.40;;
5331;SDS011;3121;57.138;-2.077;2019-04-27T11:49:10;21.73;;;7.03;;
5331;SDS011;3121;57.138;-2.077;2019-04-27T11:51:38;16.57;;;5.20;;
5331;SDS011;3121;57.138;-2.077;2019-04-27T11:54:08;16.53;;;5.97;;
5331;SDS011;3121;57.138;-2.077;2019-04-27T11:56:36;13.17;;;4.53;;
5331;SDS011;3121;57.138;-2.077;2019-04-27T11:59:03;16.47;;;5.17;;
5331;SDS011;3121;57.138;-2.077;2019-04-27T12:01:31;17.97;;;5.40;;
5331;SDS011;3121;57.138;-2.077;2019-04-27T12:03:59;17.47;;;5.20;;
5331;SDS011;3121;57.138;-2.077;2019-04-27T12:06:26;15.77;;;5.57;;
5331;SDS011;3121;57.138;-2.077;2019-04-27T12:08:54;12.27;;;5.40;;
5331;SDS011;3121;57.138;-2.077;2019-04-27T12:11:22;14.00;;;6.43;;
5331;SDS011;3121;57.138;-2.077;2019-04-27T12:13:50;17.07;;;6.77;;
5331;SDS011;3121;57.138;-2.077;2019-04-27T12:16:17;14.10;;;5.37;;
5331;SDS011;3121;57.138;-2.077;2019-04-27T12:18:45;15.90;;;6.17;;
5331;SDS011;3121;57.138;-2.077;2019-04-27T12:21:13;14.33;;;5.53;;
5331;SDS011;3121;57.138;-2.077;2019-04-27T12:23:40;20.40;;;6.10;;
5331;SDS011;3121;57.138;-2.077;2019-04-27T12:26:08;17.93;;;5.70;;
5331;SDS011;3121;57.138;-2.077;2019-04-27T12:28:37;19.87;;;5.87;;
5331;SDS011;3121;57.138;-2.077;2019-04-27T12:31:16;17.20;;;5.70;;
5331;SDS011;3121;57.138;-2.077;2019-04-27T12:33:45;13.90;;;5.40;;
5331;SDS011;3121;57.138;-2.077;2019-04-27T12:36:13;13.50;;;5.30;;
5331;SDS011;3121;57.138;-2.077;2019-04-27T12:38:40;23.03;;;5.53;;
5331;SDS011;3121;57.138;-2.077;2019-04-27T12:41:08;16.10;;;5.40;;
5331;SDS011;3121;57.138;-2.077;2019-04-27T12:43:36;17.47;;;5.63;;
5331;SDS011;3121;57.138;-2.077;2019-04-27T12:46:04;14.50;;;5.67;;
