sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2019-03-24T02:54:47;2.50;;;1.27;;
5331;SDS011;3121;57.138;-2.077;2019-03-24T02:57:15;3.43;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2019-03-24T02:59:43;3.67;;;1.27;;
5331;SDS011;3121;57.138;-2.077;2019-03-24T03:02:10;5.87;;;1.63;;
5331;SDS011;3121;57.138;-2.077;2019-03-24T03:04:38;7.60;;;1.73;;
5331;SDS011;3121;57.138;-2.077;2019-03-24T03:07:06;10.63;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2019-03-24T03:09:33;9.00;;;2.03;;
5331;SDS011;3121;57.138;-2.077;2019-03-24T03:12:01;11.10;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2019-03-24T03:14:29;9.87;;;1.67;;
5331;SDS011;3121;57.138;-2.077;2019-03-24T03:16:56;5.20;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2019-03-24T03:19:24;8.70;;;2.03;;
5331;SDS011;3121;57.138;-2.077;2019-03-24T03:21:52;4.83;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2019-03-24T03:24:19;14.80;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2019-03-24T03:26:47;9.47;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2019-03-24T03:29:15;10.20;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2019-03-24T03:31:42;9.17;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2019-03-24T03:34:10;5.47;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2019-03-24T03:36:38;9.20;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2019-03-24T03:39:05;7.73;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2019-03-24T03:41:33;13.00;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2019-03-24T03:44:01;5.70;;;1.87;;
5331;SDS011;3121;57.138;-2.077;2019-03-24T03:46:29;7.80;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2019-03-24T03:48:56;11.30;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2019-03-24T03:51:24;21.60;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2019-03-24T03:53:52;12.83;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2019-03-24T03:56:19;6.77;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2019-03-24T03:58:47;12.30;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2019-03-24T04:01:15;10.10;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2019-03-24T04:03:42;8.73;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2019-03-24T04:06:10;10.40;;;2.07;;
5331;SDS011;3121;57.138;-2.077;2019-03-24T04:08:38;8.40;;;1.53;;
5331;SDS011;3121;57.138;-2.077;2019-03-24T04:11:05;4.70;;;1.57;;
5331;SDS011;3121;57.138;-2.077;2019-03-24T04:13:33;6.50;;;1.87;;
5331;SDS011;3121;57.138;-2.077;2019-03-24T04:16:01;7.13;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2019-03-24T04:18:29;10.60;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2019-03-24T04:20:56;7.00;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2019-03-24T04:23:24;7.73;;;2.03;;
5331;SDS011;3121;57.138;-2.077;2019-03-24T04:25:52;6.67;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2019-03-24T04:28:19;4.57;;;1.87;;
5331;SDS011;3121;57.138;-2.077;2019-03-24T04:30:47;11.33;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2019-03-24T04:33:15;8.00;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2019-03-24T04:35:42;12.93;;;2.23;;
5331;SDS011;3121;57.138;-2.077;2019-03-24T04:38:10;11.60;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2019-03-24T04:40:38;7.27;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2019-03-24T04:43:05;12.13;;;2.17;;
5331;SDS011;3121;57.138;-2.077;2019-03-24T04:45:33;10.07;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2019-03-24T04:48:01;4.60;;;1.53;;
5331;SDS011;3121;57.138;-2.077;2019-03-24T04:50:28;7.60;;;1.87;;
5331;SDS011;3121;57.138;-2.077;2019-03-24T04:52:56;9.53;;;2.17;;
5331;SDS011;3121;57.138;-2.077;2019-03-24T04:55:24;6.50;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2019-03-24T04:57:52;12.87;;;2.13;;
5331;SDS011;3121;57.138;-2.077;2019-03-24T05:00:41;10.67;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2019-03-24T05:02:58;7.77;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2019-03-24T05:05:26;7.50;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2019-03-24T05:07:54;11.77;;;2.13;;
5331;SDS011;3121;57.138;-2.077;2019-03-24T05:10:23;5.00;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2019-03-24T05:12:51;9.40;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2019-03-24T05:15:19;7.27;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2019-03-24T05:17:47;14.50;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2019-03-24T05:20:15;10.63;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2019-03-24T05:22:42;6.50;;;2.07;;
5331;SDS011;3121;57.138;-2.077;2019-03-24T05:25:11;14.10;;;2.27;;
5331;SDS011;3121;57.138;-2.077;2019-03-24T05:27:39;6.00;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2019-03-24T05:30:06;10.23;;;2.07;;
5331;SDS011;3121;57.138;-2.077;2019-03-24T05:32:34;6.70;;;1.93;;
5331;SDS011;3121;57.138;-2.077;2019-03-24T05:35:03;11.43;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2019-03-24T05:37:31;5.17;;;1.33;;
5331;SDS011;3121;57.138;-2.077;2019-03-24T05:39:59;3.97;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2019-03-24T05:42:27;3.70;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2019-03-24T05:44:54;4.20;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2019-03-24T05:47:22;2.53;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2019-03-24T05:49:50;7.83;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2019-03-24T05:52:17;5.83;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2019-03-24T05:54:45;5.27;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2019-03-24T05:57:13;4.20;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2019-03-24T05:59:40;2.43;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2019-03-24T06:02:08;4.13;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2019-03-24T06:04:36;4.03;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2019-03-24T06:07:04;4.20;;;1.17;;
5331;SDS011;3121;57.138;-2.077;2019-03-24T06:09:31;8.73;;;2.23;;
5331;SDS011;3121;57.138;-2.077;2019-03-24T06:11:59;6.17;;;1.37;;
5331;SDS011;3121;57.138;-2.077;2019-03-24T06:14:27;8.70;;;1.57;;
5331;SDS011;3121;57.138;-2.077;2019-03-24T06:16:54;6.27;;;1.43;;
5331;SDS011;3121;57.138;-2.077;2019-03-24T06:19:23;3.37;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2019-03-24T06:21:50;6.73;;;1.37;;
5331;SDS011;3121;57.138;-2.077;2019-03-24T06:24:18;2.40;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2019-03-24T06:26:46;5.77;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2019-03-24T06:29:13;7.27;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2019-03-24T06:31:41;3.40;;;1.33;;
5331;SDS011;3121;57.138;-2.077;2019-03-24T06:34:09;4.73;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2019-03-24T06:36:37;4.10;;;1.37;;
5331;SDS011;3121;57.138;-2.077;2019-03-24T06:39:05;6.33;;;1.93;;
5331;SDS011;3121;57.138;-2.077;2019-03-24T06:41:33;4.30;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2019-03-24T06:44:01;3.23;;;1.33;;
5331;SDS011;3121;57.138;-2.077;2019-03-24T06:46:28;6.97;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2019-03-24T06:48:56;8.43;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2019-03-24T06:51:24;7.40;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2019-03-24T06:53:51;1.80;;;1.23;;
5331;SDS011;3121;57.138;-2.077;2019-03-24T06:56:19;2.57;;;1.03;;
5331;SDS011;3121;57.138;-2.077;2019-03-24T06:58:47;9.43;;;1.37;;
5331;SDS011;3121;57.138;-2.077;2019-03-24T07:01:14;3.37;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2019-03-24T07:03:42;2.97;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2019-03-24T07:06:10;3.50;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2019-03-24T07:08:38;3.23;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2019-03-24T07:11:05;4.97;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2019-03-24T07:13:33;3.03;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2019-03-24T07:16:01;5.50;;;1.73;;
5331;SDS011;3121;57.138;-2.077;2019-03-24T07:18:28;5.60;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2019-03-24T07:20:56;4.50;;;1.47;;
5331;SDS011;3121;57.138;-2.077;2019-03-24T07:23:24;9.93;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2019-03-24T07:25:51;4.60;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2019-03-24T07:28:19;3.87;;;1.37;;
5331;SDS011;3121;57.138;-2.077;2019-03-24T07:30:47;3.30;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2019-03-24T07:33:14;4.17;;;1.37;;
5331;SDS011;3121;57.138;-2.077;2019-03-24T07:35:42;2.50;;;1.13;;
5331;SDS011;3121;57.138;-2.077;2019-03-24T07:38:10;3.50;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2019-03-24T07:40:37;4.13;;;0.93;;
5331;SDS011;3121;57.138;-2.077;2019-03-24T07:43:05;3.73;;;1.17;;
5331;SDS011;3121;57.138;-2.077;2019-03-24T07:45:33;5.13;;;1.33;;
5331;SDS011;3121;57.138;-2.077;2019-03-24T07:48:00;5.07;;;1.77;;
5331;SDS011;3121;57.138;-2.077;2019-03-24T07:50:28;4.93;;;1.07;;
5331;SDS011;3121;57.138;-2.077;2019-03-24T07:52:56;3.50;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2019-03-24T07:55:24;3.97;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2019-03-24T07:57:51;4.73;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2019-03-24T08:00:40;3.13;;;1.07;;
5331;SDS011;3121;57.138;-2.077;2019-03-24T08:02:52;12.80;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2019-03-24T08:05:20;4.30;;;1.13;;
5331;SDS011;3121;57.138;-2.077;2019-03-24T08:07:48;2.00;;;0.93;;
5331;SDS011;3121;57.138;-2.077;2019-03-24T08:10:15;4.60;;;1.23;;
5331;SDS011;3121;57.138;-2.077;2019-03-24T08:12:43;5.87;;;1.57;;
5331;SDS011;3121;57.138;-2.077;2019-03-24T08:15:11;1.97;;;1.33;;
5331;SDS011;3121;57.138;-2.077;2019-03-24T08:17:38;1.53;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2019-03-24T08:20:06;2.60;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2019-03-24T08:22:34;7.07;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2019-03-24T08:25:02;4.93;;;0.93;;
5331;SDS011;3121;57.138;-2.077;2019-03-24T08:27:31;2.17;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2019-03-24T08:29:58;2.77;;;0.87;;
5331;SDS011;3121;57.138;-2.077;2019-03-24T08:32:26;3.60;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2019-03-24T08:34:54;0.83;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2019-03-24T08:37:22;3.73;;;1.33;;
5331;SDS011;3121;57.138;-2.077;2019-03-24T08:39:49;2.13;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2019-03-24T08:42:17;2.40;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2019-03-24T08:44:45;4.00;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2019-03-24T08:47:15;3.40;;;1.23;;
5331;SDS011;3121;57.138;-2.077;2019-03-24T08:49:43;4.30;;;1.13;;
5331;SDS011;3121;57.138;-2.077;2019-03-24T08:52:11;3.60;;;1.33;;
5331;SDS011;3121;57.138;-2.077;2019-03-24T08:54:38;7.03;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2019-03-24T08:57:06;4.93;;;1.53;;
5331;SDS011;3121;57.138;-2.077;2019-03-24T08:59:34;4.53;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2019-03-24T09:02:01;1.90;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2019-03-24T09:04:29;5.83;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2019-03-24T09:06:58;9.00;;;1.17;;
5331;SDS011;3121;57.138;-2.077;2019-03-24T09:09:26;6.10;;;0.93;;
5331;SDS011;3121;57.138;-2.077;2019-03-24T09:11:53;2.37;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2019-03-24T09:14:21;2.83;;;1.27;;
5331;SDS011;3121;57.138;-2.077;2019-03-24T09:16:49;3.53;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2019-03-24T09:19:16;3.23;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2019-03-24T09:21:44;1.90;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2019-03-24T09:24:12;3.43;;;1.17;;
5331;SDS011;3121;57.138;-2.077;2019-03-24T09:26:39;1.93;;;0.83;;
5331;SDS011;3121;57.138;-2.077;2019-03-24T09:29:07;2.37;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2019-03-24T09:31:35;8.17;;;1.13;;
5331;SDS011;3121;57.138;-2.077;2019-03-24T09:34:02;1.90;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2019-03-24T09:36:30;3.57;;;1.13;;
5331;SDS011;3121;57.138;-2.077;2019-03-24T09:38:58;5.63;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2019-03-24T09:41:26;3.50;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2019-03-24T09:43:53;4.30;;;1.27;;
5331;SDS011;3121;57.138;-2.077;2019-03-24T09:46:21;5.07;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2019-03-24T09:48:49;5.70;;;1.27;;
5331;SDS011;3121;57.138;-2.077;2019-03-24T09:51:16;6.03;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2019-03-24T09:53:44;4.40;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2019-03-24T09:56:12;8.40;;;1.33;;
5331;SDS011;3121;57.138;-2.077;2019-03-24T09:58:40;3.93;;;1.27;;
5331;SDS011;3121;57.138;-2.077;2019-03-24T10:01:07;2.80;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2019-03-24T10:03:35;6.17;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2019-03-24T10:06:03;1.20;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2019-03-24T10:08:30;3.17;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2019-03-24T10:10:58;2.70;;;1.13;;
5331;SDS011;3121;57.138;-2.077;2019-03-24T10:13:26;5.53;;;1.33;;
5331;SDS011;3121;57.138;-2.077;2019-03-24T10:15:53;4.43;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2019-03-24T10:18:21;1.27;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2019-03-24T10:20:49;5.03;;;1.03;;
5331;SDS011;3121;57.138;-2.077;2019-03-24T10:23:17;3.80;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2019-03-24T10:25:44;1.13;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2019-03-24T10:28:12;4.43;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2019-03-24T10:30:40;1.87;;;0.83;;
5331;SDS011;3121;57.138;-2.077;2019-03-24T10:33:07;4.70;;;0.83;;
5331;SDS011;3121;57.138;-2.077;2019-03-24T10:35:35;2.10;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2019-03-24T10:38:03;1.90;;;0.93;;
5331;SDS011;3121;57.138;-2.077;2019-03-24T10:40:30;2.00;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2019-03-24T10:42:58;4.67;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2019-03-24T10:45:26;2.73;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2019-03-24T10:47:53;1.63;;;1.07;;
5331;SDS011;3121;57.138;-2.077;2019-03-24T10:50:21;1.30;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2019-03-24T10:52:49;1.17;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2019-03-24T10:55:16;2.80;;;1.07;;
5331;SDS011;3121;57.138;-2.077;2019-03-24T10:57:44;3.37;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2019-03-24T11:02:43;5.13;;;1.87;;
5331;SDS011;3121;57.138;-2.077;2019-03-24T11:05:11;1.60;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2019-03-24T11:07:39;4.87;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2019-03-24T11:10:07;2.07;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2019-03-24T11:12:35;1.20;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2019-03-24T11:15:04;1.37;;;0.63;;
5331;SDS011;3121;57.138;-2.077;2019-03-24T11:17:33;2.93;;;0.93;;
5331;SDS011;3121;57.138;-2.077;2019-03-24T11:20:01;3.27;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2019-03-24T11:22:31;3.73;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2019-03-24T11:24:58;2.67;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2019-03-24T11:27:26;3.50;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2019-03-24T11:29:54;6.07;;;1.27;;
5331;SDS011;3121;57.138;-2.077;2019-03-24T11:32:21;2.63;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2019-03-24T11:34:49;4.93;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2019-03-24T11:37:17;3.90;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2019-03-24T11:39:44;1.67;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2019-03-24T11:42:12;3.77;;;2.27;;
5331;SDS011;3121;57.138;-2.077;2019-03-24T11:44:40;4.80;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2019-03-24T11:47:07;4.20;;;1.93;;
5331;SDS011;3121;57.138;-2.077;2019-03-24T11:49:36;5.47;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2019-03-24T11:52:04;6.40;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2019-03-24T11:54:31;1.70;;;1.13;;
5331;SDS011;3121;57.138;-2.077;2019-03-24T11:56:59;4.40;;;1.23;;
5331;SDS011;3121;57.138;-2.077;2019-03-24T11:59:27;3.60;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2019-03-24T12:01:54;52.47;;;3.63;;
5331;SDS011;3121;57.138;-2.077;2019-03-24T12:04:22;13.93;;;1.57;;
5331;SDS011;3121;57.138;-2.077;2019-03-24T12:06:50;4.50;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2019-03-24T12:09:17;4.00;;;2.07;;
5331;SDS011;3121;57.138;-2.077;2019-03-24T12:11:45;1.60;;;1.13;;
5331;SDS011;3121;57.138;-2.077;2019-03-24T12:14:13;6.07;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2019-03-24T12:16:41;3.20;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2019-03-24T12:19:08;2.03;;;0.93;;
5331;SDS011;3121;57.138;-2.077;2019-03-24T12:21:36;2.47;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2019-03-24T12:24:04;4.00;;;1.37;;
5331;SDS011;3121;57.138;-2.077;2019-03-24T12:26:31;5.93;;;2.37;;
5331;SDS011;3121;57.138;-2.077;2019-03-24T12:28:59;2.50;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2019-03-24T12:31:27;3.30;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2019-03-24T12:33:54;3.87;;;1.87;;
5331;SDS011;3121;57.138;-2.077;2019-03-24T12:36:22;2.70;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2019-03-24T12:38:50;4.57;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2019-03-24T12:41:17;2.70;;;1.33;;
