sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2018-12-21T02:42:47;12.07;;;4.43;;
5331;SDS011;3121;57.138;-2.077;2018-12-21T02:45:14;8.47;;;4.83;;
5331;SDS011;3121;57.138;-2.077;2018-12-21T02:47:41;9.33;;;4.70;;
5331;SDS011;3121;57.138;-2.077;2018-12-21T02:50:07;12.17;;;4.47;;
5331;SDS011;3121;57.138;-2.077;2018-12-21T02:52:34;8.37;;;4.63;;
5331;SDS011;3121;57.138;-2.077;2018-12-21T02:55:01;7.03;;;4.50;;
5331;SDS011;3121;57.138;-2.077;2018-12-21T02:57:28;10.17;;;4.50;;
5331;SDS011;3121;57.138;-2.077;2018-12-21T02:59:54;8.27;;;4.40;;
5331;SDS011;3121;57.138;-2.077;2018-12-21T03:02:21;9.57;;;4.53;;
5331;SDS011;3121;57.138;-2.077;2018-12-21T03:04:48;11.43;;;3.97;;
5331;SDS011;3121;57.138;-2.077;2018-12-21T03:07:14;8.53;;;4.87;;
5331;SDS011;3121;57.138;-2.077;2018-12-21T03:09:41;18.57;;;5.63;;
5331;SDS011;3121;57.138;-2.077;2018-12-21T03:12:08;16.60;;;5.10;;
5331;SDS011;3121;57.138;-2.077;2018-12-21T03:14:34;9.50;;;4.90;;
5331;SDS011;3121;57.138;-2.077;2018-12-21T03:17:02;11.03;;;5.47;;
5331;SDS011;3121;57.138;-2.077;2018-12-21T03:19:29;11.13;;;4.30;;
5331;SDS011;3121;57.138;-2.077;2018-12-21T03:21:55;8.80;;;5.10;;
5331;SDS011;3121;57.138;-2.077;2018-12-21T03:24:22;10.77;;;4.43;;
5331;SDS011;3121;57.138;-2.077;2018-12-21T03:26:49;10.40;;;5.17;;
5331;SDS011;3121;57.138;-2.077;2018-12-21T03:29:15;9.83;;;5.23;;
5331;SDS011;3121;57.138;-2.077;2018-12-21T03:31:42;9.57;;;5.37;;
5331;SDS011;3121;57.138;-2.077;2018-12-21T03:34:09;10.20;;;5.60;;
5331;SDS011;3121;57.138;-2.077;2018-12-21T03:36:36;10.07;;;5.17;;
5331;SDS011;3121;57.138;-2.077;2018-12-21T03:39:04;10.93;;;4.63;;
5331;SDS011;3121;57.138;-2.077;2018-12-21T03:41:31;6.23;;;4.53;;
5331;SDS011;3121;57.138;-2.077;2018-12-21T03:43:58;9.90;;;5.13;;
5331;SDS011;3121;57.138;-2.077;2018-12-21T03:46:25;7.80;;;4.87;;
5331;SDS011;3121;57.138;-2.077;2018-12-21T03:48:51;10.03;;;4.67;;
5331;SDS011;3121;57.138;-2.077;2018-12-21T03:51:18;9.40;;;5.27;;
5331;SDS011;3121;57.138;-2.077;2018-12-21T03:53:45;10.13;;;3.73;;
5331;SDS011;3121;57.138;-2.077;2018-12-21T03:56:12;6.97;;;3.93;;
5331;SDS011;3121;57.138;-2.077;2018-12-21T03:58:38;12.43;;;3.83;;
5331;SDS011;3121;57.138;-2.077;2018-12-21T04:01:05;6.80;;;3.43;;
5331;SDS011;3121;57.138;-2.077;2018-12-21T04:03:32;6.20;;;3.43;;
5331;SDS011;3121;57.138;-2.077;2018-12-21T04:05:58;7.07;;;4.70;;
5331;SDS011;3121;57.138;-2.077;2018-12-21T04:08:25;7.27;;;4.60;;
5331;SDS011;3121;57.138;-2.077;2018-12-21T04:10:52;12.90;;;5.73;;
5331;SDS011;3121;57.138;-2.077;2018-12-21T04:13:18;14.03;;;5.50;;
5331;SDS011;3121;57.138;-2.077;2018-12-21T04:15:45;15.63;;;5.90;;
5331;SDS011;3121;57.138;-2.077;2018-12-21T04:18:12;16.97;;;5.90;;
5331;SDS011;3121;57.138;-2.077;2018-12-21T04:20:39;16.97;;;6.57;;
5331;SDS011;3121;57.138;-2.077;2018-12-21T04:23:05;17.53;;;6.43;;
5331;SDS011;3121;57.138;-2.077;2018-12-21T04:25:32;13.27;;;6.40;;
5331;SDS011;3121;57.138;-2.077;2018-12-21T04:27:59;14.77;;;6.80;;
5331;SDS011;3121;57.138;-2.077;2018-12-21T04:30:25;18.17;;;6.50;;
5331;SDS011;3121;57.138;-2.077;2018-12-21T04:32:52;18.57;;;5.40;;
5331;SDS011;3121;57.138;-2.077;2018-12-21T04:35:19;24.53;;;6.73;;
5331;SDS011;3121;57.138;-2.077;2018-12-21T04:37:45;14.87;;;5.40;;
5331;SDS011;3121;57.138;-2.077;2018-12-21T04:40:12;19.07;;;6.30;;
5331;SDS011;3121;57.138;-2.077;2018-12-21T04:42:39;20.13;;;5.87;;
5331;SDS011;3121;57.138;-2.077;2018-12-21T04:45:05;11.33;;;5.10;;
5331;SDS011;3121;57.138;-2.077;2018-12-21T04:47:32;17.87;;;4.80;;
5331;SDS011;3121;57.138;-2.077;2018-12-21T04:49:59;17.63;;;6.30;;
5331;SDS011;3121;57.138;-2.077;2018-12-21T04:52:26;9.80;;;5.57;;
5331;SDS011;3121;57.138;-2.077;2018-12-21T04:54:52;17.33;;;5.00;;
5331;SDS011;3121;57.138;-2.077;2018-12-21T04:57:19;10.87;;;4.93;;
5331;SDS011;3121;57.138;-2.077;2018-12-21T04:59:46;10.93;;;5.87;;
5331;SDS011;3121;57.138;-2.077;2018-12-21T05:02:12;17.77;;;6.80;;
5331;SDS011;3121;57.138;-2.077;2018-12-21T05:04:39;18.30;;;6.10;;
5331;SDS011;3121;57.138;-2.077;2018-12-21T05:07:06;12.17;;;5.93;;
5331;SDS011;3121;57.138;-2.077;2018-12-21T05:09:32;16.00;;;6.20;;
5331;SDS011;3121;57.138;-2.077;2018-12-21T05:11:59;16.67;;;6.80;;
5331;SDS011;3121;57.138;-2.077;2018-12-21T05:14:26;8.73;;;5.87;;
5331;SDS011;3121;57.138;-2.077;2018-12-21T05:16:52;13.10;;;6.80;;
5331;SDS011;3121;57.138;-2.077;2018-12-21T05:19:19;9.93;;;6.83;;
5331;SDS011;3121;57.138;-2.077;2018-12-21T05:21:46;12.60;;;7.13;;
5331;SDS011;3121;57.138;-2.077;2018-12-21T05:24:13;16.70;;;6.87;;
5331;SDS011;3121;57.138;-2.077;2018-12-21T05:26:40;12.70;;;6.67;;
5331;SDS011;3121;57.138;-2.077;2018-12-21T05:29:07;11.83;;;6.70;;
5331;SDS011;3121;57.138;-2.077;2018-12-21T05:31:33;13.77;;;6.70;;
5331;SDS011;3121;57.138;-2.077;2018-12-21T05:34:00;10.83;;;6.90;;
5331;SDS011;3121;57.138;-2.077;2018-12-21T05:36:27;14.10;;;6.33;;
5331;SDS011;3121;57.138;-2.077;2018-12-21T05:38:53;20.73;;;6.90;;
5331;SDS011;3121;57.138;-2.077;2018-12-21T05:41:20;12.23;;;6.67;;
5331;SDS011;3121;57.138;-2.077;2018-12-21T05:43:47;9.90;;;6.33;;
5331;SDS011;3121;57.138;-2.077;2018-12-21T05:46:13;23.20;;;7.83;;
5331;SDS011;3121;57.138;-2.077;2018-12-21T05:48:40;16.87;;;7.63;;
5331;SDS011;3121;57.138;-2.077;2018-12-21T05:51:07;18.37;;;7.70;;
5331;SDS011;3121;57.138;-2.077;2018-12-21T05:53:34;13.30;;;6.73;;
5331;SDS011;3121;57.138;-2.077;2018-12-21T05:56:00;17.43;;;6.80;;
5331;SDS011;3121;57.138;-2.077;2018-12-21T05:58:27;13.83;;;8.23;;
5331;SDS011;3121;57.138;-2.077;2018-12-21T06:00:54;13.23;;;7.37;;
5331;SDS011;3121;57.138;-2.077;2018-12-21T06:03:20;12.40;;;7.00;;
5331;SDS011;3121;57.138;-2.077;2018-12-21T06:05:47;16.53;;;7.43;;
5331;SDS011;3121;57.138;-2.077;2018-12-21T06:08:14;12.73;;;6.77;;
5331;SDS011;3121;57.138;-2.077;2018-12-21T06:10:40;12.83;;;7.43;;
5331;SDS011;3121;57.138;-2.077;2018-12-21T06:13:07;9.10;;;6.47;;
5331;SDS011;3121;57.138;-2.077;2018-12-21T06:15:34;8.67;;;6.77;;
5331;SDS011;3121;57.138;-2.077;2018-12-21T06:18:00;9.80;;;6.60;;
5331;SDS011;3121;57.138;-2.077;2018-12-21T06:20:27;13.73;;;6.87;;
5331;SDS011;3121;57.138;-2.077;2018-12-21T06:22:54;11.07;;;6.97;;
5331;SDS011;3121;57.138;-2.077;2018-12-21T06:25:20;13.03;;;6.77;;
5331;SDS011;3121;57.138;-2.077;2018-12-21T06:27:47;14.40;;;6.70;;
5331;SDS011;3121;57.138;-2.077;2018-12-21T06:30:14;9.57;;;6.70;;
5331;SDS011;3121;57.138;-2.077;2018-12-21T06:32:40;14.53;;;6.83;;
5331;SDS011;3121;57.138;-2.077;2018-12-21T06:35:07;16.97;;;7.80;;
5331;SDS011;3121;57.138;-2.077;2018-12-21T06:37:34;11.27;;;7.70;;
5331;SDS011;3121;57.138;-2.077;2018-12-21T06:40:01;9.40;;;6.87;;
5331;SDS011;3121;57.138;-2.077;2018-12-21T06:42:27;15.20;;;7.10;;
5331;SDS011;3121;57.138;-2.077;2018-12-21T06:44:54;8.70;;;7.30;;
5331;SDS011;3121;57.138;-2.077;2018-12-21T06:47:21;13.53;;;7.50;;
5331;SDS011;3121;57.138;-2.077;2018-12-21T06:49:47;13.67;;;7.97;;
5331;SDS011;3121;57.138;-2.077;2018-12-21T06:52:14;16.10;;;9.10;;
5331;SDS011;3121;57.138;-2.077;2018-12-21T06:54:41;17.63;;;7.80;;
5331;SDS011;3121;57.138;-2.077;2018-12-21T06:57:07;11.73;;;6.87;;
5331;SDS011;3121;57.138;-2.077;2018-12-21T06:59:34;9.33;;;7.03;;
5331;SDS011;3121;57.138;-2.077;2018-12-21T07:02:01;11.27;;;6.73;;
5331;SDS011;3121;57.138;-2.077;2018-12-21T07:04:27;9.40;;;6.60;;
5331;SDS011;3121;57.138;-2.077;2018-12-21T07:06:54;11.40;;;5.87;;
5331;SDS011;3121;57.138;-2.077;2018-12-21T07:09:21;8.93;;;5.30;;
5331;SDS011;3121;57.138;-2.077;2018-12-21T07:11:47;8.40;;;5.43;;
5331;SDS011;3121;57.138;-2.077;2018-12-21T07:14:14;14.40;;;5.40;;
5331;SDS011;3121;57.138;-2.077;2018-12-21T07:16:41;7.93;;;4.60;;
5331;SDS011;3121;57.138;-2.077;2018-12-21T07:19:08;9.80;;;5.37;;
5331;SDS011;3121;57.138;-2.077;2018-12-21T07:21:34;7.47;;;4.93;;
5331;SDS011;3121;57.138;-2.077;2018-12-21T07:24:01;6.10;;;4.47;;
5331;SDS011;3121;57.138;-2.077;2018-12-21T07:26:28;15.97;;;4.07;;
5331;SDS011;3121;57.138;-2.077;2018-12-21T07:28:55;6.43;;;4.57;;
5331;SDS011;3121;57.138;-2.077;2018-12-21T07:31:21;6.87;;;4.87;;
5331;SDS011;3121;57.138;-2.077;2018-12-21T07:33:48;7.27;;;5.20;;
5331;SDS011;3121;57.138;-2.077;2018-12-21T07:36:15;5.60;;;4.90;;
5331;SDS011;3121;57.138;-2.077;2018-12-21T07:38:42;6.90;;;4.70;;
5331;SDS011;3121;57.138;-2.077;2018-12-21T07:41:08;7.00;;;4.57;;
5331;SDS011;3121;57.138;-2.077;2018-12-21T07:43:35;8.40;;;5.30;;
5331;SDS011;3121;57.138;-2.077;2018-12-21T07:46:02;6.63;;;5.20;;
5331;SDS011;3121;57.138;-2.077;2018-12-21T07:48:28;14.80;;;6.03;;
5331;SDS011;3121;57.138;-2.077;2018-12-21T07:50:55;10.73;;;6.00;;
5331;SDS011;3121;57.138;-2.077;2018-12-21T07:53:22;7.73;;;5.67;;
5331;SDS011;3121;57.138;-2.077;2018-12-21T07:55:48;9.33;;;6.40;;
5331;SDS011;3121;57.138;-2.077;2018-12-21T07:58:15;13.00;;;6.40;;
5331;SDS011;3121;57.138;-2.077;2018-12-21T08:00:42;8.70;;;6.60;;
5331;SDS011;3121;57.138;-2.077;2018-12-21T08:03:08;7.97;;;5.90;;
5331;SDS011;3121;57.138;-2.077;2018-12-21T08:05:35;18.80;;;9.23;;
5331;SDS011;3121;57.138;-2.077;2018-12-21T08:08:02;12.37;;;8.50;;
5331;SDS011;3121;57.138;-2.077;2018-12-21T08:10:28;11.33;;;7.37;;
5331;SDS011;3121;57.138;-2.077;2018-12-21T08:12:55;11.17;;;6.73;;
5331;SDS011;3121;57.138;-2.077;2018-12-21T08:15:22;11.50;;;6.63;;
5331;SDS011;3121;57.138;-2.077;2018-12-21T08:17:49;8.67;;;5.80;;
5331;SDS011;3121;57.138;-2.077;2018-12-21T08:20:15;8.87;;;6.17;;
5331;SDS011;3121;57.138;-2.077;2018-12-21T08:22:42;8.70;;;5.70;;
5331;SDS011;3121;57.138;-2.077;2018-12-21T08:25:09;10.40;;;6.00;;
5331;SDS011;3121;57.138;-2.077;2018-12-21T08:27:35;9.80;;;5.13;;
5331;SDS011;3121;57.138;-2.077;2018-12-21T08:30:03;9.97;;;5.67;;
5331;SDS011;3121;57.138;-2.077;2018-12-21T08:32:32;10.03;;;5.87;;
5331;SDS011;3121;57.138;-2.077;2018-12-21T08:34:58;8.37;;;5.50;;
5331;SDS011;3121;57.138;-2.077;2018-12-21T08:37:25;15.50;;;6.60;;
5331;SDS011;3121;57.138;-2.077;2018-12-21T08:39:52;86.40;;;37.37;;
5331;SDS011;3121;57.138;-2.077;2018-12-21T08:42:19;104.93;;;50.73;;
5331;SDS011;3121;57.138;-2.077;2018-12-21T08:44:46;85.47;;;42.57;;
5331;SDS011;3121;57.138;-2.077;2018-12-21T08:47:13;90.83;;;46.63;;
5331;SDS011;3121;57.138;-2.077;2018-12-21T08:49:39;93.60;;;44.87;;
5331;SDS011;3121;57.138;-2.077;2018-12-21T08:52:06;44.87;;;25.70;;
5331;SDS011;3121;57.138;-2.077;2018-12-21T08:54:33;15.17;;;9.30;;
5331;SDS011;3121;57.138;-2.077;2018-12-21T08:56:59;10.60;;;7.43;;
5331;SDS011;3121;57.138;-2.077;2018-12-21T08:59:26;12.13;;;8.07;;
5331;SDS011;3121;57.138;-2.077;2018-12-21T09:01:53;13.67;;;6.80;;
5331;SDS011;3121;57.138;-2.077;2018-12-21T09:04:20;12.80;;;8.40;;
5331;SDS011;3121;57.138;-2.077;2018-12-21T09:06:46;10.77;;;7.03;;
5331;SDS011;3121;57.138;-2.077;2018-12-21T09:09:13;9.87;;;6.53;;
5331;SDS011;3121;57.138;-2.077;2018-12-21T09:11:40;7.20;;;5.80;;
5331;SDS011;3121;57.138;-2.077;2018-12-21T09:14:06;11.27;;;6.90;;
5331;SDS011;3121;57.138;-2.077;2018-12-21T09:16:33;9.80;;;5.60;;
5331;SDS011;3121;57.138;-2.077;2018-12-21T09:19:00;9.47;;;6.70;;
5331;SDS011;3121;57.138;-2.077;2018-12-21T09:21:26;8.90;;;5.77;;
5331;SDS011;3121;57.138;-2.077;2018-12-21T09:23:53;9.30;;;6.70;;
5331;SDS011;3121;57.138;-2.077;2018-12-21T09:26:20;14.83;;;6.40;;
5331;SDS011;3121;57.138;-2.077;2018-12-21T09:28:46;7.83;;;6.33;;
5331;SDS011;3121;57.138;-2.077;2018-12-21T09:31:13;15.57;;;7.00;;
5331;SDS011;3121;57.138;-2.077;2018-12-21T09:33:40;12.63;;;7.07;;
5331;SDS011;3121;57.138;-2.077;2018-12-21T09:36:06;11.33;;;7.50;;
5331;SDS011;3121;57.138;-2.077;2018-12-21T09:38:33;8.43;;;6.03;;
5331;SDS011;3121;57.138;-2.077;2018-12-21T09:41:00;11.60;;;6.00;;
5331;SDS011;3121;57.138;-2.077;2018-12-21T09:43:26;9.70;;;6.33;;
5331;SDS011;3121;57.138;-2.077;2018-12-21T09:45:53;11.97;;;5.97;;
5331;SDS011;3121;57.138;-2.077;2018-12-21T09:48:20;7.37;;;5.80;;
5331;SDS011;3121;57.138;-2.077;2018-12-21T09:50:46;8.20;;;5.70;;
5331;SDS011;3121;57.138;-2.077;2018-12-21T09:53:13;8.43;;;6.53;;
5331;SDS011;3121;57.138;-2.077;2018-12-21T09:55:40;9.80;;;6.20;;
5331;SDS011;3121;57.138;-2.077;2018-12-21T09:58:06;9.53;;;6.50;;
5331;SDS011;3121;57.138;-2.077;2018-12-21T10:00:33;8.20;;;5.77;;
5331;SDS011;3121;57.138;-2.077;2018-12-21T10:03:00;11.90;;;6.87;;
5331;SDS011;3121;57.138;-2.077;2018-12-21T10:05:26;7.10;;;6.40;;
5331;SDS011;3121;57.138;-2.077;2018-12-21T10:07:53;8.17;;;5.80;;
5331;SDS011;3121;57.138;-2.077;2018-12-21T10:10:20;6.57;;;5.33;;
5331;SDS011;3121;57.138;-2.077;2018-12-21T10:12:46;7.20;;;5.20;;
5331;SDS011;3121;57.138;-2.077;2018-12-21T10:15:13;6.57;;;5.03;;
5331;SDS011;3121;57.138;-2.077;2018-12-21T10:17:40;6.13;;;5.00;;
5331;SDS011;3121;57.138;-2.077;2018-12-21T10:20:06;6.83;;;4.80;;
5331;SDS011;3121;57.138;-2.077;2018-12-21T10:22:33;7.47;;;4.90;;
5331;SDS011;3121;57.138;-2.077;2018-12-21T10:25:00;7.97;;;4.50;;
5331;SDS011;3121;57.138;-2.077;2018-12-21T10:27:27;6.40;;;4.97;;
5331;SDS011;3121;57.138;-2.077;2018-12-21T10:29:53;5.47;;;3.83;;
5331;SDS011;3121;57.138;-2.077;2018-12-21T10:32:20;6.27;;;4.80;;
5331;SDS011;3121;57.138;-2.077;2018-12-21T10:34:47;5.83;;;5.00;;
5331;SDS011;3121;57.138;-2.077;2018-12-21T10:37:13;9.33;;;5.10;;
5331;SDS011;3121;57.138;-2.077;2018-12-21T10:39:40;8.27;;;4.90;;
5331;SDS011;3121;57.138;-2.077;2018-12-21T10:42:07;9.43;;;4.90;;
5331;SDS011;3121;57.138;-2.077;2018-12-21T10:44:33;5.40;;;4.30;;
5331;SDS011;3121;57.138;-2.077;2018-12-21T10:47:00;9.57;;;4.70;;
5331;SDS011;3121;57.138;-2.077;2018-12-21T10:49:27;5.47;;;4.50;;
5331;SDS011;3121;57.138;-2.077;2018-12-21T10:51:53;5.73;;;4.10;;
5331;SDS011;3121;57.138;-2.077;2018-12-21T10:54:20;6.60;;;3.90;;
5331;SDS011;3121;57.138;-2.077;2018-12-21T10:56:47;4.70;;;3.50;;
5331;SDS011;3121;57.138;-2.077;2018-12-21T10:59:13;4.90;;;3.80;;
5331;SDS011;3121;57.138;-2.077;2018-12-21T11:01:40;6.77;;;4.60;;
5331;SDS011;3121;57.138;-2.077;2018-12-21T11:04:07;8.00;;;3.70;;
5331;SDS011;3121;57.138;-2.077;2018-12-21T11:06:33;5.30;;;3.90;;
5331;SDS011;3121;57.138;-2.077;2018-12-21T11:09:00;8.73;;;4.40;;
5331;SDS011;3121;57.138;-2.077;2018-12-21T11:11:27;10.57;;;4.40;;
5331;SDS011;3121;57.138;-2.077;2018-12-21T11:13:53;5.90;;;4.60;;
5331;SDS011;3121;57.138;-2.077;2018-12-21T11:16:20;5.97;;;3.70;;
5331;SDS011;3121;57.138;-2.077;2018-12-21T11:18:47;9.03;;;3.80;;
5331;SDS011;3121;57.138;-2.077;2018-12-21T11:21:14;10.77;;;4.50;;
5331;SDS011;3121;57.138;-2.077;2018-12-21T11:23:40;5.70;;;3.77;;
5331;SDS011;3121;57.138;-2.077;2018-12-21T11:26:07;6.83;;;4.20;;
5331;SDS011;3121;57.138;-2.077;2018-12-21T11:28:34;5.00;;;3.87;;
5331;SDS011;3121;57.138;-2.077;2018-12-21T11:31:01;5.37;;;3.70;;
5331;SDS011;3121;57.138;-2.077;2018-12-21T11:33:27;5.37;;;3.50;;
5331;SDS011;3121;57.138;-2.077;2018-12-21T11:35:54;4.07;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2018-12-21T11:38:21;4.63;;;3.40;;
5331;SDS011;3121;57.138;-2.077;2018-12-21T11:40:47;4.40;;;3.30;;
5331;SDS011;3121;57.138;-2.077;2018-12-21T11:43:14;7.00;;;3.80;;
5331;SDS011;3121;57.138;-2.077;2018-12-21T11:45:41;11.93;;;4.33;;
5331;SDS011;3121;57.138;-2.077;2018-12-21T11:48:07;5.87;;;4.13;;
5331;SDS011;3121;57.138;-2.077;2018-12-21T11:50:34;6.63;;;4.60;;
5331;SDS011;3121;57.138;-2.077;2018-12-21T11:53:01;13.93;;;4.50;;
5331;SDS011;3121;57.138;-2.077;2018-12-21T11:55:27;4.07;;;3.53;;
5331;SDS011;3121;57.138;-2.077;2018-12-21T11:57:54;4.33;;;3.93;;
5331;SDS011;3121;57.138;-2.077;2018-12-21T12:00:21;7.57;;;4.17;;
5331;SDS011;3121;57.138;-2.077;2018-12-21T12:02:47;4.63;;;3.83;;
5331;SDS011;3121;57.138;-2.077;2018-12-21T12:05:14;6.67;;;4.03;;
5331;SDS011;3121;57.138;-2.077;2018-12-21T12:07:41;5.33;;;3.87;;
5331;SDS011;3121;57.138;-2.077;2018-12-21T12:10:07;15.80;;;5.37;;
5331;SDS011;3121;57.138;-2.077;2018-12-21T12:12:34;5.30;;;4.60;;
5331;SDS011;3121;57.138;-2.077;2018-12-21T12:15:01;5.60;;;4.37;;
5331;SDS011;3121;57.138;-2.077;2018-12-21T12:17:29;10.93;;;4.33;;
5331;SDS011;3121;57.138;-2.077;2018-12-21T12:19:56;9.77;;;6.00;;
5331;SDS011;3121;57.138;-2.077;2018-12-21T12:22:23;20.23;;;9.70;;
5331;SDS011;3121;57.138;-2.077;2018-12-21T12:24:49;11.00;;;7.20;;
5331;SDS011;3121;57.138;-2.077;2018-12-21T12:27:16;5.23;;;4.30;;
5331;SDS011;3121;57.138;-2.077;2018-12-21T12:29:43;8.23;;;5.03;;
5331;SDS011;3121;57.138;-2.077;2018-12-21T12:32:09;4.50;;;3.70;;
