sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2018-06-04T01:13:41;17.97;;;12.97;;
5331;SDS011;3121;57.138;-2.077;2018-06-04T01:16:10;15.37;;;11.93;;
5331;SDS011;3121;57.138;-2.077;2018-06-04T01:18:39;19.40;;;11.80;;
5331;SDS011;3121;57.138;-2.077;2018-06-04T01:21:08;17.10;;;13.30;;
5331;SDS011;3121;57.138;-2.077;2018-06-04T01:23:37;17.40;;;12.23;;
5331;SDS011;3121;57.138;-2.077;2018-06-04T01:26:06;18.87;;;12.70;;
5331;SDS011;3121;57.138;-2.077;2018-06-04T01:28:36;16.63;;;11.53;;
5331;SDS011;3121;57.138;-2.077;2018-06-04T01:31:05;17.37;;;12.37;;
5331;SDS011;3121;57.138;-2.077;2018-06-04T01:33:34;19.63;;;12.27;;
5331;SDS011;3121;57.138;-2.077;2018-06-04T01:36:03;18.00;;;12.33;;
5331;SDS011;3121;57.138;-2.077;2018-06-04T01:38:32;19.60;;;12.63;;
5331;SDS011;3121;57.138;-2.077;2018-06-04T01:41:01;13.77;;;11.30;;
5331;SDS011;3121;57.138;-2.077;2018-06-04T01:43:30;19.20;;;13.40;;
5331;SDS011;3121;57.138;-2.077;2018-06-04T01:45:59;16.47;;;11.60;;
5331;SDS011;3121;57.138;-2.077;2018-06-04T01:48:29;16.73;;;12.93;;
5331;SDS011;3121;57.138;-2.077;2018-06-04T01:50:58;16.43;;;11.30;;
5331;SDS011;3121;57.138;-2.077;2018-06-04T01:53:27;17.50;;;11.40;;
5331;SDS011;3121;57.138;-2.077;2018-06-04T01:55:56;15.40;;;10.80;;
5331;SDS011;3121;57.138;-2.077;2018-06-04T01:58:25;14.90;;;11.57;;
5331;SDS011;3121;57.138;-2.077;2018-06-04T02:00:54;15.23;;;10.20;;
5331;SDS011;3121;57.138;-2.077;2018-06-04T02:03:24;16.07;;;9.27;;
5331;SDS011;3121;57.138;-2.077;2018-06-04T02:05:53;16.67;;;10.97;;
5331;SDS011;3121;57.138;-2.077;2018-06-04T02:08:22;13.27;;;9.97;;
5331;SDS011;3121;57.138;-2.077;2018-06-04T02:10:51;12.50;;;9.90;;
5331;SDS011;3121;57.138;-2.077;2018-06-04T02:13:21;13.67;;;10.07;;
5331;SDS011;3121;57.138;-2.077;2018-06-04T02:15:49;13.13;;;8.43;;
5331;SDS011;3121;57.138;-2.077;2018-06-04T02:18:18;9.57;;;8.10;;
5331;SDS011;3121;57.138;-2.077;2018-06-04T02:20:47;9.60;;;7.00;;
5331;SDS011;3121;57.138;-2.077;2018-06-04T02:23:16;11.50;;;7.60;;
5331;SDS011;3121;57.138;-2.077;2018-06-04T02:25:45;11.07;;;7.77;;
5331;SDS011;3121;57.138;-2.077;2018-06-04T02:28:14;9.70;;;7.27;;
5331;SDS011;3121;57.138;-2.077;2018-06-04T02:30:44;9.20;;;6.63;;
5331;SDS011;3121;57.138;-2.077;2018-06-04T02:33:13;8.77;;;6.40;;
5331;SDS011;3121;57.138;-2.077;2018-06-04T02:35:42;8.93;;;7.60;;
5331;SDS011;3121;57.138;-2.077;2018-06-04T02:38:12;10.90;;;7.23;;
5331;SDS011;3121;57.138;-2.077;2018-06-04T02:40:41;8.00;;;6.37;;
5331;SDS011;3121;57.138;-2.077;2018-06-04T02:43:10;9.40;;;7.10;;
5331;SDS011;3121;57.138;-2.077;2018-06-04T02:45:39;9.63;;;5.60;;
5331;SDS011;3121;57.138;-2.077;2018-06-04T02:48:08;7.90;;;5.73;;
5331;SDS011;3121;57.138;-2.077;2018-06-04T02:50:37;7.50;;;5.63;;
5331;SDS011;3121;57.138;-2.077;2018-06-04T02:53:06;7.83;;;5.77;;
5331;SDS011;3121;57.138;-2.077;2018-06-04T02:55:35;7.37;;;5.87;;
5331;SDS011;3121;57.138;-2.077;2018-06-04T02:58:04;6.77;;;5.87;;
5331;SDS011;3121;57.138;-2.077;2018-06-04T03:00:33;6.73;;;5.40;;
5331;SDS011;3121;57.138;-2.077;2018-06-04T03:03:03;8.97;;;5.90;;
5331;SDS011;3121;57.138;-2.077;2018-06-04T03:05:32;5.70;;;4.93;;
5331;SDS011;3121;57.138;-2.077;2018-06-04T03:08:01;7.63;;;5.20;;
5331;SDS011;3121;57.138;-2.077;2018-06-04T03:10:30;6.70;;;4.90;;
5331;SDS011;3121;57.138;-2.077;2018-06-04T03:12:59;7.20;;;5.43;;
5331;SDS011;3121;57.138;-2.077;2018-06-04T03:15:28;9.73;;;5.13;;
5331;SDS011;3121;57.138;-2.077;2018-06-04T03:17:58;7.93;;;5.53;;
5331;SDS011;3121;57.138;-2.077;2018-06-04T03:20:28;6.80;;;5.20;;
5331;SDS011;3121;57.138;-2.077;2018-06-04T03:22:57;7.80;;;5.40;;
5331;SDS011;3121;57.138;-2.077;2018-06-04T03:25:26;6.80;;;5.67;;
5331;SDS011;3121;57.138;-2.077;2018-06-04T03:27:55;7.83;;;6.27;;
5331;SDS011;3121;57.138;-2.077;2018-06-04T03:30:24;7.03;;;5.40;;
5331;SDS011;3121;57.138;-2.077;2018-06-04T03:32:54;6.30;;;5.20;;
5331;SDS011;3121;57.138;-2.077;2018-06-04T03:35:23;7.27;;;5.73;;
5331;SDS011;3121;57.138;-2.077;2018-06-04T03:37:52;10.20;;;6.43;;
5331;SDS011;3121;57.138;-2.077;2018-06-04T03:40:21;10.00;;;5.97;;
5331;SDS011;3121;57.138;-2.077;2018-06-04T03:42:50;13.23;;;7.10;;
5331;SDS011;3121;57.138;-2.077;2018-06-04T03:45:20;12.60;;;7.57;;
5331;SDS011;3121;57.138;-2.077;2018-06-04T03:47:49;19.93;;;7.10;;
5331;SDS011;3121;57.138;-2.077;2018-06-04T03:50:18;12.67;;;8.03;;
5331;SDS011;3121;57.138;-2.077;2018-06-04T03:52:47;10.83;;;7.80;;
5331;SDS011;3121;57.138;-2.077;2018-06-04T03:55:16;12.33;;;8.17;;
5331;SDS011;3121;57.138;-2.077;2018-06-04T03:57:45;14.63;;;10.28;;
5331;SDS011;3121;57.138;-2.077;2018-06-04T04:00:14;13.87;;;8.20;;
5331;SDS011;3121;57.138;-2.077;2018-06-04T04:02:43;14.03;;;9.40;;
5331;SDS011;3121;57.138;-2.077;2018-06-04T04:05:13;19.07;;;9.10;;
5331;SDS011;3121;57.138;-2.077;2018-06-04T04:07:42;17.43;;;11.17;;
5331;SDS011;3121;57.138;-2.077;2018-06-04T04:10:11;17.70;;;11.27;;
5331;SDS011;3121;57.138;-2.077;2018-06-04T04:12:40;16.40;;;11.20;;
5331;SDS011;3121;57.138;-2.077;2018-06-04T04:15:09;17.33;;;11.70;;
5331;SDS011;3121;57.138;-2.077;2018-06-04T04:17:38;16.17;;;12.00;;
5331;SDS011;3121;57.138;-2.077;2018-06-04T04:20:07;16.07;;;11.10;;
5331;SDS011;3121;57.138;-2.077;2018-06-04T04:22:37;16.53;;;9.90;;
5331;SDS011;3121;57.138;-2.077;2018-06-04T04:25:06;10.23;;;7.83;;
5331;SDS011;3121;57.138;-2.077;2018-06-04T04:27:35;14.10;;;7.80;;
5331;SDS011;3121;57.138;-2.077;2018-06-04T04:30:04;9.50;;;7.43;;
5331;SDS011;3121;57.138;-2.077;2018-06-04T04:32:33;8.40;;;6.00;;
5331;SDS011;3121;57.138;-2.077;2018-06-04T04:35:02;6.77;;;4.70;;
5331;SDS011;3121;57.138;-2.077;2018-06-04T04:37:32;5.57;;;4.80;;
5331;SDS011;3121;57.138;-2.077;2018-06-04T04:40:02;7.10;;;4.70;;
5331;SDS011;3121;57.138;-2.077;2018-06-04T04:42:31;5.03;;;4.53;;
5331;SDS011;3121;57.138;-2.077;2018-06-04T04:45:00;5.87;;;4.30;;
5331;SDS011;3121;57.138;-2.077;2018-06-04T04:47:29;5.30;;;4.67;;
5331;SDS011;3121;57.138;-2.077;2018-06-04T04:49:59;4.23;;;3.83;;
5331;SDS011;3121;57.138;-2.077;2018-06-04T04:52:28;4.37;;;3.97;;
5331;SDS011;3121;57.138;-2.077;2018-06-04T04:54:58;4.30;;;3.40;;
5331;SDS011;3121;57.138;-2.077;2018-06-04T04:57:27;5.20;;;4.63;;
5331;SDS011;3121;57.138;-2.077;2018-06-04T04:59:56;5.10;;;4.60;;
5331;SDS011;3121;57.138;-2.077;2018-06-04T05:02:25;5.10;;;4.60;;
5331;SDS011;3121;57.138;-2.077;2018-06-04T05:04:55;5.27;;;4.57;;
5331;SDS011;3121;57.138;-2.077;2018-06-04T05:07:25;5.30;;;4.80;;
5331;SDS011;3121;57.138;-2.077;2018-06-04T05:09:54;5.63;;;4.50;;
5331;SDS011;3121;57.138;-2.077;2018-06-04T05:12:23;7.77;;;4.27;;
5331;SDS011;3121;57.138;-2.077;2018-06-04T05:14:53;8.67;;;3.93;;
5331;SDS011;3121;57.138;-2.077;2018-06-04T05:17:23;5.17;;;4.67;;
5331;SDS011;3121;57.138;-2.077;2018-06-04T05:19:52;5.53;;;4.60;;
5331;SDS011;3121;57.138;-2.077;2018-06-04T05:22:21;5.00;;;4.57;;
5331;SDS011;3121;57.138;-2.077;2018-06-04T05:24:51;6.80;;;4.60;;
5331;SDS011;3121;57.138;-2.077;2018-06-04T05:27:20;7.40;;;4.60;;
5331;SDS011;3121;57.138;-2.077;2018-06-04T05:29:49;7.40;;;5.80;;
5331;SDS011;3121;57.138;-2.077;2018-06-04T05:32:18;5.57;;;4.83;;
5331;SDS011;3121;57.138;-2.077;2018-06-04T05:34:47;9.07;;;4.97;;
5331;SDS011;3121;57.138;-2.077;2018-06-04T05:37:16;6.53;;;5.30;;
5331;SDS011;3121;57.138;-2.077;2018-06-04T05:39:46;5.37;;;4.87;;
5331;SDS011;3121;57.138;-2.077;2018-06-04T05:42:15;7.90;;;5.33;;
5331;SDS011;3121;57.138;-2.077;2018-06-04T05:44:44;7.73;;;4.60;;
5331;SDS011;3121;57.138;-2.077;2018-06-04T05:47:13;7.20;;;4.90;;
5331;SDS011;3121;57.138;-2.077;2018-06-04T05:49:42;6.87;;;4.20;;
5331;SDS011;3121;57.138;-2.077;2018-06-04T05:52:11;5.97;;;5.03;;
5331;SDS011;3121;57.138;-2.077;2018-06-04T05:54:40;4.97;;;4.47;;
5331;SDS011;3121;57.138;-2.077;2018-06-04T05:57:10;4.93;;;4.53;;
5331;SDS011;3121;57.138;-2.077;2018-06-04T05:59:39;5.83;;;5.23;;
5331;SDS011;3121;57.138;-2.077;2018-06-04T06:02:08;7.93;;;4.90;;
5331;SDS011;3121;57.138;-2.077;2018-06-04T06:04:37;6.90;;;4.30;;
5331;SDS011;3121;57.138;-2.077;2018-06-04T06:07:07;11.40;;;5.23;;
5331;SDS011;3121;57.138;-2.077;2018-06-04T06:09:35;10.50;;;6.10;;
5331;SDS011;3121;57.138;-2.077;2018-06-04T06:12:04;6.90;;;5.87;;
5331;SDS011;3121;57.138;-2.077;2018-06-04T06:14:33;11.40;;;5.33;;
5331;SDS011;3121;57.138;-2.077;2018-06-04T06:17:04;7.10;;;5.07;;
5331;SDS011;3121;57.138;-2.077;2018-06-04T06:19:34;5.60;;;4.97;;
5331;SDS011;3121;57.138;-2.077;2018-06-04T06:22:03;5.70;;;5.20;;
5331;SDS011;3121;57.138;-2.077;2018-06-04T06:24:32;5.87;;;4.80;;
5331;SDS011;3121;57.138;-2.077;2018-06-04T06:27:01;5.50;;;4.80;;
5331;SDS011;3121;57.138;-2.077;2018-06-04T06:29:30;5.20;;;4.70;;
5331;SDS011;3121;57.138;-2.077;2018-06-04T06:32:01;10.10;;;4.77;;
5331;SDS011;3121;57.138;-2.077;2018-06-04T06:34:30;5.30;;;4.80;;
5331;SDS011;3121;57.138;-2.077;2018-06-04T06:36:59;5.60;;;4.50;;
5331;SDS011;3121;57.138;-2.077;2018-06-04T06:39:28;9.23;;;5.47;;
5331;SDS011;3121;57.138;-2.077;2018-06-04T06:41:57;6.70;;;5.10;;
5331;SDS011;3121;57.138;-2.077;2018-06-04T06:44:26;7.47;;;4.40;;
5331;SDS011;3121;57.138;-2.077;2018-06-04T06:46:55;5.00;;;3.60;;
5331;SDS011;3121;57.138;-2.077;2018-06-04T06:49:25;7.70;;;4.80;;
5331;SDS011;3121;57.138;-2.077;2018-06-04T06:51:55;5.60;;;4.90;;
5331;SDS011;3121;57.138;-2.077;2018-06-04T06:54:24;5.43;;;4.90;;
5331;SDS011;3121;57.138;-2.077;2018-06-04T06:56:53;5.70;;;4.80;;
5331;SDS011;3121;57.138;-2.077;2018-06-04T06:59:22;9.67;;;4.50;;
5331;SDS011;3121;57.138;-2.077;2018-06-04T07:01:51;12.70;;;4.50;;
5331;SDS011;3121;57.138;-2.077;2018-06-04T07:04:21;3.90;;;3.50;;
5331;SDS011;3121;57.138;-2.077;2018-06-04T07:06:50;6.80;;;3.80;;
5331;SDS011;3121;57.138;-2.077;2018-06-04T07:09:19;4.33;;;3.93;;
5331;SDS011;3121;57.138;-2.077;2018-06-04T07:11:49;4.43;;;4.03;;
5331;SDS011;3121;57.138;-2.077;2018-06-04T07:14:18;4.23;;;3.87;;
5331;SDS011;3121;57.138;-2.077;2018-06-04T07:16:47;5.77;;;3.80;;
5331;SDS011;3121;57.138;-2.077;2018-06-04T07:19:16;7.13;;;4.10;;
5331;SDS011;3121;57.138;-2.077;2018-06-04T07:21:46;4.87;;;4.00;;
5331;SDS011;3121;57.138;-2.077;2018-06-04T07:24:15;4.87;;;4.10;;
5331;SDS011;3121;57.138;-2.077;2018-06-04T07:26:44;4.47;;;4.07;;
5331;SDS011;3121;57.138;-2.077;2018-06-04T07:29:13;5.77;;;3.93;;
5331;SDS011;3121;57.138;-2.077;2018-06-04T07:31:42;7.37;;;4.20;;
5331;SDS011;3121;57.138;-2.077;2018-06-04T07:34:11;5.67;;;4.30;;
5331;SDS011;3121;57.138;-2.077;2018-06-04T07:36:41;8.03;;;4.30;;
5331;SDS011;3121;57.138;-2.077;2018-06-04T07:39:10;7.27;;;4.80;;
5331;SDS011;3121;57.138;-2.077;2018-06-04T07:41:39;9.03;;;5.03;;
5331;SDS011;3121;57.138;-2.077;2018-06-04T07:44:08;6.40;;;4.30;;
5331;SDS011;3121;57.138;-2.077;2018-06-04T07:46:37;9.43;;;4.80;;
5331;SDS011;3121;57.138;-2.077;2018-06-04T07:49:06;7.97;;;4.33;;
5331;SDS011;3121;57.138;-2.077;2018-06-04T07:51:35;6.93;;;4.30;;
5331;SDS011;3121;57.138;-2.077;2018-06-04T07:54:05;4.20;;;3.80;;
5331;SDS011;3121;57.138;-2.077;2018-06-04T07:56:34;14.23;;;5.23;;
5331;SDS011;3121;57.138;-2.077;2018-06-04T07:59:03;6.20;;;5.23;;
5331;SDS011;3121;57.138;-2.077;2018-06-04T08:01:32;9.23;;;6.70;;
5331;SDS011;3121;57.138;-2.077;2018-06-04T08:04:02;9.43;;;7.30;;
5331;SDS011;3121;57.138;-2.077;2018-06-04T08:06:31;8.13;;;6.20;;
5331;SDS011;3121;57.138;-2.077;2018-06-04T08:09:00;10.37;;;7.33;;
5331;SDS011;3121;57.138;-2.077;2018-06-04T08:11:30;9.80;;;7.10;;
5331;SDS011;3121;57.138;-2.077;2018-06-04T08:13:59;12.70;;;6.43;;
5331;SDS011;3121;57.138;-2.077;2018-06-04T08:16:28;12.73;;;9.07;;
5331;SDS011;3121;57.138;-2.077;2018-06-04T08:18:57;16.47;;;7.30;;
5331;SDS011;3121;57.138;-2.077;2018-06-04T08:21:27;22.67;;;9.73;;
5331;SDS011;3121;57.138;-2.077;2018-06-04T08:23:56;8.47;;;7.43;;
5331;SDS011;3121;57.138;-2.077;2018-06-04T08:26:25;8.30;;;5.73;;
5331;SDS011;3121;57.138;-2.077;2018-06-04T08:28:54;8.57;;;5.47;;
5331;SDS011;3121;57.138;-2.077;2018-06-04T08:31:23;7.63;;;6.00;;
5331;SDS011;3121;57.138;-2.077;2018-06-04T08:33:52;11.10;;;6.33;;
5331;SDS011;3121;57.138;-2.077;2018-06-04T08:36:22;16.73;;;6.60;;
5331;SDS011;3121;57.138;-2.077;2018-06-04T08:38:51;10.03;;;6.57;;
5331;SDS011;3121;57.138;-2.077;2018-06-04T08:41:20;8.73;;;6.10;;
5331;SDS011;3121;57.138;-2.077;2018-06-04T08:43:49;7.60;;;5.80;;
5331;SDS011;3121;57.138;-2.077;2018-06-04T08:46:18;14.73;;;6.60;;
5331;SDS011;3121;57.138;-2.077;2018-06-04T08:48:47;15.10;;;7.10;;
5331;SDS011;3121;57.138;-2.077;2018-06-04T08:51:17;10.57;;;6.77;;
5331;SDS011;3121;57.138;-2.077;2018-06-04T08:53:46;10.60;;;7.10;;
5331;SDS011;3121;57.138;-2.077;2018-06-04T08:56:15;12.33;;;7.00;;
5331;SDS011;3121;57.138;-2.077;2018-06-04T08:58:44;16.07;;;6.27;;
5331;SDS011;3121;57.138;-2.077;2018-06-04T09:01:14;16.63;;;6.90;;
5331;SDS011;3121;57.138;-2.077;2018-06-04T09:03:43;11.03;;;6.47;;
5331;SDS011;3121;57.138;-2.077;2018-06-04T09:06:13;9.03;;;6.23;;
5331;SDS011;3121;57.138;-2.077;2018-06-04T09:08:42;8.80;;;6.30;;
5331;SDS011;3121;57.138;-2.077;2018-06-04T09:11:11;13.43;;;6.70;;
5331;SDS011;3121;57.138;-2.077;2018-06-04T09:13:40;6.50;;;5.30;;
5331;SDS011;3121;57.138;-2.077;2018-06-04T09:16:09;8.00;;;5.90;;
5331;SDS011;3121;57.138;-2.077;2018-06-04T09:18:38;10.30;;;6.20;;
5331;SDS011;3121;57.138;-2.077;2018-06-04T09:21:09;11.33;;;6.90;;
5331;SDS011;3121;57.138;-2.077;2018-06-04T09:23:38;8.90;;;6.47;;
5331;SDS011;3121;57.138;-2.077;2018-06-04T09:26:08;10.57;;;7.27;;
5331;SDS011;3121;57.138;-2.077;2018-06-04T09:28:37;14.60;;;7.60;;
5331;SDS011;3121;57.138;-2.077;2018-06-04T09:31:07;10.33;;;6.70;;
5331;SDS011;3121;57.138;-2.077;2018-06-04T09:33:36;10.67;;;6.97;;
5331;SDS011;3121;57.138;-2.077;2018-06-04T09:36:05;14.40;;;7.27;;
5331;SDS011;3121;57.138;-2.077;2018-06-04T09:38:34;7.90;;;6.93;;
5331;SDS011;3121;57.138;-2.077;2018-06-04T09:41:03;21.07;;;8.23;;
5331;SDS011;3121;57.138;-2.077;2018-06-04T09:43:33;20.10;;;7.63;;
5331;SDS011;3121;57.138;-2.077;2018-06-04T09:46:03;12.73;;;7.00;;
5331;SDS011;3121;57.138;-2.077;2018-06-04T09:48:32;16.60;;;7.60;;
5331;SDS011;3121;57.138;-2.077;2018-06-04T09:51:01;12.87;;;8.00;;
5331;SDS011;3121;57.138;-2.077;2018-06-04T09:53:30;15.73;;;7.70;;
5331;SDS011;3121;57.138;-2.077;2018-06-04T09:55:59;12.57;;;7.10;;
5331;SDS011;3121;57.138;-2.077;2018-06-04T09:58:28;13.13;;;6.97;;
5331;SDS011;3121;57.138;-2.077;2018-06-04T10:00:57;17.37;;;7.00;;
5331;SDS011;3121;57.138;-2.077;2018-06-04T10:03:26;11.97;;;7.10;;
5331;SDS011;3121;57.138;-2.077;2018-06-04T10:05:56;21.57;;;7.23;;
5331;SDS011;3121;57.138;-2.077;2018-06-04T10:08:25;7.63;;;5.90;;
5331;SDS011;3121;57.138;-2.077;2018-06-04T10:10:54;7.40;;;6.07;;
5331;SDS011;3121;57.138;-2.077;2018-06-04T10:13:23;9.00;;;4.93;;
5331;SDS011;3121;57.138;-2.077;2018-06-04T10:15:53;7.10;;;4.83;;
5331;SDS011;3121;57.138;-2.077;2018-06-04T10:18:22;7.20;;;4.90;;
5331;SDS011;3121;57.138;-2.077;2018-06-04T10:20:51;9.33;;;4.93;;
5331;SDS011;3121;57.138;-2.077;2018-06-04T10:23:20;6.80;;;4.40;;
5331;SDS011;3121;57.138;-2.077;2018-06-04T10:25:49;9.73;;;7.70;;
5331;SDS011;3121;57.138;-2.077;2018-06-04T10:28:19;9.57;;;6.70;;
5331;SDS011;3121;57.138;-2.077;2018-06-04T10:30:48;11.83;;;6.97;;
5331;SDS011;3121;57.138;-2.077;2018-06-04T10:33:18;12.30;;;5.30;;
5331;SDS011;3121;57.138;-2.077;2018-06-04T10:35:47;9.83;;;5.97;;
5331;SDS011;3121;57.138;-2.077;2018-06-04T10:38:16;14.60;;;5.90;;
5331;SDS011;3121;57.138;-2.077;2018-06-04T10:40:45;10.50;;;5.50;;
5331;SDS011;3121;57.138;-2.077;2018-06-04T10:43:14;6.03;;;5.43;;
5331;SDS011;3121;57.138;-2.077;2018-06-04T10:45:43;8.17;;;4.60;;
5331;SDS011;3121;57.138;-2.077;2018-06-04T10:48:13;6.30;;;4.60;;
5331;SDS011;3121;57.138;-2.077;2018-06-04T10:50:42;5.40;;;4.53;;
5331;SDS011;3121;57.138;-2.077;2018-06-04T10:53:11;11.37;;;4.30;;
5331;SDS011;3121;57.138;-2.077;2018-06-04T10:55:41;10.73;;;4.77;;
5331;SDS011;3121;57.138;-2.077;2018-06-04T10:58:10;5.43;;;4.77;;
5331;SDS011;3121;57.138;-2.077;2018-06-04T11:00:39;4.77;;;4.17;;
5331;SDS011;3121;57.138;-2.077;2018-06-04T11:03:08;5.70;;;4.60;;
5331;SDS011;3121;57.138;-2.077;2018-06-04T11:05:37;6.70;;;4.73;;
5331;SDS011;3121;57.138;-2.077;2018-06-04T11:08:07;5.33;;;4.80;;
5331;SDS011;3121;57.138;-2.077;2018-06-04T11:10:36;7.23;;;5.10;;
5331;SDS011;3121;57.138;-2.077;2018-06-04T11:13:06;5.17;;;4.67;;
5331;SDS011;3121;57.138;-2.077;2018-06-04T11:15:35;5.83;;;5.23;;
5331;SDS011;3121;57.138;-2.077;2018-06-04T11:18:04;6.67;;;5.47;;
5331;SDS011;3121;57.138;-2.077;2018-06-04T11:20:33;5.80;;;5.20;;
5331;SDS011;3121;57.138;-2.077;2018-06-04T11:23:02;6.37;;;5.77;;
5331;SDS011;3121;57.138;-2.077;2018-06-04T11:25:31;5.97;;;5.47;;
5331;SDS011;3121;57.138;-2.077;2018-06-04T11:28:00;6.60;;;5.90;;
5331;SDS011;3121;57.138;-2.077;2018-06-04T11:30:30;6.30;;;5.70;;
5331;SDS011;3121;57.138;-2.077;2018-06-04T11:32:59;7.70;;;5.77;;
5331;SDS011;3121;57.138;-2.077;2018-06-04T11:35:29;8.43;;;6.50;;
5331;SDS011;3121;57.138;-2.077;2018-06-04T11:37:58;8.57;;;6.60;;
5331;SDS011;3121;57.138;-2.077;2018-06-04T11:40:29;6.97;;;5.90;;
5331;SDS011;3121;57.138;-2.077;2018-06-04T11:42:59;6.50;;;5.20;;
5331;SDS011;3121;57.138;-2.077;2018-06-04T11:45:28;5.10;;;4.60;;
5331;SDS011;3121;57.138;-2.077;2018-06-04T11:47:57;6.97;;;5.97;;
5331;SDS011;3121;57.138;-2.077;2018-06-04T11:50:27;5.70;;;5.20;;
5331;SDS011;3121;57.138;-2.077;2018-06-04T11:52:56;7.37;;;5.10;;
5331;SDS011;3121;57.138;-2.077;2018-06-04T11:55:26;7.20;;;5.33;;
5331;SDS011;3121;57.138;-2.077;2018-06-04T11:57:55;6.03;;;5.10;;
5331;SDS011;3121;57.138;-2.077;2018-06-04T12:00:25;7.63;;;6.90;;
5331;SDS011;3121;57.138;-2.077;2018-06-04T12:02:54;8.77;;;6.20;;
5331;SDS011;3121;57.138;-2.077;2018-06-04T12:05:23;9.33;;;5.20;;
5331;SDS011;3121;57.138;-2.077;2018-06-04T12:07:53;5.60;;;5.10;;
5331;SDS011;3121;57.138;-2.077;2018-06-04T12:10:24;5.83;;;5.33;;
5331;SDS011;3121;57.138;-2.077;2018-06-04T12:12:53;12.33;;;6.00;;
5331;SDS011;3121;57.138;-2.077;2018-06-04T12:15:22;6.17;;;5.57;;
5331;SDS011;3121;57.138;-2.077;2018-06-04T12:17:51;7.78;;;6.62;;
5331;SDS011;3121;57.138;-2.077;2018-06-04T12:20:20;6.70;;;6.10;;
5331;SDS011;3121;57.138;-2.077;2018-06-04T12:22:50;5.90;;;5.30;;
5331;SDS011;3121;57.138;-2.077;2018-06-04T12:25:19;6.23;;;5.63;;
5331;SDS011;3121;57.138;-2.077;2018-06-04T12:27:48;5.50;;;5.00;;
5331;SDS011;3121;57.138;-2.077;2018-06-04T12:30:17;6.23;;;5.37;;
5331;SDS011;3121;57.138;-2.077;2018-06-04T12:32:46;7.20;;;5.60;;
5331;SDS011;3121;57.138;-2.077;2018-06-04T12:35:15;4.50;;;4.20;;
5331;SDS011;3121;57.138;-2.077;2018-06-04T12:37:45;8.50;;;4.50;;
5331;SDS011;3121;57.138;-2.077;2018-06-04T12:40:15;5.63;;;5.13;;
5331;SDS011;3121;57.138;-2.077;2018-06-04T12:42:44;4.83;;;4.40;;
5331;SDS011;3121;57.138;-2.077;2018-06-04T12:45:13;6.10;;;4.57;;
