sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2018-01-06T02:57:59;30.03;;;4.10;;
5331;SDS011;3121;57.138;-2.077;2018-01-06T03:00:27;23.20;;;4.70;;
5331;SDS011;3121;57.138;-2.077;2018-01-06T03:02:54;23.97;;;4.40;;
5331;SDS011;3121;57.138;-2.077;2018-01-06T03:05:22;33.47;;;4.00;;
5331;SDS011;3121;57.138;-2.077;2018-01-06T03:07:51;31.40;;;4.73;;
5331;SDS011;3121;57.138;-2.077;2018-01-06T03:10:19;19.70;;;3.90;;
5331;SDS011;3121;57.138;-2.077;2018-01-06T03:12:47;12.33;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2018-01-06T03:15:15;26.13;;;4.90;;
5331;SDS011;3121;57.138;-2.077;2018-01-06T03:17:43;42.03;;;5.10;;
5331;SDS011;3121;57.138;-2.077;2018-01-06T03:20:11;17.33;;;4.10;;
5331;SDS011;3121;57.138;-2.077;2018-01-06T03:22:38;12.10;;;3.20;;
5331;SDS011;3121;57.138;-2.077;2018-01-06T03:25:07;25.57;;;4.53;;
5331;SDS011;3121;57.138;-2.077;2018-01-06T03:27:35;18.87;;;4.40;;
5331;SDS011;3121;57.138;-2.077;2018-01-06T03:30:03;19.10;;;4.53;;
5331;SDS011;3121;57.138;-2.077;2018-01-06T03:32:31;48.47;;;4.10;;
5331;SDS011;3121;57.138;-2.077;2018-01-06T03:34:59;27.07;;;4.60;;
5331;SDS011;3121;57.138;-2.077;2018-01-06T03:37:26;28.47;;;5.63;;
5331;SDS011;3121;57.138;-2.077;2018-01-06T03:39:56;14.63;;;3.10;;
5331;SDS011;3121;57.138;-2.077;2018-01-06T03:42:24;30.10;;;2.47;;
5331;SDS011;3121;57.138;-2.077;2018-01-06T03:44:52;22.03;;;3.37;;
5331;SDS011;3121;57.138;-2.077;2018-01-06T03:47:19;13.87;;;2.73;;
5331;SDS011;3121;57.138;-2.077;2018-01-06T03:49:48;17.07;;;4.13;;
5331;SDS011;3121;57.138;-2.077;2018-01-06T03:52:15;28.13;;;4.00;;
5331;SDS011;3121;57.138;-2.077;2018-01-06T03:54:43;15.70;;;3.23;;
5331;SDS011;3121;57.138;-2.077;2018-01-06T03:57:11;18.40;;;3.40;;
5331;SDS011;3121;57.138;-2.077;2018-01-06T03:59:40;23.33;;;3.37;;
5331;SDS011;3121;57.138;-2.077;2018-01-06T04:02:07;16.20;;;3.20;;
5331;SDS011;3121;57.138;-2.077;2018-01-06T04:04:35;34.27;;;4.50;;
5331;SDS011;3121;57.138;-2.077;2018-01-06T04:07:02;42.53;;;5.73;;
5331;SDS011;3121;57.138;-2.077;2018-01-06T04:09:30;34.80;;;5.77;;
5331;SDS011;3121;57.138;-2.077;2018-01-06T04:11:57;53.17;;;6.87;;
5331;SDS011;3121;57.138;-2.077;2018-01-06T04:14:25;35.67;;;7.13;;
5331;SDS011;3121;57.138;-2.077;2018-01-06T04:16:52;30.13;;;5.10;;
5331;SDS011;3121;57.138;-2.077;2018-01-06T04:19:21;21.10;;;3.93;;
5331;SDS011;3121;57.138;-2.077;2018-01-06T04:21:49;17.40;;;5.10;;
5331;SDS011;3121;57.138;-2.077;2018-01-06T04:24:16;15.13;;;4.07;;
5331;SDS011;3121;57.138;-2.077;2018-01-06T04:26:44;15.43;;;3.50;;
5331;SDS011;3121;57.138;-2.077;2018-01-06T04:29:14;18.33;;;4.10;;
5331;SDS011;3121;57.138;-2.077;2018-01-06T04:31:43;21.57;;;3.63;;
5331;SDS011;3121;57.138;-2.077;2018-01-06T04:34:11;21.03;;;4.20;;
5331;SDS011;3121;57.138;-2.077;2018-01-06T04:36:40;35.80;;;6.53;;
5331;SDS011;3121;57.138;-2.077;2018-01-06T04:39:08;56.03;;;6.53;;
5331;SDS011;3121;57.138;-2.077;2018-01-06T04:41:35;46.87;;;5.90;;
5331;SDS011;3121;57.138;-2.077;2018-01-06T04:44:03;48.40;;;5.90;;
5331;SDS011;3121;57.138;-2.077;2018-01-06T04:46:32;25.07;;;5.50;;
5331;SDS011;3121;57.138;-2.077;2018-01-06T04:48:59;24.80;;;4.03;;
5331;SDS011;3121;57.138;-2.077;2018-01-06T04:51:28;19.33;;;3.27;;
5331;SDS011;3121;57.138;-2.077;2018-01-06T04:53:55;30.93;;;3.37;;
5331;SDS011;3121;57.138;-2.077;2018-01-06T04:56:23;18.53;;;3.30;;
5331;SDS011;3121;57.138;-2.077;2018-01-06T04:58:51;10.90;;;2.93;;
5331;SDS011;3121;57.138;-2.077;2018-01-06T05:01:20;22.60;;;3.80;;
5331;SDS011;3121;57.138;-2.077;2018-01-06T05:03:47;16.63;;;2.93;;
5331;SDS011;3121;57.138;-2.077;2018-01-06T05:06:16;10.67;;;2.53;;
5331;SDS011;3121;57.138;-2.077;2018-01-06T05:08:43;22.23;;;4.03;;
5331;SDS011;3121;57.138;-2.077;2018-01-06T05:11:12;17.13;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2018-01-06T05:13:39;15.80;;;3.17;;
5331;SDS011;3121;57.138;-2.077;2018-01-06T05:16:07;25.63;;;4.60;;
5331;SDS011;3121;57.138;-2.077;2018-01-06T05:18:35;28.43;;;4.40;;
5331;SDS011;3121;57.138;-2.077;2018-01-06T05:21:03;41.90;;;6.70;;
5331;SDS011;3121;57.138;-2.077;2018-01-06T05:23:30;38.33;;;6.57;;
5331;SDS011;3121;57.138;-2.077;2018-01-06T05:25:58;50.10;;;6.53;;
5331;SDS011;3121;57.138;-2.077;2018-01-06T05:28:27;21.00;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2018-01-06T05:30:55;17.13;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2018-01-06T05:33:22;16.53;;;4.40;;
5331;SDS011;3121;57.138;-2.077;2018-01-06T05:35:52;14.73;;;4.00;;
5331;SDS011;3121;57.138;-2.077;2018-01-06T05:38:20;13.27;;;3.60;;
5331;SDS011;3121;57.138;-2.077;2018-01-06T05:40:49;17.53;;;4.47;;
5331;SDS011;3121;57.138;-2.077;2018-01-06T05:43:19;20.63;;;3.63;;
5331;SDS011;3121;57.138;-2.077;2018-01-06T05:45:48;16.50;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2018-01-06T05:48:15;17.00;;;3.57;;
5331;SDS011;3121;57.138;-2.077;2018-01-06T05:50:43;15.10;;;2.83;;
5331;SDS011;3121;57.138;-2.077;2018-01-06T05:53:11;20.20;;;4.43;;
5331;SDS011;3121;57.138;-2.077;2018-01-06T05:55:39;16.53;;;2.83;;
5331;SDS011;3121;57.138;-2.077;2018-01-06T05:58:06;15.73;;;3.63;;
5331;SDS011;3121;57.138;-2.077;2018-01-06T06:00:34;13.80;;;4.80;;
5331;SDS011;3121;57.138;-2.077;2018-01-06T06:03:02;16.67;;;4.20;;
5331;SDS011;3121;57.138;-2.077;2018-01-06T06:05:30;16.77;;;4.60;;
5331;SDS011;3121;57.138;-2.077;2018-01-06T06:07:58;15.73;;;4.30;;
5331;SDS011;3121;57.138;-2.077;2018-01-06T06:10:26;11.80;;;3.80;;
5331;SDS011;3121;57.138;-2.077;2018-01-06T06:12:54;15.47;;;4.77;;
5331;SDS011;3121;57.138;-2.077;2018-01-06T06:15:22;26.13;;;4.80;;
5331;SDS011;3121;57.138;-2.077;2018-01-06T06:17:50;23.43;;;4.70;;
5331;SDS011;3121;57.138;-2.077;2018-01-06T06:20:18;13.63;;;4.20;;
5331;SDS011;3121;57.138;-2.077;2018-01-06T06:22:47;20.00;;;4.37;;
5331;SDS011;3121;57.138;-2.077;2018-01-06T06:25:15;12.43;;;4.20;;
5331;SDS011;3121;57.138;-2.077;2018-01-06T06:27:42;19.60;;;3.70;;
5331;SDS011;3121;57.138;-2.077;2018-01-06T06:30:10;10.27;;;3.37;;
5331;SDS011;3121;57.138;-2.077;2018-01-06T06:32:38;11.40;;;2.97;;
5331;SDS011;3121;57.138;-2.077;2018-01-06T06:35:07;18.93;;;4.90;;
5331;SDS011;3121;57.138;-2.077;2018-01-06T06:37:34;8.20;;;2.27;;
5331;SDS011;3121;57.138;-2.077;2018-01-06T06:40:03;12.03;;;3.80;;
5331;SDS011;3121;57.138;-2.077;2018-01-06T06:42:30;17.60;;;3.70;;
5331;SDS011;3121;57.138;-2.077;2018-01-06T06:44:59;13.93;;;2.63;;
5331;SDS011;3121;57.138;-2.077;2018-01-06T06:47:27;12.93;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2018-01-06T06:49:55;16.27;;;3.17;;
5331;SDS011;3121;57.138;-2.077;2018-01-06T06:52:23;10.10;;;2.33;;
5331;SDS011;3121;57.138;-2.077;2018-01-06T06:54:51;10.80;;;2.27;;
5331;SDS011;3121;57.138;-2.077;2018-01-06T06:57:19;16.27;;;3.83;;
5331;SDS011;3121;57.138;-2.077;2018-01-06T06:59:47;8.13;;;2.43;;
5331;SDS011;3121;57.138;-2.077;2018-01-06T07:02:15;11.80;;;3.27;;
5331;SDS011;3121;57.138;-2.077;2018-01-06T07:04:42;16.70;;;3.40;;
5331;SDS011;3121;57.138;-2.077;2018-01-06T07:07:11;18.23;;;3.60;;
5331;SDS011;3121;57.138;-2.077;2018-01-06T07:09:38;29.23;;;3.80;;
5331;SDS011;3121;57.138;-2.077;2018-01-06T07:12:06;17.97;;;3.40;;
5331;SDS011;3121;57.138;-2.077;2018-01-06T07:14:34;13.70;;;3.90;;
5331;SDS011;3121;57.138;-2.077;2018-01-06T07:17:06;27.40;;;3.90;;
5331;SDS011;3121;57.138;-2.077;2018-01-06T07:19:34;14.03;;;3.60;;
5331;SDS011;3121;57.138;-2.077;2018-01-06T07:22:03;13.43;;;4.40;;
5331;SDS011;3121;57.138;-2.077;2018-01-06T07:24:33;9.87;;;2.27;;
5331;SDS011;3121;57.138;-2.077;2018-01-06T07:27:03;15.30;;;4.10;;
5331;SDS011;3121;57.138;-2.077;2018-01-06T07:29:31;16.03;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2018-01-06T07:31:59;15.40;;;4.70;;
5331;SDS011;3121;57.138;-2.077;2018-01-06T07:34:26;9.43;;;4.23;;
5331;SDS011;3121;57.138;-2.077;2018-01-06T07:36:54;12.97;;;3.17;;
5331;SDS011;3121;57.138;-2.077;2018-01-06T07:39:22;10.37;;;3.70;;
5331;SDS011;3121;57.138;-2.077;2018-01-06T07:41:50;14.03;;;3.70;;
5331;SDS011;3121;57.138;-2.077;2018-01-06T07:44:20;12.10;;;3.30;;
5331;SDS011;3121;57.138;-2.077;2018-01-06T07:46:48;14.83;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2018-01-06T07:49:18;17.40;;;2.93;;
5331;SDS011;3121;57.138;-2.077;2018-01-06T07:51:46;14.87;;;3.93;;
5331;SDS011;3121;57.138;-2.077;2018-01-06T07:54:14;13.27;;;3.20;;
5331;SDS011;3121;57.138;-2.077;2018-01-06T07:56:41;9.77;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2018-01-06T07:59:09;15.70;;;3.10;;
5331;SDS011;3121;57.138;-2.077;2018-01-06T08:01:37;9.87;;;3.07;;
5331;SDS011;3121;57.138;-2.077;2018-01-06T08:04:05;21.90;;;3.27;;
5331;SDS011;3121;57.138;-2.077;2018-01-06T08:06:32;7.47;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2018-01-06T08:09:01;19.83;;;3.83;;
5331;SDS011;3121;57.138;-2.077;2018-01-06T08:11:29;11.73;;;3.47;;
5331;SDS011;3121;57.138;-2.077;2018-01-06T08:13:56;14.60;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2018-01-06T08:16:24;14.77;;;3.10;;
5331;SDS011;3121;57.138;-2.077;2018-01-06T08:18:52;11.10;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2018-01-06T08:21:21;20.07;;;2.67;;
5331;SDS011;3121;57.138;-2.077;2018-01-06T08:23:48;32.70;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2018-01-06T08:26:16;19.23;;;3.50;;
5331;SDS011;3121;57.138;-2.077;2018-01-06T08:28:45;20.40;;;2.77;;
5331;SDS011;3121;57.138;-2.077;2018-01-06T08:31:12;19.93;;;2.83;;
5331;SDS011;3121;57.138;-2.077;2018-01-06T08:33:40;15.90;;;3.70;;
5331;SDS011;3121;57.138;-2.077;2018-01-06T08:36:07;14.97;;;3.90;;
5331;SDS011;3121;57.138;-2.077;2018-01-06T08:38:35;15.40;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2018-01-06T08:41:02;9.37;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-01-06T08:43:30;21.83;;;3.93;;
5331;SDS011;3121;57.138;-2.077;2018-01-06T08:45:57;29.20;;;3.80;;
5331;SDS011;3121;57.138;-2.077;2018-01-06T08:48:25;21.00;;;3.30;;
5331;SDS011;3121;57.138;-2.077;2018-01-06T08:50:52;13.93;;;3.30;;
5331;SDS011;3121;57.138;-2.077;2018-01-06T08:53:20;10.10;;;3.77;;
5331;SDS011;3121;57.138;-2.077;2018-01-06T08:55:48;12.33;;;3.10;;
5331;SDS011;3121;57.138;-2.077;2018-01-06T08:58:15;25.27;;;5.00;;
5331;SDS011;3121;57.138;-2.077;2018-01-06T09:00:43;13.27;;;4.73;;
5331;SDS011;3121;57.138;-2.077;2018-01-06T09:03:10;19.80;;;4.27;;
5331;SDS011;3121;57.138;-2.077;2018-01-06T09:05:38;20.27;;;3.57;;
5331;SDS011;3121;57.138;-2.077;2018-01-06T09:08:06;23.87;;;4.30;;
5331;SDS011;3121;57.138;-2.077;2018-01-06T09:10:33;21.33;;;3.63;;
5331;SDS011;3121;57.138;-2.077;2018-01-06T09:13:01;19.60;;;4.73;;
5331;SDS011;3121;57.138;-2.077;2018-01-06T09:15:28;22.00;;;4.50;;
5331;SDS011;3121;57.138;-2.077;2018-01-06T09:17:56;9.57;;;3.80;;
5331;SDS011;3121;57.138;-2.077;2018-01-06T09:20:23;26.40;;;3.90;;
5331;SDS011;3121;57.138;-2.077;2018-01-06T09:22:51;16.00;;;4.07;;
5331;SDS011;3121;57.138;-2.077;2018-01-06T09:25:18;33.13;;;5.40;;
5331;SDS011;3121;57.138;-2.077;2018-01-06T09:27:46;19.27;;;5.20;;
5331;SDS011;3121;57.138;-2.077;2018-01-06T09:30:14;16.20;;;5.07;;
5331;SDS011;3121;57.138;-2.077;2018-01-06T09:32:41;21.10;;;4.40;;
5331;SDS011;3121;57.138;-2.077;2018-01-06T09:35:10;14.80;;;4.07;;
5331;SDS011;3121;57.138;-2.077;2018-01-06T09:37:37;15.87;;;3.40;;
5331;SDS011;3121;57.138;-2.077;2018-01-06T09:40:05;24.97;;;4.23;;
5331;SDS011;3121;57.138;-2.077;2018-01-06T09:42:34;23.80;;;4.23;;
5331;SDS011;3121;57.138;-2.077;2018-01-06T09:45:01;16.20;;;3.53;;
5331;SDS011;3121;57.138;-2.077;2018-01-06T09:47:29;26.20;;;4.60;;
5331;SDS011;3121;57.138;-2.077;2018-01-06T09:49:57;16.40;;;3.93;;
5331;SDS011;3121;57.138;-2.077;2018-01-06T09:52:24;16.67;;;5.20;;
5331;SDS011;3121;57.138;-2.077;2018-01-06T09:54:52;15.93;;;4.07;;
5331;SDS011;3121;57.138;-2.077;2018-01-06T09:57:19;21.40;;;3.40;;
5331;SDS011;3121;57.138;-2.077;2018-01-06T09:59:48;20.37;;;4.10;;
5331;SDS011;3121;57.138;-2.077;2018-01-06T10:02:16;16.77;;;4.30;;
5331;SDS011;3121;57.138;-2.077;2018-01-06T10:04:44;16.40;;;2.97;;
5331;SDS011;3121;57.138;-2.077;2018-01-06T10:07:12;20.00;;;4.20;;
5331;SDS011;3121;57.138;-2.077;2018-01-06T10:09:40;14.27;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2018-01-06T10:12:07;19.87;;;4.60;;
5331;SDS011;3121;57.138;-2.077;2018-01-06T10:14:35;19.27;;;3.90;;
5331;SDS011;3121;57.138;-2.077;2018-01-06T10:17:02;16.20;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2018-01-06T10:19:30;17.67;;;4.00;;
5331;SDS011;3121;57.138;-2.077;2018-01-06T10:21:57;8.67;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2018-01-06T10:24:25;19.93;;;4.57;;
5331;SDS011;3121;57.138;-2.077;2018-01-06T10:26:53;19.93;;;3.67;;
5331;SDS011;3121;57.138;-2.077;2018-01-06T10:29:20;20.30;;;4.27;;
5331;SDS011;3121;57.138;-2.077;2018-01-06T10:31:49;20.43;;;4.83;;
5331;SDS011;3121;57.138;-2.077;2018-01-06T10:34:16;21.20;;;3.83;;
5331;SDS011;3121;57.138;-2.077;2018-01-06T10:36:44;18.27;;;3.10;;
5331;SDS011;3121;57.138;-2.077;2018-01-06T10:39:11;18.73;;;4.90;;
5331;SDS011;3121;57.138;-2.077;2018-01-06T10:41:39;15.17;;;4.10;;
5331;SDS011;3121;57.138;-2.077;2018-01-06T10:44:08;19.47;;;4.80;;
5331;SDS011;3121;57.138;-2.077;2018-01-06T10:46:35;29.27;;;4.60;;
5331;SDS011;3121;57.138;-2.077;2018-01-06T10:49:03;22.33;;;3.87;;
5331;SDS011;3121;57.138;-2.077;2018-01-06T10:51:31;20.80;;;4.93;;
5331;SDS011;3121;57.138;-2.077;2018-01-06T10:53:59;16.00;;;4.00;;
5331;SDS011;3121;57.138;-2.077;2018-01-06T10:56:26;22.00;;;5.73;;
5331;SDS011;3121;57.138;-2.077;2018-01-06T10:58:54;22.13;;;4.80;;
5331;SDS011;3121;57.138;-2.077;2018-01-06T11:01:21;10.53;;;3.03;;
5331;SDS011;3121;57.138;-2.077;2018-01-06T11:03:55;10.93;;;4.20;;
5331;SDS011;3121;57.138;-2.077;2018-01-06T11:06:22;35.30;;;4.77;;
5331;SDS011;3121;57.138;-2.077;2018-01-06T11:08:50;16.70;;;3.43;;
5331;SDS011;3121;57.138;-2.077;2018-01-06T11:11:17;10.93;;;2.87;;
5331;SDS011;3121;57.138;-2.077;2018-01-06T11:13:46;21.83;;;5.00;;
5331;SDS011;3121;57.138;-2.077;2018-01-06T11:16:14;32.23;;;6.97;;
5331;SDS011;3121;57.138;-2.077;2018-01-06T11:18:42;19.23;;;5.23;;
5331;SDS011;3121;57.138;-2.077;2018-01-06T11:21:09;24.33;;;4.40;;
5331;SDS011;3121;57.138;-2.077;2018-01-06T11:23:37;17.90;;;4.50;;
5331;SDS011;3121;57.138;-2.077;2018-01-06T11:26:05;23.27;;;3.30;;
5331;SDS011;3121;57.138;-2.077;2018-01-06T11:28:33;18.67;;;4.43;;
5331;SDS011;3121;57.138;-2.077;2018-01-06T11:31:03;18.70;;;3.67;;
5331;SDS011;3121;57.138;-2.077;2018-01-06T11:33:38;21.53;;;4.60;;
5331;SDS011;3121;57.138;-2.077;2018-01-06T11:36:11;19.37;;;3.67;;
5331;SDS011;3121;57.138;-2.077;2018-01-06T11:38:38;19.03;;;4.40;;
5331;SDS011;3121;57.138;-2.077;2018-01-06T11:41:07;21.47;;;5.20;;
5331;SDS011;3121;57.138;-2.077;2018-01-06T11:43:34;17.67;;;5.00;;
5331;SDS011;3121;57.138;-2.077;2018-01-06T11:46:02;15.30;;;4.63;;
5331;SDS011;3121;57.138;-2.077;2018-01-06T11:48:30;16.70;;;3.90;;
5331;SDS011;3121;57.138;-2.077;2018-01-06T11:50:57;30.50;;;6.23;;
5331;SDS011;3121;57.138;-2.077;2018-01-06T11:53:25;15.10;;;4.30;;
5331;SDS011;3121;57.138;-2.077;2018-01-06T11:55:53;21.73;;;5.30;;
5331;SDS011;3121;57.138;-2.077;2018-01-06T11:58:22;15.90;;;5.13;;
5331;SDS011;3121;57.138;-2.077;2018-01-06T12:00:50;18.20;;;5.33;;
5331;SDS011;3121;57.138;-2.077;2018-01-06T12:03:18;15.57;;;5.80;;
5331;SDS011;3121;57.138;-2.077;2018-01-06T12:05:45;20.37;;;5.97;;
5331;SDS011;3121;57.138;-2.077;2018-01-06T12:08:13;11.57;;;3.70;;
5331;SDS011;3121;57.138;-2.077;2018-01-06T12:10:40;17.17;;;4.63;;
5331;SDS011;3121;57.138;-2.077;2018-01-06T12:13:08;40.10;;;3.90;;
5331;SDS011;3121;57.138;-2.077;2018-01-06T12:15:38;19.43;;;4.10;;
5331;SDS011;3121;57.138;-2.077;2018-01-06T12:18:11;17.07;;;5.53;;
5331;SDS011;3121;57.138;-2.077;2018-01-06T12:20:46;15.60;;;5.20;;
5331;SDS011;3121;57.138;-2.077;2018-01-06T12:23:19;16.17;;;3.70;;
5331;SDS011;3121;57.138;-2.077;2018-01-06T12:25:46;21.07;;;6.70;;
5331;SDS011;3121;57.138;-2.077;2018-01-06T12:28:14;17.80;;;5.00;;
5331;SDS011;3121;57.138;-2.077;2018-01-06T12:30:41;10.90;;;4.03;;
5331;SDS011;3121;57.138;-2.077;2018-01-06T12:33:09;10.90;;;3.80;;
5331;SDS011;3121;57.138;-2.077;2018-01-06T12:35:36;19.33;;;4.20;;
5331;SDS011;3121;57.138;-2.077;2018-01-06T12:38:04;11.93;;;4.63;;
