sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2018-12-09T04:51:52;11.77;;;2.97;;
5331;SDS011;3121;57.138;-2.077;2018-12-09T04:54:20;18.50;;;3.90;;
5331;SDS011;3121;57.138;-2.077;2018-12-09T04:56:46;13.43;;;2.27;;
5331;SDS011;3121;57.138;-2.077;2018-12-09T04:59:15;12.53;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2018-12-09T05:01:43;14.40;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-12-09T05:04:10;7.67;;;3.30;;
5331;SDS011;3121;57.138;-2.077;2018-12-09T05:06:36;20.57;;;3.87;;
5331;SDS011;3121;57.138;-2.077;2018-12-09T05:09:03;8.13;;;2.03;;
5331;SDS011;3121;57.138;-2.077;2018-12-09T05:11:31;10.00;;;2.13;;
5331;SDS011;3121;57.138;-2.077;2018-12-09T05:13:58;11.63;;;2.97;;
5331;SDS011;3121;57.138;-2.077;2018-12-09T05:16:24;10.63;;;2.43;;
5331;SDS011;3121;57.138;-2.077;2018-12-09T05:18:51;12.23;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2018-12-09T05:21:18;13.50;;;2.43;;
5331;SDS011;3121;57.138;-2.077;2018-12-09T05:23:45;14.00;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2018-12-09T05:26:12;11.03;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2018-12-09T05:28:39;14.53;;;3.17;;
5331;SDS011;3121;57.138;-2.077;2018-12-09T05:31:05;8.70;;;2.47;;
5331;SDS011;3121;57.138;-2.077;2018-12-09T05:33:32;15.10;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2018-12-09T05:35:59;6.93;;;1.83;;
5331;SDS011;3121;57.138;-2.077;2018-12-09T05:38:25;21.40;;;3.70;;
5331;SDS011;3121;57.138;-2.077;2018-12-09T05:40:52;7.53;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2018-12-09T05:43:19;10.13;;;3.20;;
5331;SDS011;3121;57.138;-2.077;2018-12-09T05:45:46;14.73;;;5.47;;
5331;SDS011;3121;57.138;-2.077;2018-12-09T05:48:13;19.10;;;3.30;;
5331;SDS011;3121;57.138;-2.077;2018-12-09T05:50:39;19.63;;;3.60;;
5331;SDS011;3121;57.138;-2.077;2018-12-09T05:53:06;9.63;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2018-12-09T05:55:33;13.03;;;2.87;;
5331;SDS011;3121;57.138;-2.077;2018-12-09T05:57:59;10.97;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-12-09T06:00:26;12.93;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-12-09T06:02:53;16.20;;;2.53;;
5331;SDS011;3121;57.138;-2.077;2018-12-09T06:05:21;13.00;;;3.27;;
5331;SDS011;3121;57.138;-2.077;2018-12-09T06:07:47;10.77;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-12-09T06:10:14;5.13;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-12-09T06:12:41;12.57;;;3.17;;
5331;SDS011;3121;57.138;-2.077;2018-12-09T06:15:08;11.13;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2018-12-09T06:17:34;11.90;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2018-12-09T06:20:01;12.63;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2018-12-09T06:22:28;6.80;;;2.33;;
5331;SDS011;3121;57.138;-2.077;2018-12-09T06:24:55;7.90;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-12-09T06:27:21;5.83;;;1.67;;
5331;SDS011;3121;57.138;-2.077;2018-12-09T06:29:48;5.07;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-12-09T06:32:15;7.27;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-12-09T06:34:41;10.33;;;2.53;;
5331;SDS011;3121;57.138;-2.077;2018-12-09T06:37:08;9.80;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2018-12-09T06:39:35;7.53;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2018-12-09T06:42:02;4.33;;;2.43;;
5331;SDS011;3121;57.138;-2.077;2018-12-09T06:44:28;7.17;;;1.83;;
5331;SDS011;3121;57.138;-2.077;2018-12-09T06:46:55;9.00;;;2.17;;
5331;SDS011;3121;57.138;-2.077;2018-12-09T06:49:22;7.77;;;1.97;;
5331;SDS011;3121;57.138;-2.077;2018-12-09T06:51:48;7.87;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-12-09T06:54:15;8.30;;;2.53;;
5331;SDS011;3121;57.138;-2.077;2018-12-09T06:56:42;9.37;;;2.27;;
5331;SDS011;3121;57.138;-2.077;2018-12-09T06:59:08;10.20;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2018-12-09T07:01:35;10.10;;;2.47;;
5331;SDS011;3121;57.138;-2.077;2018-12-09T07:04:02;5.57;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2018-12-09T07:06:28;12.93;;;2.93;;
5331;SDS011;3121;57.138;-2.077;2018-12-09T07:08:55;11.20;;;3.30;;
5331;SDS011;3121;57.138;-2.077;2018-12-09T07:11:22;13.43;;;3.97;;
5331;SDS011;3121;57.138;-2.077;2018-12-09T07:13:48;7.37;;;3.10;;
5331;SDS011;3121;57.138;-2.077;2018-12-09T07:16:15;4.90;;;3.33;;
5331;SDS011;3121;57.138;-2.077;2018-12-09T07:18:42;13.43;;;9.43;;
5331;SDS011;3121;57.138;-2.077;2018-12-09T07:21:08;13.40;;;5.10;;
5331;SDS011;3121;57.138;-2.077;2018-12-09T07:23:35;16.70;;;6.60;;
5331;SDS011;3121;57.138;-2.077;2018-12-09T07:26:02;17.70;;;5.00;;
5331;SDS011;3121;57.138;-2.077;2018-12-09T07:28:29;10.30;;;4.80;;
5331;SDS011;3121;57.138;-2.077;2018-12-09T07:30:55;18.30;;;3.23;;
5331;SDS011;3121;57.138;-2.077;2018-12-09T07:33:22;9.73;;;3.60;;
5331;SDS011;3121;57.138;-2.077;2018-12-09T07:35:49;8.33;;;3.27;;
5331;SDS011;3121;57.138;-2.077;2018-12-09T07:38:15;8.50;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2018-12-09T07:40:42;15.70;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2018-12-09T07:43:09;7.47;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2018-12-09T07:45:35;13.63;;;3.03;;
5331;SDS011;3121;57.138;-2.077;2018-12-09T07:48:02;8.93;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2018-12-09T07:50:29;5.60;;;1.93;;
5331;SDS011;3121;57.138;-2.077;2018-12-09T07:52:55;8.67;;;2.67;;
5331;SDS011;3121;57.138;-2.077;2018-12-09T07:55:22;10.50;;;3.30;;
5331;SDS011;3121;57.138;-2.077;2018-12-09T07:57:49;6.43;;;2.23;;
5331;SDS011;3121;57.138;-2.077;2018-12-09T08:00:15;22.00;;;2.67;;
5331;SDS011;3121;57.138;-2.077;2018-12-09T08:02:42;13.53;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2018-12-09T08:05:09;10.43;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2018-12-09T08:07:35;14.37;;;2.57;;
5331;SDS011;3121;57.138;-2.077;2018-12-09T08:10:02;9.23;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2018-12-09T08:12:29;12.47;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2018-12-09T08:14:56;16.07;;;3.37;;
5331;SDS011;3121;57.138;-2.077;2018-12-09T08:17:23;14.33;;;4.23;;
5331;SDS011;3121;57.138;-2.077;2018-12-09T08:19:49;12.70;;;2.93;;
5331;SDS011;3121;57.138;-2.077;2018-12-09T08:22:16;13.80;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2018-12-09T08:24:43;9.70;;;2.87;;
5331;SDS011;3121;57.138;-2.077;2018-12-09T08:27:09;11.67;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2018-12-09T08:29:36;9.23;;;2.63;;
5331;SDS011;3121;57.138;-2.077;2018-12-09T08:32:03;10.13;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2018-12-09T08:34:30;12.40;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2018-12-09T08:36:56;20.33;;;4.10;;
5331;SDS011;3121;57.138;-2.077;2018-12-09T08:39:23;16.53;;;3.40;;
5331;SDS011;3121;57.138;-2.077;2018-12-09T08:41:50;17.40;;;3.40;;
5331;SDS011;3121;57.138;-2.077;2018-12-09T08:44:16;22.30;;;3.73;;
5331;SDS011;3121;57.138;-2.077;2018-12-09T08:46:43;17.77;;;3.60;;
5331;SDS011;3121;57.138;-2.077;2018-12-09T08:49:10;22.30;;;3.30;;
5331;SDS011;3121;57.138;-2.077;2018-12-09T08:51:36;9.90;;;3.30;;
5331;SDS011;3121;57.138;-2.077;2018-12-09T08:54:03;13.10;;;2.93;;
5331;SDS011;3121;57.138;-2.077;2018-12-09T08:56:30;13.03;;;2.43;;
5331;SDS011;3121;57.138;-2.077;2018-12-09T08:58:56;19.10;;;3.43;;
5331;SDS011;3121;57.138;-2.077;2018-12-09T09:01:23;18.20;;;3.90;;
5331;SDS011;3121;57.138;-2.077;2018-12-09T09:03:50;13.17;;;3.20;;
5331;SDS011;3121;57.138;-2.077;2018-12-09T09:06:16;13.43;;;3.83;;
5331;SDS011;3121;57.138;-2.077;2018-12-09T09:08:43;16.27;;;4.03;;
5331;SDS011;3121;57.138;-2.077;2018-12-09T09:11:10;18.43;;;3.47;;
5331;SDS011;3121;57.138;-2.077;2018-12-09T09:13:36;22.00;;;4.53;;
5331;SDS011;3121;57.138;-2.077;2018-12-09T09:16:03;15.77;;;4.13;;
5331;SDS011;3121;57.138;-2.077;2018-12-09T09:18:30;20.17;;;4.67;;
5331;SDS011;3121;57.138;-2.077;2018-12-09T09:20:57;16.10;;;4.17;;
5331;SDS011;3121;57.138;-2.077;2018-12-09T09:23:23;19.53;;;4.37;;
5331;SDS011;3121;57.138;-2.077;2018-12-09T09:25:50;21.13;;;4.50;;
5331;SDS011;3121;57.138;-2.077;2018-12-09T09:28:17;19.47;;;4.10;;
5331;SDS011;3121;57.138;-2.077;2018-12-09T09:30:43;14.90;;;3.53;;
5331;SDS011;3121;57.138;-2.077;2018-12-09T09:33:10;18.43;;;5.50;;
5331;SDS011;3121;57.138;-2.077;2018-12-09T09:35:37;14.83;;;3.40;;
5331;SDS011;3121;57.138;-2.077;2018-12-09T09:38:03;17.83;;;3.80;;
5331;SDS011;3121;57.138;-2.077;2018-12-09T09:40:30;22.40;;;4.73;;
5331;SDS011;3121;57.138;-2.077;2018-12-09T09:42:57;10.40;;;3.87;;
5331;SDS011;3121;57.138;-2.077;2018-12-09T09:45:23;21.03;;;4.50;;
5331;SDS011;3121;57.138;-2.077;2018-12-09T09:47:50;22.70;;;5.20;;
5331;SDS011;3121;57.138;-2.077;2018-12-09T09:50:17;14.13;;;3.13;;
5331;SDS011;3121;57.138;-2.077;2018-12-09T09:52:43;25.87;;;4.87;;
5331;SDS011;3121;57.138;-2.077;2018-12-09T09:55:10;11.00;;;3.50;;
5331;SDS011;3121;57.138;-2.077;2018-12-09T09:57:37;21.40;;;4.40;;
5331;SDS011;3121;57.138;-2.077;2018-12-09T10:00:03;15.60;;;4.17;;
5331;SDS011;3121;57.138;-2.077;2018-12-09T10:02:31;12.30;;;2.33;;
5331;SDS011;3121;57.138;-2.077;2018-12-09T10:04:57;13.37;;;3.33;;
5331;SDS011;3121;57.138;-2.077;2018-12-09T10:07:24;17.60;;;4.63;;
5331;SDS011;3121;57.138;-2.077;2018-12-09T10:09:51;17.27;;;3.07;;
5331;SDS011;3121;57.138;-2.077;2018-12-09T10:12:17;26.37;;;3.67;;
5331;SDS011;3121;57.138;-2.077;2018-12-09T10:14:44;16.87;;;4.30;;
5331;SDS011;3121;57.138;-2.077;2018-12-09T10:17:11;12.10;;;2.87;;
5331;SDS011;3121;57.138;-2.077;2018-12-09T10:19:37;10.13;;;3.53;;
5331;SDS011;3121;57.138;-2.077;2018-12-09T10:22:04;9.83;;;2.57;;
5331;SDS011;3121;57.138;-2.077;2018-12-09T10:24:31;16.73;;;3.33;;
5331;SDS011;3121;57.138;-2.077;2018-12-09T10:26:57;12.00;;;3.10;;
5331;SDS011;3121;57.138;-2.077;2018-12-09T10:29:24;11.20;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2018-12-09T10:31:51;15.47;;;3.60;;
5331;SDS011;3121;57.138;-2.077;2018-12-09T10:34:17;19.60;;;3.80;;
5331;SDS011;3121;57.138;-2.077;2018-12-09T10:36:44;10.10;;;3.27;;
5331;SDS011;3121;57.138;-2.077;2018-12-09T10:39:11;10.87;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2018-12-09T10:41:37;9.17;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2018-12-09T10:44:04;8.80;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2018-12-09T10:46:31;12.07;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2018-12-09T10:48:57;6.93;;;2.63;;
5331;SDS011;3121;57.138;-2.077;2018-12-09T10:51:24;18.57;;;3.67;;
5331;SDS011;3121;57.138;-2.077;2018-12-09T10:53:51;10.60;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2018-12-09T10:56:17;9.87;;;3.53;;
5331;SDS011;3121;57.138;-2.077;2018-12-09T10:58:44;18.67;;;4.20;;
5331;SDS011;3121;57.138;-2.077;2018-12-09T11:01:11;18.50;;;4.20;;
5331;SDS011;3121;57.138;-2.077;2018-12-09T11:03:43;11.63;;;3.20;;
5331;SDS011;3121;57.138;-2.077;2018-12-09T11:06:10;19.77;;;3.20;;
5331;SDS011;3121;57.138;-2.077;2018-12-09T11:08:36;18.73;;;3.50;;
5331;SDS011;3121;57.138;-2.077;2018-12-09T11:11:03;11.20;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2018-12-09T11:13:30;13.83;;;3.47;;
5331;SDS011;3121;57.138;-2.077;2018-12-09T11:15:56;12.33;;;2.87;;
5331;SDS011;3121;57.138;-2.077;2018-12-09T11:18:23;16.83;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2018-12-09T11:20:50;11.37;;;2.37;;
5331;SDS011;3121;57.138;-2.077;2018-12-09T11:23:16;13.37;;;3.10;;
5331;SDS011;3121;57.138;-2.077;2018-12-09T11:25:43;18.83;;;3.20;;
5331;SDS011;3121;57.138;-2.077;2018-12-09T11:28:10;11.47;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2018-12-09T11:30:36;13.10;;;2.57;;
5331;SDS011;3121;57.138;-2.077;2018-12-09T11:33:03;7.37;;;2.33;;
5331;SDS011;3121;57.138;-2.077;2018-12-09T11:35:30;22.90;;;3.13;;
5331;SDS011;3121;57.138;-2.077;2018-12-09T11:37:56;10.60;;;2.77;;
5331;SDS011;3121;57.138;-2.077;2018-12-09T11:40:23;11.30;;;2.93;;
5331;SDS011;3121;57.138;-2.077;2018-12-09T11:42:50;15.73;;;3.17;;
5331;SDS011;3121;57.138;-2.077;2018-12-09T11:45:17;8.10;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-12-09T11:47:43;14.33;;;3.47;;
5331;SDS011;3121;57.138;-2.077;2018-12-09T11:50:10;10.50;;;2.67;;
5331;SDS011;3121;57.138;-2.077;2018-12-09T11:52:37;12.70;;;5.53;;
5331;SDS011;3121;57.138;-2.077;2018-12-09T11:55:04;12.83;;;3.50;;
5331;SDS011;3121;57.138;-2.077;2018-12-09T11:57:30;9.30;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-12-09T11:59:57;12.13;;;3.67;;
5331;SDS011;3121;57.138;-2.077;2018-12-09T12:02:24;11.70;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-12-09T12:04:51;11.13;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2018-12-09T12:07:19;19.30;;;3.80;;
5331;SDS011;3121;57.138;-2.077;2018-12-09T12:09:47;13.03;;;3.73;;
5331;SDS011;3121;57.138;-2.077;2018-12-09T12:12:14;16.90;;;3.63;;
5331;SDS011;3121;57.138;-2.077;2018-12-09T12:14:42;7.23;;;3.10;;
5331;SDS011;3121;57.138;-2.077;2018-12-09T12:17:09;6.07;;;2.47;;
5331;SDS011;3121;57.138;-2.077;2018-12-09T12:19:35;7.90;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2018-12-09T12:22:02;13.03;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2018-12-09T12:24:29;13.00;;;3.60;;
5331;SDS011;3121;57.138;-2.077;2018-12-09T12:26:56;17.20;;;3.33;;
5331;SDS011;3121;57.138;-2.077;2018-12-09T12:29:22;11.63;;;2.97;;
5331;SDS011;3121;57.138;-2.077;2018-12-09T12:31:49;12.10;;;3.23;;
5331;SDS011;3121;57.138;-2.077;2018-12-09T12:34:16;12.70;;;3.20;;
