sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2018-03-10T03:13:18;10.70;;;4.03;;
5331;SDS011;3121;57.138;-2.077;2018-03-10T03:15:46;5.30;;;2.97;;
5331;SDS011;3121;57.138;-2.077;2018-03-10T03:18:13;5.53;;;3.20;;
5331;SDS011;3121;57.138;-2.077;2018-03-10T03:20:41;14.33;;;3.93;;
5331;SDS011;3121;57.138;-2.077;2018-03-10T03:23:08;7.97;;;3.30;;
5331;SDS011;3121;57.138;-2.077;2018-03-10T03:25:36;8.53;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2018-03-10T03:28:03;9.27;;;3.80;;
5331;SDS011;3121;57.138;-2.077;2018-03-10T03:30:31;14.23;;;3.57;;
5331;SDS011;3121;57.138;-2.077;2018-03-10T03:32:58;6.60;;;3.10;;
5331;SDS011;3121;57.138;-2.077;2018-03-10T03:35:26;6.60;;;3.60;;
5331;SDS011;3121;57.138;-2.077;2018-03-10T03:37:53;8.70;;;3.40;;
5331;SDS011;3121;57.138;-2.077;2018-03-10T03:40:21;5.70;;;3.13;;
5331;SDS011;3121;57.138;-2.077;2018-03-10T03:42:48;8.50;;;3.43;;
5331;SDS011;3121;57.138;-2.077;2018-03-10T03:45:16;8.33;;;3.33;;
5331;SDS011;3121;57.138;-2.077;2018-03-10T03:47:43;11.30;;;3.20;;
5331;SDS011;3121;57.138;-2.077;2018-03-10T03:50:11;7.00;;;3.13;;
5331;SDS011;3121;57.138;-2.077;2018-03-10T03:52:39;8.77;;;4.03;;
5331;SDS011;3121;57.138;-2.077;2018-03-10T03:55:06;7.10;;;3.70;;
5331;SDS011;3121;57.138;-2.077;2018-03-10T03:57:34;12.10;;;3.47;;
5331;SDS011;3121;57.138;-2.077;2018-03-10T04:00:01;6.43;;;3.67;;
5331;SDS011;3121;57.138;-2.077;2018-03-10T04:02:29;4.97;;;3.33;;
5331;SDS011;3121;57.138;-2.077;2018-03-10T04:04:56;9.20;;;3.90;;
5331;SDS011;3121;57.138;-2.077;2018-03-10T04:07:24;10.97;;;4.00;;
5331;SDS011;3121;57.138;-2.077;2018-03-10T04:09:51;9.30;;;3.87;;
5331;SDS011;3121;57.138;-2.077;2018-03-10T04:12:19;6.27;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2018-03-10T04:14:46;4.03;;;3.20;;
5331;SDS011;3121;57.138;-2.077;2018-03-10T04:17:14;9.47;;;3.33;;
5331;SDS011;3121;57.138;-2.077;2018-03-10T04:19:41;11.47;;;4.03;;
5331;SDS011;3121;57.138;-2.077;2018-03-10T04:22:09;10.20;;;3.87;;
5331;SDS011;3121;57.138;-2.077;2018-03-10T04:24:36;6.80;;;3.23;;
5331;SDS011;3121;57.138;-2.077;2018-03-10T04:27:04;8.00;;;3.90;;
5331;SDS011;3121;57.138;-2.077;2018-03-10T04:29:31;8.63;;;3.93;;
5331;SDS011;3121;57.138;-2.077;2018-03-10T04:31:59;9.03;;;4.27;;
5331;SDS011;3121;57.138;-2.077;2018-03-10T04:34:26;13.43;;;4.60;;
5331;SDS011;3121;57.138;-2.077;2018-03-10T04:36:54;9.30;;;4.23;;
5331;SDS011;3121;57.138;-2.077;2018-03-10T04:39:21;5.43;;;3.80;;
5331;SDS011;3121;57.138;-2.077;2018-03-10T04:41:49;6.77;;;3.20;;
5331;SDS011;3121;57.138;-2.077;2018-03-10T04:44:16;4.60;;;3.57;;
5331;SDS011;3121;57.138;-2.077;2018-03-10T04:46:44;10.13;;;4.07;;
5331;SDS011;3121;57.138;-2.077;2018-03-10T04:49:11;7.43;;;3.50;;
5331;SDS011;3121;57.138;-2.077;2018-03-10T04:51:39;10.83;;;3.43;;
5331;SDS011;3121;57.138;-2.077;2018-03-10T04:54:06;8.93;;;3.40;;
5331;SDS011;3121;57.138;-2.077;2018-03-10T04:56:34;16.30;;;4.93;;
5331;SDS011;3121;57.138;-2.077;2018-03-10T04:59:02;13.10;;;3.53;;
5331;SDS011;3121;57.138;-2.077;2018-03-10T05:01:29;8.90;;;3.97;;
5331;SDS011;3121;57.138;-2.077;2018-03-10T05:03:57;9.27;;;3.87;;
5331;SDS011;3121;57.138;-2.077;2018-03-10T05:06:24;6.63;;;3.50;;
5331;SDS011;3121;57.138;-2.077;2018-03-10T05:08:52;7.80;;;3.50;;
5331;SDS011;3121;57.138;-2.077;2018-03-10T05:11:19;7.80;;;3.40;;
5331;SDS011;3121;57.138;-2.077;2018-03-10T05:13:47;5.00;;;3.60;;
5331;SDS011;3121;57.138;-2.077;2018-03-10T05:16:14;7.13;;;3.20;;
5331;SDS011;3121;57.138;-2.077;2018-03-10T05:18:43;14.40;;;4.03;;
5331;SDS011;3121;57.138;-2.077;2018-03-10T05:21:10;7.20;;;3.90;;
5331;SDS011;3121;57.138;-2.077;2018-03-10T05:23:38;9.93;;;3.80;;
5331;SDS011;3121;57.138;-2.077;2018-03-10T05:26:06;9.03;;;4.40;;
5331;SDS011;3121;57.138;-2.077;2018-03-10T05:28:33;6.80;;;4.13;;
5331;SDS011;3121;57.138;-2.077;2018-03-10T05:31:01;14.00;;;3.90;;
5331;SDS011;3121;57.138;-2.077;2018-03-10T05:33:29;11.43;;;3.37;;
5331;SDS011;3121;57.138;-2.077;2018-03-10T05:35:57;8.53;;;3.50;;
5331;SDS011;3121;57.138;-2.077;2018-03-10T05:38:24;13.40;;;3.70;;
5331;SDS011;3121;57.138;-2.077;2018-03-10T05:40:52;15.80;;;4.33;;
5331;SDS011;3121;57.138;-2.077;2018-03-10T05:43:20;9.20;;;4.23;;
5331;SDS011;3121;57.138;-2.077;2018-03-10T05:45:48;6.60;;;3.43;;
5331;SDS011;3121;57.138;-2.077;2018-03-10T05:48:16;9.60;;;4.87;;
5331;SDS011;3121;57.138;-2.077;2018-03-10T05:50:43;4.97;;;3.67;;
5331;SDS011;3121;57.138;-2.077;2018-03-10T05:53:12;14.93;;;4.00;;
5331;SDS011;3121;57.138;-2.077;2018-03-10T05:55:39;8.73;;;3.97;;
5331;SDS011;3121;57.138;-2.077;2018-03-10T05:58:07;5.40;;;3.73;;
5331;SDS011;3121;57.138;-2.077;2018-03-10T06:00:34;9.60;;;4.57;;
5331;SDS011;3121;57.138;-2.077;2018-03-10T06:03:02;8.40;;;3.63;;
5331;SDS011;3121;57.138;-2.077;2018-03-10T06:05:29;9.63;;;4.60;;
5331;SDS011;3121;57.138;-2.077;2018-03-10T06:07:57;8.00;;;3.90;;
5331;SDS011;3121;57.138;-2.077;2018-03-10T06:10:25;10.93;;;4.30;;
5331;SDS011;3121;57.138;-2.077;2018-03-10T06:12:53;10.40;;;3.63;;
5331;SDS011;3121;57.138;-2.077;2018-03-10T06:15:20;6.77;;;3.60;;
5331;SDS011;3121;57.138;-2.077;2018-03-10T06:17:48;7.13;;;4.20;;
5331;SDS011;3121;57.138;-2.077;2018-03-10T06:20:15;9.50;;;4.00;;
5331;SDS011;3121;57.138;-2.077;2018-03-10T06:22:43;7.57;;;4.00;;
5331;SDS011;3121;57.138;-2.077;2018-03-10T06:25:10;6.20;;;3.93;;
5331;SDS011;3121;57.138;-2.077;2018-03-10T06:27:38;10.60;;;4.10;;
5331;SDS011;3121;57.138;-2.077;2018-03-10T06:30:06;9.33;;;4.30;;
5331;SDS011;3121;57.138;-2.077;2018-03-10T06:32:34;9.73;;;3.57;;
5331;SDS011;3121;57.138;-2.077;2018-03-10T06:35:01;12.40;;;4.90;;
5331;SDS011;3121;57.138;-2.077;2018-03-10T06:37:28;9.07;;;3.70;;
5331;SDS011;3121;57.138;-2.077;2018-03-10T06:39:56;6.30;;;4.03;;
5331;SDS011;3121;57.138;-2.077;2018-03-10T06:42:24;8.87;;;4.30;;
5331;SDS011;3121;57.138;-2.077;2018-03-10T06:44:51;8.80;;;4.20;;
5331;SDS011;3121;57.138;-2.077;2018-03-10T06:47:19;7.03;;;3.70;;
5331;SDS011;3121;57.138;-2.077;2018-03-10T06:49:47;7.30;;;4.27;;
5331;SDS011;3121;57.138;-2.077;2018-03-10T06:52:15;13.00;;;4.27;;
5331;SDS011;3121;57.138;-2.077;2018-03-10T06:54:42;9.00;;;4.10;;
5331;SDS011;3121;57.138;-2.077;2018-03-10T06:57:10;9.93;;;4.97;;
5331;SDS011;3121;57.138;-2.077;2018-03-10T06:59:38;9.63;;;4.63;;
5331;SDS011;3121;57.138;-2.077;2018-03-10T07:02:06;6.93;;;4.10;;
5331;SDS011;3121;57.138;-2.077;2018-03-10T07:04:33;13.03;;;5.23;;
5331;SDS011;3121;57.138;-2.077;2018-03-10T07:07:01;9.27;;;4.50;;
5331;SDS011;3121;57.138;-2.077;2018-03-10T07:09:28;8.87;;;4.43;;
5331;SDS011;3121;57.138;-2.077;2018-03-10T07:11:56;7.57;;;4.07;;
5331;SDS011;3121;57.138;-2.077;2018-03-10T07:14:23;9.50;;;4.77;;
5331;SDS011;3121;57.138;-2.077;2018-03-10T07:16:52;9.63;;;4.63;;
5331;SDS011;3121;57.138;-2.077;2018-03-10T07:19:19;12.23;;;5.17;;
5331;SDS011;3121;57.138;-2.077;2018-03-10T07:21:47;13.07;;;4.73;;
5331;SDS011;3121;57.138;-2.077;2018-03-10T07:24:14;9.10;;;5.23;;
5331;SDS011;3121;57.138;-2.077;2018-03-10T07:26:42;12.07;;;4.63;;
5331;SDS011;3121;57.138;-2.077;2018-03-10T07:29:10;12.87;;;5.67;;
5331;SDS011;3121;57.138;-2.077;2018-03-10T07:31:37;11.50;;;5.20;;
5331;SDS011;3121;57.138;-2.077;2018-03-10T07:34:05;12.33;;;6.93;;
5331;SDS011;3121;57.138;-2.077;2018-03-10T07:36:33;10.17;;;5.00;;
5331;SDS011;3121;57.138;-2.077;2018-03-10T07:39:01;14.27;;;6.30;;
5331;SDS011;3121;57.138;-2.077;2018-03-10T07:41:28;11.87;;;5.40;;
5331;SDS011;3121;57.138;-2.077;2018-03-10T07:43:56;12.90;;;5.80;;
5331;SDS011;3121;57.138;-2.077;2018-03-10T07:46:23;20.83;;;6.37;;
5331;SDS011;3121;57.138;-2.077;2018-03-10T07:48:51;14.80;;;5.50;;
5331;SDS011;3121;57.138;-2.077;2018-03-10T07:51:18;9.10;;;5.10;;
5331;SDS011;3121;57.138;-2.077;2018-03-10T07:53:46;13.53;;;4.97;;
5331;SDS011;3121;57.138;-2.077;2018-03-10T07:56:14;10.27;;;5.90;;
5331;SDS011;3121;57.138;-2.077;2018-03-10T07:58:42;10.97;;;5.80;;
5331;SDS011;3121;57.138;-2.077;2018-03-10T08:01:10;14.37;;;5.80;;
5331;SDS011;3121;57.138;-2.077;2018-03-10T08:03:38;27.73;;;6.10;;
5331;SDS011;3121;57.138;-2.077;2018-03-10T08:06:05;12.40;;;5.57;;
5331;SDS011;3121;57.138;-2.077;2018-03-10T08:08:33;26.20;;;7.37;;
5331;SDS011;3121;57.138;-2.077;2018-03-10T08:11:00;18.00;;;6.50;;
5331;SDS011;3121;57.138;-2.077;2018-03-10T08:13:29;22.67;;;8.07;;
5331;SDS011;3121;57.138;-2.077;2018-03-10T08:15:56;24.13;;;9.10;;
5331;SDS011;3121;57.138;-2.077;2018-03-10T08:18:25;18.73;;;8.50;;
5331;SDS011;3121;57.138;-2.077;2018-03-10T08:20:53;21.50;;;8.03;;
5331;SDS011;3121;57.138;-2.077;2018-03-10T08:23:22;25.00;;;9.27;;
5331;SDS011;3121;57.138;-2.077;2018-03-10T08:25:50;23.50;;;9.00;;
5331;SDS011;3121;57.138;-2.077;2018-03-10T08:28:19;27.07;;;9.27;;
5331;SDS011;3121;57.138;-2.077;2018-03-10T08:30:46;21.93;;;9.10;;
5331;SDS011;3121;57.138;-2.077;2018-03-10T08:33:14;23.60;;;8.57;;
5331;SDS011;3121;57.138;-2.077;2018-03-10T08:35:41;36.17;;;8.50;;
5331;SDS011;3121;57.138;-2.077;2018-03-10T08:38:09;29.93;;;9.73;;
5331;SDS011;3121;57.138;-2.077;2018-03-10T08:40:36;29.40;;;9.33;;
5331;SDS011;3121;57.138;-2.077;2018-03-10T08:43:04;30.93;;;9.27;;
5331;SDS011;3121;57.138;-2.077;2018-03-10T08:45:32;31.93;;;10.57;;
5331;SDS011;3121;57.138;-2.077;2018-03-10T08:47:59;22.27;;;9.80;;
5331;SDS011;3121;57.138;-2.077;2018-03-10T08:50:28;36.40;;;8.80;;
5331;SDS011;3121;57.138;-2.077;2018-03-10T08:52:55;33.47;;;9.80;;
5331;SDS011;3121;57.138;-2.077;2018-03-10T08:55:23;24.20;;;9.93;;
5331;SDS011;3121;57.138;-2.077;2018-03-10T08:57:50;34.63;;;9.50;;
5331;SDS011;3121;57.138;-2.077;2018-03-10T09:00:18;36.03;;;9.10;;
5331;SDS011;3121;57.138;-2.077;2018-03-10T09:02:45;28.40;;;8.07;;
5331;SDS011;3121;57.138;-2.077;2018-03-10T09:05:13;36.70;;;8.87;;
5331;SDS011;3121;57.138;-2.077;2018-03-10T09:07:40;27.17;;;8.17;;
5331;SDS011;3121;57.138;-2.077;2018-03-10T09:10:08;25.63;;;7.90;;
5331;SDS011;3121;57.138;-2.077;2018-03-10T09:12:35;23.63;;;7.87;;
5331;SDS011;3121;57.138;-2.077;2018-03-10T09:15:04;24.00;;;7.60;;
5331;SDS011;3121;57.138;-2.077;2018-03-10T09:17:31;27.43;;;9.50;;
5331;SDS011;3121;57.138;-2.077;2018-03-10T09:19:59;22.77;;;7.47;;
5331;SDS011;3121;57.138;-2.077;2018-03-10T09:22:28;23.50;;;7.87;;
5331;SDS011;3121;57.138;-2.077;2018-03-10T09:24:56;28.50;;;7.33;;
5331;SDS011;3121;57.138;-2.077;2018-03-10T09:27:24;31.83;;;6.60;;
5331;SDS011;3121;57.138;-2.077;2018-03-10T09:29:52;20.40;;;5.23;;
5331;SDS011;3121;57.138;-2.077;2018-03-10T09:32:20;25.10;;;6.20;;
5331;SDS011;3121;57.138;-2.077;2018-03-10T09:34:48;21.87;;;4.83;;
5331;SDS011;3121;57.138;-2.077;2018-03-10T09:37:16;26.30;;;5.80;;
5331;SDS011;3121;57.138;-2.077;2018-03-10T09:39:43;23.77;;;5.00;;
5331;SDS011;3121;57.138;-2.077;2018-03-10T09:42:10;21.60;;;4.90;;
5331;SDS011;3121;57.138;-2.077;2018-03-10T09:44:38;27.07;;;6.07;;
5331;SDS011;3121;57.138;-2.077;2018-03-10T09:47:05;22.00;;;5.67;;
5331;SDS011;3121;57.138;-2.077;2018-03-10T09:49:33;27.90;;;6.40;;
5331;SDS011;3121;57.138;-2.077;2018-03-10T09:52:01;32.30;;;6.80;;
5331;SDS011;3121;57.138;-2.077;2018-03-10T09:54:29;32.40;;;6.63;;
5331;SDS011;3121;57.138;-2.077;2018-03-10T09:56:57;35.50;;;7.07;;
5331;SDS011;3121;57.138;-2.077;2018-03-10T09:59:25;43.97;;;8.37;;
5331;SDS011;3121;57.138;-2.077;2018-03-10T10:01:52;31.03;;;7.03;;
5331;SDS011;3121;57.138;-2.077;2018-03-10T10:04:20;30.53;;;6.73;;
5331;SDS011;3121;57.138;-2.077;2018-03-10T10:06:47;33.03;;;6.60;;
5331;SDS011;3121;57.138;-2.077;2018-03-10T10:09:15;32.77;;;6.00;;
5331;SDS011;3121;57.138;-2.077;2018-03-10T10:11:42;20.00;;;5.57;;
5331;SDS011;3121;57.138;-2.077;2018-03-10T10:14:10;32.50;;;6.07;;
5331;SDS011;3121;57.138;-2.077;2018-03-10T10:16:37;21.23;;;6.07;;
5331;SDS011;3121;57.138;-2.077;2018-03-10T10:19:05;21.87;;;6.10;;
5331;SDS011;3121;57.138;-2.077;2018-03-10T10:21:32;23.80;;;6.57;;
5331;SDS011;3121;57.138;-2.077;2018-03-10T10:24:00;31.07;;;6.00;;
5331;SDS011;3121;57.138;-2.077;2018-03-10T10:26:27;28.97;;;6.50;;
5331;SDS011;3121;57.138;-2.077;2018-03-10T10:28:55;22.80;;;5.47;;
5331;SDS011;3121;57.138;-2.077;2018-03-10T10:31:22;26.60;;;6.13;;
5331;SDS011;3121;57.138;-2.077;2018-03-10T10:33:50;27.30;;;5.60;;
5331;SDS011;3121;57.138;-2.077;2018-03-10T10:36:17;29.63;;;5.73;;
5331;SDS011;3121;57.138;-2.077;2018-03-10T10:38:45;26.53;;;5.10;;
5331;SDS011;3121;57.138;-2.077;2018-03-10T10:41:13;24.90;;;6.00;;
5331;SDS011;3121;57.138;-2.077;2018-03-10T10:43:40;25.03;;;5.30;;
5331;SDS011;3121;57.138;-2.077;2018-03-10T10:46:08;29.03;;;5.30;;
5331;SDS011;3121;57.138;-2.077;2018-03-10T10:48:36;28.27;;;5.00;;
5331;SDS011;3121;57.138;-2.077;2018-03-10T10:51:03;39.13;;;5.60;;
5331;SDS011;3121;57.138;-2.077;2018-03-10T10:53:31;29.73;;;5.60;;
5331;SDS011;3121;57.138;-2.077;2018-03-10T10:55:58;15.73;;;4.67;;
5331;SDS011;3121;57.138;-2.077;2018-03-10T10:58:26;23.23;;;5.17;;
5331;SDS011;3121;57.138;-2.077;2018-03-10T11:00:53;29.87;;;4.97;;
5331;SDS011;3121;57.138;-2.077;2018-03-10T11:03:26;22.97;;;4.67;;
5331;SDS011;3121;57.138;-2.077;2018-03-10T11:05:59;28.80;;;5.30;;
5331;SDS011;3121;57.138;-2.077;2018-03-10T11:08:26;35.13;;;6.20;;
5331;SDS011;3121;57.138;-2.077;2018-03-10T11:10:54;30.40;;;4.77;;
5331;SDS011;3121;57.138;-2.077;2018-03-10T11:13:21;29.93;;;5.27;;
5331;SDS011;3121;57.138;-2.077;2018-03-10T11:15:49;29.83;;;5.00;;
5331;SDS011;3121;57.138;-2.077;2018-03-10T11:18:16;33.07;;;5.90;;
5331;SDS011;3121;57.138;-2.077;2018-03-10T11:20:44;33.50;;;5.00;;
5331;SDS011;3121;57.138;-2.077;2018-03-10T11:23:12;36.63;;;6.03;;
5331;SDS011;3121;57.138;-2.077;2018-03-10T11:25:39;23.50;;;4.97;;
5331;SDS011;3121;57.138;-2.077;2018-03-10T11:28:07;33.30;;;5.23;;
5331;SDS011;3121;57.138;-2.077;2018-03-10T11:30:34;34.53;;;4.83;;
5331;SDS011;3121;57.138;-2.077;2018-03-10T11:33:02;27.07;;;4.70;;
5331;SDS011;3121;57.138;-2.077;2018-03-10T11:35:30;27.93;;;4.93;;
5331;SDS011;3121;57.138;-2.077;2018-03-10T11:37:57;47.20;;;5.47;;
5331;SDS011;3121;57.138;-2.077;2018-03-10T11:40:25;30.70;;;4.63;;
5331;SDS011;3121;57.138;-2.077;2018-03-10T11:42:52;21.63;;;4.43;;
5331;SDS011;3121;57.138;-2.077;2018-03-10T11:45:20;29.67;;;5.40;;
5331;SDS011;3121;57.138;-2.077;2018-03-10T11:47:47;18.63;;;5.17;;
5331;SDS011;3121;57.138;-2.077;2018-03-10T11:50:15;23.23;;;5.07;;
5331;SDS011;3121;57.138;-2.077;2018-03-10T11:52:42;17.67;;;4.00;;
5331;SDS011;3121;57.138;-2.077;2018-03-10T11:55:10;22.47;;;4.63;;
5331;SDS011;3121;57.138;-2.077;2018-03-10T11:57:37;21.53;;;4.93;;
5331;SDS011;3121;57.138;-2.077;2018-03-10T12:00:05;26.73;;;6.10;;
5331;SDS011;3121;57.138;-2.077;2018-03-10T12:02:32;17.30;;;4.10;;
5331;SDS011;3121;57.138;-2.077;2018-03-10T12:05:00;30.87;;;5.30;;
5331;SDS011;3121;57.138;-2.077;2018-03-10T12:07:28;28.00;;;4.80;;
5331;SDS011;3121;57.138;-2.077;2018-03-10T12:09:56;18.00;;;5.00;;
5331;SDS011;3121;57.138;-2.077;2018-03-10T12:12:23;16.70;;;4.07;;
5331;SDS011;3121;57.138;-2.077;2018-03-10T12:14:51;23.00;;;5.73;;
5331;SDS011;3121;57.138;-2.077;2018-03-10T12:17:18;23.70;;;4.73;;
5331;SDS011;3121;57.138;-2.077;2018-03-10T12:19:47;31.03;;;5.60;;
5331;SDS011;3121;57.138;-2.077;2018-03-10T12:22:14;18.30;;;5.50;;
5331;SDS011;3121;57.138;-2.077;2018-03-10T12:24:42;22.97;;;5.70;;
5331;SDS011;3121;57.138;-2.077;2018-03-10T12:27:09;20.20;;;6.40;;
5331;SDS011;3121;57.138;-2.077;2018-03-10T12:29:37;23.20;;;5.90;;
5331;SDS011;3121;57.138;-2.077;2018-03-10T12:32:05;32.60;;;6.23;;
5331;SDS011;3121;57.138;-2.077;2018-03-10T12:34:32;31.23;;;7.83;;
5331;SDS011;3121;57.138;-2.077;2018-03-10T12:37:00;24.10;;;6.77;;
