sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2017-12-16T09:44:36;1.90;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2017-12-16T09:47:03;5.40;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2017-12-16T09:49:30;5.00;;;1.77;;
5331;SDS011;3121;57.138;-2.077;2017-12-16T09:51:58;7.47;;;3.93;;
5331;SDS011;3121;57.138;-2.077;2017-12-16T09:54:26;7.33;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2017-12-16T09:56:53;4.53;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2017-12-16T09:59:21;6.10;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2017-12-16T10:01:48;9.63;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2017-12-16T10:04:16;3.90;;;2.23;;
5331;SDS011;3121;57.138;-2.077;2017-12-16T10:06:43;3.17;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2017-12-16T10:09:11;2.43;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2017-12-16T10:11:38;4.53;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2017-12-16T10:14:07;1.57;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2017-12-16T10:16:34;4.63;;;1.63;;
5331;SDS011;3121;57.138;-2.077;2017-12-16T10:19:02;2.37;;;1.17;;
5331;SDS011;3121;57.138;-2.077;2017-12-16T10:21:29;5.43;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2017-12-16T10:23:58;4.10;;;1.77;;
5331;SDS011;3121;57.138;-2.077;2017-12-16T10:26:25;3.40;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2017-12-16T10:28:53;3.17;;;1.37;;
5331;SDS011;3121;57.138;-2.077;2017-12-16T10:31:21;4.03;;;1.07;;
5331;SDS011;3121;57.138;-2.077;2017-12-16T10:33:50;5.13;;;1.47;;
5331;SDS011;3121;57.138;-2.077;2017-12-16T10:36:17;5.27;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2017-12-16T10:38:45;5.33;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2017-12-16T10:41:12;4.90;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2017-12-16T10:43:40;7.80;;;3.27;;
5331;SDS011;3121;57.138;-2.077;2017-12-16T10:46:08;11.50;;;2.67;;
5331;SDS011;3121;57.138;-2.077;2017-12-16T10:48:36;8.30;;;3.23;;
5331;SDS011;3121;57.138;-2.077;2017-12-16T10:51:03;5.83;;;1.67;;
5331;SDS011;3121;57.138;-2.077;2017-12-16T10:53:32;7.20;;;2.77;;
5331;SDS011;3121;57.138;-2.077;2017-12-16T10:56:00;7.40;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2017-12-16T10:58:27;11.00;;;3.40;;
5331;SDS011;3121;57.138;-2.077;2017-12-16T11:00:56;8.57;;;2.77;;
5331;SDS011;3121;57.138;-2.077;2017-12-16T11:03:23;12.07;;;3.83;;
5331;SDS011;3121;57.138;-2.077;2017-12-16T11:05:51;6.70;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2017-12-16T11:08:18;4.10;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2017-12-16T11:10:46;8.00;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2017-12-16T11:13:14;4.70;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2017-12-16T11:15:42;7.57;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2017-12-16T11:18:09;4.97;;;1.73;;
5331;SDS011;3121;57.138;-2.077;2017-12-16T11:20:37;2.20;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2017-12-16T11:23:04;3.87;;;1.47;;
5331;SDS011;3121;57.138;-2.077;2017-12-16T11:25:32;3.63;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2017-12-16T11:28:00;5.93;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2017-12-16T11:30:27;3.27;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2017-12-16T11:32:55;14.40;;;3.87;;
5331;SDS011;3121;57.138;-2.077;2017-12-16T11:35:22;4.20;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2017-12-16T11:37:50;6.73;;;1.67;;
5331;SDS011;3121;57.138;-2.077;2017-12-16T11:40:18;7.33;;;2.83;;
5331;SDS011;3121;57.138;-2.077;2017-12-16T11:42:46;10.33;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2017-12-16T11:45:13;3.50;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2017-12-16T11:47:41;4.67;;;1.33;;
5331;SDS011;3121;57.138;-2.077;2017-12-16T11:50:09;7.80;;;2.23;;
5331;SDS011;3121;57.138;-2.077;2017-12-16T11:52:36;3.83;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2017-12-16T11:55:04;5.27;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2017-12-16T11:57:31;1.13;;;0.97;;
5331;SDS011;3121;57.138;-2.077;2017-12-16T11:59:59;13.87;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2017-12-16T12:02:26;2.23;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2017-12-16T12:04:54;6.90;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2017-12-16T12:07:23;4.37;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2017-12-16T12:09:50;6.93;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2017-12-16T12:12:18;2.53;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2017-12-16T12:14:48;2.00;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2017-12-16T12:17:15;1.80;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2017-12-16T12:19:43;4.33;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2017-12-16T12:22:11;7.83;;;2.37;;
5331;SDS011;3121;57.138;-2.077;2017-12-16T12:24:39;3.50;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2017-12-16T12:27:06;8.70;;;2.97;;
5331;SDS011;3121;57.138;-2.077;2017-12-16T12:29:34;4.33;;;1.67;;
5331;SDS011;3121;57.138;-2.077;2017-12-16T12:32:02;10.50;;;2.03;;
5331;SDS011;3121;57.138;-2.077;2017-12-16T12:34:30;5.63;;;2.47;;
5331;SDS011;3121;57.138;-2.077;2017-12-16T12:36:57;4.47;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2017-12-16T12:39:25;4.63;;;1.87;;
5331;SDS011;3121;57.138;-2.077;2017-12-16T12:41:52;5.20;;;3.03;;
