sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2018-10-01T03:23:58;7.47;;;2.37;;
5331;SDS011;3121;57.138;-2.077;2018-10-01T03:26:27;16.00;;;1.73;;
5331;SDS011;3121;57.138;-2.077;2018-10-01T03:28:55;14.13;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-10-01T03:31:24;15.60;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2018-10-01T03:33:52;10.83;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2018-10-01T03:36:21;11.20;;;2.47;;
5331;SDS011;3121;57.138;-2.077;2018-10-01T03:38:49;27.00;;;8.50;;
5331;SDS011;3121;57.138;-2.077;2018-10-01T03:41:18;35.30;;;15.07;;
5331;SDS011;3121;57.138;-2.077;2018-10-01T03:43:46;52.67;;;24.17;;
5331;SDS011;3121;57.138;-2.077;2018-10-01T03:46:15;55.37;;;22.57;;
5331;SDS011;3121;57.138;-2.077;2018-10-01T03:48:43;37.90;;;15.90;;
5331;SDS011;3121;57.138;-2.077;2018-10-01T03:51:12;29.27;;;11.23;;
5331;SDS011;3121;57.138;-2.077;2018-10-01T03:53:40;12.00;;;2.47;;
5331;SDS011;3121;57.138;-2.077;2018-10-01T03:56:09;9.13;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-10-01T03:58:37;7.50;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2018-10-01T04:01:06;18.90;;;3.50;;
5331;SDS011;3121;57.138;-2.077;2018-10-01T04:03:34;24.50;;;7.90;;
5331;SDS011;3121;57.138;-2.077;2018-10-01T04:06:02;24.50;;;7.57;;
5331;SDS011;3121;57.138;-2.077;2018-10-01T04:08:31;24.70;;;10.87;;
5331;SDS011;3121;57.138;-2.077;2018-10-01T04:10:59;26.30;;;9.80;;
5331;SDS011;3121;57.138;-2.077;2018-10-01T04:13:27;29.87;;;11.10;;
5331;SDS011;3121;57.138;-2.077;2018-10-01T04:15:56;17.53;;;6.03;;
5331;SDS011;3121;57.138;-2.077;2018-10-01T04:18:25;39.87;;;15.07;;
5331;SDS011;3121;57.138;-2.077;2018-10-01T04:20:54;22.13;;;9.13;;
5331;SDS011;3121;57.138;-2.077;2018-10-01T04:23:22;24.83;;;8.40;;
5331;SDS011;3121;57.138;-2.077;2018-10-01T04:25:51;18.43;;;5.47;;
5331;SDS011;3121;57.138;-2.077;2018-10-01T04:28:19;31.33;;;10.90;;
5331;SDS011;3121;57.138;-2.077;2018-10-01T04:30:47;39.50;;;15.13;;
5331;SDS011;3121;57.138;-2.077;2018-10-01T04:33:16;39.90;;;15.50;;
5331;SDS011;3121;57.138;-2.077;2018-10-01T04:35:44;33.00;;;12.67;;
5331;SDS011;3121;57.138;-2.077;2018-10-01T04:38:12;33.37;;;12.83;;
5331;SDS011;3121;57.138;-2.077;2018-10-01T04:40:41;29.30;;;12.30;;
5331;SDS011;3121;57.138;-2.077;2018-10-01T04:43:09;45.27;;;18.30;;
5331;SDS011;3121;57.138;-2.077;2018-10-01T04:45:38;14.50;;;6.03;;
5331;SDS011;3121;57.138;-2.077;2018-10-01T04:48:06;22.63;;;9.80;;
5331;SDS011;3121;57.138;-2.077;2018-10-01T04:50:34;15.93;;;3.30;;
5331;SDS011;3121;57.138;-2.077;2018-10-01T04:53:03;14.97;;;3.03;;
5331;SDS011;3121;57.138;-2.077;2018-10-01T04:55:31;12.73;;;3.10;;
5331;SDS011;3121;57.138;-2.077;2018-10-01T04:58:00;11.53;;;3.20;;
5331;SDS011;3121;57.138;-2.077;2018-10-01T05:00:28;18.17;;;3.13;;
5331;SDS011;3121;57.138;-2.077;2018-10-01T05:02:56;9.97;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2018-10-01T05:05:25;9.80;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2018-10-01T05:07:53;8.80;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2018-10-01T05:10:22;12.13;;;3.33;;
5331;SDS011;3121;57.138;-2.077;2018-10-01T05:12:50;10.27;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2018-10-01T05:15:18;21.60;;;3.67;;
5331;SDS011;3121;57.138;-2.077;2018-10-01T05:17:47;17.27;;;5.50;;
5331;SDS011;3121;57.138;-2.077;2018-10-01T05:20:15;10.33;;;4.23;;
5331;SDS011;3121;57.138;-2.077;2018-10-01T05:22:44;12.80;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2018-10-01T05:25:13;34.33;;;11.00;;
5331;SDS011;3121;57.138;-2.077;2018-10-01T05:27:41;30.43;;;10.10;;
5331;SDS011;3121;57.138;-2.077;2018-10-01T05:30:10;42.57;;;13.43;;
5331;SDS011;3121;57.138;-2.077;2018-10-01T05:32:38;24.87;;;9.83;;
5331;SDS011;3121;57.138;-2.077;2018-10-01T05:35:06;28.57;;;9.50;;
5331;SDS011;3121;57.138;-2.077;2018-10-01T05:37:35;28.60;;;9.70;;
5331;SDS011;3121;57.138;-2.077;2018-10-01T05:40:03;22.97;;;7.90;;
5331;SDS011;3121;57.138;-2.077;2018-10-01T05:42:31;16.90;;;5.40;;
5331;SDS011;3121;57.138;-2.077;2018-10-01T05:45:00;9.70;;;3.23;;
5331;SDS011;3121;57.138;-2.077;2018-10-01T05:47:28;11.73;;;3.17;;
5331;SDS011;3121;57.138;-2.077;2018-10-01T05:49:57;9.70;;;3.33;;
5331;SDS011;3121;57.138;-2.077;2018-10-01T05:52:25;21.13;;;3.17;;
5331;SDS011;3121;57.138;-2.077;2018-10-01T05:54:53;24.33;;;6.20;;
5331;SDS011;3121;57.138;-2.077;2018-10-01T05:57:22;28.70;;;9.23;;
5331;SDS011;3121;57.138;-2.077;2018-10-01T05:59:51;16.03;;;3.60;;
5331;SDS011;3121;57.138;-2.077;2018-10-01T06:02:19;19.50;;;5.00;;
5331;SDS011;3121;57.138;-2.077;2018-10-01T06:04:48;10.63;;;3.30;;
5331;SDS011;3121;57.138;-2.077;2018-10-01T06:07:16;12.23;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-10-01T06:09:44;7.30;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-10-01T06:12:13;4.97;;;1.73;;
5331;SDS011;3121;57.138;-2.077;2018-10-01T06:14:41;7.37;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-10-01T06:17:09;12.67;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-10-01T06:19:38;13.63;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-10-01T06:22:07;11.57;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2018-10-01T06:24:35;5.37;;;2.03;;
5331;SDS011;3121;57.138;-2.077;2018-10-01T06:27:03;6.77;;;2.47;;
5331;SDS011;3121;57.138;-2.077;2018-10-01T06:29:32;5.50;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-10-01T06:32:00;8.97;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-10-01T06:34:28;7.83;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-10-01T06:36:57;9.90;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-10-01T06:39:25;13.30;;;3.17;;
5331;SDS011;3121;57.138;-2.077;2018-10-01T06:41:53;11.07;;;3.03;;
5331;SDS011;3121;57.138;-2.077;2018-10-01T06:44:22;14.97;;;4.20;;
5331;SDS011;3121;57.138;-2.077;2018-10-01T06:46:51;10.07;;;2.83;;
5331;SDS011;3121;57.138;-2.077;2018-10-01T06:49:19;12.93;;;3.10;;
5331;SDS011;3121;57.138;-2.077;2018-10-01T06:51:48;12.03;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2018-10-01T06:54:17;11.43;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2018-10-01T06:56:45;9.20;;;2.47;;
5331;SDS011;3121;57.138;-2.077;2018-10-01T06:59:13;19.77;;;5.20;;
5331;SDS011;3121;57.138;-2.077;2018-10-01T07:01:42;17.83;;;8.50;;
5331;SDS011;3121;57.138;-2.077;2018-10-01T07:04:10;33.63;;;8.50;;
5331;SDS011;3121;57.138;-2.077;2018-10-01T07:06:39;21.33;;;6.50;;
5331;SDS011;3121;57.138;-2.077;2018-10-01T07:09:08;26.47;;;9.10;;
5331;SDS011;3121;57.138;-2.077;2018-10-01T07:11:37;49.67;;;15.43;;
5331;SDS011;3121;57.138;-2.077;2018-10-01T07:14:06;40.53;;;11.40;;
5331;SDS011;3121;57.138;-2.077;2018-10-01T07:16:35;30.63;;;10.87;;
5331;SDS011;3121;57.138;-2.077;2018-10-01T07:19:04;22.60;;;6.50;;
5331;SDS011;3121;57.138;-2.077;2018-10-01T07:21:32;12.17;;;3.53;;
5331;SDS011;3121;57.138;-2.077;2018-10-01T07:24:00;15.33;;;7.53;;
5331;SDS011;3121;57.138;-2.077;2018-10-01T07:26:29;16.07;;;5.17;;
5331;SDS011;3121;57.138;-2.077;2018-10-01T07:28:57;9.87;;;3.53;;
5331;SDS011;3121;57.138;-2.077;2018-10-01T07:31:26;11.00;;;4.47;;
5331;SDS011;3121;57.138;-2.077;2018-10-01T07:33:54;15.73;;;5.47;;
5331;SDS011;3121;57.138;-2.077;2018-10-01T07:36:23;21.67;;;7.67;;
5331;SDS011;3121;57.138;-2.077;2018-10-01T07:38:51;17.00;;;3.10;;
5331;SDS011;3121;57.138;-2.077;2018-10-01T07:41:20;17.30;;;5.80;;
5331;SDS011;3121;57.138;-2.077;2018-10-01T07:43:48;30.57;;;12.60;;
5331;SDS011;3121;57.138;-2.077;2018-10-01T07:46:16;16.10;;;4.00;;
5331;SDS011;3121;57.138;-2.077;2018-10-01T07:48:45;7.37;;;1.93;;
5331;SDS011;3121;57.138;-2.077;2018-10-01T07:51:13;17.53;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-10-01T07:53:41;11.67;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-10-01T07:56:10;13.50;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-10-01T07:58:38;15.03;;;2.93;;
5331;SDS011;3121;57.138;-2.077;2018-10-01T08:01:07;15.37;;;3.67;;
5331;SDS011;3121;57.138;-2.077;2018-10-01T08:03:36;18.67;;;6.17;;
5331;SDS011;3121;57.138;-2.077;2018-10-01T08:06:04;7.70;;;2.37;;
5331;SDS011;3121;57.138;-2.077;2018-10-01T08:08:33;16.13;;;4.60;;
5331;SDS011;3121;57.138;-2.077;2018-10-01T08:11:01;16.53;;;6.00;;
5331;SDS011;3121;57.138;-2.077;2018-10-01T08:13:29;9.30;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-10-01T08:15:58;26.47;;;5.27;;
5331;SDS011;3121;57.138;-2.077;2018-10-01T08:18:26;15.63;;;4.57;;
5331;SDS011;3121;57.138;-2.077;2018-10-01T08:20:54;25.30;;;2.87;;
5331;SDS011;3121;57.138;-2.077;2018-10-01T08:23:23;11.10;;;2.43;;
5331;SDS011;3121;57.138;-2.077;2018-10-01T08:25:51;22.80;;;7.13;;
5331;SDS011;3121;57.138;-2.077;2018-10-01T08:28:20;15.37;;;4.60;;
5331;SDS011;3121;57.138;-2.077;2018-10-01T08:30:48;9.40;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2018-10-01T08:33:17;17.40;;;3.27;;
5331;SDS011;3121;57.138;-2.077;2018-10-01T08:35:45;17.60;;;3.60;;
5331;SDS011;3121;57.138;-2.077;2018-10-01T08:38:14;9.73;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-10-01T08:40:42;16.00;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2018-10-01T08:43:10;11.90;;;3.40;;
5331;SDS011;3121;57.138;-2.077;2018-10-01T08:45:39;8.90;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2018-10-01T08:48:07;8.07;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-10-01T08:50:36;10.47;;;2.77;;
5331;SDS011;3121;57.138;-2.077;2018-10-01T08:55:13;15.73;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2018-10-01T08:57:41;11.43;;;2.37;;
5331;SDS011;3121;57.138;-2.077;2018-10-01T09:00:09;14.20;;;4.10;;
5331;SDS011;3121;57.138;-2.077;2018-10-01T09:02:38;4.33;;;2.13;;
5331;SDS011;3121;57.138;-2.077;2018-10-01T09:05:06;6.93;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2018-10-01T09:07:35;17.03;;;6.17;;
5331;SDS011;3121;57.138;-2.077;2018-10-01T09:10:04;22.47;;;4.70;;
5331;SDS011;3121;57.138;-2.077;2018-10-01T09:12:33;14.43;;;4.00;;
5331;SDS011;3121;57.138;-2.077;2018-10-01T09:15:01;13.30;;;2.27;;
5331;SDS011;3121;57.138;-2.077;2018-10-01T09:17:29;11.23;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2018-10-01T09:19:58;18.83;;;3.03;;
5331;SDS011;3121;57.138;-2.077;2018-10-01T09:22:26;14.03;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2018-10-01T09:24:54;12.83;;;3.37;;
5331;SDS011;3121;57.138;-2.077;2018-10-01T09:27:23;12.10;;;3.37;;
5331;SDS011;3121;57.138;-2.077;2018-10-01T09:29:52;5.80;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-10-01T09:32:20;5.10;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-10-01T09:34:49;14.60;;;3.30;;
5331;SDS011;3121;57.138;-2.077;2018-10-01T09:37:17;12.67;;;3.97;;
5331;SDS011;3121;57.138;-2.077;2018-10-01T09:39:45;9.30;;;3.60;;
5331;SDS011;3121;57.138;-2.077;2018-10-01T09:42:14;12.70;;;3.30;;
5331;SDS011;3121;57.138;-2.077;2018-10-01T09:44:42;7.23;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2018-10-01T09:47:10;12.10;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2018-10-01T09:49:39;5.47;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-10-01T09:52:07;16.63;;;4.80;;
5331;SDS011;3121;57.138;-2.077;2018-10-01T09:54:36;11.60;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2018-10-01T09:57:05;4.83;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-10-01T09:59:33;14.60;;;3.77;;
5331;SDS011;3121;57.138;-2.077;2018-10-01T10:02:02;12.80;;;3.20;;
5331;SDS011;3121;57.138;-2.077;2018-10-01T10:04:30;7.20;;;1.57;;
5331;SDS011;3121;57.138;-2.077;2018-10-01T10:06:58;6.90;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2018-10-01T10:09:27;7.30;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2018-10-01T10:11:56;12.30;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2018-10-01T10:14:24;14.63;;;4.20;;
5331;SDS011;3121;57.138;-2.077;2018-10-01T10:16:53;14.07;;;3.40;;
5331;SDS011;3121;57.138;-2.077;2018-10-01T10:19:21;14.50;;;3.90;;
5331;SDS011;3121;57.138;-2.077;2018-10-01T10:21:50;14.80;;;4.63;;
5331;SDS011;3121;57.138;-2.077;2018-10-01T10:24:18;15.00;;;2.93;;
5331;SDS011;3121;57.138;-2.077;2018-10-01T10:26:46;13.03;;;2.83;;
5331;SDS011;3121;57.138;-2.077;2018-10-01T10:29:15;8.93;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2018-10-01T10:31:43;9.70;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-10-01T10:34:11;8.80;;;1.77;;
5331;SDS011;3121;57.138;-2.077;2018-10-01T10:36:40;8.70;;;1.77;;
5331;SDS011;3121;57.138;-2.077;2018-10-01T10:39:08;16.97;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-10-01T10:41:38;8.93;;;2.13;;
5331;SDS011;3121;57.138;-2.077;2018-10-01T10:44:07;16.80;;;4.93;;
5331;SDS011;3121;57.138;-2.077;2018-10-01T10:46:35;9.90;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-10-01T10:49:03;17.37;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2018-10-01T10:51:33;17.10;;;3.50;;
5331;SDS011;3121;57.138;-2.077;2018-10-01T10:54:02;12.60;;;3.53;;
5331;SDS011;3121;57.138;-2.077;2018-10-01T10:56:30;24.13;;;4.77;;
5331;SDS011;3121;57.138;-2.077;2018-10-01T10:58:59;11.90;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2018-10-01T11:01:27;19.50;;;3.57;;
5331;SDS011;3121;57.138;-2.077;2018-10-01T11:03:55;14.30;;;4.33;;
5331;SDS011;3121;57.138;-2.077;2018-10-01T11:06:24;21.93;;;4.33;;
5331;SDS011;3121;57.138;-2.077;2018-10-01T11:08:52;12.50;;;2.27;;
5331;SDS011;3121;57.138;-2.077;2018-10-01T11:11:20;7.37;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2018-10-01T11:13:50;10.53;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2018-10-01T11:16:18;9.57;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-10-01T11:18:46;10.23;;;3.13;;
5331;SDS011;3121;57.138;-2.077;2018-10-01T11:21:15;9.90;;;2.13;;
5331;SDS011;3121;57.138;-2.077;2018-10-01T11:23:43;7.37;;;2.07;;
5331;SDS011;3121;57.138;-2.077;2018-10-01T11:26:11;10.50;;;1.97;;
5331;SDS011;3121;57.138;-2.077;2018-10-01T11:28:40;7.27;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-10-01T11:31:08;9.70;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-10-01T11:33:37;8.40;;;1.63;;
5331;SDS011;3121;57.138;-2.077;2018-10-01T11:36:05;7.60;;;2.23;;
5331;SDS011;3121;57.138;-2.077;2018-10-01T11:38:33;11.23;;;3.07;;
5331;SDS011;3121;57.138;-2.077;2018-10-01T11:41:02;8.70;;;2.47;;
5331;SDS011;3121;57.138;-2.077;2018-10-01T11:43:30;12.10;;;2.87;;
5331;SDS011;3121;57.138;-2.077;2018-10-01T11:45:59;13.43;;;3.17;;
5331;SDS011;3121;57.138;-2.077;2018-10-01T11:48:27;10.90;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2018-10-01T11:50:55;15.37;;;3.73;;
5331;SDS011;3121;57.138;-2.077;2018-10-01T11:53:24;10.87;;;2.77;;
5331;SDS011;3121;57.138;-2.077;2018-10-01T11:55:52;14.73;;;4.43;;
5331;SDS011;3121;57.138;-2.077;2018-10-01T11:58:21;12.03;;;2.73;;
5331;SDS011;3121;57.138;-2.077;2018-10-01T12:00:49;7.23;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2018-10-01T12:03:17;17.40;;;4.13;;
5331;SDS011;3121;57.138;-2.077;2018-10-01T12:05:46;16.53;;;4.27;;
5331;SDS011;3121;57.138;-2.077;2018-10-01T12:08:14;16.70;;;3.30;;
5331;SDS011;3121;57.138;-2.077;2018-10-01T12:10:43;19.60;;;5.13;;
5331;SDS011;3121;57.138;-2.077;2018-10-01T12:13:11;9.03;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2018-10-01T12:15:39;15.70;;;2.93;;
5331;SDS011;3121;57.138;-2.077;2018-10-01T12:18:09;11.77;;;3.43;;
5331;SDS011;3121;57.138;-2.077;2018-10-01T12:20:37;12.20;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2018-10-01T12:23:06;6.60;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-10-01T12:25:35;6.57;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-10-01T12:28:03;6.20;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2018-10-01T12:30:32;8.97;;;3.57;;
5331;SDS011;3121;57.138;-2.077;2018-10-01T12:33:00;11.53;;;3.97;;
5331;SDS011;3121;57.138;-2.077;2018-10-01T12:35:28;20.33;;;4.57;;
5331;SDS011;3121;57.138;-2.077;2018-10-01T12:37:57;14.23;;;3.60;;
5331;SDS011;3121;57.138;-2.077;2018-10-01T12:40:25;9.37;;;3.27;;
5331;SDS011;3121;57.138;-2.077;2018-10-01T12:42:53;10.07;;;2.67;;
