sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2019-01-15T01:01:35;4.07;;;1.47;;
5331;SDS011;3121;57.138;-2.077;2019-01-15T01:04:03;2.30;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2019-01-15T01:06:30;7.63;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2019-01-15T01:08:58;4.13;;;1.93;;
5331;SDS011;3121;57.138;-2.077;2019-01-15T01:11:26;7.33;;;2.57;;
5331;SDS011;3121;57.138;-2.077;2019-01-15T01:13:54;4.83;;;2.63;;
5331;SDS011;3121;57.138;-2.077;2019-01-15T01:16:21;8.13;;;3.13;;
5331;SDS011;3121;57.138;-2.077;2019-01-15T01:18:49;5.90;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2019-01-15T01:21:17;7.10;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2019-01-15T01:23:44;2.77;;;1.73;;
5331;SDS011;3121;57.138;-2.077;2019-01-15T01:26:12;2.50;;;1.23;;
5331;SDS011;3121;57.138;-2.077;2019-01-15T01:28:40;1.53;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2019-01-15T01:31:07;1.50;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2019-01-15T01:33:35;3.03;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2019-01-15T01:36:03;1.60;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2019-01-15T01:38:30;1.50;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2019-01-15T01:40:58;3.90;;;2.03;;
5331;SDS011;3121;57.138;-2.077;2019-01-15T01:43:26;3.37;;;2.17;;
5331;SDS011;3121;57.138;-2.077;2019-01-15T01:45:54;5.93;;;3.60;;
5331;SDS011;3121;57.138;-2.077;2019-01-15T01:48:22;3.30;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2019-01-15T01:50:50;4.43;;;2.53;;
5331;SDS011;3121;57.138;-2.077;2019-01-15T01:53:17;8.43;;;3.40;;
5331;SDS011;3121;57.138;-2.077;2019-01-15T01:55:45;6.60;;;3.07;;
5331;SDS011;3121;57.138;-2.077;2019-01-15T01:58:13;4.40;;;3.57;;
5331;SDS011;3121;57.138;-2.077;2019-01-15T02:00:40;9.13;;;4.13;;
5331;SDS011;3121;57.138;-2.077;2019-01-15T02:03:08;7.50;;;4.80;;
5331;SDS011;3121;57.138;-2.077;2019-01-15T02:05:36;9.57;;;4.80;;
5331;SDS011;3121;57.138;-2.077;2019-01-15T02:08:03;7.43;;;5.10;;
5331;SDS011;3121;57.138;-2.077;2019-01-15T02:10:31;10.57;;;5.97;;
5331;SDS011;3121;57.138;-2.077;2019-01-15T02:12:59;12.80;;;5.87;;
5331;SDS011;3121;57.138;-2.077;2019-01-15T02:15:26;13.70;;;6.20;;
5331;SDS011;3121;57.138;-2.077;2019-01-15T02:17:54;8.73;;;4.30;;
5331;SDS011;3121;57.138;-2.077;2019-01-15T02:20:22;4.30;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2019-01-15T02:22:49;5.87;;;2.53;;
5331;SDS011;3121;57.138;-2.077;2019-01-15T02:25:17;2.53;;;1.77;;
5331;SDS011;3121;57.138;-2.077;2019-01-15T02:27:45;1.70;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2019-01-15T02:30:15;1.30;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2019-01-15T02:32:44;5.93;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2019-01-15T02:35:12;0.90;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2019-01-15T02:37:40;2.50;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2019-01-15T02:40:09;1.70;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2019-01-15T02:42:38;5.70;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2019-01-15T02:45:07;2.60;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2019-01-15T02:47:36;2.70;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2019-01-15T02:50:06;1.43;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2019-01-15T02:52:35;2.20;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2019-01-15T02:55:06;4.37;;;0.97;;
5331;SDS011;3121;57.138;-2.077;2019-01-15T02:57:35;0.83;;;0.60;;
5331;SDS011;3121;57.138;-2.077;2019-01-15T03:00:06;1.53;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2019-01-15T03:02:46;3.23;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2019-01-15T03:05:14;2.67;;;0.83;;
5331;SDS011;3121;57.138;-2.077;2019-01-15T03:07:42;3.73;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2019-01-15T03:10:12;2.80;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2019-01-15T03:12:41;6.97;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2019-01-15T03:15:11;6.30;;;2.83;;
5331;SDS011;3121;57.138;-2.077;2019-01-15T03:17:38;5.63;;;3.40;;
5331;SDS011;3121;57.138;-2.077;2019-01-15T03:20:08;7.23;;;3.63;;
5331;SDS011;3121;57.138;-2.077;2019-01-15T03:22:39;7.43;;;1.47;;
5331;SDS011;3121;57.138;-2.077;2019-01-15T03:25:08;7.23;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2019-01-15T03:27:36;5.53;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2019-01-15T03:30:05;9.07;;;2.03;;
5331;SDS011;3121;57.138;-2.077;2019-01-15T03:32:40;10.87;;;3.70;;
5331;SDS011;3121;57.138;-2.077;2019-01-15T03:35:08;9.13;;;3.97;;
5331;SDS011;3121;57.138;-2.077;2019-01-15T03:37:36;10.10;;;3.03;;
5331;SDS011;3121;57.138;-2.077;2019-01-15T03:40:06;5.70;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2019-01-15T03:42:34;6.33;;;1.93;;
5331;SDS011;3121;57.138;-2.077;2019-01-15T03:45:02;2.60;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2019-01-15T03:47:31;5.00;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2019-01-15T03:49:59;3.30;;;1.43;;
5331;SDS011;3121;57.138;-2.077;2019-01-15T03:52:26;7.17;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2019-01-15T03:54:54;7.00;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2019-01-15T03:57:22;7.73;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2019-01-15T03:59:49;10.60;;;3.10;;
5331;SDS011;3121;57.138;-2.077;2019-01-15T04:02:17;8.13;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2019-01-15T04:04:45;7.00;;;2.43;;
5331;SDS011;3121;57.138;-2.077;2019-01-15T04:07:13;12.00;;;4.13;;
5331;SDS011;3121;57.138;-2.077;2019-01-15T04:09:42;16.73;;;2.77;;
5331;SDS011;3121;57.138;-2.077;2019-01-15T04:12:10;17.53;;;2.67;;
5331;SDS011;3121;57.138;-2.077;2019-01-15T04:14:38;14.43;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2019-01-15T04:17:05;6.03;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2019-01-15T04:19:33;11.03;;;2.57;;
5331;SDS011;3121;57.138;-2.077;2019-01-15T04:22:01;12.20;;;3.23;;
5331;SDS011;3121;57.138;-2.077;2019-01-15T04:24:28;8.37;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2019-01-15T04:26:56;11.60;;;3.17;;
5331;SDS011;3121;57.138;-2.077;2019-01-15T04:29:24;11.67;;;3.47;;
5331;SDS011;3121;57.138;-2.077;2019-01-15T04:31:52;13.40;;;3.30;;
5331;SDS011;3121;57.138;-2.077;2019-01-15T04:34:19;7.97;;;3.27;;
5331;SDS011;3121;57.138;-2.077;2019-01-15T04:36:47;7.93;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2019-01-15T04:39:15;4.63;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2019-01-15T04:41:42;5.10;;;1.63;;
5331;SDS011;3121;57.138;-2.077;2019-01-15T04:44:10;6.27;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2019-01-15T04:46:38;7.90;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2019-01-15T04:49:05;6.07;;;1.63;;
5331;SDS011;3121;57.138;-2.077;2019-01-15T04:51:33;5.00;;;1.43;;
5331;SDS011;3121;57.138;-2.077;2019-01-15T04:54:01;2.50;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2019-01-15T04:56:29;5.10;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2019-01-15T04:58:59;5.10;;;1.13;;
5331;SDS011;3121;57.138;-2.077;2019-01-15T05:01:27;4.33;;;1.13;;
5331;SDS011;3121;57.138;-2.077;2019-01-15T05:03:55;7.50;;;1.27;;
5331;SDS011;3121;57.138;-2.077;2019-01-15T05:06:22;4.70;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2019-01-15T05:08:50;10.93;;;1.67;;
5331;SDS011;3121;57.138;-2.077;2019-01-15T05:11:18;5.03;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2019-01-15T05:13:45;9.30;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2019-01-15T05:16:13;10.37;;;1.53;;
5331;SDS011;3121;57.138;-2.077;2019-01-15T05:18:41;8.60;;;1.83;;
5331;SDS011;3121;57.138;-2.077;2019-01-15T05:21:09;3.13;;;1.93;;
5331;SDS011;3121;57.138;-2.077;2019-01-15T05:23:36;7.70;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2019-01-15T05:26:04;5.87;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2019-01-15T05:28:32;12.00;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2019-01-15T05:30:59;15.93;;;2.73;;
5331;SDS011;3121;57.138;-2.077;2019-01-15T05:33:27;7.77;;;2.67;;
5331;SDS011;3121;57.138;-2.077;2019-01-15T05:35:55;11.33;;;2.33;;
5331;SDS011;3121;57.138;-2.077;2019-01-15T05:38:22;11.77;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2019-01-15T05:40:50;13.50;;;2.63;;
5331;SDS011;3121;57.138;-2.077;2019-01-15T05:43:18;12.57;;;2.23;;
5331;SDS011;3121;57.138;-2.077;2019-01-15T05:45:45;6.20;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2019-01-15T05:48:13;1.60;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2019-01-15T05:50:42;2.00;;;1.03;;
5331;SDS011;3121;57.138;-2.077;2019-01-15T05:53:12;1.50;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2019-01-15T05:55:39;0.87;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2019-01-15T05:58:07;1.87;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2019-01-15T06:00:35;0.83;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2019-01-15T06:03:03;3.07;;;0.87;;
5331;SDS011;3121;57.138;-2.077;2019-01-15T06:05:30;2.10;;;1.53;;
5331;SDS011;3121;57.138;-2.077;2019-01-15T06:07:58;1.13;;;0.83;;
5331;SDS011;3121;57.138;-2.077;2019-01-15T06:10:26;2.50;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2019-01-15T06:12:53;3.97;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2019-01-15T06:15:21;1.73;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2019-01-15T06:17:49;1.20;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2019-01-15T06:20:17;1.90;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2019-01-15T06:22:46;2.70;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2019-01-15T06:25:14;0.80;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2019-01-15T06:27:42;2.60;;;1.17;;
5331;SDS011;3121;57.138;-2.077;2019-01-15T06:30:11;6.97;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2019-01-15T06:32:40;1.47;;;0.93;;
5331;SDS011;3121;57.138;-2.077;2019-01-15T06:35:08;1.13;;;1.03;;
5331;SDS011;3121;57.138;-2.077;2019-01-15T06:37:36;0.80;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2019-01-15T06:40:06;4.30;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2019-01-15T06:42:35;1.63;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2019-01-15T06:45:06;2.67;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2019-01-15T06:47:36;1.80;;;1.43;;
5331;SDS011;3121;57.138;-2.077;2019-01-15T06:50:04;2.97;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2019-01-15T06:52:34;3.53;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2019-01-15T06:55:02;2.37;;;1.23;;
5331;SDS011;3121;57.138;-2.077;2019-01-15T06:57:32;1.87;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2019-01-15T06:59:59;2.30;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2019-01-15T07:02:27;1.70;;;1.37;;
5331;SDS011;3121;57.138;-2.077;2019-01-15T07:04:55;2.40;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2019-01-15T07:07:22;1.43;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2019-01-15T07:09:50;1.07;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2019-01-15T07:12:18;1.50;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2019-01-15T07:14:46;1.43;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2019-01-15T07:17:13;1.90;;;0.93;;
5331;SDS011;3121;57.138;-2.077;2019-01-15T07:19:41;1.83;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2019-01-15T07:22:09;0.80;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2019-01-15T07:24:36;3.30;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2019-01-15T07:27:04;18.13;;;6.60;;
5331;SDS011;3121;57.138;-2.077;2019-01-15T07:29:32;12.27;;;5.87;;
5331;SDS011;3121;57.138;-2.077;2019-01-15T07:31:59;33.37;;;10.70;;
5331;SDS011;3121;57.138;-2.077;2019-01-15T07:34:27;12.83;;;6.17;;
5331;SDS011;3121;57.138;-2.077;2019-01-15T07:36:55;5.90;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2019-01-15T07:39:22;2.90;;;1.83;;
5331;SDS011;3121;57.138;-2.077;2019-01-15T07:41:50;5.23;;;3.23;;
5331;SDS011;3121;57.138;-2.077;2019-01-15T07:44:18;6.40;;;3.80;;
5331;SDS011;3121;57.138;-2.077;2019-01-15T07:46:45;7.50;;;3.80;;
5331;SDS011;3121;57.138;-2.077;2019-01-15T07:49:13;16.03;;;5.07;;
5331;SDS011;3121;57.138;-2.077;2019-01-15T07:51:42;5.70;;;3.30;;
5331;SDS011;3121;57.138;-2.077;2019-01-15T07:54:10;13.33;;;3.87;;
5331;SDS011;3121;57.138;-2.077;2019-01-15T07:56:38;12.73;;;4.80;;
5331;SDS011;3121;57.138;-2.077;2019-01-15T07:59:06;38.53;;;10.03;;
5331;SDS011;3121;57.138;-2.077;2019-01-15T08:01:33;66.80;;;10.20;;
5331;SDS011;3121;57.138;-2.077;2019-01-15T08:04:01;61.07;;;11.60;;
5331;SDS011;3121;57.138;-2.077;2019-01-15T08:06:29;57.20;;;10.30;;
5331;SDS011;3121;57.138;-2.077;2019-01-15T08:08:57;30.50;;;7.40;;
5331;SDS011;3121;57.138;-2.077;2019-01-15T08:11:25;37.47;;;6.40;;
5331;SDS011;3121;57.138;-2.077;2019-01-15T08:13:52;32.00;;;6.73;;
5331;SDS011;3121;57.138;-2.077;2019-01-15T08:16:20;46.20;;;7.50;;
5331;SDS011;3121;57.138;-2.077;2019-01-15T08:18:48;40.13;;;7.80;;
5331;SDS011;3121;57.138;-2.077;2019-01-15T08:21:16;40.17;;;8.50;;
5331;SDS011;3121;57.138;-2.077;2019-01-15T08:23:44;35.67;;;7.33;;
5331;SDS011;3121;57.138;-2.077;2019-01-15T08:26:12;24.73;;;5.80;;
5331;SDS011;3121;57.138;-2.077;2019-01-15T08:28:39;23.90;;;5.40;;
5331;SDS011;3121;57.138;-2.077;2019-01-15T08:31:07;20.67;;;5.00;;
5331;SDS011;3121;57.138;-2.077;2019-01-15T08:33:35;15.60;;;4.63;;
5331;SDS011;3121;57.138;-2.077;2019-01-15T08:36:03;17.73;;;3.60;;
5331;SDS011;3121;57.138;-2.077;2019-01-15T08:38:30;21.03;;;3.53;;
5331;SDS011;3121;57.138;-2.077;2019-01-15T08:40:58;17.50;;;3.33;;
5331;SDS011;3121;57.138;-2.077;2019-01-15T08:43:26;8.83;;;2.73;;
5331;SDS011;3121;57.138;-2.077;2019-01-15T08:45:53;10.17;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2019-01-15T08:48:21;15.93;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2019-01-15T08:50:49;18.90;;;3.20;;
5331;SDS011;3121;57.138;-2.077;2019-01-15T08:53:17;15.50;;;3.33;;
5331;SDS011;3121;57.138;-2.077;2019-01-15T08:55:46;41.53;;;4.70;;
5331;SDS011;3121;57.138;-2.077;2019-01-15T08:58:15;27.30;;;4.10;;
5331;SDS011;3121;57.138;-2.077;2019-01-15T09:00:43;29.23;;;5.17;;
5331;SDS011;3121;57.138;-2.077;2019-01-15T09:03:11;27.93;;;5.00;;
5331;SDS011;3121;57.138;-2.077;2019-01-15T09:05:39;29.33;;;5.13;;
5331;SDS011;3121;57.138;-2.077;2019-01-15T09:08:06;20.90;;;3.40;;
5331;SDS011;3121;57.138;-2.077;2019-01-15T09:10:34;27.93;;;3.70;;
5331;SDS011;3121;57.138;-2.077;2019-01-15T09:13:02;17.97;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2019-01-15T09:15:30;20.87;;;3.23;;
5331;SDS011;3121;57.138;-2.077;2019-01-15T09:17:57;23.30;;;3.63;;
5331;SDS011;3121;57.138;-2.077;2019-01-15T09:20:25;15.53;;;3.17;;
5331;SDS011;3121;57.138;-2.077;2019-01-15T09:22:53;26.30;;;3.60;;
5331;SDS011;3121;57.138;-2.077;2019-01-15T09:25:20;18.87;;;3.83;;
5331;SDS011;3121;57.138;-2.077;2019-01-15T09:27:48;16.93;;;3.23;;
5331;SDS011;3121;57.138;-2.077;2019-01-15T09:30:17;27.70;;;3.20;;
5331;SDS011;3121;57.138;-2.077;2019-01-15T09:32:46;19.10;;;3.50;;
5331;SDS011;3121;57.138;-2.077;2019-01-15T09:35:13;28.83;;;4.07;;
5331;SDS011;3121;57.138;-2.077;2019-01-15T09:37:41;21.87;;;3.30;;
5331;SDS011;3121;57.138;-2.077;2019-01-15T09:40:16;23.40;;;4.00;;
5331;SDS011;3121;57.138;-2.077;2019-01-15T09:42:41;23.57;;;3.90;;
5331;SDS011;3121;57.138;-2.077;2019-01-15T09:45:10;12.53;;;3.70;;
5331;SDS011;3121;57.138;-2.077;2019-01-15T09:47:41;19.33;;;3.67;;
5331;SDS011;3121;57.138;-2.077;2019-01-15T09:50:14;10.80;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2019-01-15T09:52:43;16.47;;;3.20;;
5331;SDS011;3121;57.138;-2.077;2019-01-15T09:55:11;7.10;;;3.07;;
5331;SDS011;3121;57.138;-2.077;2019-01-15T09:57:39;17.37;;;3.37;;
5331;SDS011;3121;57.138;-2.077;2019-01-15T10:00:11;9.57;;;3.50;;
5331;SDS011;3121;57.138;-2.077;2019-01-15T10:02:40;12.40;;;3.67;;
5331;SDS011;3121;57.138;-2.077;2019-01-15T10:05:08;20.83;;;5.03;;
5331;SDS011;3121;57.138;-2.077;2019-01-15T10:07:35;21.10;;;5.30;;
5331;SDS011;3121;57.138;-2.077;2019-01-15T10:10:05;14.20;;;5.20;;
5331;SDS011;3121;57.138;-2.077;2019-01-15T10:12:39;16.13;;;5.17;;
5331;SDS011;3121;57.138;-2.077;2019-01-15T10:15:08;11.67;;;5.83;;
5331;SDS011;3121;57.138;-2.077;2019-01-15T10:17:37;8.50;;;3.90;;
5331;SDS011;3121;57.138;-2.077;2019-01-15T10:20:06;14.13;;;4.10;;
5331;SDS011;3121;57.138;-2.077;2019-01-15T10:22:35;16.80;;;11.00;;
5331;SDS011;3121;57.138;-2.077;2019-01-15T10:25:04;12.30;;;6.70;;
5331;SDS011;3121;57.138;-2.077;2019-01-15T10:27:35;21.63;;;13.60;;
5331;SDS011;3121;57.138;-2.077;2019-01-15T10:30:10;13.50;;;6.60;;
5331;SDS011;3121;57.138;-2.077;2019-01-15T10:37:46;24.10;;;11.37;;
5331;SDS011;3121;57.138;-2.077;2019-01-15T10:40:14;21.83;;;9.80;;
5331;SDS011;3121;57.138;-2.077;2019-01-15T10:42:42;17.90;;;9.27;;
5331;SDS011;3121;57.138;-2.077;2019-01-15T10:45:10;17.93;;;8.03;;
5331;SDS011;3121;57.138;-2.077;2019-01-15T10:47:38;12.60;;;6.77;;
5331;SDS011;3121;57.138;-2.077;2019-01-15T10:50:08;11.57;;;5.70;;
5331;SDS011;3121;57.138;-2.077;2019-01-15T10:52:37;16.17;;;5.93;;
5331;SDS011;3121;57.138;-2.077;2019-01-15T10:55:05;25.10;;;5.10;;
5331;SDS011;3121;57.138;-2.077;2019-01-15T10:57:34;13.83;;;5.87;;
5331;SDS011;3121;57.138;-2.077;2019-01-15T11:00:05;19.10;;;5.03;;
5331;SDS011;3121;57.138;-2.077;2019-01-15T11:02:35;21.80;;;6.60;;
5331;SDS011;3121;57.138;-2.077;2019-01-15T11:05:04;20.43;;;6.20;;
5331;SDS011;3121;57.138;-2.077;2019-01-15T11:07:33;13.17;;;5.20;;
5331;SDS011;3121;57.138;-2.077;2019-01-15T11:10:01;16.20;;;5.13;;
5331;SDS011;3121;57.138;-2.077;2019-01-15T11:12:31;12.23;;;4.80;;
5331;SDS011;3121;57.138;-2.077;2019-01-15T11:14:59;10.57;;;4.90;;
5331;SDS011;3121;57.138;-2.077;2019-01-15T11:17:27;23.53;;;5.43;;
5331;SDS011;3121;57.138;-2.077;2019-01-15T11:19:55;16.83;;;5.93;;
5331;SDS011;3121;57.138;-2.077;2019-01-15T11:22:22;27.87;;;10.50;;
5331;SDS011;3121;57.138;-2.077;2019-01-15T11:24:50;26.20;;;9.17;;
5331;SDS011;3121;57.138;-2.077;2019-01-15T11:27:18;27.33;;;8.53;;
5331;SDS011;3121;57.138;-2.077;2019-01-15T11:29:45;18.00;;;7.50;;
5331;SDS011;3121;57.138;-2.077;2019-01-15T11:32:13;19.30;;;7.10;;
5331;SDS011;3121;57.138;-2.077;2019-01-15T11:34:41;21.43;;;7.33;;
5331;SDS011;3121;57.138;-2.077;2019-01-15T11:37:08;29.60;;;8.43;;
5331;SDS011;3121;57.138;-2.077;2019-01-15T11:39:36;52.53;;;9.50;;
5331;SDS011;3121;57.138;-2.077;2019-01-15T11:42:04;61.00;;;11.13;;
5331;SDS011;3121;57.138;-2.077;2019-01-15T11:44:32;72.57;;;9.43;;
5331;SDS011;3121;57.138;-2.077;2019-01-15T11:46:59;54.47;;;9.60;;
5331;SDS011;3121;57.138;-2.077;2019-01-15T11:49:27;57.83;;;9.90;;
5331;SDS011;3121;57.138;-2.077;2019-01-15T11:51:55;47.60;;;9.63;;
5331;SDS011;3121;57.138;-2.077;2019-01-15T11:54:22;68.70;;;10.97;;
5331;SDS011;3121;57.138;-2.077;2019-01-15T11:56:50;60.63;;;10.10;;
5331;SDS011;3121;57.138;-2.077;2019-01-15T11:59:18;50.97;;;9.07;;
5331;SDS011;3121;57.138;-2.077;2019-01-15T12:01:46;50.40;;;10.10;;
5331;SDS011;3121;57.138;-2.077;2019-01-15T12:04:14;48.70;;;8.43;;
5331;SDS011;3121;57.138;-2.077;2019-01-15T12:06:47;47.87;;;9.67;;
5331;SDS011;3121;57.138;-2.077;2019-01-15T12:09:16;45.40;;;8.10;;
5331;SDS011;3121;57.138;-2.077;2019-01-15T12:11:48;31.70;;;7.13;;
5331;SDS011;3121;57.138;-2.077;2019-01-15T12:14:29;65.90;;;9.77;;
5331;SDS011;3121;57.138;-2.077;2019-01-15T12:17:04;57.10;;;8.47;;
5331;SDS011;3121;57.138;-2.077;2019-01-15T12:19:33;69.83;;;8.67;;
5331;SDS011;3121;57.138;-2.077;2019-01-15T12:22:09;41.03;;;7.73;;
5331;SDS011;3121;57.138;-2.077;2019-01-15T12:24:38;41.77;;;8.40;;
5331;SDS011;3121;57.138;-2.077;2019-01-15T12:27:24;43.50;;;8.40;;
5331;SDS011;3121;57.138;-2.077;2019-01-15T12:30:09;40.40;;;9.13;;
5331;SDS011;3121;57.138;-2.077;2019-01-15T12:32:37;24.43;;;7.20;;
5331;SDS011;3121;57.138;-2.077;2019-01-15T12:35:23;47.03;;;10.63;;
5331;SDS011;3121;57.138;-2.077;2019-01-15T12:37:52;41.80;;;13.03;;
5331;SDS011;3121;57.138;-2.077;2019-01-15T12:40:27;35.87;;;11.50;;
5331;SDS011;3121;57.138;-2.077;2019-01-15T12:43:02;28.10;;;11.37;;
5331;SDS011;3121;57.138;-2.077;2019-01-15T12:45:37;30.43;;;11.00;;
