sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2019-04-11T02:43:49;19.33;;;5.97;;
5331;SDS011;3121;57.138;-2.077;2019-04-11T02:46:17;20.97;;;6.50;;
5331;SDS011;3121;57.138;-2.077;2019-04-11T02:48:45;10.27;;;5.63;;
5331;SDS011;3121;57.138;-2.077;2019-04-11T02:51:12;10.40;;;5.97;;
5331;SDS011;3121;57.138;-2.077;2019-04-11T02:53:40;16.80;;;5.83;;
5331;SDS011;3121;57.138;-2.077;2019-04-11T02:56:08;11.13;;;5.57;;
5331;SDS011;3121;57.138;-2.077;2019-04-11T02:58:37;13.73;;;6.37;;
5331;SDS011;3121;57.138;-2.077;2019-04-11T03:01:05;27.67;;;6.20;;
5331;SDS011;3121;57.138;-2.077;2019-04-11T03:03:32;15.93;;;6.07;;
5331;SDS011;3121;57.138;-2.077;2019-04-11T03:06:00;14.47;;;6.00;;
5331;SDS011;3121;57.138;-2.077;2019-04-11T03:08:28;13.57;;;6.27;;
5331;SDS011;3121;57.138;-2.077;2019-04-11T03:10:56;10.60;;;5.93;;
5331;SDS011;3121;57.138;-2.077;2019-04-11T03:13:23;12.70;;;5.90;;
5331;SDS011;3121;57.138;-2.077;2019-04-11T03:15:51;8.40;;;5.40;;
5331;SDS011;3121;57.138;-2.077;2019-04-11T03:18:19;10.90;;;6.20;;
5331;SDS011;3121;57.138;-2.077;2019-04-11T03:20:46;11.30;;;5.87;;
5331;SDS011;3121;57.138;-2.077;2019-04-11T03:23:14;12.37;;;6.20;;
5331;SDS011;3121;57.138;-2.077;2019-04-11T03:25:42;12.93;;;5.23;;
5331;SDS011;3121;57.138;-2.077;2019-04-11T03:28:10;14.57;;;6.40;;
5331;SDS011;3121;57.138;-2.077;2019-04-11T03:30:38;16.63;;;6.17;;
5331;SDS011;3121;57.138;-2.077;2019-04-11T03:33:06;12.30;;;5.90;;
5331;SDS011;3121;57.138;-2.077;2019-04-11T03:35:34;11.03;;;5.63;;
5331;SDS011;3121;57.138;-2.077;2019-04-11T03:38:02;11.87;;;6.20;;
5331;SDS011;3121;57.138;-2.077;2019-04-11T03:40:30;14.13;;;5.83;;
5331;SDS011;3121;57.138;-2.077;2019-04-11T03:42:58;19.63;;;6.83;;
5331;SDS011;3121;57.138;-2.077;2019-04-11T03:45:26;14.40;;;6.50;;
5331;SDS011;3121;57.138;-2.077;2019-04-11T03:47:54;8.70;;;5.70;;
5331;SDS011;3121;57.138;-2.077;2019-04-11T03:50:22;13.43;;;5.63;;
5331;SDS011;3121;57.138;-2.077;2019-04-11T03:52:50;9.07;;;6.20;;
5331;SDS011;3121;57.138;-2.077;2019-04-11T03:55:17;10.10;;;5.73;;
5331;SDS011;3121;57.138;-2.077;2019-04-11T03:57:46;12.37;;;6.83;;
5331;SDS011;3121;57.138;-2.077;2019-04-11T04:00:14;13.40;;;6.40;;
5331;SDS011;3121;57.138;-2.077;2019-04-11T04:02:42;11.17;;;5.70;;
5331;SDS011;3121;57.138;-2.077;2019-04-11T04:05:10;15.13;;;5.73;;
5331;SDS011;3121;57.138;-2.077;2019-04-11T04:07:37;23.63;;;6.83;;
5331;SDS011;3121;57.138;-2.077;2019-04-11T04:10:06;13.97;;;6.50;;
5331;SDS011;3121;57.138;-2.077;2019-04-11T04:12:34;10.30;;;6.50;;
5331;SDS011;3121;57.138;-2.077;2019-04-11T04:15:03;18.30;;;6.73;;
5331;SDS011;3121;57.138;-2.077;2019-04-11T04:17:40;13.80;;;6.93;;
5331;SDS011;3121;57.138;-2.077;2019-04-11T04:20:13;15.57;;;6.03;;
5331;SDS011;3121;57.138;-2.077;2019-04-11T04:22:42;19.63;;;6.73;;
5331;SDS011;3121;57.138;-2.077;2019-04-11T04:25:14;19.57;;;7.00;;
5331;SDS011;3121;57.138;-2.077;2019-04-11T04:27:42;14.70;;;6.00;;
5331;SDS011;3121;57.138;-2.077;2019-04-11T04:30:10;12.80;;;6.00;;
5331;SDS011;3121;57.138;-2.077;2019-04-11T04:32:38;14.33;;;5.50;;
5331;SDS011;3121;57.138;-2.077;2019-04-11T04:35:05;12.30;;;6.37;;
5331;SDS011;3121;57.138;-2.077;2019-04-11T04:37:33;16.47;;;6.37;;
5331;SDS011;3121;57.138;-2.077;2019-04-11T04:40:02;17.30;;;6.73;;
5331;SDS011;3121;57.138;-2.077;2019-04-11T04:42:30;15.13;;;7.27;;
5331;SDS011;3121;57.138;-2.077;2019-04-11T04:44:59;12.23;;;5.97;;
5331;SDS011;3121;57.138;-2.077;2019-04-11T04:47:27;12.83;;;6.80;;
5331;SDS011;3121;57.138;-2.077;2019-04-11T04:49:55;14.63;;;7.23;;
5331;SDS011;3121;57.138;-2.077;2019-04-11T04:52:23;14.40;;;6.60;;
5331;SDS011;3121;57.138;-2.077;2019-04-11T04:54:50;14.27;;;6.37;;
5331;SDS011;3121;57.138;-2.077;2019-04-11T04:57:18;15.33;;;7.30;;
5331;SDS011;3121;57.138;-2.077;2019-04-11T04:59:46;17.07;;;5.90;;
5331;SDS011;3121;57.138;-2.077;2019-04-11T05:02:13;10.50;;;6.10;;
5331;SDS011;3121;57.138;-2.077;2019-04-11T05:04:41;13.10;;;6.10;;
5331;SDS011;3121;57.138;-2.077;2019-04-11T05:07:09;13.00;;;6.07;;
5331;SDS011;3121;57.138;-2.077;2019-04-11T05:09:36;12.07;;;6.40;;
5331;SDS011;3121;57.138;-2.077;2019-04-11T05:12:04;11.23;;;6.23;;
5331;SDS011;3121;57.138;-2.077;2019-04-11T05:14:32;18.43;;;7.53;;
5331;SDS011;3121;57.138;-2.077;2019-04-11T05:16:59;12.23;;;6.67;;
5331;SDS011;3121;57.138;-2.077;2019-04-11T05:19:27;13.43;;;7.20;;
5331;SDS011;3121;57.138;-2.077;2019-04-11T05:21:55;15.30;;;6.37;;
5331;SDS011;3121;57.138;-2.077;2019-04-11T05:24:23;14.60;;;7.23;;
5331;SDS011;3121;57.138;-2.077;2019-04-11T05:26:50;14.47;;;6.60;;
5331;SDS011;3121;57.138;-2.077;2019-04-11T05:29:18;13.67;;;6.40;;
5331;SDS011;3121;57.138;-2.077;2019-04-11T05:31:46;11.43;;;5.90;;
5331;SDS011;3121;57.138;-2.077;2019-04-11T05:34:13;15.70;;;6.37;;
5331;SDS011;3121;57.138;-2.077;2019-04-11T05:36:41;12.70;;;6.63;;
5331;SDS011;3121;57.138;-2.077;2019-04-11T05:39:09;11.37;;;6.53;;
5331;SDS011;3121;57.138;-2.077;2019-04-11T05:41:36;10.30;;;5.90;;
5331;SDS011;3121;57.138;-2.077;2019-04-11T05:44:04;17.13;;;6.87;;
5331;SDS011;3121;57.138;-2.077;2019-04-11T05:46:32;12.10;;;6.60;;
5331;SDS011;3121;57.138;-2.077;2019-04-11T05:48:59;20.23;;;7.60;;
5331;SDS011;3121;57.138;-2.077;2019-04-11T05:51:38;14.80;;;6.90;;
5331;SDS011;3121;57.138;-2.077;2019-04-11T05:54:07;10.00;;;6.50;;
5331;SDS011;3121;57.138;-2.077;2019-04-11T05:56:35;13.27;;;6.47;;
5331;SDS011;3121;57.138;-2.077;2019-04-11T05:59:03;10.73;;;7.00;;
5331;SDS011;3121;57.138;-2.077;2019-04-11T06:01:35;11.97;;;6.80;;
5331;SDS011;3121;57.138;-2.077;2019-04-11T06:04:16;17.57;;;6.50;;
5331;SDS011;3121;57.138;-2.077;2019-04-11T06:06:55;12.43;;;7.33;;
5331;SDS011;3121;57.138;-2.077;2019-04-11T06:09:27;13.83;;;6.93;;
5331;SDS011;3121;57.138;-2.077;2019-04-11T06:11:56;10.37;;;6.70;;
5331;SDS011;3121;57.138;-2.077;2019-04-11T06:14:32;17.00;;;7.30;;
5331;SDS011;3121;57.138;-2.077;2019-04-11T06:17:07;14.30;;;7.47;;
5331;SDS011;3121;57.138;-2.077;2019-04-11T06:19:36;14.40;;;6.63;;
5331;SDS011;3121;57.138;-2.077;2019-04-11T06:22:22;13.67;;;7.10;;
5331;SDS011;3121;57.138;-2.077;2019-04-11T06:24:50;9.07;;;6.73;;
5331;SDS011;3121;57.138;-2.077;2019-04-11T06:27:22;21.13;;;7.90;;
5331;SDS011;3121;57.138;-2.077;2019-04-11T06:29:57;18.47;;;7.13;;
5331;SDS011;3121;57.138;-2.077;2019-04-11T06:32:29;15.00;;;8.63;;
5331;SDS011;3121;57.138;-2.077;2019-04-11T06:35:14;12.40;;;8.60;;
5331;SDS011;3121;57.138;-2.077;2019-04-11T06:37:55;14.33;;;7.50;;
5331;SDS011;3121;57.138;-2.077;2019-04-11T06:40:27;13.97;;;7.23;;
5331;SDS011;3121;57.138;-2.077;2019-04-11T06:43:05;13.20;;;8.20;;
5331;SDS011;3121;57.138;-2.077;2019-04-11T06:45:50;18.47;;;8.70;;
5331;SDS011;3121;57.138;-2.077;2019-04-11T06:48:36;17.97;;;9.10;;
5331;SDS011;3121;57.138;-2.077;2019-04-11T06:51:23;11.80;;;7.97;;
5331;SDS011;3121;57.138;-2.077;2019-04-11T06:53:59;13.67;;;7.80;;
5331;SDS011;3121;57.138;-2.077;2019-04-11T06:56:43;20.03;;;8.60;;
5331;SDS011;3121;57.138;-2.077;2019-04-11T06:59:12;14.40;;;9.20;;
5331;SDS011;3121;57.138;-2.077;2019-04-11T07:01:42;15.33;;;8.87;;
5331;SDS011;3121;57.138;-2.077;2019-04-11T07:04:11;16.30;;;8.97;;
5331;SDS011;3121;57.138;-2.077;2019-04-11T07:06:40;15.97;;;8.50;;
5331;SDS011;3121;57.138;-2.077;2019-04-11T07:09:18;13.73;;;8.90;;
5331;SDS011;3121;57.138;-2.077;2019-04-11T07:12:04;17.60;;;8.70;;
5331;SDS011;3121;57.138;-2.077;2019-04-11T07:14:39;15.60;;;8.90;;
5331;SDS011;3121;57.138;-2.077;2019-04-11T07:17:09;14.70;;;8.67;;
5331;SDS011;3121;57.138;-2.077;2019-04-11T07:19:41;21.00;;;7.70;;
5331;SDS011;3121;57.138;-2.077;2019-04-11T07:22:27;11.83;;;8.40;;
5331;SDS011;3121;57.138;-2.077;2019-04-11T07:25:12;16.10;;;8.80;;
5331;SDS011;3121;57.138;-2.077;2019-04-11T07:27:48;12.80;;;8.37;;
5331;SDS011;3121;57.138;-2.077;2019-04-11T07:30:29;10.43;;;8.13;;
5331;SDS011;3121;57.138;-2.077;2019-04-11T07:33:14;17.43;;;9.63;;
5331;SDS011;3121;57.138;-2.077;2019-04-11T07:35:56;14.80;;;8.60;;
5331;SDS011;3121;57.138;-2.077;2019-04-11T07:38:42;20.40;;;8.23;;
5331;SDS011;3121;57.138;-2.077;2019-04-11T07:41:23;19.43;;;9.27;;
5331;SDS011;3121;57.138;-2.077;2019-04-11T07:43:53;12.87;;;7.97;;
5331;SDS011;3121;57.138;-2.077;2019-04-11T07:46:22;13.63;;;9.53;;
5331;SDS011;3121;57.138;-2.077;2019-04-11T07:48:57;21.60;;;11.03;;
5331;SDS011;3121;57.138;-2.077;2019-04-11T07:51:25;17.20;;;9.07;;
5331;SDS011;3121;57.138;-2.077;2019-04-11T07:53:53;19.00;;;9.57;;
5331;SDS011;3121;57.138;-2.077;2019-04-11T07:56:20;15.87;;;9.23;;
5331;SDS011;3121;57.138;-2.077;2019-04-11T07:59:06;16.43;;;8.97;;
5331;SDS011;3121;57.138;-2.077;2019-04-11T08:01:44;16.13;;;9.07;;
5331;SDS011;3121;57.138;-2.077;2019-04-11T08:04:30;15.67;;;8.97;;
5331;SDS011;3121;57.138;-2.077;2019-04-11T08:07:05;14.90;;;9.83;;
5331;SDS011;3121;57.138;-2.077;2019-04-11T08:09:37;23.70;;;11.10;;
5331;SDS011;3121;57.138;-2.077;2019-04-11T08:12:07;17.03;;;10.03;;
5331;SDS011;3121;57.138;-2.077;2019-04-11T08:14:38;17.93;;;10.53;;
5331;SDS011;3121;57.138;-2.077;2019-04-11T08:17:08;17.87;;;11.50;;
5331;SDS011;3121;57.138;-2.077;2019-04-11T08:19:37;17.27;;;11.40;;
5331;SDS011;3121;57.138;-2.077;2019-04-11T08:22:09;25.33;;;12.27;;
5331;SDS011;3121;57.138;-2.077;2019-04-11T08:24:55;25.60;;;12.23;;
5331;SDS011;3121;57.138;-2.077;2019-04-11T08:27:30;18.33;;;11.97;;
5331;SDS011;3121;57.138;-2.077;2019-04-11T08:30:06;17.70;;;11.37;;
5331;SDS011;3121;57.138;-2.077;2019-04-11T08:32:35;22.83;;;12.60;;
5331;SDS011;3121;57.138;-2.077;2019-04-11T08:35:13;26.03;;;12.90;;
5331;SDS011;3121;57.138;-2.077;2019-04-11T08:37:59;29.10;;;12.93;;
5331;SDS011;3121;57.138;-2.077;2019-04-11T08:40:29;24.00;;;11.80;;
5331;SDS011;3121;57.138;-2.077;2019-04-11T08:42:58;22.70;;;11.67;;
5331;SDS011;3121;57.138;-2.077;2019-04-11T08:45:30;21.00;;;11.70;;
5331;SDS011;3121;57.138;-2.077;2019-04-11T08:47:59;30.53;;;12.10;;
5331;SDS011;3121;57.138;-2.077;2019-04-11T08:50:28;23.87;;;13.53;;
5331;SDS011;3121;57.138;-2.077;2019-04-11T08:53:14;21.93;;;11.30;;
5331;SDS011;3121;57.138;-2.077;2019-04-11T08:55:43;23.63;;;12.07;;
5331;SDS011;3121;57.138;-2.077;2019-04-11T08:58:15;21.10;;;11.13;;
5331;SDS011;3121;57.138;-2.077;2019-04-11T09:00:44;17.30;;;11.80;;
5331;SDS011;3121;57.138;-2.077;2019-04-11T09:03:14;23.57;;;12.57;;
5331;SDS011;3121;57.138;-2.077;2019-04-11T09:05:59;21.73;;;11.77;;
5331;SDS011;3121;57.138;-2.077;2019-04-11T09:08:31;22.40;;;12.43;;
5331;SDS011;3121;57.138;-2.077;2019-04-11T09:11:10;24.40;;;11.67;;
5331;SDS011;3121;57.138;-2.077;2019-04-11T09:13:48;20.03;;;12.20;;
5331;SDS011;3121;57.138;-2.077;2019-04-11T09:16:29;20.93;;;12.83;;
5331;SDS011;3121;57.138;-2.077;2019-04-11T09:19:04;34.47;;;14.20;;
5331;SDS011;3121;57.138;-2.077;2019-04-11T09:21:50;19.87;;;13.03;;
5331;SDS011;3121;57.138;-2.077;2019-04-11T09:24:25;24.73;;;13.60;;
5331;SDS011;3121;57.138;-2.077;2019-04-11T09:27:00;23.90;;;13.67;;
5331;SDS011;3121;57.138;-2.077;2019-04-11T09:29:46;25.03;;;12.83;;
5331;SDS011;3121;57.138;-2.077;2019-04-11T09:32:18;24.00;;;14.50;;
5331;SDS011;3121;57.138;-2.077;2019-04-11T09:35:04;24.40;;;14.30;;
5331;SDS011;3121;57.138;-2.077;2019-04-11T09:37:50;21.97;;;14.10;;
5331;SDS011;3121;57.138;-2.077;2019-04-11T09:40:19;20.80;;;13.10;;
5331;SDS011;3121;57.138;-2.077;2019-04-11T09:43:06;26.03;;;13.93;;
5331;SDS011;3121;57.138;-2.077;2019-04-11T09:45:48;28.87;;;13.70;;
5331;SDS011;3121;57.138;-2.077;2019-04-11T09:48:33;27.77;;;13.67;;
5331;SDS011;3121;57.138;-2.077;2019-04-11T09:51:08;24.13;;;13.90;;
5331;SDS011;3121;57.138;-2.077;2019-04-11T09:53:54;28.40;;;15.73;;
5331;SDS011;3121;57.138;-2.077;2019-04-11T09:56:33;24.93;;;12.70;;
5331;SDS011;3121;57.138;-2.077;2019-04-11T09:59:02;23.47;;;11.83;;
5331;SDS011;3121;57.138;-2.077;2019-04-11T10:01:37;30.47;;;12.00;;
5331;SDS011;3121;57.138;-2.077;2019-04-11T10:04:19;22.13;;;12.83;;
5331;SDS011;3121;57.138;-2.077;2019-04-11T10:06:48;25.47;;;13.60;;
5331;SDS011;3121;57.138;-2.077;2019-04-11T10:09:18;33.23;;;13.03;;
5331;SDS011;3121;57.138;-2.077;2019-04-11T10:11:47;22.93;;;12.50;;
5331;SDS011;3121;57.138;-2.077;2019-04-11T10:14:22;22.70;;;12.20;;
5331;SDS011;3121;57.138;-2.077;2019-04-11T10:16:50;22.70;;;12.20;;
5331;SDS011;3121;57.138;-2.077;2019-04-11T10:19:36;19.03;;;12.13;;
5331;SDS011;3121;57.138;-2.077;2019-04-11T10:22:04;21.67;;;13.27;;
5331;SDS011;3121;57.138;-2.077;2019-04-11T10:24:39;31.33;;;12.63;;
5331;SDS011;3121;57.138;-2.077;2019-04-11T10:27:26;26.63;;;12.83;;
5331;SDS011;3121;57.138;-2.077;2019-04-11T10:30:02;25.23;;;12.03;;
5331;SDS011;3121;57.138;-2.077;2019-04-11T10:32:41;19.03;;;12.17;;
5331;SDS011;3121;57.138;-2.077;2019-04-11T10:35:16;25.73;;;14.13;;
5331;SDS011;3121;57.138;-2.077;2019-04-11T10:38:04;21.50;;;12.90;;
5331;SDS011;3121;57.138;-2.077;2019-04-11T10:40:33;25.73;;;13.53;;
5331;SDS011;3121;57.138;-2.077;2019-04-11T10:43:19;29.40;;;13.13;;
5331;SDS011;3121;57.138;-2.077;2019-04-11T10:45:47;21.87;;;14.00;;
5331;SDS011;3121;57.138;-2.077;2019-04-11T10:48:25;25.33;;;13.47;;
5331;SDS011;3121;57.138;-2.077;2019-04-11T10:50:52;24.40;;;14.10;;
5331;SDS011;3121;57.138;-2.077;2019-04-11T10:53:37;29.33;;;14.20;;
5331;SDS011;3121;57.138;-2.077;2019-04-11T10:56:06;20.73;;;13.00;;
5331;SDS011;3121;57.138;-2.077;2019-04-11T10:58:52;18.53;;;12.40;;
5331;SDS011;3121;57.138;-2.077;2019-04-11T11:01:19;24.30;;;13.23;;
5331;SDS011;3121;57.138;-2.077;2019-04-11T11:03:52;24.13;;;13.57;;
5331;SDS011;3121;57.138;-2.077;2019-04-11T11:06:36;24.80;;;13.70;;
5331;SDS011;3121;57.138;-2.077;2019-04-11T11:09:04;25.13;;;12.93;;
5331;SDS011;3121;57.138;-2.077;2019-04-11T11:11:37;22.77;;;13.63;;
5331;SDS011;3121;57.138;-2.077;2019-04-11T11:14:12;27.13;;;13.53;;
5331;SDS011;3121;57.138;-2.077;2019-04-11T11:16:57;21.53;;;12.47;;
5331;SDS011;3121;57.138;-2.077;2019-04-11T11:19:27;23.00;;;13.20;;
5331;SDS011;3121;57.138;-2.077;2019-04-11T11:22:11;21.83;;;13.10;;
5331;SDS011;3121;57.138;-2.077;2019-04-11T11:24:41;48.37;;;12.93;;
5331;SDS011;3121;57.138;-2.077;2019-04-11T11:27:13;21.47;;;12.57;;
5331;SDS011;3121;57.138;-2.077;2019-04-11T11:29:42;21.30;;;13.13;;
5331;SDS011;3121;57.138;-2.077;2019-04-11T11:32:29;21.60;;;12.40;;
5331;SDS011;3121;57.138;-2.077;2019-04-11T11:34:57;24.63;;;13.20;;
5331;SDS011;3121;57.138;-2.077;2019-04-11T11:37:26;25.13;;;14.73;;
5331;SDS011;3121;57.138;-2.077;2019-04-11T11:40:02;21.20;;;13.57;;
5331;SDS011;3121;57.138;-2.077;2019-04-11T11:42:48;22.97;;;12.90;;
5331;SDS011;3121;57.138;-2.077;2019-04-11T11:45:34;22.40;;;13.13;;
5331;SDS011;3121;57.138;-2.077;2019-04-11T11:48:03;21.10;;;12.73;;
5331;SDS011;3121;57.138;-2.077;2019-04-11T11:50:32;21.43;;;12.70;;
5331;SDS011;3121;57.138;-2.077;2019-04-11T11:53:00;20.50;;;12.17;;
5331;SDS011;3121;57.138;-2.077;2019-04-11T11:55:48;20.90;;;11.60;;
5331;SDS011;3121;57.138;-2.077;2019-04-11T11:58:16;23.63;;;11.30;;
5331;SDS011;3121;57.138;-2.077;2019-04-11T12:00:54;27.03;;;12.77;;
5331;SDS011;3121;57.138;-2.077;2019-04-11T12:03:24;21.87;;;12.87;;
5331;SDS011;3121;57.138;-2.077;2019-04-11T12:06:11;25.80;;;12.37;;
5331;SDS011;3121;57.138;-2.077;2019-04-11T12:08:39;25.03;;;12.20;;
5331;SDS011;3121;57.138;-2.077;2019-04-11T12:11:24;22.97;;;12.37;;
5331;SDS011;3121;57.138;-2.077;2019-04-11T12:13:52;22.30;;;12.27;;
5331;SDS011;3121;57.138;-2.077;2019-04-11T12:16:21;20.97;;;12.07;;
5331;SDS011;3121;57.138;-2.077;2019-04-11T12:18:53;17.03;;;12.10;;
5331;SDS011;3121;57.138;-2.077;2019-04-11T12:21:28;24.50;;;12.23;;
5331;SDS011;3121;57.138;-2.077;2019-04-11T12:23:58;24.40;;;12.77;;
5331;SDS011;3121;57.138;-2.077;2019-04-11T12:26:30;23.43;;;13.17;;
5331;SDS011;3121;57.138;-2.077;2019-04-11T12:28:59;24.30;;;11.77;;
5331;SDS011;3121;57.138;-2.077;2019-04-11T12:31:28;22.00;;;12.30;;
5331;SDS011;3121;57.138;-2.077;2019-04-11T12:33:57;22.23;;;12.50;;
5331;SDS011;3121;57.138;-2.077;2019-04-11T12:36:39;29.00;;;12.20;;
5331;SDS011;3121;57.138;-2.077;2019-04-11T12:39:08;27.27;;;13.00;;
5331;SDS011;3121;57.138;-2.077;2019-04-11T12:41:40;25.90;;;13.27;;
5331;SDS011;3121;57.138;-2.077;2019-04-11T12:44:13;16.63;;;11.17;;
5331;SDS011;3121;57.138;-2.077;2019-04-11T12:46:45;20.80;;;12.07;;
5331;SDS011;3121;57.138;-2.077;2019-04-11T12:49:20;18.50;;;11.00;;
5331;SDS011;3121;57.138;-2.077;2019-04-11T12:51:52;19.73;;;11.77;;
5331;SDS011;3121;57.138;-2.077;2019-04-11T12:54:38;19.00;;;11.70;;
5331;SDS011;3121;57.138;-2.077;2019-04-11T12:57:10;18.00;;;11.17;;
5331;SDS011;3121;57.138;-2.077;2019-04-11T12:59:55;22.53;;;11.10;;
