sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2017-10-22T01:39:44;37.30;;;6.03;;
5331;SDS011;3121;57.138;-2.077;2017-10-22T01:42:12;39.17;;;5.00;;
5331;SDS011;3121;57.138;-2.077;2017-10-22T01:44:40;50.70;;;6.97;;
5331;SDS011;3121;57.138;-2.077;2017-10-22T01:47:09;62.90;;;5.83;;
5331;SDS011;3121;57.138;-2.077;2017-10-22T01:49:39;38.83;;;6.73;;
5331;SDS011;3121;57.138;-2.077;2017-10-22T01:52:08;53.67;;;8.57;;
5331;SDS011;3121;57.138;-2.077;2017-10-22T01:54:36;32.93;;;6.67;;
5331;SDS011;3121;57.138;-2.077;2017-10-22T01:57:08;55.77;;;6.90;;
5331;SDS011;3121;57.138;-2.077;2017-10-22T01:59:37;25.23;;;3.83;;
5331;SDS011;3121;57.138;-2.077;2017-10-22T02:02:09;29.73;;;4.77;;
5331;SDS011;3121;57.138;-2.077;2017-10-22T02:04:37;22.43;;;3.67;;
5331;SDS011;3121;57.138;-2.077;2017-10-22T02:07:17;39.03;;;4.90;;
5331;SDS011;3121;57.138;-2.077;2017-10-22T02:09:51;32.97;;;5.50;;
5331;SDS011;3121;57.138;-2.077;2017-10-22T02:12:39;48.10;;;7.37;;
5331;SDS011;3121;57.138;-2.077;2017-10-22T02:15:13;40.27;;;6.63;;
5331;SDS011;3121;57.138;-2.077;2017-10-22T02:17:57;42.83;;;5.70;;
5331;SDS011;3121;57.138;-2.077;2017-10-22T02:23:06;44.27;;;7.67;;
5331;SDS011;3121;57.138;-2.077;2017-10-22T02:25:34;52.20;;;6.40;;
5331;SDS011;3121;57.138;-2.077;2017-10-22T02:28:17;37.57;;;6.13;;
5331;SDS011;3121;57.138;-2.077;2017-10-22T02:30:53;31.83;;;5.30;;
5331;SDS011;3121;57.138;-2.077;2017-10-22T02:33:20;49.13;;;7.53;;
5331;SDS011;3121;57.138;-2.077;2017-10-22T02:41:14;25.83;;;4.30;;
5331;SDS011;3121;57.138;-2.077;2017-10-22T02:43:42;32.13;;;4.20;;
5331;SDS011;3121;57.138;-2.077;2017-10-22T02:46:10;38.20;;;5.47;;
5331;SDS011;3121;57.138;-2.077;2017-10-22T02:48:39;37.83;;;5.37;;
5331;SDS011;3121;57.138;-2.077;2017-10-22T02:51:06;36.57;;;5.60;;
5331;SDS011;3121;57.138;-2.077;2017-10-22T02:53:35;43.40;;;6.60;;
5331;SDS011;3121;57.138;-2.077;2017-10-22T02:56:03;51.23;;;6.47;;
5331;SDS011;3121;57.138;-2.077;2017-10-22T02:58:31;45.43;;;7.43;;
5331;SDS011;3121;57.138;-2.077;2017-10-22T03:01:03;45.90;;;5.67;;
5331;SDS011;3121;57.138;-2.077;2017-10-22T03:03:37;69.00;;;10.20;;
5331;SDS011;3121;57.138;-2.077;2017-10-22T03:06:11;136.83;;;16.73;;
5331;SDS011;3121;57.138;-2.077;2017-10-22T03:08:46;187.23;;;25.70;;
5331;SDS011;3121;57.138;-2.077;2017-10-22T03:11:18;214.47;;;25.57;;
5331;SDS011;3121;57.138;-2.077;2017-10-22T03:13:54;81.77;;;11.00;;
5331;SDS011;3121;57.138;-2.077;2017-10-22T03:16:36;52.47;;;7.73;;
5331;SDS011;3121;57.138;-2.077;2017-10-22T03:19:11;56.33;;;7.30;;
5331;SDS011;3121;57.138;-2.077;2017-10-22T03:21:44;42.83;;;5.10;;
5331;SDS011;3121;57.138;-2.077;2017-10-22T03:24:11;34.90;;;5.40;;
5331;SDS011;3121;57.138;-2.077;2017-10-22T03:26:39;37.97;;;6.33;;
5331;SDS011;3121;57.138;-2.077;2017-10-22T03:29:06;45.17;;;7.00;;
5331;SDS011;3121;57.138;-2.077;2017-10-22T03:31:34;56.77;;;6.97;;
5331;SDS011;3121;57.138;-2.077;2017-10-22T03:34:03;39.43;;;6.50;;
5331;SDS011;3121;57.138;-2.077;2017-10-22T03:36:32;40.67;;;6.37;;
5331;SDS011;3121;57.138;-2.077;2017-10-22T03:39:00;41.13;;;6.20;;
5331;SDS011;3121;57.138;-2.077;2017-10-22T03:41:31;57.67;;;6.53;;
5331;SDS011;3121;57.138;-2.077;2017-10-22T03:44:00;48.67;;;6.43;;
5331;SDS011;3121;57.138;-2.077;2017-10-22T03:46:28;46.50;;;6.10;;
5331;SDS011;3121;57.138;-2.077;2017-10-22T03:48:57;84.90;;;11.47;;
5331;SDS011;3121;57.138;-2.077;2017-10-22T03:51:27;87.23;;;13.20;;
5331;SDS011;3121;57.138;-2.077;2017-10-22T03:54:08;129.03;;;17.77;;
5331;SDS011;3121;57.138;-2.077;2017-10-22T03:56:38;113.63;;;16.13;;
5331;SDS011;3121;57.138;-2.077;2017-10-22T03:59:05;164.83;;;18.97;;
5331;SDS011;3121;57.138;-2.077;2017-10-22T04:01:33;114.67;;;18.37;;
5331;SDS011;3121;57.138;-2.077;2017-10-22T04:04:01;127.70;;;16.50;;
5331;SDS011;3121;57.138;-2.077;2017-10-22T04:06:36;164.93;;;20.43;;
5331;SDS011;3121;57.138;-2.077;2017-10-22T04:09:14;83.30;;;14.00;;
5331;SDS011;3121;57.138;-2.077;2017-10-22T04:11:57;116.17;;;17.97;;
5331;SDS011;3121;57.138;-2.077;2017-10-22T04:14:32;144.30;;;18.70;;
5331;SDS011;3121;57.138;-2.077;2017-10-22T04:19:51;97.33;;;16.70;;
5331;SDS011;3121;57.138;-2.077;2017-10-22T04:25:24;105.07;;;16.97;;
5331;SDS011;3121;57.138;-2.077;2017-10-22T04:30:49;42.77;;;6.60;;
5331;SDS011;3121;57.138;-2.077;2017-10-22T04:33:16;37.47;;;5.80;;
5331;SDS011;3121;57.138;-2.077;2017-10-22T04:35:47;37.13;;;5.00;;
5331;SDS011;3121;57.138;-2.077;2017-10-22T04:38:17;24.97;;;4.30;;
5331;SDS011;3121;57.138;-2.077;2017-10-22T04:40:57;25.17;;;4.03;;
5331;SDS011;3121;57.138;-2.077;2017-10-22T04:49:13;24.73;;;3.90;;
5331;SDS011;3121;57.138;-2.077;2017-10-22T04:51:49;19.90;;;4.20;;
5331;SDS011;3121;57.138;-2.077;2017-10-22T04:54:18;28.97;;;6.07;;
5331;SDS011;3121;57.138;-2.077;2017-10-22T04:56:50;23.77;;;4.47;;
5331;SDS011;3121;57.138;-2.077;2017-10-22T05:05:07;20.27;;;4.40;;
5331;SDS011;3121;57.138;-2.077;2017-10-22T05:07:42;31.67;;;5.07;;
5331;SDS011;3121;57.138;-2.077;2017-10-22T05:10:15;19.87;;;3.70;;
5331;SDS011;3121;57.138;-2.077;2017-10-22T05:12:46;25.63;;;3.90;;
5331;SDS011;3121;57.138;-2.077;2017-10-22T05:15:16;18.37;;;3.93;;
5331;SDS011;3121;57.138;-2.077;2017-10-22T05:17:47;17.50;;;4.13;;
5331;SDS011;3121;57.138;-2.077;2017-10-22T05:20:20;19.47;;;3.50;;
5331;SDS011;3121;57.138;-2.077;2017-10-22T05:22:52;15.70;;;4.30;;
5331;SDS011;3121;57.138;-2.077;2017-10-22T05:25:21;29.90;;;5.37;;
5331;SDS011;3121;57.138;-2.077;2017-10-22T05:27:51;21.50;;;6.40;;
5331;SDS011;3121;57.138;-2.077;2017-10-22T05:33:05;20.43;;;5.20;;
5331;SDS011;3121;57.138;-2.077;2017-10-22T05:35:37;21.97;;;4.43;;
5331;SDS011;3121;57.138;-2.077;2017-10-22T05:38:09;14.33;;;4.20;;
5331;SDS011;3121;57.138;-2.077;2017-10-22T05:40:38;20.53;;;4.83;;
5331;SDS011;3121;57.138;-2.077;2017-10-22T05:43:06;22.03;;;6.40;;
5331;SDS011;3121;57.138;-2.077;2017-10-22T05:45:33;20.30;;;5.90;;
5331;SDS011;3121;57.138;-2.077;2017-10-22T05:48:02;16.50;;;4.87;;
5331;SDS011;3121;57.138;-2.077;2017-10-22T05:50:30;19.77;;;5.47;;
5331;SDS011;3121;57.138;-2.077;2017-10-22T05:52:58;23.43;;;9.13;;
5331;SDS011;3121;57.138;-2.077;2017-10-22T05:55:25;20.43;;;6.63;;
5331;SDS011;3121;57.138;-2.077;2017-10-22T05:57:54;22.30;;;6.47;;
5331;SDS011;3121;57.138;-2.077;2017-10-22T06:00:23;23.00;;;8.10;;
5331;SDS011;3121;57.138;-2.077;2017-10-22T06:05:35;22.80;;;6.50;;
5331;SDS011;3121;57.138;-2.077;2017-10-22T06:08:03;18.03;;;7.33;;
5331;SDS011;3121;57.138;-2.077;2017-10-22T06:10:30;28.83;;;4.77;;
5331;SDS011;3121;57.138;-2.077;2017-10-22T06:12:58;14.90;;;3.07;;
5331;SDS011;3121;57.138;-2.077;2017-10-22T06:15:26;15.67;;;3.23;;
5331;SDS011;3121;57.138;-2.077;2017-10-22T06:17:53;15.60;;;3.93;;
5331;SDS011;3121;57.138;-2.077;2017-10-22T06:20:21;16.53;;;3.87;;
5331;SDS011;3121;57.138;-2.077;2017-10-22T06:22:49;22.67;;;3.20;;
5331;SDS011;3121;57.138;-2.077;2017-10-22T06:25:17;17.03;;;3.50;;
5331;SDS011;3121;57.138;-2.077;2017-10-22T06:27:44;15.13;;;3.53;;
5331;SDS011;3121;57.138;-2.077;2017-10-22T06:30:12;21.20;;;4.50;;
5331;SDS011;3121;57.138;-2.077;2017-10-22T06:32:43;16.00;;;3.67;;
5331;SDS011;3121;57.138;-2.077;2017-10-22T06:35:23;12.90;;;3.57;;
5331;SDS011;3121;57.138;-2.077;2017-10-22T06:37:51;15.80;;;3.20;;
5331;SDS011;3121;57.138;-2.077;2017-10-22T06:40:18;11.57;;;3.50;;
5331;SDS011;3121;57.138;-2.077;2017-10-22T06:42:46;15.13;;;3.47;;
5331;SDS011;3121;57.138;-2.077;2017-10-22T06:45:13;12.43;;;3.27;;
5331;SDS011;3121;57.138;-2.077;2017-10-22T06:47:44;12.63;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2017-10-22T06:50:12;14.73;;;3.37;;
5331;SDS011;3121;57.138;-2.077;2017-10-22T06:52:41;11.10;;;3.20;;
5331;SDS011;3121;57.138;-2.077;2017-10-22T06:55:08;16.33;;;4.90;;
5331;SDS011;3121;57.138;-2.077;2017-10-22T06:57:36;11.13;;;4.93;;
5331;SDS011;3121;57.138;-2.077;2017-10-22T07:00:04;14.27;;;4.83;;
5331;SDS011;3121;57.138;-2.077;2017-10-22T07:02:31;13.63;;;4.80;;
5331;SDS011;3121;57.138;-2.077;2017-10-22T07:05:00;18.60;;;9.80;;
5331;SDS011;3121;57.138;-2.077;2017-10-22T07:07:28;8.73;;;3.50;;
5331;SDS011;3121;57.138;-2.077;2017-10-22T07:09:56;12.80;;;5.83;;
5331;SDS011;3121;57.138;-2.077;2017-10-22T07:12:23;11.17;;;5.47;;
5331;SDS011;3121;57.138;-2.077;2017-10-22T07:14:52;18.53;;;4.90;;
5331;SDS011;3121;57.138;-2.077;2017-10-22T07:17:19;19.53;;;8.33;;
5331;SDS011;3121;57.138;-2.077;2017-10-22T07:19:47;28.63;;;8.60;;
5331;SDS011;3121;57.138;-2.077;2017-10-22T07:22:14;27.10;;;8.53;;
5331;SDS011;3121;57.138;-2.077;2017-10-22T07:24:42;15.87;;;5.23;;
5331;SDS011;3121;57.138;-2.077;2017-10-22T07:27:10;28.47;;;5.63;;
5331;SDS011;3121;57.138;-2.077;2017-10-22T07:29:38;23.77;;;6.20;;
5331;SDS011;3121;57.138;-2.077;2017-10-22T07:32:06;27.10;;;5.03;;
5331;SDS011;3121;57.138;-2.077;2017-10-22T07:34:34;31.73;;;5.47;;
5331;SDS011;3121;57.138;-2.077;2017-10-22T07:37:01;26.03;;;5.20;;
5331;SDS011;3121;57.138;-2.077;2017-10-22T07:39:29;31.30;;;5.20;;
5331;SDS011;3121;57.138;-2.077;2017-10-22T07:41:56;38.00;;;10.00;;
5331;SDS011;3121;57.138;-2.077;2017-10-22T07:44:24;51.17;;;10.17;;
5331;SDS011;3121;57.138;-2.077;2017-10-22T07:46:52;39.10;;;9.40;;
5331;SDS011;3121;57.138;-2.077;2017-10-22T07:49:29;33.70;;;8.00;;
5331;SDS011;3121;57.138;-2.077;2017-10-22T07:52:16;46.40;;;15.87;;
5331;SDS011;3121;57.138;-2.077;2017-10-22T07:54:45;48.63;;;7.60;;
5331;SDS011;3121;57.138;-2.077;2017-10-22T07:57:30;43.33;;;7.10;;
5331;SDS011;3121;57.138;-2.077;2017-10-22T07:59:57;50.77;;;7.43;;
5331;SDS011;3121;57.138;-2.077;2017-10-22T08:05:19;41.93;;;8.13;;
5331;SDS011;3121;57.138;-2.077;2017-10-22T08:10:42;61.03;;;8.90;;
5331;SDS011;3121;57.138;-2.077;2017-10-22T08:13:13;51.97;;;9.90;;
5331;SDS011;3121;57.138;-2.077;2017-10-22T08:15:41;60.33;;;10.10;;
5331;SDS011;3121;57.138;-2.077;2017-10-22T08:18:09;53.73;;;8.40;;
5331;SDS011;3121;57.138;-2.077;2017-10-22T08:20:36;49.37;;;8.80;;
5331;SDS011;3121;57.138;-2.077;2017-10-22T08:23:04;50.77;;;8.43;;
5331;SDS011;3121;57.138;-2.077;2017-10-22T08:25:38;52.93;;;8.50;;
5331;SDS011;3121;57.138;-2.077;2017-10-22T08:28:08;60.33;;;8.80;;
5331;SDS011;3121;57.138;-2.077;2017-10-22T08:30:36;61.93;;;8.60;;
5331;SDS011;3121;57.138;-2.077;2017-10-22T08:33:04;53.57;;;8.10;;
5331;SDS011;3121;57.138;-2.077;2017-10-22T08:35:32;61.00;;;9.23;;
5331;SDS011;3121;57.138;-2.077;2017-10-22T08:38:28;83.27;;;11.93;;
5331;SDS011;3121;57.138;-2.077;2017-10-22T08:41:06;87.00;;;9.70;;
5331;SDS011;3121;57.138;-2.077;2017-10-22T08:43:35;78.70;;;10.67;;
5331;SDS011;3121;57.138;-2.077;2017-10-22T08:46:04;72.50;;;9.27;;
5331;SDS011;3121;57.138;-2.077;2017-10-22T08:48:35;63.10;;;10.70;;
5331;SDS011;3121;57.138;-2.077;2017-10-22T08:51:03;64.73;;;10.07;;
5331;SDS011;3121;57.138;-2.077;2017-10-22T08:53:40;82.37;;;11.03;;
5331;SDS011;3121;57.138;-2.077;2017-10-22T08:56:12;74.17;;;9.33;;
5331;SDS011;3121;57.138;-2.077;2017-10-22T08:58:42;76.10;;;9.17;;
5331;SDS011;3121;57.138;-2.077;2017-10-22T09:01:09;69.20;;;9.70;;
5331;SDS011;3121;57.138;-2.077;2017-10-22T09:03:37;61.17;;;9.03;;
5331;SDS011;3121;57.138;-2.077;2017-10-22T09:06:05;69.43;;;10.00;;
5331;SDS011;3121;57.138;-2.077;2017-10-22T09:08:34;71.57;;;9.87;;
5331;SDS011;3121;57.138;-2.077;2017-10-22T09:11:05;58.27;;;8.30;;
5331;SDS011;3121;57.138;-2.077;2017-10-22T09:13:33;58.70;;;9.00;;
5331;SDS011;3121;57.138;-2.077;2017-10-22T09:16:07;48.37;;;7.97;;
5331;SDS011;3121;57.138;-2.077;2017-10-22T09:18:38;83.40;;;9.33;;
5331;SDS011;3121;57.138;-2.077;2017-10-22T09:21:05;59.60;;;8.83;;
5331;SDS011;3121;57.138;-2.077;2017-10-22T09:23:34;90.50;;;10.17;;
5331;SDS011;3121;57.138;-2.077;2017-10-22T09:26:01;56.80;;;9.30;;
5331;SDS011;3121;57.138;-2.077;2017-10-22T09:28:32;64.97;;;9.60;;
5331;SDS011;3121;57.138;-2.077;2017-10-22T09:31:02;55.80;;;9.40;;
5331;SDS011;3121;57.138;-2.077;2017-10-22T09:33:30;61.77;;;10.37;;
5331;SDS011;3121;57.138;-2.077;2017-10-22T09:35:58;48.23;;;9.70;;
5331;SDS011;3121;57.138;-2.077;2017-10-22T09:38:26;54.80;;;9.30;;
5331;SDS011;3121;57.138;-2.077;2017-10-22T09:40:54;62.63;;;10.70;;
5331;SDS011;3121;57.138;-2.077;2017-10-22T09:43:21;55.93;;;9.80;;
5331;SDS011;3121;57.138;-2.077;2017-10-22T09:45:50;66.07;;;8.90;;
5331;SDS011;3121;57.138;-2.077;2017-10-22T09:48:17;57.17;;;8.80;;
5331;SDS011;3121;57.138;-2.077;2017-10-22T09:50:45;44.07;;;9.20;;
5331;SDS011;3121;57.138;-2.077;2017-10-22T09:53:13;73.53;;;9.00;;
5331;SDS011;3121;57.138;-2.077;2017-10-22T09:55:40;78.33;;;11.07;;
5331;SDS011;3121;57.138;-2.077;2017-10-22T09:58:08;66.13;;;10.47;;
5331;SDS011;3121;57.138;-2.077;2017-10-22T10:00:36;78.10;;;9.33;;
5331;SDS011;3121;57.138;-2.077;2017-10-22T10:03:05;68.57;;;10.70;;
5331;SDS011;3121;57.138;-2.077;2017-10-22T10:05:33;72.07;;;10.10;;
5331;SDS011;3121;57.138;-2.077;2017-10-22T10:08:01;54.33;;;10.30;;
5331;SDS011;3121;57.138;-2.077;2017-10-22T10:10:29;48.53;;;8.50;;
5331;SDS011;3121;57.138;-2.077;2017-10-22T10:12:57;56.70;;;9.40;;
5331;SDS011;3121;57.138;-2.077;2017-10-22T10:15:25;59.63;;;9.10;;
5331;SDS011;3121;57.138;-2.077;2017-10-22T10:17:53;65.70;;;11.30;;
5331;SDS011;3121;57.138;-2.077;2017-10-22T10:20:21;69.70;;;10.50;;
5331;SDS011;3121;57.138;-2.077;2017-10-22T10:22:49;62.00;;;10.20;;
5331;SDS011;3121;57.138;-2.077;2017-10-22T10:25:17;60.03;;;10.10;;
5331;SDS011;3121;57.138;-2.077;2017-10-22T10:27:45;57.47;;;9.10;;
5331;SDS011;3121;57.138;-2.077;2017-10-22T10:30:13;49.80;;;8.50;;
5331;SDS011;3121;57.138;-2.077;2017-10-22T10:32:40;66.50;;;9.30;;
5331;SDS011;3121;57.138;-2.077;2017-10-22T10:35:10;58.43;;;9.47;;
5331;SDS011;3121;57.138;-2.077;2017-10-22T10:37:37;53.37;;;8.67;;
5331;SDS011;3121;57.138;-2.077;2017-10-22T10:40:05;53.60;;;10.17;;
5331;SDS011;3121;57.138;-2.077;2017-10-22T10:42:33;75.80;;;8.53;;
5331;SDS011;3121;57.138;-2.077;2017-10-22T10:45:01;64.03;;;9.20;;
5331;SDS011;3121;57.138;-2.077;2017-10-22T10:47:29;53.07;;;9.83;;
5331;SDS011;3121;57.138;-2.077;2017-10-22T10:49:58;56.13;;;8.23;;
5331;SDS011;3121;57.138;-2.077;2017-10-22T10:52:26;55.17;;;8.60;;
5331;SDS011;3121;57.138;-2.077;2017-10-22T10:54:54;54.40;;;9.60;;
5331;SDS011;3121;57.138;-2.077;2017-10-22T10:57:23;44.30;;;8.50;;
5331;SDS011;3121;57.138;-2.077;2017-10-22T10:59:51;63.53;;;9.30;;
5331;SDS011;3121;57.138;-2.077;2017-10-22T11:02:19;72.43;;;9.23;;
5331;SDS011;3121;57.138;-2.077;2017-10-22T11:04:48;36.60;;;6.50;;
5331;SDS011;3121;57.138;-2.077;2017-10-22T11:07:16;44.37;;;6.50;;
5331;SDS011;3121;57.138;-2.077;2017-10-22T11:09:44;40.93;;;7.33;;
5331;SDS011;3121;57.138;-2.077;2017-10-22T11:12:12;52.37;;;9.30;;
5331;SDS011;3121;57.138;-2.077;2017-10-22T11:14:45;62.87;;;9.07;;
5331;SDS011;3121;57.138;-2.077;2017-10-22T11:17:12;39.50;;;9.00;;
5331;SDS011;3121;57.138;-2.077;2017-10-22T11:19:40;47.87;;;8.20;;
5331;SDS011;3121;57.138;-2.077;2017-10-22T11:22:09;48.23;;;8.57;;
5331;SDS011;3121;57.138;-2.077;2017-10-22T11:24:39;70.33;;;9.07;;
5331;SDS011;3121;57.138;-2.077;2017-10-22T11:27:08;50.73;;;8.50;;
5331;SDS011;3121;57.138;-2.077;2017-10-22T11:29:37;52.20;;;8.93;;
5331;SDS011;3121;57.138;-2.077;2017-10-22T11:32:05;47.07;;;9.37;;
5331;SDS011;3121;57.138;-2.077;2017-10-22T11:34:33;47.53;;;9.70;;
5331;SDS011;3121;57.138;-2.077;2017-10-22T11:37:01;51.03;;;9.10;;
5331;SDS011;3121;57.138;-2.077;2017-10-22T11:39:29;48.00;;;7.43;;
5331;SDS011;3121;57.138;-2.077;2017-10-22T11:41:57;32.23;;;7.07;;
5331;SDS011;3121;57.138;-2.077;2017-10-22T11:44:25;60.93;;;9.33;;
5331;SDS011;3121;57.138;-2.077;2017-10-22T11:46:52;52.03;;;7.10;;
5331;SDS011;3121;57.138;-2.077;2017-10-22T11:49:21;51.90;;;8.03;;
5331;SDS011;3121;57.138;-2.077;2017-10-22T11:51:49;48.03;;;8.47;;
5331;SDS011;3121;57.138;-2.077;2017-10-22T11:54:17;41.07;;;7.03;;
5331;SDS011;3121;57.138;-2.077;2017-10-22T11:56:45;27.80;;;5.67;;
5331;SDS011;3121;57.138;-2.077;2017-10-22T11:59:13;39.23;;;6.80;;
5331;SDS011;3121;57.138;-2.077;2017-10-22T12:01:41;49.00;;;7.40;;
5331;SDS011;3121;57.138;-2.077;2017-10-22T12:04:09;42.73;;;7.80;;
5331;SDS011;3121;57.138;-2.077;2017-10-22T12:06:36;43.97;;;6.27;;
5331;SDS011;3121;57.138;-2.077;2017-10-22T12:09:05;37.30;;;6.30;;
5331;SDS011;3121;57.138;-2.077;2017-10-22T12:11:33;37.80;;;6.30;;
5331;SDS011;3121;57.138;-2.077;2017-10-22T12:14:02;38.33;;;6.93;;
5331;SDS011;3121;57.138;-2.077;2017-10-22T12:16:29;29.50;;;5.40;;
5331;SDS011;3121;57.138;-2.077;2017-10-22T12:18:57;28.40;;;4.50;;
5331;SDS011;3121;57.138;-2.077;2017-10-22T12:21:25;32.57;;;6.53;;
5331;SDS011;3121;57.138;-2.077;2017-10-22T12:23:52;26.73;;;4.07;;
5331;SDS011;3121;57.138;-2.077;2017-10-22T12:26:21;21.80;;;5.33;;
5331;SDS011;3121;57.138;-2.077;2017-10-22T12:28:49;31.37;;;6.30;;
5331;SDS011;3121;57.138;-2.077;2017-10-22T12:31:17;30.80;;;4.13;;
5331;SDS011;3121;57.138;-2.077;2017-10-22T12:33:45;23.50;;;4.90;;
5331;SDS011;3121;57.138;-2.077;2017-10-22T12:36:13;32.57;;;7.17;;
5331;SDS011;3121;57.138;-2.077;2017-10-22T12:38:41;44.47;;;5.47;;
5331;SDS011;3121;57.138;-2.077;2017-10-22T12:41:08;31.50;;;6.10;;
5331;SDS011;3121;57.138;-2.077;2017-10-22T12:43:36;31.17;;;6.20;;
5331;SDS011;3121;57.138;-2.077;2017-10-22T12:46:05;39.93;;;7.10;;
5331;SDS011;3121;57.138;-2.077;2017-10-22T12:48:34;41.27;;;6.77;;
5331;SDS011;3121;57.138;-2.077;2017-10-22T12:51:01;38.93;;;5.90;;
5331;SDS011;3121;57.138;-2.077;2017-10-22T12:53:29;36.80;;;7.53;;
5331;SDS011;3121;57.138;-2.077;2017-10-22T12:55:57;24.63;;;5.70;;
5331;SDS011;3121;57.138;-2.077;2017-10-22T12:58:25;57.07;;;7.80;;
5331;SDS011;3121;57.138;-2.077;2017-10-22T13:00:52;39.27;;;6.53;;
5331;SDS011;3121;57.138;-2.077;2017-10-22T13:03:20;38.30;;;6.97;;
5331;SDS011;3121;57.138;-2.077;2017-10-22T13:05:47;33.80;;;6.07;;
5331;SDS011;3121;57.138;-2.077;2017-10-22T13:08:16;35.10;;;6.20;;
5331;SDS011;3121;57.138;-2.077;2017-10-22T13:10:43;49.77;;;8.30;;
5331;SDS011;3121;57.138;-2.077;2017-10-22T13:13:11;33.23;;;5.67;;
5331;SDS011;3121;57.138;-2.077;2017-10-22T13:15:38;43.17;;;6.90;;
5331;SDS011;3121;57.138;-2.077;2017-10-22T13:18:07;39.40;;;5.70;;
5331;SDS011;3121;57.138;-2.077;2017-10-22T13:20:34;31.33;;;6.60;;
5331;SDS011;3121;57.138;-2.077;2017-10-22T13:23:02;36.90;;;6.23;;
5331;SDS011;3121;57.138;-2.077;2017-10-22T13:25:30;29.50;;;4.80;;
5331;SDS011;3121;57.138;-2.077;2017-10-22T13:27:58;27.40;;;4.10;;
5331;SDS011;3121;57.138;-2.077;2017-10-22T13:30:25;20.50;;;5.00;;
