sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2018-09-10T02:05:46;7.43;;;1.77;;
5331;SDS011;3121;57.138;-2.077;2018-09-10T02:08:14;8.30;;;1.73;;
5331;SDS011;3121;57.138;-2.077;2018-09-10T02:10:42;5.63;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-09-10T02:13:11;10.80;;;1.67;;
5331;SDS011;3121;57.138;-2.077;2018-09-10T02:15:40;6.97;;;1.53;;
5331;SDS011;3121;57.138;-2.077;2018-09-10T02:18:13;9.20;;;2.07;;
5331;SDS011;3121;57.138;-2.077;2018-09-10T02:20:41;5.73;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-09-10T02:23:10;5.20;;;1.33;;
5331;SDS011;3121;57.138;-2.077;2018-09-10T02:25:38;6.07;;;1.47;;
5331;SDS011;3121;57.138;-2.077;2018-09-10T02:28:07;8.53;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-09-10T02:30:37;7.00;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-09-10T02:33:05;5.40;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-09-10T02:35:34;6.13;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-09-10T02:38:02;3.00;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-09-10T02:40:31;4.83;;;1.57;;
5331;SDS011;3121;57.138;-2.077;2018-09-10T02:43:00;3.83;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-09-10T02:45:28;5.47;;;1.43;;
5331;SDS011;3121;57.138;-2.077;2018-09-10T02:47:56;5.63;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-09-10T02:50:25;4.73;;;1.53;;
5331;SDS011;3121;57.138;-2.077;2018-09-10T02:52:54;8.30;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-09-10T02:55:22;4.70;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-09-10T02:57:51;7.83;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-09-10T03:00:19;9.07;;;2.07;;
5331;SDS011;3121;57.138;-2.077;2018-09-10T03:02:50;5.37;;;1.67;;
5331;SDS011;3121;57.138;-2.077;2018-09-10T03:05:19;11.33;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-09-10T03:07:47;8.83;;;1.83;;
5331;SDS011;3121;57.138;-2.077;2018-09-10T03:10:16;3.87;;;1.53;;
5331;SDS011;3121;57.138;-2.077;2018-09-10T03:12:46;7.37;;;1.73;;
5331;SDS011;3121;57.138;-2.077;2018-09-10T03:15:15;4.50;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-09-10T03:17:44;5.33;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-09-10T03:20:12;6.47;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-09-10T03:22:41;9.50;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-09-10T03:25:09;10.20;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-09-10T03:27:38;10.30;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-09-10T03:30:06;6.90;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-09-10T03:32:35;7.90;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-09-10T03:35:04;7.43;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-09-10T03:37:33;9.90;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-09-10T03:40:01;6.43;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-09-10T03:42:31;7.33;;;2.07;;
5331;SDS011;3121;57.138;-2.077;2018-09-10T03:45:00;7.10;;;2.03;;
5331;SDS011;3121;57.138;-2.077;2018-09-10T03:47:30;9.03;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-09-10T03:49:58;4.87;;;1.53;;
5331;SDS011;3121;57.138;-2.077;2018-09-10T03:52:27;5.83;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-09-10T03:54:56;6.93;;;1.97;;
5331;SDS011;3121;57.138;-2.077;2018-09-10T03:57:24;4.70;;;1.27;;
5331;SDS011;3121;57.138;-2.077;2018-09-10T03:59:52;8.77;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-09-10T04:02:21;11.40;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-09-10T04:04:50;7.27;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-09-10T04:07:19;4.90;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-09-10T04:09:48;5.67;;;1.83;;
5331;SDS011;3121;57.138;-2.077;2018-09-10T04:12:16;7.33;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-09-10T04:14:45;8.40;;;1.57;;
5331;SDS011;3121;57.138;-2.077;2018-09-10T04:17:15;6.13;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-09-10T04:19:43;8.07;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-09-10T04:22:11;7.90;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-09-10T04:24:40;7.10;;;1.77;;
5331;SDS011;3121;57.138;-2.077;2018-09-10T04:27:08;5.83;;;1.43;;
5331;SDS011;3121;57.138;-2.077;2018-09-10T04:29:37;8.43;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-09-10T04:32:08;6.53;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2018-09-10T04:34:36;4.70;;;1.33;;
5331;SDS011;3121;57.138;-2.077;2018-09-10T04:37:05;9.77;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-09-10T04:39:36;5.60;;;1.73;;
5331;SDS011;3121;57.138;-2.077;2018-09-10T04:42:04;7.80;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-09-10T04:44:33;7.63;;;1.63;;
5331;SDS011;3121;57.138;-2.077;2018-09-10T04:47:02;6.60;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-09-10T04:49:31;3.50;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-09-10T04:51:59;10.10;;;1.87;;
5331;SDS011;3121;57.138;-2.077;2018-09-10T04:54:28;11.83;;;1.73;;
5331;SDS011;3121;57.138;-2.077;2018-09-10T04:56:56;8.53;;;1.97;;
5331;SDS011;3121;57.138;-2.077;2018-09-10T04:59:25;7.00;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-09-10T05:01:53;17.30;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-09-10T05:04:21;3.23;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-09-10T05:06:50;8.93;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-09-10T05:09:18;5.10;;;1.37;;
5331;SDS011;3121;57.138;-2.077;2018-09-10T05:11:47;3.53;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-09-10T05:14:16;5.90;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-09-10T05:16:44;6.47;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-09-10T05:19:13;8.30;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-09-10T05:21:42;5.73;;;1.47;;
5331;SDS011;3121;57.138;-2.077;2018-09-10T05:24:10;10.47;;;1.93;;
5331;SDS011;3121;57.138;-2.077;2018-09-10T05:26:38;9.10;;;2.13;;
5331;SDS011;3121;57.138;-2.077;2018-09-10T05:29:07;9.70;;;2.07;;
5331;SDS011;3121;57.138;-2.077;2018-09-10T05:31:35;4.70;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-09-10T05:34:04;9.40;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-09-10T05:36:33;7.03;;;1.33;;
5331;SDS011;3121;57.138;-2.077;2018-09-10T05:39:02;3.63;;;1.37;;
5331;SDS011;3121;57.138;-2.077;2018-09-10T05:41:31;7.97;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-09-10T05:43:59;4.47;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-09-10T05:46:29;4.07;;;1.97;;
5331;SDS011;3121;57.138;-2.077;2018-09-10T05:48:57;6.40;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-09-10T05:51:25;6.70;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-09-10T05:53:54;7.10;;;1.97;;
5331;SDS011;3121;57.138;-2.077;2018-09-10T05:56:22;4.60;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-09-10T05:58:51;3.47;;;1.23;;
5331;SDS011;3121;57.138;-2.077;2018-09-10T06:01:19;7.33;;;1.37;;
5331;SDS011;3121;57.138;-2.077;2018-09-10T06:03:48;5.70;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-09-10T06:06:16;4.93;;;1.87;;
5331;SDS011;3121;57.138;-2.077;2018-09-10T06:08:44;4.70;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-09-10T06:11:14;4.67;;;1.43;;
5331;SDS011;3121;57.138;-2.077;2018-09-10T06:13:43;6.70;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-09-10T06:16:11;7.33;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-09-10T06:18:39;4.60;;;1.73;;
5331;SDS011;3121;57.138;-2.077;2018-09-10T06:21:08;6.10;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-09-10T06:23:38;9.53;;;1.53;;
5331;SDS011;3121;57.138;-2.077;2018-09-10T06:26:07;9.70;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-09-10T06:28:35;6.40;;;1.87;;
5331;SDS011;3121;57.138;-2.077;2018-09-10T06:31:04;9.87;;;2.27;;
5331;SDS011;3121;57.138;-2.077;2018-09-10T06:33:34;5.70;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-09-10T06:36:02;7.00;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-09-10T06:38:31;5.17;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-09-10T06:41:01;4.83;;;1.47;;
5331;SDS011;3121;57.138;-2.077;2018-09-10T06:43:29;4.83;;;1.67;;
5331;SDS011;3121;57.138;-2.077;2018-09-10T06:45:58;6.00;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-09-10T06:48:26;6.60;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-09-10T06:50:59;4.27;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-09-10T06:53:30;4.93;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-09-10T06:55:59;5.00;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-09-10T06:58:31;4.60;;;1.37;;
5331;SDS011;3121;57.138;-2.077;2018-09-10T07:01:01;5.30;;;1.23;;
5331;SDS011;3121;57.138;-2.077;2018-09-10T07:03:30;8.37;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-09-10T07:05:58;3.73;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-09-10T07:08:27;4.87;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-09-10T07:10:56;6.73;;;1.83;;
5331;SDS011;3121;57.138;-2.077;2018-09-10T07:13:25;5.60;;;1.63;;
5331;SDS011;3121;57.138;-2.077;2018-09-10T07:15:54;5.13;;;1.37;;
5331;SDS011;3121;57.138;-2.077;2018-09-10T07:18:23;6.47;;;1.73;;
5331;SDS011;3121;57.138;-2.077;2018-09-10T07:20:51;3.93;;;1.93;;
5331;SDS011;3121;57.138;-2.077;2018-09-10T07:23:22;3.70;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-09-10T07:25:52;4.43;;;1.37;;
5331;SDS011;3121;57.138;-2.077;2018-09-10T07:28:21;4.10;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-09-10T07:30:50;6.40;;;3.03;;
5331;SDS011;3121;57.138;-2.077;2018-09-10T07:35:55;10.83;;;2.83;;
5331;SDS011;3121;57.138;-2.077;2018-09-10T07:38:24;8.43;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-09-10T07:40:53;8.33;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2018-09-10T07:43:22;7.13;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2018-09-10T07:45:52;8.07;;;4.23;;
5331;SDS011;3121;57.138;-2.077;2018-09-10T07:48:20;7.60;;;2.23;;
5331;SDS011;3121;57.138;-2.077;2018-09-10T07:50:50;7.13;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2018-09-10T07:53:21;10.07;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-09-10T07:55:50;6.10;;;1.87;;
5331;SDS011;3121;57.138;-2.077;2018-09-10T07:58:18;7.03;;;2.93;;
5331;SDS011;3121;57.138;-2.077;2018-09-10T08:00:47;7.30;;;2.43;;
5331;SDS011;3121;57.138;-2.077;2018-09-10T08:03:17;4.87;;;2.23;;
5331;SDS011;3121;57.138;-2.077;2018-09-10T08:05:48;8.40;;;3.27;;
5331;SDS011;3121;57.138;-2.077;2018-09-10T08:08:18;5.67;;;1.47;;
5331;SDS011;3121;57.138;-2.077;2018-09-10T08:10:47;5.50;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-09-10T08:13:15;4.33;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-09-10T08:15:44;3.10;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-09-10T08:18:13;4.83;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-09-10T08:20:42;1.80;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2018-09-10T08:23:12;1.80;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-09-10T08:25:44;2.70;;;0.97;;
5331;SDS011;3121;57.138;-2.077;2018-09-10T08:28:13;2.03;;;1.13;;
5331;SDS011;3121;57.138;-2.077;2018-09-10T08:30:43;1.33;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-09-10T08:33:13;3.70;;;1.23;;
5331;SDS011;3121;57.138;-2.077;2018-09-10T08:35:42;5.53;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-09-10T08:38:10;6.87;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-09-10T08:40:39;2.80;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-09-10T08:43:10;7.37;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-09-10T08:45:38;2.50;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-09-10T08:48:06;3.93;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-09-10T08:50:35;5.43;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-09-10T08:53:03;1.73;;;1.07;;
5331;SDS011;3121;57.138;-2.077;2018-09-10T08:55:32;5.00;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-09-10T08:58:00;2.13;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-09-10T09:00:29;3.60;;;0.93;;
5331;SDS011;3121;57.138;-2.077;2018-09-10T09:02:58;5.20;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-09-10T09:05:27;7.13;;;3.20;;
5331;SDS011;3121;57.138;-2.077;2018-09-10T09:07:56;3.03;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-09-10T09:10:24;6.63;;;2.23;;
5331;SDS011;3121;57.138;-2.077;2018-09-10T09:12:52;4.17;;;2.13;;
5331;SDS011;3121;57.138;-2.077;2018-09-10T09:15:21;12.20;;;5.30;;
5331;SDS011;3121;57.138;-2.077;2018-09-10T09:17:49;13.13;;;6.30;;
5331;SDS011;3121;57.138;-2.077;2018-09-10T09:20:18;7.83;;;2.93;;
5331;SDS011;3121;57.138;-2.077;2018-09-10T09:22:46;9.07;;;2.43;;
5331;SDS011;3121;57.138;-2.077;2018-09-10T09:25:15;4.93;;;3.63;;
5331;SDS011;3121;57.138;-2.077;2018-09-10T09:27:44;4.83;;;2.27;;
5331;SDS011;3121;57.138;-2.077;2018-09-10T09:30:13;5.67;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-09-10T09:32:41;4.50;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-09-10T09:35:10;5.03;;;2.27;;
5331;SDS011;3121;57.138;-2.077;2018-09-10T09:37:39;5.63;;;2.37;;
5331;SDS011;3121;57.138;-2.077;2018-09-10T09:42:55;3.63;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-09-10T09:45:29;2.70;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-09-10T09:48:02;3.47;;;1.47;;
5331;SDS011;3121;57.138;-2.077;2018-09-10T09:50:31;1.33;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-09-10T09:53:01;2.73;;;1.33;;
5331;SDS011;3121;57.138;-2.077;2018-09-10T09:55:30;5.27;;;4.50;;
5331;SDS011;3121;57.138;-2.077;2018-09-10T09:57:59;5.30;;;3.23;;
5331;SDS011;3121;57.138;-2.077;2018-09-10T10:00:27;4.03;;;2.03;;
5331;SDS011;3121;57.138;-2.077;2018-09-10T10:03:01;3.67;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-09-10T10:05:35;2.20;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-09-10T10:08:03;3.00;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-09-10T10:10:32;4.60;;;3.10;;
5331;SDS011;3121;57.138;-2.077;2018-09-10T10:13:01;6.67;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2018-09-10T10:15:31;6.33;;;3.20;;
5331;SDS011;3121;57.138;-2.077;2018-09-10T10:18:00;3.40;;;2.57;;
5331;SDS011;3121;57.138;-2.077;2018-09-10T10:20:29;8.73;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2018-09-10T10:23:00;4.50;;;2.13;;
5331;SDS011;3121;57.138;-2.077;2018-09-10T10:25:28;1.50;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-09-10T10:27:57;3.37;;;1.47;;
5331;SDS011;3121;57.138;-2.077;2018-09-10T10:30:25;2.17;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-09-10T10:32:54;2.90;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-09-10T10:35:22;4.03;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-09-10T10:37:51;3.10;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-09-10T10:40:20;4.70;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-09-10T10:42:49;2.73;;;0.93;;
5331;SDS011;3121;57.138;-2.077;2018-09-10T10:45:18;2.20;;;1.17;;
5331;SDS011;3121;57.138;-2.077;2018-09-10T10:47:47;4.57;;;1.47;;
5331;SDS011;3121;57.138;-2.077;2018-09-10T10:50:17;3.03;;;1.03;;
5331;SDS011;3121;57.138;-2.077;2018-09-10T10:52:47;1.37;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2018-09-10T10:55:16;2.80;;;1.13;;
5331;SDS011;3121;57.138;-2.077;2018-09-10T10:57:44;4.00;;;0.83;;
5331;SDS011;3121;57.138;-2.077;2018-09-10T11:00:13;1.80;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2018-09-10T11:02:42;1.10;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-09-10T11:05:10;1.73;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2018-09-10T11:07:39;0.60;;;0.60;;
5331;SDS011;3121;57.138;-2.077;2018-09-10T11:10:07;3.37;;;0.97;;
5331;SDS011;3121;57.138;-2.077;2018-09-10T11:12:36;3.13;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-09-10T11:15:05;1.10;;;0.73;;
5331;SDS011;3121;57.138;-2.077;2018-09-10T11:17:33;2.50;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2018-09-10T11:20:04;1.80;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2018-09-10T11:22:33;1.73;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2018-09-10T11:25:02;2.00;;;1.23;;
5331;SDS011;3121;57.138;-2.077;2018-09-10T11:27:32;2.60;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-09-10T11:30:01;2.10;;;0.87;;
5331;SDS011;3121;57.138;-2.077;2018-09-10T11:32:30;2.80;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-09-10T11:34:58;1.90;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2018-09-10T11:37:27;1.37;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2018-09-10T11:39:57;2.60;;;0.83;;
5331;SDS011;3121;57.138;-2.077;2018-09-10T11:42:27;1.87;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-09-10T11:44:55;2.67;;;1.13;;
5331;SDS011;3121;57.138;-2.077;2018-09-10T11:47:24;3.73;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2018-09-10T11:49:52;3.90;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2018-09-10T11:52:20;0.83;;;0.60;;
5331;SDS011;3121;57.138;-2.077;2018-09-10T11:54:49;1.20;;;0.60;;
5331;SDS011;3121;57.138;-2.077;2018-09-10T11:57:17;1.30;;;0.60;;
5331;SDS011;3121;57.138;-2.077;2018-09-10T11:59:45;6.87;;;1.27;;
5331;SDS011;3121;57.138;-2.077;2018-09-10T12:02:14;1.53;;;0.63;;
5331;SDS011;3121;57.138;-2.077;2018-09-10T12:04:42;1.63;;;0.60;;
5331;SDS011;3121;57.138;-2.077;2018-09-10T12:07:12;2.83;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2018-09-10T12:09:40;1.30;;;0.67;;
5331;SDS011;3121;57.138;-2.077;2018-09-10T12:12:09;3.13;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2018-09-10T12:14:38;2.50;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2018-09-10T12:17:06;2.03;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2018-09-10T12:19:34;4.80;;;1.03;;
5331;SDS011;3121;57.138;-2.077;2018-09-10T12:22:03;2.63;;;0.83;;
5331;SDS011;3121;57.138;-2.077;2018-09-10T12:24:31;0.80;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2018-09-10T12:27:00;2.07;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2018-09-10T12:29:28;2.10;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2018-09-10T12:31:57;3.47;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2018-09-10T12:34:26;1.27;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-09-10T12:36:54;1.67;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2018-09-10T12:39:23;1.63;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-09-10T12:41:51;1.17;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-09-10T12:44:19;3.93;;;0.87;;
5331;SDS011;3121;57.138;-2.077;2018-09-10T12:46:48;2.37;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-09-10T12:49:16;2.67;;;1.00;;
