sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2018-08-18T02:47:35;15.23;;;4.87;;
5331;SDS011;3121;57.138;-2.077;2018-08-18T02:50:04;22.63;;;5.10;;
5331;SDS011;3121;57.138;-2.077;2018-08-18T02:52:32;21.73;;;5.47;;
5331;SDS011;3121;57.138;-2.077;2018-08-18T02:55:02;18.80;;;5.10;;
5331;SDS011;3121;57.138;-2.077;2018-08-18T02:57:32;23.40;;;6.00;;
5331;SDS011;3121;57.138;-2.077;2018-08-18T03:00:02;16.87;;;5.33;;
5331;SDS011;3121;57.138;-2.077;2018-08-18T03:02:32;18.17;;;5.20;;
5331;SDS011;3121;57.138;-2.077;2018-08-18T03:05:00;21.73;;;5.90;;
5331;SDS011;3121;57.138;-2.077;2018-08-18T03:07:32;19.50;;;5.33;;
5331;SDS011;3121;57.138;-2.077;2018-08-18T03:10:02;18.43;;;5.40;;
5331;SDS011;3121;57.138;-2.077;2018-08-18T03:12:38;22.30;;;5.57;;
5331;SDS011;3121;57.138;-2.077;2018-08-18T03:15:11;20.37;;;5.47;;
5331;SDS011;3121;57.138;-2.077;2018-08-18T03:17:48;22.50;;;6.23;;
5331;SDS011;3121;57.138;-2.077;2018-08-18T03:20:16;24.53;;;6.10;;
5331;SDS011;3121;57.138;-2.077;2018-08-18T03:22:45;17.93;;;5.47;;
5331;SDS011;3121;57.138;-2.077;2018-08-18T03:25:13;19.00;;;5.60;;
5331;SDS011;3121;57.138;-2.077;2018-08-18T03:27:41;21.17;;;5.80;;
5331;SDS011;3121;57.138;-2.077;2018-08-18T03:30:10;11.27;;;4.77;;
5331;SDS011;3121;57.138;-2.077;2018-08-18T03:32:38;17.53;;;5.27;;
5331;SDS011;3121;57.138;-2.077;2018-08-18T03:35:06;18.60;;;5.57;;
5331;SDS011;3121;57.138;-2.077;2018-08-18T03:37:35;22.80;;;4.80;;
5331;SDS011;3121;57.138;-2.077;2018-08-18T03:40:04;19.10;;;5.63;;
5331;SDS011;3121;57.138;-2.077;2018-08-18T03:42:32;27.87;;;6.50;;
5331;SDS011;3121;57.138;-2.077;2018-08-18T03:45:05;18.50;;;5.07;;
5331;SDS011;3121;57.138;-2.077;2018-08-18T03:47:34;18.80;;;5.57;;
5331;SDS011;3121;57.138;-2.077;2018-08-18T03:50:03;17.30;;;5.53;;
5331;SDS011;3121;57.138;-2.077;2018-08-18T03:52:31;25.40;;;5.17;;
5331;SDS011;3121;57.138;-2.077;2018-08-18T03:55:00;21.47;;;5.20;;
5331;SDS011;3121;57.138;-2.077;2018-08-18T04:00:12;19.17;;;4.87;;
5331;SDS011;3121;57.138;-2.077;2018-08-18T04:02:41;16.80;;;5.53;;
5331;SDS011;3121;57.138;-2.077;2018-08-18T04:05:09;18.83;;;5.50;;
5331;SDS011;3121;57.138;-2.077;2018-08-18T04:07:38;28.17;;;5.60;;
5331;SDS011;3121;57.138;-2.077;2018-08-18T04:10:13;24.20;;;6.50;;
5331;SDS011;3121;57.138;-2.077;2018-08-18T04:12:41;22.80;;;5.60;;
5331;SDS011;3121;57.138;-2.077;2018-08-18T04:15:10;19.90;;;5.47;;
5331;SDS011;3121;57.138;-2.077;2018-08-18T04:17:38;20.50;;;5.90;;
5331;SDS011;3121;57.138;-2.077;2018-08-18T04:20:06;24.43;;;5.47;;
5331;SDS011;3121;57.138;-2.077;2018-08-18T04:22:35;20.87;;;5.47;;
5331;SDS011;3121;57.138;-2.077;2018-08-18T04:25:03;20.07;;;5.27;;
5331;SDS011;3121;57.138;-2.077;2018-08-18T04:27:35;12.77;;;5.57;;
5331;SDS011;3121;57.138;-2.077;2018-08-18T04:30:06;17.27;;;5.97;;
5331;SDS011;3121;57.138;-2.077;2018-08-18T04:35:39;22.77;;;6.00;;
5331;SDS011;3121;57.138;-2.077;2018-08-18T04:38:12;20.77;;;5.70;;
5331;SDS011;3121;57.138;-2.077;2018-08-18T04:40:40;19.80;;;5.27;;
5331;SDS011;3121;57.138;-2.077;2018-08-18T04:43:09;22.30;;;6.13;;
5331;SDS011;3121;57.138;-2.077;2018-08-18T04:45:37;21.03;;;6.90;;
5331;SDS011;3121;57.138;-2.077;2018-08-18T04:48:05;17.13;;;5.30;;
5331;SDS011;3121;57.138;-2.077;2018-08-18T04:50:34;23.33;;;5.63;;
5331;SDS011;3121;57.138;-2.077;2018-08-18T04:53:02;16.10;;;6.03;;
5331;SDS011;3121;57.138;-2.077;2018-08-18T04:55:31;15.87;;;5.77;;
5331;SDS011;3121;57.138;-2.077;2018-08-18T04:58:00;21.00;;;6.10;;
5331;SDS011;3121;57.138;-2.077;2018-08-18T05:00:28;21.10;;;6.17;;
5331;SDS011;3121;57.138;-2.077;2018-08-18T05:02:57;20.27;;;6.00;;
5331;SDS011;3121;57.138;-2.077;2018-08-18T05:05:26;22.10;;;5.90;;
5331;SDS011;3121;57.138;-2.077;2018-08-18T05:07:57;21.63;;;4.93;;
5331;SDS011;3121;57.138;-2.077;2018-08-18T05:10:26;20.17;;;6.47;;
5331;SDS011;3121;57.138;-2.077;2018-08-18T05:12:55;20.43;;;6.43;;
5331;SDS011;3121;57.138;-2.077;2018-08-18T05:15:23;22.43;;;6.03;;
5331;SDS011;3121;57.138;-2.077;2018-08-18T05:17:52;20.77;;;5.80;;
5331;SDS011;3121;57.138;-2.077;2018-08-18T05:20:21;27.93;;;6.10;;
5331;SDS011;3121;57.138;-2.077;2018-08-18T05:22:50;27.70;;;6.90;;
5331;SDS011;3121;57.138;-2.077;2018-08-18T05:25:20;15.83;;;6.43;;
5331;SDS011;3121;57.138;-2.077;2018-08-18T05:27:54;17.93;;;5.80;;
5331;SDS011;3121;57.138;-2.077;2018-08-18T05:30:22;23.80;;;5.97;;
5331;SDS011;3121;57.138;-2.077;2018-08-18T05:32:51;27.13;;;6.80;;
5331;SDS011;3121;57.138;-2.077;2018-08-18T05:35:19;32.30;;;8.17;;
5331;SDS011;3121;57.138;-2.077;2018-08-18T05:37:48;26.40;;;7.90;;
5331;SDS011;3121;57.138;-2.077;2018-08-18T05:40:17;27.87;;;7.77;;
5331;SDS011;3121;57.138;-2.077;2018-08-18T05:42:46;26.13;;;6.67;;
5331;SDS011;3121;57.138;-2.077;2018-08-18T05:47:49;22.30;;;6.90;;
5331;SDS011;3121;57.138;-2.077;2018-08-18T05:50:18;20.53;;;6.63;;
5331;SDS011;3121;57.138;-2.077;2018-08-18T05:52:51;19.07;;;6.33;;
5331;SDS011;3121;57.138;-2.077;2018-08-18T05:55:21;23.17;;;7.13;;
5331;SDS011;3121;57.138;-2.077;2018-08-18T05:57:50;22.80;;;7.60;;
5331;SDS011;3121;57.138;-2.077;2018-08-18T06:00:19;23.77;;;7.03;;
5331;SDS011;3121;57.138;-2.077;2018-08-18T06:02:50;21.40;;;5.80;;
5331;SDS011;3121;57.138;-2.077;2018-08-18T06:05:27;21.97;;;6.97;;
5331;SDS011;3121;57.138;-2.077;2018-08-18T06:07:57;21.17;;;6.77;;
5331;SDS011;3121;57.138;-2.077;2018-08-18T06:10:29;24.23;;;6.73;;
5331;SDS011;3121;57.138;-2.077;2018-08-18T06:12:59;24.93;;;7.37;;
5331;SDS011;3121;57.138;-2.077;2018-08-18T06:15:34;24.17;;;6.80;;
5331;SDS011;3121;57.138;-2.077;2018-08-18T06:18:05;16.33;;;6.73;;
5331;SDS011;3121;57.138;-2.077;2018-08-18T06:20:36;22.33;;;6.47;;
5331;SDS011;3121;57.138;-2.077;2018-08-18T06:23:06;26.30;;;7.17;;
5331;SDS011;3121;57.138;-2.077;2018-08-18T06:25:36;17.20;;;6.20;;
5331;SDS011;3121;57.138;-2.077;2018-08-18T06:28:04;24.13;;;7.03;;
5331;SDS011;3121;57.138;-2.077;2018-08-18T06:30:32;21.53;;;7.13;;
5331;SDS011;3121;57.138;-2.077;2018-08-18T06:33:01;20.20;;;7.13;;
5331;SDS011;3121;57.138;-2.077;2018-08-18T06:35:30;25.97;;;7.17;;
5331;SDS011;3121;57.138;-2.077;2018-08-18T06:37:59;16.73;;;6.30;;
5331;SDS011;3121;57.138;-2.077;2018-08-18T06:40:28;21.93;;;6.40;;
5331;SDS011;3121;57.138;-2.077;2018-08-18T06:42:56;17.67;;;6.40;;
5331;SDS011;3121;57.138;-2.077;2018-08-18T06:45:24;17.90;;;6.33;;
5331;SDS011;3121;57.138;-2.077;2018-08-18T06:51:00;21.23;;;6.23;;
5331;SDS011;3121;57.138;-2.077;2018-08-18T06:53:28;16.43;;;6.47;;
5331;SDS011;3121;57.138;-2.077;2018-08-18T06:56:02;22.57;;;6.23;;
5331;SDS011;3121;57.138;-2.077;2018-08-18T06:58:31;24.73;;;6.67;;
5331;SDS011;3121;57.138;-2.077;2018-08-18T07:01:00;24.27;;;5.83;;
5331;SDS011;3121;57.138;-2.077;2018-08-18T07:03:29;19.27;;;5.70;;
5331;SDS011;3121;57.138;-2.077;2018-08-18T07:06:01;15.47;;;6.13;;
5331;SDS011;3121;57.138;-2.077;2018-08-18T07:08:36;21.00;;;6.33;;
5331;SDS011;3121;57.138;-2.077;2018-08-18T07:11:09;20.00;;;5.50;;
5331;SDS011;3121;57.138;-2.077;2018-08-18T07:13:38;16.73;;;6.10;;
5331;SDS011;3121;57.138;-2.077;2018-08-18T07:16:07;21.73;;;5.40;;
5331;SDS011;3121;57.138;-2.077;2018-08-18T07:18:38;14.77;;;4.73;;
5331;SDS011;3121;57.138;-2.077;2018-08-18T07:21:07;16.10;;;5.50;;
5331;SDS011;3121;57.138;-2.077;2018-08-18T07:23:35;16.17;;;5.03;;
5331;SDS011;3121;57.138;-2.077;2018-08-18T07:26:04;16.20;;;5.23;;
5331;SDS011;3121;57.138;-2.077;2018-08-18T07:28:33;15.53;;;4.77;;
5331;SDS011;3121;57.138;-2.077;2018-08-18T07:31:01;12.50;;;4.97;;
5331;SDS011;3121;57.138;-2.077;2018-08-18T07:33:30;15.23;;;4.57;;
5331;SDS011;3121;57.138;-2.077;2018-08-18T07:35:58;11.53;;;4.07;;
5331;SDS011;3121;57.138;-2.077;2018-08-18T07:38:27;9.60;;;3.40;;
5331;SDS011;3121;57.138;-2.077;2018-08-18T07:40:56;10.10;;;3.90;;
5331;SDS011;3121;57.138;-2.077;2018-08-18T07:43:25;12.77;;;4.37;;
5331;SDS011;3121;57.138;-2.077;2018-08-18T07:45:57;9.40;;;3.80;;
5331;SDS011;3121;57.138;-2.077;2018-08-18T07:48:26;10.83;;;4.50;;
5331;SDS011;3121;57.138;-2.077;2018-08-18T07:50:55;11.70;;;3.97;;
5331;SDS011;3121;57.138;-2.077;2018-08-18T07:53:25;10.10;;;3.83;;
5331;SDS011;3121;57.138;-2.077;2018-08-18T07:55:53;12.00;;;3.23;;
5331;SDS011;3121;57.138;-2.077;2018-08-18T07:58:22;10.67;;;3.23;;
5331;SDS011;3121;57.138;-2.077;2018-08-18T08:00:51;6.17;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2018-08-18T08:03:22;7.27;;;3.27;;
5331;SDS011;3121;57.138;-2.077;2018-08-18T08:05:51;11.80;;;3.30;;
5331;SDS011;3121;57.138;-2.077;2018-08-18T08:08:20;9.07;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2018-08-18T08:10:52;9.07;;;3.20;;
5331;SDS011;3121;57.138;-2.077;2018-08-18T08:13:25;10.87;;;3.40;;
5331;SDS011;3121;57.138;-2.077;2018-08-18T08:15:54;5.57;;;3.10;;
5331;SDS011;3121;57.138;-2.077;2018-08-18T08:18:22;7.27;;;2.67;;
5331;SDS011;3121;57.138;-2.077;2018-08-18T08:20:53;8.87;;;3.10;;
5331;SDS011;3121;57.138;-2.077;2018-08-18T08:23:21;5.83;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2018-08-18T08:25:50;6.40;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2018-08-18T08:28:18;7.13;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2018-08-18T08:30:48;11.83;;;2.73;;
5331;SDS011;3121;57.138;-2.077;2018-08-18T08:36:10;8.10;;;2.43;;
5331;SDS011;3121;57.138;-2.077;2018-08-18T08:41:21;7.92;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2018-08-18T08:43:50;7.70;;;3.10;;
5331;SDS011;3121;57.138;-2.077;2018-08-18T08:46:19;12.83;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2018-08-18T08:48:50;8.77;;;2.53;;
5331;SDS011;3121;57.138;-2.077;2018-08-18T08:51:20;6.37;;;2.63;;
5331;SDS011;3121;57.138;-2.077;2018-08-18T08:53:51;5.90;;;3.20;;
5331;SDS011;3121;57.138;-2.077;2018-08-18T08:56:21;6.27;;;2.73;;
5331;SDS011;3121;57.138;-2.077;2018-08-18T08:58:55;13.13;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2018-08-18T09:01:26;7.80;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2018-08-18T09:04:57;6.67;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2018-08-18T09:07:26;5.07;;;2.57;;
5331;SDS011;3121;57.138;-2.077;2018-08-18T09:09:54;8.70;;;2.37;;
5331;SDS011;3121;57.138;-2.077;2018-08-18T09:12:22;5.17;;;2.17;;
5331;SDS011;3121;57.138;-2.077;2018-08-18T09:14:51;14.70;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2018-08-18T09:17:19;9.93;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-08-18T09:19:47;5.13;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-08-18T09:22:16;5.73;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-08-18T09:24:45;8.23;;;2.47;;
5331;SDS011;3121;57.138;-2.077;2018-08-18T09:27:15;10.17;;;2.23;;
5331;SDS011;3121;57.138;-2.077;2018-08-18T09:29:43;8.83;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2018-08-18T09:32:14;8.40;;;2.47;;
5331;SDS011;3121;57.138;-2.077;2018-08-18T09:34:44;6.40;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-08-18T09:37:20;6.23;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-08-18T09:39:49;8.03;;;1.97;;
5331;SDS011;3121;57.138;-2.077;2018-08-18T09:42:17;7.83;;;2.57;;
5331;SDS011;3121;57.138;-2.077;2018-08-18T09:44:46;6.60;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-08-18T09:47:16;6.10;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-08-18T09:49:44;5.37;;;2.27;;
5331;SDS011;3121;57.138;-2.077;2018-08-18T09:52:13;4.60;;;2.03;;
5331;SDS011;3121;57.138;-2.077;2018-08-18T09:54:43;5.17;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2018-08-18T09:57:12;5.93;;;2.27;;
5331;SDS011;3121;57.138;-2.077;2018-08-18T09:59:40;6.90;;;2.33;;
5331;SDS011;3121;57.138;-2.077;2018-08-18T10:02:09;6.10;;;2.63;;
5331;SDS011;3121;57.138;-2.077;2018-08-18T10:04:39;6.40;;;2.03;;
5331;SDS011;3121;57.138;-2.077;2018-08-18T10:07:09;5.90;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-08-18T10:09:36;6.23;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-08-18T10:12:04;4.50;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2018-08-18T10:14:33;6.90;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2018-08-18T10:17:01;8.73;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2018-08-18T10:19:30;5.30;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-08-18T10:22:02;8.37;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2018-08-18T10:24:32;8.70;;;2.43;;
5331;SDS011;3121;57.138;-2.077;2018-08-18T10:27:00;10.37;;;2.37;;
5331;SDS011;3121;57.138;-2.077;2018-08-18T10:29:29;6.27;;;2.87;;
5331;SDS011;3121;57.138;-2.077;2018-08-18T10:31:58;7.90;;;2.23;;
5331;SDS011;3121;57.138;-2.077;2018-08-18T10:34:26;4.60;;;1.57;;
5331;SDS011;3121;57.138;-2.077;2018-08-18T10:36:57;6.17;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2018-08-18T10:39:32;10.20;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2018-08-18T10:42:03;5.83;;;2.33;;
5331;SDS011;3121;57.138;-2.077;2018-08-18T10:44:32;7.13;;;2.37;;
5331;SDS011;3121;57.138;-2.077;2018-08-18T10:47:08;5.63;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-08-18T10:54:59;7.87;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2018-08-18T11:00:10;8.60;;;2.73;;
5331;SDS011;3121;57.138;-2.077;2018-08-18T11:02:40;9.00;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2018-08-18T11:05:10;8.80;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-08-18T11:07:40;10.13;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2018-08-18T11:10:12;6.33;;;3.17;;
5331;SDS011;3121;57.138;-2.077;2018-08-18T11:12:41;9.13;;;2.73;;
5331;SDS011;3121;57.138;-2.077;2018-08-18T11:15:12;9.00;;;2.83;;
5331;SDS011;3121;57.138;-2.077;2018-08-18T11:17:41;8.23;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2018-08-18T11:20:09;7.90;;;2.97;;
5331;SDS011;3121;57.138;-2.077;2018-08-18T11:22:45;9.17;;;3.10;;
5331;SDS011;3121;57.138;-2.077;2018-08-18T11:25:32;8.47;;;3.10;;
5331;SDS011;3121;57.138;-2.077;2018-08-18T11:28:19;6.17;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2018-08-18T11:30:51;9.57;;;3.13;;
5331;SDS011;3121;57.138;-2.077;2018-08-18T11:36:03;8.60;;;2.53;;
5331;SDS011;3121;57.138;-2.077;2018-08-18T11:38:32;12.57;;;3.10;;
5331;SDS011;3121;57.138;-2.077;2018-08-18T11:41:01;9.10;;;2.67;;
5331;SDS011;3121;57.138;-2.077;2018-08-18T11:46:02;10.67;;;2.97;;
5331;SDS011;3121;57.138;-2.077;2018-08-18T11:48:31;8.20;;;2.63;;
5331;SDS011;3121;57.138;-2.077;2018-08-18T11:51:00;10.67;;;3.57;;
5331;SDS011;3121;57.138;-2.077;2018-08-18T11:53:29;7.63;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2018-08-18T11:55:57;10.93;;;2.83;;
5331;SDS011;3121;57.138;-2.077;2018-08-18T11:58:26;13.67;;;4.27;;
5331;SDS011;3121;57.138;-2.077;2018-08-18T12:00:54;8.93;;;2.87;;
5331;SDS011;3121;57.138;-2.077;2018-08-18T12:03:25;12.20;;;3.30;;
5331;SDS011;3121;57.138;-2.077;2018-08-18T12:06:00;9.03;;;2.83;;
5331;SDS011;3121;57.138;-2.077;2018-08-18T12:08:29;8.47;;;3.30;;
5331;SDS011;3121;57.138;-2.077;2018-08-18T12:11:00;9.27;;;3.03;;
5331;SDS011;3121;57.138;-2.077;2018-08-18T12:13:29;12.73;;;3.60;;
5331;SDS011;3121;57.138;-2.077;2018-08-18T12:16:11;13.43;;;4.23;;
5331;SDS011;3121;57.138;-2.077;2018-08-18T12:18:42;16.33;;;5.00;;
5331;SDS011;3121;57.138;-2.077;2018-08-18T12:21:11;17.30;;;4.17;;
5331;SDS011;3121;57.138;-2.077;2018-08-18T12:23:45;14.43;;;3.33;;
5331;SDS011;3121;57.138;-2.077;2018-08-18T12:26:14;12.33;;;3.20;;
5331;SDS011;3121;57.138;-2.077;2018-08-18T12:28:44;11.70;;;2.83;;
5331;SDS011;3121;57.138;-2.077;2018-08-18T12:31:14;12.87;;;3.43;;
5331;SDS011;3121;57.138;-2.077;2018-08-18T12:33:49;13.43;;;3.30;;
5331;SDS011;3121;57.138;-2.077;2018-08-18T12:36:16;13.93;;;3.20;;
5331;SDS011;3121;57.138;-2.077;2018-08-18T12:38:46;12.80;;;3.43;;
5331;SDS011;3121;57.138;-2.077;2018-08-18T12:41:19;6.77;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2018-08-18T12:43:48;9.07;;;3.60;;
5331;SDS011;3121;57.138;-2.077;2018-08-18T12:46:18;6.90;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2018-08-18T12:48:48;14.57;;;3.57;;
5331;SDS011;3121;57.138;-2.077;2018-08-18T12:51:18;7.73;;;2.97;;
5331;SDS011;3121;57.138;-2.077;2018-08-18T12:53:47;9.50;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2018-08-18T12:56:17;7.27;;;2.57;;
5331;SDS011;3121;57.138;-2.077;2018-08-18T12:58:47;7.80;;;2.87;;
5331;SDS011;3121;57.138;-2.077;2018-08-18T13:04:00;13.63;;;3.80;;
5331;SDS011;3121;57.138;-2.077;2018-08-18T13:06:29;10.40;;;3.07;;
5331;SDS011;3121;57.138;-2.077;2018-08-18T13:09:16;13.30;;;3.50;;
5331;SDS011;3121;57.138;-2.077;2018-08-18T13:11:47;11.83;;;3.20;;
5331;SDS011;3121;57.138;-2.077;2018-08-18T13:14:20;10.50;;;3.17;;
5331;SDS011;3121;57.138;-2.077;2018-08-18T13:16:50;14.20;;;3.63;;
5331;SDS011;3121;57.138;-2.077;2018-08-18T13:19:19;11.40;;;3.20;;
5331;SDS011;3121;57.138;-2.077;2018-08-18T13:21:50;14.50;;;4.33;;
5331;SDS011;3121;57.138;-2.077;2018-08-18T13:24:18;18.83;;;3.70;;
5331;SDS011;3121;57.138;-2.077;2018-08-18T13:26:46;20.27;;;4.87;;
5331;SDS011;3121;57.138;-2.077;2018-08-18T13:29:15;13.83;;;3.80;;
5331;SDS011;3121;57.138;-2.077;2018-08-18T13:31:43;14.53;;;3.97;;
5331;SDS011;3121;57.138;-2.077;2018-08-18T13:34:13;11.40;;;3.80;;
