sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2017-12-26T03:25:24;2.70;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2017-12-26T03:27:51;3.90;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2017-12-26T03:30:19;5.40;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2017-12-26T03:32:47;4.17;;;2.63;;
5331;SDS011;3121;57.138;-2.077;2017-12-26T03:35:14;5.83;;;3.10;;
5331;SDS011;3121;57.138;-2.077;2017-12-26T03:37:42;6.93;;;3.10;;
5331;SDS011;3121;57.138;-2.077;2017-12-26T03:40:09;4.33;;;2.33;;
5331;SDS011;3121;57.138;-2.077;2017-12-26T03:42:37;6.57;;;2.37;;
5331;SDS011;3121;57.138;-2.077;2017-12-26T03:45:05;9.13;;;2.57;;
5331;SDS011;3121;57.138;-2.077;2017-12-26T03:47:32;4.57;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2017-12-26T03:50:00;10.27;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2017-12-26T03:52:27;3.20;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2017-12-26T03:54:55;6.43;;;2.17;;
5331;SDS011;3121;57.138;-2.077;2017-12-26T03:57:22;2.30;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2017-12-26T03:59:50;4.77;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2017-12-26T04:02:17;3.63;;;1.57;;
5331;SDS011;3121;57.138;-2.077;2017-12-26T04:04:45;4.80;;;1.87;;
5331;SDS011;3121;57.138;-2.077;2017-12-26T04:07:13;3.73;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2017-12-26T04:09:41;2.10;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2017-12-26T04:12:09;9.07;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2017-12-26T04:14:36;9.80;;;1.73;;
5331;SDS011;3121;57.138;-2.077;2017-12-26T04:17:05;7.70;;;2.27;;
5331;SDS011;3121;57.138;-2.077;2017-12-26T04:19:33;4.40;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2017-12-26T04:22:00;4.43;;;1.87;;
5331;SDS011;3121;57.138;-2.077;2017-12-26T04:24:28;4.60;;;1.83;;
5331;SDS011;3121;57.138;-2.077;2017-12-26T04:26:55;10.97;;;2.17;;
5331;SDS011;3121;57.138;-2.077;2017-12-26T04:29:23;13.23;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2017-12-26T04:31:51;1.30;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2017-12-26T04:34:19;10.80;;;1.83;;
5331;SDS011;3121;57.138;-2.077;2017-12-26T04:36:47;3.30;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2017-12-26T04:39:15;1.67;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2017-12-26T04:41:42;3.10;;;1.43;;
5331;SDS011;3121;57.138;-2.077;2017-12-26T04:44:10;4.83;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2017-12-26T04:46:39;6.97;;;1.53;;
5331;SDS011;3121;57.138;-2.077;2017-12-26T04:49:07;7.73;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2017-12-26T04:51:34;2.00;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2017-12-26T04:54:02;2.00;;;1.37;;
5331;SDS011;3121;57.138;-2.077;2017-12-26T04:56:30;1.50;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2017-12-26T04:58:58;4.73;;;1.73;;
5331;SDS011;3121;57.138;-2.077;2017-12-26T05:01:25;4.67;;;1.73;;
5331;SDS011;3121;57.138;-2.077;2017-12-26T05:03:53;3.00;;;1.57;;
5331;SDS011;3121;57.138;-2.077;2017-12-26T05:06:20;2.40;;;1.97;;
5331;SDS011;3121;57.138;-2.077;2017-12-26T05:08:48;3.03;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2017-12-26T05:11:15;1.80;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2017-12-26T05:13:43;5.33;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2017-12-26T05:16:10;1.87;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2017-12-26T05:18:39;2.93;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2017-12-26T05:21:07;2.70;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2017-12-26T05:23:34;3.53;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2017-12-26T05:26:03;3.00;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2017-12-26T05:28:30;2.07;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2017-12-26T05:30:59;11.70;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2017-12-26T05:33:26;2.07;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2017-12-26T05:35:54;9.03;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2017-12-26T05:38:22;3.60;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2017-12-26T05:40:49;6.20;;;1.23;;
5331;SDS011;3121;57.138;-2.077;2017-12-26T05:43:17;5.37;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2017-12-26T05:45:46;6.17;;;1.23;;
5331;SDS011;3121;57.138;-2.077;2017-12-26T05:48:13;3.03;;;1.17;;
5331;SDS011;3121;57.138;-2.077;2017-12-26T05:50:41;5.77;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2017-12-26T05:53:08;5.27;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2017-12-26T05:55:36;6.60;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2017-12-26T05:58:04;2.20;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2017-12-26T06:00:31;8.17;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2017-12-26T06:02:59;5.30;;;1.23;;
5331;SDS011;3121;57.138;-2.077;2017-12-26T06:05:26;4.00;;;1.03;;
5331;SDS011;3121;57.138;-2.077;2017-12-26T06:07:54;5.03;;;1.67;;
5331;SDS011;3121;57.138;-2.077;2017-12-26T06:10:22;5.53;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2017-12-26T06:12:50;4.27;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2017-12-26T06:15:17;4.67;;;1.83;;
5331;SDS011;3121;57.138;-2.077;2017-12-26T06:17:45;4.57;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2017-12-26T06:20:13;2.90;;;1.23;;
5331;SDS011;3121;57.138;-2.077;2017-12-26T06:22:40;3.83;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2017-12-26T06:25:08;3.60;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2017-12-26T06:27:35;12.20;;;2.53;;
5331;SDS011;3121;57.138;-2.077;2017-12-26T06:30:03;6.37;;;2.07;;
5331;SDS011;3121;57.138;-2.077;2017-12-26T06:32:30;7.57;;;2.33;;
5331;SDS011;3121;57.138;-2.077;2017-12-26T06:34:59;7.27;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2017-12-26T06:37:26;7.33;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2017-12-26T06:39:55;3.87;;;1.07;;
5331;SDS011;3121;57.138;-2.077;2017-12-26T06:42:22;5.80;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2017-12-26T06:44:50;5.07;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2017-12-26T06:47:17;6.67;;;2.23;;
5331;SDS011;3121;57.138;-2.077;2017-12-26T06:49:45;8.43;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2017-12-26T06:52:12;7.67;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2017-12-26T06:54:40;8.70;;;2.77;;
5331;SDS011;3121;57.138;-2.077;2017-12-26T06:57:07;3.70;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2017-12-26T06:59:35;5.90;;;1.57;;
5331;SDS011;3121;57.138;-2.077;2017-12-26T07:02:03;1.10;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2017-12-26T07:04:31;6.07;;;1.47;;
5331;SDS011;3121;57.138;-2.077;2017-12-26T07:06:58;3.97;;;0.83;;
5331;SDS011;3121;57.138;-2.077;2017-12-26T07:09:26;5.80;;;1.47;;
5331;SDS011;3121;57.138;-2.077;2017-12-26T07:11:54;1.47;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2017-12-26T07:14:22;1.70;;;1.03;;
5331;SDS011;3121;57.138;-2.077;2017-12-26T07:16:49;2.27;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2017-12-26T07:19:17;2.93;;;1.17;;
5331;SDS011;3121;57.138;-2.077;2017-12-26T07:21:45;1.90;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2017-12-26T07:24:18;4.70;;;1.27;;
5331;SDS011;3121;57.138;-2.077;2017-12-26T07:26:45;4.30;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2017-12-26T07:29:13;6.23;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2017-12-26T07:31:41;2.80;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2017-12-26T07:34:09;4.33;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2017-12-26T07:36:36;8.57;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2017-12-26T07:39:04;2.50;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2017-12-26T07:41:31;3.90;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2017-12-26T07:43:59;3.30;;;1.33;;
5331;SDS011;3121;57.138;-2.077;2017-12-26T07:46:26;5.80;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2017-12-26T07:48:54;4.70;;;1.77;;
5331;SDS011;3121;57.138;-2.077;2017-12-26T07:51:21;2.00;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2017-12-26T07:53:49;13.30;;;2.33;;
5331;SDS011;3121;57.138;-2.077;2017-12-26T07:56:16;4.97;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2017-12-26T07:58:44;4.70;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2017-12-26T08:01:11;1.67;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2017-12-26T08:03:39;1.80;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2017-12-26T08:06:07;6.70;;;2.23;;
5331;SDS011;3121;57.138;-2.077;2017-12-26T08:08:35;2.30;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2017-12-26T08:11:03;1.43;;;0.97;;
5331;SDS011;3121;57.138;-2.077;2017-12-26T08:13:31;5.00;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2017-12-26T08:15:59;1.80;;;1.33;;
5331;SDS011;3121;57.138;-2.077;2017-12-26T08:18:27;4.10;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2017-12-26T08:20:54;3.37;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2017-12-26T08:23:22;2.47;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2017-12-26T08:25:49;5.53;;;0.93;;
5331;SDS011;3121;57.138;-2.077;2017-12-26T08:28:17;1.83;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2017-12-26T08:30:44;1.10;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2017-12-26T08:33:12;4.57;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2017-12-26T08:35:39;2.43;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2017-12-26T08:38:07;2.10;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2017-12-26T08:40:36;1.57;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2017-12-26T08:43:04;1.43;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2017-12-26T08:45:31;2.50;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2017-12-26T08:47:59;0.70;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2017-12-26T08:50:27;5.23;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2017-12-26T08:52:54;5.30;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2017-12-26T08:55:22;2.23;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2017-12-26T08:57:49;3.50;;;1.57;;
5331;SDS011;3121;57.138;-2.077;2017-12-26T09:00:18;8.27;;;2.93;;
5331;SDS011;3121;57.138;-2.077;2017-12-26T09:02:45;10.33;;;2.63;;
5331;SDS011;3121;57.138;-2.077;2017-12-26T09:05:13;5.53;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2017-12-26T09:07:41;6.97;;;2.43;;
5331;SDS011;3121;57.138;-2.077;2017-12-26T09:10:09;6.10;;;1.93;;
5331;SDS011;3121;57.138;-2.077;2017-12-26T09:12:36;3.47;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2017-12-26T09:15:04;4.50;;;1.93;;
5331;SDS011;3121;57.138;-2.077;2017-12-26T09:17:32;5.40;;;2.47;;
5331;SDS011;3121;57.138;-2.077;2017-12-26T09:19:59;3.37;;;1.97;;
5331;SDS011;3121;57.138;-2.077;2017-12-26T09:22:28;3.57;;;1.83;;
5331;SDS011;3121;57.138;-2.077;2017-12-26T09:24:56;5.10;;;2.07;;
5331;SDS011;3121;57.138;-2.077;2017-12-26T09:27:23;1.87;;;1.33;;
5331;SDS011;3121;57.138;-2.077;2017-12-26T09:29:52;1.53;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2017-12-26T09:32:19;3.17;;;0.83;;
5331;SDS011;3121;57.138;-2.077;2017-12-26T09:34:47;0.90;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2017-12-26T09:37:15;1.63;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2017-12-26T09:39:42;1.93;;;1.03;;
5331;SDS011;3121;57.138;-2.077;2017-12-26T09:42:11;1.83;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2017-12-26T09:44:40;2.50;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2017-12-26T09:47:07;2.27;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2017-12-26T09:49:35;2.80;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2017-12-26T09:52:03;4.70;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2017-12-26T09:54:30;2.53;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2017-12-26T09:56:58;2.83;;;1.27;;
5331;SDS011;3121;57.138;-2.077;2017-12-26T09:59:25;3.20;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2017-12-26T10:01:53;4.30;;;0.97;;
5331;SDS011;3121;57.138;-2.077;2017-12-26T10:04:20;2.60;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2017-12-26T10:06:48;3.83;;;1.47;;
5331;SDS011;3121;57.138;-2.077;2017-12-26T10:09:15;4.33;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2017-12-26T10:11:43;1.47;;;1.37;;
5331;SDS011;3121;57.138;-2.077;2017-12-26T10:14:11;1.33;;;1.23;;
5331;SDS011;3121;57.138;-2.077;2017-12-26T10:16:39;2.47;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2017-12-26T10:19:06;3.80;;;1.17;;
5331;SDS011;3121;57.138;-2.077;2017-12-26T10:21:34;1.73;;;1.27;;
5331;SDS011;3121;57.138;-2.077;2017-12-26T10:24:02;1.60;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2017-12-26T10:26:29;3.13;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2017-12-26T10:28:57;3.10;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2017-12-26T10:31:25;4.63;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2017-12-26T10:33:53;2.70;;;1.33;;
5331;SDS011;3121;57.138;-2.077;2017-12-26T10:36:21;1.20;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2017-12-26T10:38:48;1.80;;;1.37;;
5331;SDS011;3121;57.138;-2.077;2017-12-26T10:41:16;1.03;;;0.93;;
5331;SDS011;3121;57.138;-2.077;2017-12-26T10:43:44;2.70;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2017-12-26T10:46:11;3.50;;;1.83;;
5331;SDS011;3121;57.138;-2.077;2017-12-26T10:48:39;4.10;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2017-12-26T10:51:07;2.07;;;1.63;;
5331;SDS011;3121;57.138;-2.077;2017-12-26T10:53:34;3.67;;;1.27;;
5331;SDS011;3121;57.138;-2.077;2017-12-26T10:56:02;3.07;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2017-12-26T10:58:29;1.73;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2017-12-26T11:00:57;1.93;;;1.27;;
5331;SDS011;3121;57.138;-2.077;2017-12-26T11:03:24;1.17;;;0.87;;
5331;SDS011;3121;57.138;-2.077;2017-12-26T11:05:52;3.70;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2017-12-26T11:08:19;7.97;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2017-12-26T11:10:47;6.13;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2017-12-26T11:13:14;6.00;;;1.23;;
5331;SDS011;3121;57.138;-2.077;2017-12-26T11:15:42;4.97;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2017-12-26T11:18:09;5.50;;;2.67;;
5331;SDS011;3121;57.138;-2.077;2017-12-26T11:20:37;7.03;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2017-12-26T11:23:05;3.47;;;1.87;;
5331;SDS011;3121;57.138;-2.077;2017-12-26T11:25:32;3.30;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2017-12-26T11:28:00;3.87;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2017-12-26T11:30:27;4.03;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2017-12-26T11:32:55;6.40;;;1.73;;
5331;SDS011;3121;57.138;-2.077;2017-12-26T11:35:23;2.63;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2017-12-26T11:37:50;3.63;;;1.63;;
5331;SDS011;3121;57.138;-2.077;2017-12-26T11:40:18;3.67;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2017-12-26T11:42:46;3.70;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2017-12-26T11:45:14;2.93;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2017-12-26T11:47:41;2.47;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2017-12-26T11:50:09;4.20;;;2.07;;
5331;SDS011;3121;57.138;-2.077;2017-12-26T11:52:36;4.47;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2017-12-26T11:55:04;2.07;;;1.07;;
5331;SDS011;3121;57.138;-2.077;2017-12-26T11:57:31;5.80;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2017-12-26T11:59:59;1.70;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2017-12-26T12:02:27;2.00;;;1.23;;
5331;SDS011;3121;57.138;-2.077;2017-12-26T12:04:54;2.13;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2017-12-26T12:07:22;2.00;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2017-12-26T12:09:49;2.20;;;1.47;;
5331;SDS011;3121;57.138;-2.077;2017-12-26T12:12:17;2.93;;;1.77;;
5331;SDS011;3121;57.138;-2.077;2017-12-26T12:14:44;5.47;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2017-12-26T12:17:12;6.70;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2017-12-26T12:19:39;2.73;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2017-12-26T12:22:07;2.10;;;1.37;;
5331;SDS011;3121;57.138;-2.077;2017-12-26T12:24:35;4.83;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2017-12-26T12:27:03;2.03;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2017-12-26T12:29:31;1.77;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2017-12-26T12:31:59;3.13;;;1.33;;
5331;SDS011;3121;57.138;-2.077;2017-12-26T12:34:27;3.93;;;1.37;;
5331;SDS011;3121;57.138;-2.077;2017-12-26T12:36:54;1.93;;;1.30;;
