sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2018-07-19T01:04:09;20.53;;;11.83;;
5331;SDS011;3121;57.138;-2.077;2018-07-19T01:06:38;22.50;;;10.73;;
5331;SDS011;3121;57.138;-2.077;2018-07-19T01:09:07;16.27;;;10.37;;
5331;SDS011;3121;57.138;-2.077;2018-07-19T01:11:38;19.07;;;8.60;;
5331;SDS011;3121;57.138;-2.077;2018-07-19T01:14:07;13.87;;;8.80;;
5331;SDS011;3121;57.138;-2.077;2018-07-19T01:16:37;16.53;;;9.20;;
5331;SDS011;3121;57.138;-2.077;2018-07-19T01:19:06;12.10;;;8.50;;
5331;SDS011;3121;57.138;-2.077;2018-07-19T01:21:35;17.27;;;8.67;;
5331;SDS011;3121;57.138;-2.077;2018-07-19T01:24:05;14.90;;;8.67;;
5331;SDS011;3121;57.138;-2.077;2018-07-19T01:26:34;19.40;;;9.30;;
5331;SDS011;3121;57.138;-2.077;2018-07-19T01:29:03;17.37;;;9.37;;
5331;SDS011;3121;57.138;-2.077;2018-07-19T01:31:33;19.23;;;8.93;;
5331;SDS011;3121;57.138;-2.077;2018-07-19T01:34:02;21.10;;;10.57;;
5331;SDS011;3121;57.138;-2.077;2018-07-19T01:36:31;15.67;;;9.50;;
5331;SDS011;3121;57.138;-2.077;2018-07-19T01:39:01;14.53;;;9.83;;
5331;SDS011;3121;57.138;-2.077;2018-07-19T01:44:11;18.27;;;9.83;;
5331;SDS011;3121;57.138;-2.077;2018-07-19T01:46:40;18.47;;;9.73;;
5331;SDS011;3121;57.138;-2.077;2018-07-19T01:49:09;18.37;;;9.87;;
5331;SDS011;3121;57.138;-2.077;2018-07-19T01:51:38;15.27;;;10.70;;
5331;SDS011;3121;57.138;-2.077;2018-07-19T01:54:08;22.27;;;10.17;;
5331;SDS011;3121;57.138;-2.077;2018-07-19T01:56:37;16.90;;;9.93;;
5331;SDS011;3121;57.138;-2.077;2018-07-19T01:59:07;16.80;;;10.70;;
5331;SDS011;3121;57.138;-2.077;2018-07-19T02:01:36;23.73;;;10.63;;
5331;SDS011;3121;57.138;-2.077;2018-07-19T02:04:05;17.10;;;10.13;;
5331;SDS011;3121;57.138;-2.077;2018-07-19T02:06:35;13.87;;;10.23;;
5331;SDS011;3121;57.138;-2.077;2018-07-19T02:09:04;20.97;;;10.77;;
5331;SDS011;3121;57.138;-2.077;2018-07-19T02:11:34;18.47;;;11.13;;
5331;SDS011;3121;57.138;-2.077;2018-07-19T02:14:04;17.63;;;11.40;;
5331;SDS011;3121;57.138;-2.077;2018-07-19T02:16:33;19.97;;;11.13;;
5331;SDS011;3121;57.138;-2.077;2018-07-19T02:19:03;20.53;;;12.10;;
5331;SDS011;3121;57.138;-2.077;2018-07-19T02:21:33;18.40;;;11.93;;
5331;SDS011;3121;57.138;-2.077;2018-07-19T02:24:02;19.77;;;11.27;;
5331;SDS011;3121;57.138;-2.077;2018-07-19T02:26:32;22.53;;;11.70;;
5331;SDS011;3121;57.138;-2.077;2018-07-19T02:29:01;18.63;;;11.70;;
5331;SDS011;3121;57.138;-2.077;2018-07-19T02:31:31;18.60;;;12.97;;
5331;SDS011;3121;57.138;-2.077;2018-07-19T02:34:01;23.20;;;12.87;;
5331;SDS011;3121;57.138;-2.077;2018-07-19T02:36:31;21.80;;;11.27;;
5331;SDS011;3121;57.138;-2.077;2018-07-19T02:39:00;23.70;;;10.63;;
5331;SDS011;3121;57.138;-2.077;2018-07-19T02:41:30;15.60;;;8.93;;
5331;SDS011;3121;57.138;-2.077;2018-07-19T02:44:00;16.33;;;9.50;;
5331;SDS011;3121;57.138;-2.077;2018-07-19T02:46:29;16.93;;;8.40;;
5331;SDS011;3121;57.138;-2.077;2018-07-19T02:48:58;16.33;;;8.27;;
5331;SDS011;3121;57.138;-2.077;2018-07-19T02:51:28;13.33;;;8.90;;
5331;SDS011;3121;57.138;-2.077;2018-07-19T02:53:58;16.53;;;8.27;;
5331;SDS011;3121;57.138;-2.077;2018-07-19T02:56:28;16.20;;;9.00;;
5331;SDS011;3121;57.138;-2.077;2018-07-19T02:58:58;17.20;;;9.67;;
5331;SDS011;3121;57.138;-2.077;2018-07-19T03:01:27;15.30;;;8.80;;
5331;SDS011;3121;57.138;-2.077;2018-07-19T03:03:57;14.33;;;8.20;;
5331;SDS011;3121;57.138;-2.077;2018-07-19T03:06:26;14.60;;;8.27;;
5331;SDS011;3121;57.138;-2.077;2018-07-19T03:08:55;13.87;;;9.13;;
5331;SDS011;3121;57.138;-2.077;2018-07-19T03:11:25;12.47;;;9.10;;
5331;SDS011;3121;57.138;-2.077;2018-07-19T03:13:54;13.57;;;9.20;;
5331;SDS011;3121;57.138;-2.077;2018-07-19T03:16:23;15.23;;;9.40;;
5331;SDS011;3121;57.138;-2.077;2018-07-19T03:18:53;18.13;;;10.47;;
5331;SDS011;3121;57.138;-2.077;2018-07-19T03:21:22;19.43;;;10.93;;
5331;SDS011;3121;57.138;-2.077;2018-07-19T03:23:51;18.80;;;10.73;;
5331;SDS011;3121;57.138;-2.077;2018-07-19T03:26:21;24.67;;;10.63;;
5331;SDS011;3121;57.138;-2.077;2018-07-19T03:28:50;16.60;;;12.67;;
5331;SDS011;3121;57.138;-2.077;2018-07-19T03:31:19;25.10;;;13.30;;
5331;SDS011;3121;57.138;-2.077;2018-07-19T03:33:48;24.03;;;11.60;;
5331;SDS011;3121;57.138;-2.077;2018-07-19T03:36:18;23.57;;;12.80;;
5331;SDS011;3121;57.138;-2.077;2018-07-19T03:38:47;19.83;;;12.13;;
5331;SDS011;3121;57.138;-2.077;2018-07-19T03:41:16;20.20;;;12.67;;
5331;SDS011;3121;57.138;-2.077;2018-07-19T03:45:15;15.97;;;11.60;;
5331;SDS011;3121;57.138;-2.077;2018-07-19T03:47:44;24.10;;;13.50;;
5331;SDS011;3121;57.138;-2.077;2018-07-19T03:50:13;21.90;;;11.90;;
5331;SDS011;3121;57.138;-2.077;2018-07-19T03:52:43;21.70;;;11.67;;
5331;SDS011;3121;57.138;-2.077;2018-07-19T03:55:12;16.90;;;11.40;;
5331;SDS011;3121;57.138;-2.077;2018-07-19T03:57:41;16.83;;;11.67;;
5331;SDS011;3121;57.138;-2.077;2018-07-19T04:00:11;19.10;;;12.10;;
5331;SDS011;3121;57.138;-2.077;2018-07-19T04:02:40;19.97;;;13.07;;
5331;SDS011;3121;57.138;-2.077;2018-07-19T04:05:10;23.17;;;11.93;;
5331;SDS011;3121;57.138;-2.077;2018-07-19T04:07:39;25.20;;;14.37;;
5331;SDS011;3121;57.138;-2.077;2018-07-19T04:10:08;27.00;;;14.30;;
5331;SDS011;3121;57.138;-2.077;2018-07-19T04:12:38;22.07;;;13.13;;
5331;SDS011;3121;57.138;-2.077;2018-07-19T04:15:07;31.70;;;13.83;;
5331;SDS011;3121;57.138;-2.077;2018-07-19T04:17:36;25.77;;;15.20;;
5331;SDS011;3121;57.138;-2.077;2018-07-19T04:20:12;27.40;;;15.10;;
5331;SDS011;3121;57.138;-2.077;2018-07-19T04:22:42;31.87;;;14.70;;
5331;SDS011;3121;57.138;-2.077;2018-07-19T04:25:11;35.43;;;16.13;;
5331;SDS011;3121;57.138;-2.077;2018-07-19T04:27:41;36.13;;;15.67;;
5331;SDS011;3121;57.138;-2.077;2018-07-19T04:30:10;38.63;;;16.43;;
5331;SDS011;3121;57.138;-2.077;2018-07-19T04:32:39;31.90;;;14.70;;
5331;SDS011;3121;57.138;-2.077;2018-07-19T04:35:09;31.40;;;15.20;;
5331;SDS011;3121;57.138;-2.077;2018-07-19T04:37:38;26.60;;;16.00;;
5331;SDS011;3121;57.138;-2.077;2018-07-19T04:40:07;37.70;;;16.77;;
5331;SDS011;3121;57.138;-2.077;2018-07-19T04:42:37;30.77;;;15.43;;
5331;SDS011;3121;57.138;-2.077;2018-07-19T04:45:06;28.23;;;14.77;;
5331;SDS011;3121;57.138;-2.077;2018-07-19T04:47:35;24.80;;;13.40;;
5331;SDS011;3121;57.138;-2.077;2018-07-19T04:50:05;28.33;;;15.30;;
5331;SDS011;3121;57.138;-2.077;2018-07-19T04:52:34;28.60;;;15.80;;
5331;SDS011;3121;57.138;-2.077;2018-07-19T04:55:04;31.23;;;16.03;;
5331;SDS011;3121;57.138;-2.077;2018-07-19T04:57:33;35.80;;;17.10;;
5331;SDS011;3121;57.138;-2.077;2018-07-19T05:00:03;25.13;;;14.53;;
5331;SDS011;3121;57.138;-2.077;2018-07-19T05:02:32;35.70;;;15.97;;
5331;SDS011;3121;57.138;-2.077;2018-07-19T05:05:02;31.87;;;16.07;;
5331;SDS011;3121;57.138;-2.077;2018-07-19T05:07:31;30.50;;;15.67;;
5331;SDS011;3121;57.138;-2.077;2018-07-19T05:10:00;27.30;;;14.70;;
5331;SDS011;3121;57.138;-2.077;2018-07-19T05:12:30;31.00;;;15.57;;
5331;SDS011;3121;57.138;-2.077;2018-07-19T05:14:59;31.53;;;15.47;;
5331;SDS011;3121;57.138;-2.077;2018-07-19T05:17:28;26.43;;;14.47;;
5331;SDS011;3121;57.138;-2.077;2018-07-19T05:19:57;29.93;;;15.63;;
5331;SDS011;3121;57.138;-2.077;2018-07-19T05:22:27;25.10;;;14.73;;
5331;SDS011;3121;57.138;-2.077;2018-07-19T05:24:56;27.10;;;15.00;;
5331;SDS011;3121;57.138;-2.077;2018-07-19T05:27:25;44.10;;;14.77;;
5331;SDS011;3121;57.138;-2.077;2018-07-19T05:29:54;41.23;;;15.50;;
5331;SDS011;3121;57.138;-2.077;2018-07-19T05:32:24;22.50;;;15.60;;
5331;SDS011;3121;57.138;-2.077;2018-07-19T05:34:53;27.20;;;14.90;;
5331;SDS011;3121;57.138;-2.077;2018-07-19T05:37:22;37.63;;;15.60;;
5331;SDS011;3121;57.138;-2.077;2018-07-19T05:39:51;24.20;;;14.37;;
5331;SDS011;3121;57.138;-2.077;2018-07-19T05:42:21;37.03;;;15.90;;
5331;SDS011;3121;57.138;-2.077;2018-07-19T05:44:50;29.30;;;14.30;;
5331;SDS011;3121;57.138;-2.077;2018-07-19T05:47:19;31.40;;;14.80;;
5331;SDS011;3121;57.138;-2.077;2018-07-19T05:49:49;27.40;;;14.40;;
5331;SDS011;3121;57.138;-2.077;2018-07-19T05:52:18;29.03;;;14.40;;
5331;SDS011;3121;57.138;-2.077;2018-07-19T05:54:47;23.53;;;14.27;;
5331;SDS011;3121;57.138;-2.077;2018-07-19T05:57:16;25.53;;;13.57;;
5331;SDS011;3121;57.138;-2.077;2018-07-19T05:59:46;27.13;;;13.00;;
5331;SDS011;3121;57.138;-2.077;2018-07-19T06:02:15;24.60;;;13.10;;
5331;SDS011;3121;57.138;-2.077;2018-07-19T06:04:44;25.30;;;14.80;;
5331;SDS011;3121;57.138;-2.077;2018-07-19T06:07:14;19.97;;;14.10;;
5331;SDS011;3121;57.138;-2.077;2018-07-19T06:09:43;25.77;;;14.20;;
5331;SDS011;3121;57.138;-2.077;2018-07-19T06:12:12;24.70;;;14.60;;
5331;SDS011;3121;57.138;-2.077;2018-07-19T06:14:41;30.17;;;14.30;;
5331;SDS011;3121;57.138;-2.077;2018-07-19T06:17:11;23.33;;;14.27;;
5331;SDS011;3121;57.138;-2.077;2018-07-19T06:19:40;27.57;;;15.00;;
5331;SDS011;3121;57.138;-2.077;2018-07-19T06:22:09;22.83;;;14.37;;
5331;SDS011;3121;57.138;-2.077;2018-07-19T06:24:39;22.03;;;13.73;;
5331;SDS011;3121;57.138;-2.077;2018-07-19T06:27:08;29.50;;;14.63;;
5331;SDS011;3121;57.138;-2.077;2018-07-19T06:29:37;20.50;;;14.27;;
5331;SDS011;3121;57.138;-2.077;2018-07-19T06:32:06;23.77;;;14.47;;
5331;SDS011;3121;57.138;-2.077;2018-07-19T06:34:36;26.00;;;15.60;;
5331;SDS011;3121;57.138;-2.077;2018-07-19T06:37:05;22.97;;;14.23;;
5331;SDS011;3121;57.138;-2.077;2018-07-19T06:39:34;23.10;;;13.50;;
5331;SDS011;3121;57.138;-2.077;2018-07-19T06:42:04;25.23;;;14.30;;
5331;SDS011;3121;57.138;-2.077;2018-07-19T06:44:33;23.67;;;13.67;;
5331;SDS011;3121;57.138;-2.077;2018-07-19T06:47:02;23.27;;;14.17;;
5331;SDS011;3121;57.138;-2.077;2018-07-19T06:49:32;28.83;;;14.77;;
5331;SDS011;3121;57.138;-2.077;2018-07-19T06:52:01;26.43;;;14.67;;
5331;SDS011;3121;57.138;-2.077;2018-07-19T06:54:30;20.93;;;14.07;;
5331;SDS011;3121;57.138;-2.077;2018-07-19T06:57:00;20.57;;;13.50;;
5331;SDS011;3121;57.138;-2.077;2018-07-19T06:59:29;22.00;;;12.77;;
5331;SDS011;3121;57.138;-2.077;2018-07-19T07:01:58;26.67;;;13.43;;
5331;SDS011;3121;57.138;-2.077;2018-07-19T07:04:28;19.70;;;14.00;;
5331;SDS011;3121;57.138;-2.077;2018-07-19T07:06:57;20.70;;;12.90;;
5331;SDS011;3121;57.138;-2.077;2018-07-19T07:09:26;19.73;;;12.70;;
5331;SDS011;3121;57.138;-2.077;2018-07-19T07:11:56;18.47;;;13.70;;
5331;SDS011;3121;57.138;-2.077;2018-07-19T07:14:26;25.43;;;13.67;;
5331;SDS011;3121;57.138;-2.077;2018-07-19T07:16:55;25.23;;;13.73;;
5331;SDS011;3121;57.138;-2.077;2018-07-19T07:19:25;24.47;;;13.60;;
5331;SDS011;3121;57.138;-2.077;2018-07-19T07:21:54;24.50;;;14.33;;
5331;SDS011;3121;57.138;-2.077;2018-07-19T07:24:24;19.00;;;12.50;;
5331;SDS011;3121;57.138;-2.077;2018-07-19T07:26:52;22.23;;;13.33;;
5331;SDS011;3121;57.138;-2.077;2018-07-19T07:29:21;20.03;;;12.87;;
5331;SDS011;3121;57.138;-2.077;2018-07-19T07:31:51;26.33;;;14.73;;
5331;SDS011;3121;57.138;-2.077;2018-07-19T07:34:20;20.30;;;12.77;;
5331;SDS011;3121;57.138;-2.077;2018-07-19T07:36:49;26.77;;;12.70;;
5331;SDS011;3121;57.138;-2.077;2018-07-19T07:39:20;18.63;;;13.10;;
5331;SDS011;3121;57.138;-2.077;2018-07-19T07:41:49;24.17;;;12.43;;
5331;SDS011;3121;57.138;-2.077;2018-07-19T07:44:19;18.97;;;11.90;;
5331;SDS011;3121;57.138;-2.077;2018-07-19T07:46:48;23.10;;;13.20;;
5331;SDS011;3121;57.138;-2.077;2018-07-19T07:49:17;22.97;;;12.83;;
5331;SDS011;3121;57.138;-2.077;2018-07-19T07:51:47;20.67;;;12.77;;
5331;SDS011;3121;57.138;-2.077;2018-07-19T07:54:17;20.53;;;12.40;;
5331;SDS011;3121;57.138;-2.077;2018-07-19T07:56:46;25.97;;;12.17;;
5331;SDS011;3121;57.138;-2.077;2018-07-19T07:59:16;15.80;;;10.20;;
5331;SDS011;3121;57.138;-2.077;2018-07-19T08:01:45;23.43;;;10.13;;
5331;SDS011;3121;57.138;-2.077;2018-07-19T08:04:14;23.97;;;10.43;;
5331;SDS011;3121;57.138;-2.077;2018-07-19T08:06:44;14.70;;;10.00;;
5331;SDS011;3121;57.138;-2.077;2018-07-19T08:09:13;20.57;;;10.87;;
5331;SDS011;3121;57.138;-2.077;2018-07-19T08:11:43;21.10;;;11.80;;
5331;SDS011;3121;57.138;-2.077;2018-07-19T08:14:12;24.20;;;11.87;;
5331;SDS011;3121;57.138;-2.077;2018-07-19T08:16:41;35.00;;;15.90;;
5331;SDS011;3121;57.138;-2.077;2018-07-19T08:19:11;24.40;;;15.50;;
5331;SDS011;3121;57.138;-2.077;2018-07-19T08:21:40;23.63;;;14.93;;
5331;SDS011;3121;57.138;-2.077;2018-07-19T08:24:09;21.63;;;13.80;;
5331;SDS011;3121;57.138;-2.077;2018-07-19T08:26:39;26.53;;;16.33;;
5331;SDS011;3121;57.138;-2.077;2018-07-19T08:29:08;25.37;;;15.87;;
5331;SDS011;3121;57.138;-2.077;2018-07-19T08:31:37;21.60;;;14.30;;
5331;SDS011;3121;57.138;-2.077;2018-07-19T08:34:07;23.90;;;15.17;;
5331;SDS011;3121;57.138;-2.077;2018-07-19T08:36:36;29.57;;;14.40;;
5331;SDS011;3121;57.138;-2.077;2018-07-19T08:39:07;25.20;;;15.17;;
5331;SDS011;3121;57.138;-2.077;2018-07-19T08:41:39;22.20;;;14.47;;
5331;SDS011;3121;57.138;-2.077;2018-07-19T08:44:09;21.83;;;12.97;;
5331;SDS011;3121;57.138;-2.077;2018-07-19T08:46:38;19.43;;;12.57;;
5331;SDS011;3121;57.138;-2.077;2018-07-19T08:49:08;27.17;;;14.07;;
5331;SDS011;3121;57.138;-2.077;2018-07-19T08:51:37;22.60;;;14.13;;
5331;SDS011;3121;57.138;-2.077;2018-07-19T08:54:06;22.33;;;14.63;;
5331;SDS011;3121;57.138;-2.077;2018-07-19T08:56:36;27.23;;;14.93;;
5331;SDS011;3121;57.138;-2.077;2018-07-19T08:59:05;30.27;;;14.10;;
5331;SDS011;3121;57.138;-2.077;2018-07-19T09:01:35;30.27;;;14.83;;
5331;SDS011;3121;57.138;-2.077;2018-07-19T09:04:04;27.13;;;14.30;;
5331;SDS011;3121;57.138;-2.077;2018-07-19T09:06:33;20.70;;;13.83;;
5331;SDS011;3121;57.138;-2.077;2018-07-19T09:09:04;20.67;;;14.20;;
5331;SDS011;3121;57.138;-2.077;2018-07-19T09:11:35;22.23;;;13.57;;
5331;SDS011;3121;57.138;-2.077;2018-07-19T09:14:04;23.40;;;14.00;;
5331;SDS011;3121;57.138;-2.077;2018-07-19T09:16:34;23.90;;;14.53;;
5331;SDS011;3121;57.138;-2.077;2018-07-19T09:19:04;26.10;;;14.57;;
5331;SDS011;3121;57.138;-2.077;2018-07-19T09:21:37;26.17;;;13.53;;
5331;SDS011;3121;57.138;-2.077;2018-07-19T09:24:06;21.37;;;13.33;;
5331;SDS011;3121;57.138;-2.077;2018-07-19T09:26:36;25.70;;;13.00;;
5331;SDS011;3121;57.138;-2.077;2018-07-19T09:29:05;26.93;;;13.30;;
5331;SDS011;3121;57.138;-2.077;2018-07-19T09:31:35;25.87;;;12.90;;
5331;SDS011;3121;57.138;-2.077;2018-07-19T09:34:04;24.50;;;13.37;;
5331;SDS011;3121;57.138;-2.077;2018-07-19T09:36:33;20.83;;;12.53;;
5331;SDS011;3121;57.138;-2.077;2018-07-19T09:39:05;37.80;;;13.77;;
5331;SDS011;3121;57.138;-2.077;2018-07-19T09:41:36;23.93;;;14.03;;
5331;SDS011;3121;57.138;-2.077;2018-07-19T09:44:07;22.40;;;14.20;;
5331;SDS011;3121;57.138;-2.077;2018-07-19T09:46:38;24.17;;;13.53;;
5331;SDS011;3121;57.138;-2.077;2018-07-19T09:49:08;24.03;;;12.97;;
5331;SDS011;3121;57.138;-2.077;2018-07-19T09:51:38;22.43;;;13.10;;
5331;SDS011;3121;57.138;-2.077;2018-07-19T09:54:08;22.10;;;10.33;;
5331;SDS011;3121;57.138;-2.077;2018-07-19T09:56:41;15.43;;;9.90;;
5331;SDS011;3121;57.138;-2.077;2018-07-19T09:59:11;16.60;;;9.77;;
5331;SDS011;3121;57.138;-2.077;2018-07-19T10:01:40;15.07;;;9.93;;
5331;SDS011;3121;57.138;-2.077;2018-07-19T10:04:09;16.63;;;9.23;;
5331;SDS011;3121;57.138;-2.077;2018-07-19T10:06:39;14.57;;;9.30;;
5331;SDS011;3121;57.138;-2.077;2018-07-19T10:09:09;21.90;;;11.27;;
5331;SDS011;3121;57.138;-2.077;2018-07-19T10:11:38;19.27;;;9.63;;
5331;SDS011;3121;57.138;-2.077;2018-07-19T10:14:07;21.40;;;11.70;;
5331;SDS011;3121;57.138;-2.077;2018-07-19T10:16:37;17.33;;;9.40;;
5331;SDS011;3121;57.138;-2.077;2018-07-19T10:19:06;15.80;;;7.40;;
5331;SDS011;3121;57.138;-2.077;2018-07-19T10:21:36;13.07;;;7.63;;
5331;SDS011;3121;57.138;-2.077;2018-07-19T10:24:05;15.03;;;7.00;;
5331;SDS011;3121;57.138;-2.077;2018-07-19T10:26:34;15.40;;;7.53;;
5331;SDS011;3121;57.138;-2.077;2018-07-19T10:29:04;18.03;;;10.07;;
5331;SDS011;3121;57.138;-2.077;2018-07-19T10:31:33;16.87;;;8.30;;
5331;SDS011;3121;57.138;-2.077;2018-07-19T10:34:02;21.83;;;9.70;;
5331;SDS011;3121;57.138;-2.077;2018-07-19T10:36:32;17.60;;;10.20;;
5331;SDS011;3121;57.138;-2.077;2018-07-19T10:39:02;17.90;;;10.30;;
5331;SDS011;3121;57.138;-2.077;2018-07-19T10:41:34;19.60;;;11.13;;
5331;SDS011;3121;57.138;-2.077;2018-07-19T10:44:03;20.30;;;11.20;;
5331;SDS011;3121;57.138;-2.077;2018-07-19T10:46:33;19.97;;;11.27;;
5331;SDS011;3121;57.138;-2.077;2018-07-19T10:49:05;18.60;;;11.10;;
5331;SDS011;3121;57.138;-2.077;2018-07-19T10:51:40;17.77;;;9.73;;
5331;SDS011;3121;57.138;-2.077;2018-07-19T10:54:10;21.17;;;10.97;;
5331;SDS011;3121;57.138;-2.077;2018-07-19T10:56:39;18.50;;;9.53;;
5331;SDS011;3121;57.138;-2.077;2018-07-19T11:04:19;17.30;;;10.60;;
5331;SDS011;3121;57.138;-2.077;2018-07-19T11:06:48;16.73;;;11.47;;
5331;SDS011;3121;57.138;-2.077;2018-07-19T11:09:18;18.50;;;10.40;;
5331;SDS011;3121;57.138;-2.077;2018-07-19T11:11:48;18.00;;;11.50;;
5331;SDS011;3121;57.138;-2.077;2018-07-19T11:14:16;26.10;;;12.83;;
5331;SDS011;3121;57.138;-2.077;2018-07-19T11:16:46;19.33;;;12.37;;
5331;SDS011;3121;57.138;-2.077;2018-07-19T11:19:15;20.60;;;11.33;;
5331;SDS011;3121;57.138;-2.077;2018-07-19T11:21:43;21.53;;;11.70;;
5331;SDS011;3121;57.138;-2.077;2018-07-19T11:24:13;17.73;;;10.90;;
5331;SDS011;3121;57.138;-2.077;2018-07-19T11:26:46;22.00;;;12.03;;
5331;SDS011;3121;57.138;-2.077;2018-07-19T11:29:23;19.60;;;10.50;;
5331;SDS011;3121;57.138;-2.077;2018-07-19T11:31:53;25.27;;;11.47;;
5331;SDS011;3121;57.138;-2.077;2018-07-19T11:34:23;14.83;;;10.47;;
5331;SDS011;3121;57.138;-2.077;2018-07-19T11:36:52;18.33;;;10.73;;
5331;SDS011;3121;57.138;-2.077;2018-07-19T11:39:21;26.77;;;10.30;;
5331;SDS011;3121;57.138;-2.077;2018-07-19T11:41:51;20.47;;;9.63;;
5331;SDS011;3121;57.138;-2.077;2018-07-19T11:44:20;16.67;;;10.03;;
5331;SDS011;3121;57.138;-2.077;2018-07-19T11:46:50;18.47;;;9.50;;
5331;SDS011;3121;57.138;-2.077;2018-07-19T11:49:19;19.60;;;11.07;;
5331;SDS011;3121;57.138;-2.077;2018-07-19T11:51:49;17.83;;;10.40;;
5331;SDS011;3121;57.138;-2.077;2018-07-19T11:54:18;17.83;;;10.90;;
5331;SDS011;3121;57.138;-2.077;2018-07-19T11:56:48;23.70;;;10.80;;
5331;SDS011;3121;57.138;-2.077;2018-07-19T11:59:17;17.47;;;10.90;;
5331;SDS011;3121;57.138;-2.077;2018-07-19T12:01:46;20.73;;;11.57;;
5331;SDS011;3121;57.138;-2.077;2018-07-19T12:04:16;17.60;;;10.80;;
5331;SDS011;3121;57.138;-2.077;2018-07-19T12:06:46;22.90;;;10.70;;
5331;SDS011;3121;57.138;-2.077;2018-07-19T12:09:19;22.90;;;10.33;;
5331;SDS011;3121;57.138;-2.077;2018-07-19T12:11:50;15.13;;;9.60;;
5331;SDS011;3121;57.138;-2.077;2018-07-19T12:14:19;17.03;;;9.50;;
5331;SDS011;3121;57.138;-2.077;2018-07-19T12:16:48;14.43;;;8.57;;
5331;SDS011;3121;57.138;-2.077;2018-07-19T12:19:18;15.40;;;8.40;;
5331;SDS011;3121;57.138;-2.077;2018-07-19T12:21:48;17.90;;;9.80;;
5331;SDS011;3121;57.138;-2.077;2018-07-19T12:24:18;15.70;;;9.37;;
5331;SDS011;3121;57.138;-2.077;2018-07-19T12:26:47;12.00;;;8.50;;
5331;SDS011;3121;57.138;-2.077;2018-07-19T12:29:18;9.97;;;6.50;;
5331;SDS011;3121;57.138;-2.077;2018-07-19T12:31:46;10.70;;;7.60;;
5331;SDS011;3121;57.138;-2.077;2018-07-19T12:34:15;15.43;;;9.43;;
5331;SDS011;3121;57.138;-2.077;2018-07-19T12:36:45;13.23;;;8.70;;
5331;SDS011;3121;57.138;-2.077;2018-07-19T12:39:15;9.27;;;7.07;;
5331;SDS011;3121;57.138;-2.077;2018-07-19T12:41:51;12.20;;;7.33;;
5331;SDS011;3121;57.138;-2.077;2018-07-19T12:44:21;13.40;;;7.40;;
5331;SDS011;3121;57.138;-2.077;2018-07-19T12:46:53;10.57;;;7.03;;
5331;SDS011;3121;57.138;-2.077;2018-07-19T12:49:22;13.00;;;7.80;;
5331;SDS011;3121;57.138;-2.077;2018-07-19T12:51:52;13.40;;;8.40;;
5331;SDS011;3121;57.138;-2.077;2018-07-19T12:54:23;13.73;;;9.17;;
5331;SDS011;3121;57.138;-2.077;2018-07-19T12:56:53;12.60;;;8.87;;
