sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2018-08-20T01:02:55;7.97;;;3.60;;
5331;SDS011;3121;57.138;-2.077;2018-08-20T01:05:24;14.07;;;4.63;;
5331;SDS011;3121;57.138;-2.077;2018-08-20T01:07:53;6.23;;;3.47;;
5331;SDS011;3121;57.138;-2.077;2018-08-20T01:10:21;11.77;;;3.67;;
5331;SDS011;3121;57.138;-2.077;2018-08-20T01:12:49;7.20;;;3.87;;
5331;SDS011;3121;57.138;-2.077;2018-08-20T01:15:18;6.90;;;3.37;;
5331;SDS011;3121;57.138;-2.077;2018-08-20T01:17:46;6.50;;;3.67;;
5331;SDS011;3121;57.138;-2.077;2018-08-20T01:20:15;12.13;;;3.43;;
5331;SDS011;3121;57.138;-2.077;2018-08-20T01:22:43;9.47;;;3.80;;
5331;SDS011;3121;57.138;-2.077;2018-08-20T01:25:11;11.80;;;3.83;;
5331;SDS011;3121;57.138;-2.077;2018-08-20T01:27:40;10.17;;;4.00;;
5331;SDS011;3121;57.138;-2.077;2018-08-20T01:30:12;8.03;;;3.50;;
5331;SDS011;3121;57.138;-2.077;2018-08-20T01:32:41;10.50;;;4.33;;
5331;SDS011;3121;57.138;-2.077;2018-08-20T01:37:50;9.33;;;3.33;;
5331;SDS011;3121;57.138;-2.077;2018-08-20T01:40:18;9.47;;;3.67;;
5331;SDS011;3121;57.138;-2.077;2018-08-20T01:42:47;16.07;;;4.43;;
5331;SDS011;3121;57.138;-2.077;2018-08-20T01:45:15;11.77;;;4.43;;
5331;SDS011;3121;57.138;-2.077;2018-08-20T01:47:43;10.77;;;3.27;;
5331;SDS011;3121;57.138;-2.077;2018-08-20T01:50:13;15.00;;;4.20;;
5331;SDS011;3121;57.138;-2.077;2018-08-20T01:52:40;9.93;;;3.43;;
5331;SDS011;3121;57.138;-2.077;2018-08-20T01:55:09;11.83;;;3.67;;
5331;SDS011;3121;57.138;-2.077;2018-08-20T01:57:37;8.50;;;4.00;;
5331;SDS011;3121;57.138;-2.077;2018-08-20T02:00:05;9.73;;;3.93;;
5331;SDS011;3121;57.138;-2.077;2018-08-20T02:02:34;9.87;;;4.17;;
5331;SDS011;3121;57.138;-2.077;2018-08-20T02:05:03;11.83;;;3.90;;
5331;SDS011;3121;57.138;-2.077;2018-08-20T02:07:32;6.23;;;3.63;;
5331;SDS011;3121;57.138;-2.077;2018-08-20T02:10:01;9.60;;;3.90;;
5331;SDS011;3121;57.138;-2.077;2018-08-20T02:12:36;10.00;;;4.23;;
5331;SDS011;3121;57.138;-2.077;2018-08-20T02:15:06;9.30;;;4.03;;
5331;SDS011;3121;57.138;-2.077;2018-08-20T02:17:34;11.20;;;3.33;;
5331;SDS011;3121;57.138;-2.077;2018-08-20T02:20:03;9.63;;;3.50;;
5331;SDS011;3121;57.138;-2.077;2018-08-20T02:22:31;10.07;;;3.60;;
5331;SDS011;3121;57.138;-2.077;2018-08-20T02:24:59;11.77;;;3.47;;
5331;SDS011;3121;57.138;-2.077;2018-08-20T02:27:28;10.80;;;3.47;;
5331;SDS011;3121;57.138;-2.077;2018-08-20T02:29:56;8.53;;;3.50;;
5331;SDS011;3121;57.138;-2.077;2018-08-20T02:32:24;14.90;;;3.43;;
5331;SDS011;3121;57.138;-2.077;2018-08-20T02:34:53;9.10;;;3.33;;
5331;SDS011;3121;57.138;-2.077;2018-08-20T02:39:56;13.73;;;3.43;;
5331;SDS011;3121;57.138;-2.077;2018-08-20T02:42:26;14.00;;;3.93;;
5331;SDS011;3121;57.138;-2.077;2018-08-20T02:44:54;9.93;;;3.73;;
5331;SDS011;3121;57.138;-2.077;2018-08-20T02:47:22;12.47;;;3.67;;
5331;SDS011;3121;57.138;-2.077;2018-08-20T02:49:51;10.20;;;3.60;;
5331;SDS011;3121;57.138;-2.077;2018-08-20T02:52:19;16.17;;;3.70;;
5331;SDS011;3121;57.138;-2.077;2018-08-20T02:54:47;5.57;;;3.47;;
5331;SDS011;3121;57.138;-2.077;2018-08-20T02:57:16;16.43;;;3.80;;
5331;SDS011;3121;57.138;-2.077;2018-08-20T02:59:44;12.40;;;4.77;;
5331;SDS011;3121;57.138;-2.077;2018-08-20T03:02:13;10.60;;;4.30;;
5331;SDS011;3121;57.138;-2.077;2018-08-20T03:04:41;9.77;;;3.70;;
5331;SDS011;3121;57.138;-2.077;2018-08-20T03:07:09;11.73;;;4.53;;
5331;SDS011;3121;57.138;-2.077;2018-08-20T03:09:38;5.93;;;3.80;;
5331;SDS011;3121;57.138;-2.077;2018-08-20T03:12:06;10.10;;;4.00;;
5331;SDS011;3121;57.138;-2.077;2018-08-20T03:14:34;8.87;;;3.97;;
5331;SDS011;3121;57.138;-2.077;2018-08-20T03:17:03;7.50;;;3.93;;
5331;SDS011;3121;57.138;-2.077;2018-08-20T03:19:31;10.57;;;3.60;;
5331;SDS011;3121;57.138;-2.077;2018-08-20T03:21:59;10.73;;;3.67;;
5331;SDS011;3121;57.138;-2.077;2018-08-20T03:24:28;8.10;;;3.67;;
5331;SDS011;3121;57.138;-2.077;2018-08-20T03:26:56;10.20;;;3.67;;
5331;SDS011;3121;57.138;-2.077;2018-08-20T03:29:25;11.90;;;4.30;;
5331;SDS011;3121;57.138;-2.077;2018-08-20T03:31:53;10.63;;;3.50;;
5331;SDS011;3121;57.138;-2.077;2018-08-20T03:34:21;11.17;;;3.40;;
5331;SDS011;3121;57.138;-2.077;2018-08-20T03:36:50;8.53;;;3.47;;
5331;SDS011;3121;57.138;-2.077;2018-08-20T03:39:18;10.80;;;3.37;;
5331;SDS011;3121;57.138;-2.077;2018-08-20T03:41:47;11.40;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2018-08-20T03:44:15;12.10;;;3.30;;
5331;SDS011;3121;57.138;-2.077;2018-08-20T03:46:43;6.73;;;3.07;;
5331;SDS011;3121;57.138;-2.077;2018-08-20T03:49:12;8.40;;;3.37;;
5331;SDS011;3121;57.138;-2.077;2018-08-20T03:51:40;10.90;;;4.90;;
5331;SDS011;3121;57.138;-2.077;2018-08-20T03:54:09;27.47;;;12.10;;
5331;SDS011;3121;57.138;-2.077;2018-08-20T03:56:37;23.40;;;10.97;;
5331;SDS011;3121;57.138;-2.077;2018-08-20T04:01:35;8.03;;;3.40;;
5331;SDS011;3121;57.138;-2.077;2018-08-20T04:04:03;11.60;;;3.73;;
5331;SDS011;3121;57.138;-2.077;2018-08-20T04:06:32;10.80;;;4.73;;
5331;SDS011;3121;57.138;-2.077;2018-08-20T04:09:00;11.60;;;3.80;;
5331;SDS011;3121;57.138;-2.077;2018-08-20T04:11:29;8.83;;;3.90;;
5331;SDS011;3121;57.138;-2.077;2018-08-20T04:13:57;8.73;;;4.43;;
5331;SDS011;3121;57.138;-2.077;2018-08-20T04:16:26;8.20;;;3.90;;
5331;SDS011;3121;57.138;-2.077;2018-08-20T04:20:23;16.53;;;3.73;;
5331;SDS011;3121;57.138;-2.077;2018-08-20T04:22:52;7.50;;;3.50;;
5331;SDS011;3121;57.138;-2.077;2018-08-20T04:25:20;10.73;;;3.53;;
5331;SDS011;3121;57.138;-2.077;2018-08-20T04:27:48;8.40;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2018-08-20T04:30:17;11.07;;;3.13;;
5331;SDS011;3121;57.138;-2.077;2018-08-20T04:32:45;8.27;;;3.17;;
5331;SDS011;3121;57.138;-2.077;2018-08-20T04:35:13;9.00;;;2.97;;
5331;SDS011;3121;57.138;-2.077;2018-08-20T04:37:42;10.60;;;3.17;;
5331;SDS011;3121;57.138;-2.077;2018-08-20T04:40:10;13.40;;;3.87;;
5331;SDS011;3121;57.138;-2.077;2018-08-20T04:42:38;9.60;;;3.37;;
5331;SDS011;3121;57.138;-2.077;2018-08-20T04:45:07;7.70;;;3.40;;
5331;SDS011;3121;57.138;-2.077;2018-08-20T04:47:35;9.60;;;3.73;;
5331;SDS011;3121;57.138;-2.077;2018-08-20T04:50:05;5.53;;;3.27;;
5331;SDS011;3121;57.138;-2.077;2018-08-20T04:52:34;8.07;;;3.20;;
5331;SDS011;3121;57.138;-2.077;2018-08-20T04:55:03;7.93;;;3.73;;
5331;SDS011;3121;57.138;-2.077;2018-08-20T04:57:31;10.73;;;4.27;;
5331;SDS011;3121;57.138;-2.077;2018-08-20T05:00:00;9.23;;;3.77;;
5331;SDS011;3121;57.138;-2.077;2018-08-20T05:02:28;14.03;;;3.53;;
5331;SDS011;3121;57.138;-2.077;2018-08-20T05:04:57;10.40;;;3.30;;
5331;SDS011;3121;57.138;-2.077;2018-08-20T05:07:25;9.57;;;3.83;;
5331;SDS011;3121;57.138;-2.077;2018-08-20T05:09:53;11.70;;;4.00;;
5331;SDS011;3121;57.138;-2.077;2018-08-20T05:12:22;14.20;;;3.83;;
5331;SDS011;3121;57.138;-2.077;2018-08-20T05:14:50;13.70;;;4.20;;
5331;SDS011;3121;57.138;-2.077;2018-08-20T05:17:18;10.40;;;3.13;;
5331;SDS011;3121;57.138;-2.077;2018-08-20T05:19:47;8.57;;;3.77;;
5331;SDS011;3121;57.138;-2.077;2018-08-20T05:22:15;15.97;;;5.47;;
5331;SDS011;3121;57.138;-2.077;2018-08-20T05:24:43;13.73;;;6.33;;
5331;SDS011;3121;57.138;-2.077;2018-08-20T05:27:12;12.97;;;3.13;;
5331;SDS011;3121;57.138;-2.077;2018-08-20T05:29:40;10.80;;;3.43;;
5331;SDS011;3121;57.138;-2.077;2018-08-20T05:32:09;9.30;;;4.13;;
5331;SDS011;3121;57.138;-2.077;2018-08-20T05:34:37;7.33;;;3.37;;
5331;SDS011;3121;57.138;-2.077;2018-08-20T05:37:05;9.20;;;3.47;;
5331;SDS011;3121;57.138;-2.077;2018-08-20T05:39:34;12.13;;;3.13;;
5331;SDS011;3121;57.138;-2.077;2018-08-20T05:42:02;6.20;;;3.37;;
5331;SDS011;3121;57.138;-2.077;2018-08-20T05:44:30;14.77;;;4.80;;
5331;SDS011;3121;57.138;-2.077;2018-08-20T05:46:59;12.40;;;5.17;;
5331;SDS011;3121;57.138;-2.077;2018-08-20T05:49:27;17.13;;;6.83;;
5331;SDS011;3121;57.138;-2.077;2018-08-20T05:51:56;18.27;;;8.50;;
5331;SDS011;3121;57.138;-2.077;2018-08-20T05:54:24;26.17;;;9.13;;
5331;SDS011;3121;57.138;-2.077;2018-08-20T05:56:53;16.57;;;6.63;;
5331;SDS011;3121;57.138;-2.077;2018-08-20T05:59:21;12.40;;;5.37;;
5331;SDS011;3121;57.138;-2.077;2018-08-20T06:01:49;13.70;;;5.23;;
5331;SDS011;3121;57.138;-2.077;2018-08-20T06:04:18;17.50;;;5.57;;
5331;SDS011;3121;57.138;-2.077;2018-08-20T06:06:46;8.10;;;5.23;;
5331;SDS011;3121;57.138;-2.077;2018-08-20T06:09:14;10.80;;;4.50;;
5331;SDS011;3121;57.138;-2.077;2018-08-20T06:11:43;12.73;;;5.30;;
5331;SDS011;3121;57.138;-2.077;2018-08-20T06:14:11;11.03;;;5.07;;
5331;SDS011;3121;57.138;-2.077;2018-08-20T06:16:40;26.97;;;10.10;;
5331;SDS011;3121;57.138;-2.077;2018-08-20T06:19:08;19.43;;;7.47;;
5331;SDS011;3121;57.138;-2.077;2018-08-20T06:21:36;18.90;;;8.87;;
5331;SDS011;3121;57.138;-2.077;2018-08-20T06:24:05;18.50;;;7.80;;
5331;SDS011;3121;57.138;-2.077;2018-08-20T06:26:33;11.73;;;5.50;;
5331;SDS011;3121;57.138;-2.077;2018-08-20T06:29:01;10.30;;;5.10;;
5331;SDS011;3121;57.138;-2.077;2018-08-20T06:31:30;5.47;;;4.00;;
5331;SDS011;3121;57.138;-2.077;2018-08-20T06:33:58;6.70;;;4.00;;
5331;SDS011;3121;57.138;-2.077;2018-08-20T06:36:27;11.50;;;4.77;;
5331;SDS011;3121;57.138;-2.077;2018-08-20T06:38:55;13.23;;;3.97;;
5331;SDS011;3121;57.138;-2.077;2018-08-20T06:41:23;15.23;;;4.30;;
5331;SDS011;3121;57.138;-2.077;2018-08-20T06:43:52;16.03;;;5.90;;
5331;SDS011;3121;57.138;-2.077;2018-08-20T06:46:20;11.03;;;4.40;;
5331;SDS011;3121;57.138;-2.077;2018-08-20T06:48:49;5.43;;;3.60;;
5331;SDS011;3121;57.138;-2.077;2018-08-20T06:51:17;10.87;;;3.80;;
5331;SDS011;3121;57.138;-2.077;2018-08-20T06:53:45;11.70;;;4.50;;
5331;SDS011;3121;57.138;-2.077;2018-08-20T06:56:14;15.30;;;5.63;;
5331;SDS011;3121;57.138;-2.077;2018-08-20T06:58:42;19.83;;;6.07;;
5331;SDS011;3121;57.138;-2.077;2018-08-20T07:01:10;12.60;;;5.60;;
5331;SDS011;3121;57.138;-2.077;2018-08-20T07:03:39;13.50;;;5.80;;
5331;SDS011;3121;57.138;-2.077;2018-08-20T07:06:07;8.87;;;4.60;;
5331;SDS011;3121;57.138;-2.077;2018-08-20T07:08:36;8.93;;;3.77;;
5331;SDS011;3121;57.138;-2.077;2018-08-20T07:11:05;8.60;;;4.20;;
5331;SDS011;3121;57.138;-2.077;2018-08-20T07:13:34;13.03;;;3.90;;
5331;SDS011;3121;57.138;-2.077;2018-08-20T07:16:03;16.60;;;4.00;;
5331;SDS011;3121;57.138;-2.077;2018-08-20T07:18:33;14.07;;;4.67;;
5331;SDS011;3121;57.138;-2.077;2018-08-20T07:21:01;5.80;;;3.17;;
5331;SDS011;3121;57.138;-2.077;2018-08-20T07:23:30;6.73;;;4.10;;
5331;SDS011;3121;57.138;-2.077;2018-08-20T07:26:01;10.03;;;3.60;;
5331;SDS011;3121;57.138;-2.077;2018-08-20T07:28:31;9.07;;;3.40;;
5331;SDS011;3121;57.138;-2.077;2018-08-20T07:31:03;14.00;;;4.37;;
5331;SDS011;3121;57.138;-2.077;2018-08-20T07:33:35;10.97;;;4.67;;
5331;SDS011;3121;57.138;-2.077;2018-08-20T07:36:06;6.57;;;3.70;;
5331;SDS011;3121;57.138;-2.077;2018-08-20T07:38:37;10.90;;;4.43;;
5331;SDS011;3121;57.138;-2.077;2018-08-20T07:41:09;7.20;;;4.00;;
5331;SDS011;3121;57.138;-2.077;2018-08-20T07:43:39;12.20;;;6.07;;
5331;SDS011;3121;57.138;-2.077;2018-08-20T07:46:09;11.13;;;4.57;;
5331;SDS011;3121;57.138;-2.077;2018-08-20T07:48:40;9.13;;;3.40;;
5331;SDS011;3121;57.138;-2.077;2018-08-20T07:51:10;7.10;;;3.63;;
5331;SDS011;3121;57.138;-2.077;2018-08-20T07:53:41;19.57;;;5.77;;
5331;SDS011;3121;57.138;-2.077;2018-08-20T07:56:11;13.23;;;4.10;;
5331;SDS011;3121;57.138;-2.077;2018-08-20T07:58:42;5.13;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2018-08-20T08:01:13;10.17;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2018-08-20T08:03:45;9.43;;;3.23;;
5331;SDS011;3121;57.138;-2.077;2018-08-20T08:06:16;16.23;;;3.60;;
5331;SDS011;3121;57.138;-2.077;2018-08-20T08:08:44;5.50;;;2.57;;
5331;SDS011;3121;57.138;-2.077;2018-08-20T08:11:13;8.93;;;3.12;;
5331;SDS011;3121;57.138;-2.077;2018-08-20T08:13:41;8.83;;;3.50;;
5331;SDS011;3121;57.138;-2.077;2018-08-20T08:16:09;10.13;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2018-08-20T08:18:38;13.00;;;3.27;;
5331;SDS011;3121;57.138;-2.077;2018-08-20T08:21:06;5.47;;;2.53;;
5331;SDS011;3121;57.138;-2.077;2018-08-20T08:23:35;13.33;;;4.33;;
5331;SDS011;3121;57.138;-2.077;2018-08-20T08:26:03;8.63;;;3.17;;
5331;SDS011;3121;57.138;-2.077;2018-08-20T08:28:31;12.20;;;3.83;;
5331;SDS011;3121;57.138;-2.077;2018-08-20T08:31:00;8.67;;;3.60;;
5331;SDS011;3121;57.138;-2.077;2018-08-20T08:33:28;13.27;;;3.70;;
5331;SDS011;3121;57.138;-2.077;2018-08-20T08:35:57;16.23;;;4.10;;
5331;SDS011;3121;57.138;-2.077;2018-08-20T08:38:25;12.77;;;3.73;;
5331;SDS011;3121;57.138;-2.077;2018-08-20T08:40:54;13.80;;;4.10;;
5331;SDS011;3121;57.138;-2.077;2018-08-20T08:43:22;7.60;;;3.20;;
5331;SDS011;3121;57.138;-2.077;2018-08-20T08:45:50;9.03;;;3.67;;
5331;SDS011;3121;57.138;-2.077;2018-08-20T08:48:19;12.57;;;3.33;;
5331;SDS011;3121;57.138;-2.077;2018-08-20T08:50:47;11.43;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2018-08-20T08:53:15;11.53;;;3.60;;
5331;SDS011;3121;57.138;-2.077;2018-08-20T08:55:44;14.10;;;3.40;;
5331;SDS011;3121;57.138;-2.077;2018-08-20T08:58:12;6.90;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2018-08-20T09:00:41;10.40;;;3.77;;
5331;SDS011;3121;57.138;-2.077;2018-08-20T09:03:09;8.50;;;3.63;;
5331;SDS011;3121;57.138;-2.077;2018-08-20T09:05:38;25.67;;;7.30;;
5331;SDS011;3121;57.138;-2.077;2018-08-20T09:08:06;13.27;;;4.43;;
5331;SDS011;3121;57.138;-2.077;2018-08-20T09:10:34;7.87;;;3.57;;
5331;SDS011;3121;57.138;-2.077;2018-08-20T09:13:03;19.40;;;6.40;;
5331;SDS011;3121;57.138;-2.077;2018-08-20T09:15:31;7.33;;;3.80;;
5331;SDS011;3121;57.138;-2.077;2018-08-20T09:18:00;10.90;;;3.60;;
5331;SDS011;3121;57.138;-2.077;2018-08-20T09:20:28;8.83;;;3.33;;
5331;SDS011;3121;57.138;-2.077;2018-08-20T09:22:56;7.73;;;3.93;;
5331;SDS011;3121;57.138;-2.077;2018-08-20T09:25:25;7.70;;;4.27;;
5331;SDS011;3121;57.138;-2.077;2018-08-20T09:27:53;10.13;;;3.60;;
5331;SDS011;3121;57.138;-2.077;2018-08-20T09:30:22;13.57;;;4.90;;
5331;SDS011;3121;57.138;-2.077;2018-08-20T09:32:50;14.27;;;4.20;;
5331;SDS011;3121;57.138;-2.077;2018-08-20T09:35:19;5.70;;;3.60;;
5331;SDS011;3121;57.138;-2.077;2018-08-20T09:37:47;12.70;;;4.00;;
5331;SDS011;3121;57.138;-2.077;2018-08-20T09:40:15;10.70;;;3.50;;
5331;SDS011;3121;57.138;-2.077;2018-08-20T09:42:44;11.97;;;3.50;;
5331;SDS011;3121;57.138;-2.077;2018-08-20T09:45:12;9.60;;;3.50;;
5331;SDS011;3121;57.138;-2.077;2018-08-20T09:47:41;9.53;;;3.73;;
5331;SDS011;3121;57.138;-2.077;2018-08-20T09:50:10;12.30;;;4.03;;
5331;SDS011;3121;57.138;-2.077;2018-08-20T09:52:39;13.20;;;3.63;;
5331;SDS011;3121;57.138;-2.077;2018-08-20T09:55:08;12.80;;;4.00;;
5331;SDS011;3121;57.138;-2.077;2018-08-20T09:57:36;10.73;;;4.20;;
5331;SDS011;3121;57.138;-2.077;2018-08-20T10:00:06;12.23;;;4.47;;
5331;SDS011;3121;57.138;-2.077;2018-08-20T10:02:37;8.37;;;3.97;;
5331;SDS011;3121;57.138;-2.077;2018-08-20T10:05:06;12.97;;;3.13;;
5331;SDS011;3121;57.138;-2.077;2018-08-20T10:07:34;8.70;;;3.17;;
5331;SDS011;3121;57.138;-2.077;2018-08-20T10:10:03;6.70;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2018-08-20T10:12:32;10.17;;;3.50;;
5331;SDS011;3121;57.138;-2.077;2018-08-20T10:15:00;9.30;;;2.93;;
5331;SDS011;3121;57.138;-2.077;2018-08-20T10:17:29;13.10;;;3.70;;
5331;SDS011;3121;57.138;-2.077;2018-08-20T10:19:57;7.27;;;3.70;;
5331;SDS011;3121;57.138;-2.077;2018-08-20T10:22:25;8.60;;;3.63;;
5331;SDS011;3121;57.138;-2.077;2018-08-20T10:24:54;11.03;;;4.00;;
5331;SDS011;3121;57.138;-2.077;2018-08-20T10:27:23;14.70;;;4.63;;
5331;SDS011;3121;57.138;-2.077;2018-08-20T10:29:51;8.53;;;4.83;;
5331;SDS011;3121;57.138;-2.077;2018-08-20T10:32:19;8.97;;;4.80;;
5331;SDS011;3121;57.138;-2.077;2018-08-20T10:34:48;11.87;;;4.10;;
5331;SDS011;3121;57.138;-2.077;2018-08-20T10:37:16;7.30;;;4.10;;
5331;SDS011;3121;57.138;-2.077;2018-08-20T10:39:45;11.37;;;4.10;;
5331;SDS011;3121;57.138;-2.077;2018-08-20T10:42:13;11.07;;;3.37;;
5331;SDS011;3121;57.138;-2.077;2018-08-20T10:44:41;10.93;;;3.73;;
5331;SDS011;3121;57.138;-2.077;2018-08-20T10:47:15;8.60;;;4.30;;
5331;SDS011;3121;57.138;-2.077;2018-08-20T10:49:43;11.80;;;4.70;;
5331;SDS011;3121;57.138;-2.077;2018-08-20T10:52:12;9.80;;;4.37;;
5331;SDS011;3121;57.138;-2.077;2018-08-20T10:54:40;12.07;;;4.67;;
5331;SDS011;3121;57.138;-2.077;2018-08-20T10:57:08;10.17;;;4.60;;
5331;SDS011;3121;57.138;-2.077;2018-08-20T10:59:37;13.10;;;4.80;;
5331;SDS011;3121;57.138;-2.077;2018-08-20T11:02:05;8.43;;;4.40;;
5331;SDS011;3121;57.138;-2.077;2018-08-20T11:04:35;13.57;;;4.13;;
5331;SDS011;3121;57.138;-2.077;2018-08-20T11:07:03;17.27;;;4.47;;
5331;SDS011;3121;57.138;-2.077;2018-08-20T11:09:32;16.00;;;4.83;;
5331;SDS011;3121;57.138;-2.077;2018-08-20T11:12:00;11.73;;;4.77;;
5331;SDS011;3121;57.138;-2.077;2018-08-20T11:14:29;11.93;;;4.10;;
5331;SDS011;3121;57.138;-2.077;2018-08-20T11:16:58;10.13;;;4.50;;
5331;SDS011;3121;57.138;-2.077;2018-08-20T11:19:26;16.90;;;4.60;;
5331;SDS011;3121;57.138;-2.077;2018-08-20T11:21:54;7.43;;;3.20;;
5331;SDS011;3121;57.138;-2.077;2018-08-20T11:24:23;8.23;;;4.30;;
5331;SDS011;3121;57.138;-2.077;2018-08-20T11:26:52;7.87;;;3.90;;
5331;SDS011;3121;57.138;-2.077;2018-08-20T11:29:20;6.67;;;4.20;;
5331;SDS011;3121;57.138;-2.077;2018-08-20T11:31:49;8.40;;;3.83;;
5331;SDS011;3121;57.138;-2.077;2018-08-20T11:34:17;6.13;;;3.37;;
5331;SDS011;3121;57.138;-2.077;2018-08-20T11:36:45;7.23;;;4.10;;
5331;SDS011;3121;57.138;-2.077;2018-08-20T11:39:14;7.30;;;4.20;;
5331;SDS011;3121;57.138;-2.077;2018-08-20T11:41:42;9.63;;;4.13;;
5331;SDS011;3121;57.138;-2.077;2018-08-20T11:44:11;12.10;;;4.37;;
5331;SDS011;3121;57.138;-2.077;2018-08-20T11:46:39;12.47;;;4.60;;
5331;SDS011;3121;57.138;-2.077;2018-08-20T11:49:08;9.00;;;4.60;;
5331;SDS011;3121;57.138;-2.077;2018-08-20T11:51:36;13.50;;;4.53;;
5331;SDS011;3121;57.138;-2.077;2018-08-20T11:54:05;12.30;;;4.83;;
5331;SDS011;3121;57.138;-2.077;2018-08-20T11:56:33;7.57;;;4.30;;
5331;SDS011;3121;57.138;-2.077;2018-08-20T11:59:01;13.20;;;5.00;;
5331;SDS011;3121;57.138;-2.077;2018-08-20T12:01:30;9.70;;;4.50;;
5331;SDS011;3121;57.138;-2.077;2018-08-20T12:03:58;13.30;;;5.00;;
5331;SDS011;3121;57.138;-2.077;2018-08-20T12:06:27;8.67;;;4.60;;
5331;SDS011;3121;57.138;-2.077;2018-08-20T12:08:55;12.97;;;5.37;;
5331;SDS011;3121;57.138;-2.077;2018-08-20T12:11:23;8.10;;;4.23;;
5331;SDS011;3121;57.138;-2.077;2018-08-20T12:13:52;10.23;;;4.70;;
5331;SDS011;3121;57.138;-2.077;2018-08-20T12:16:20;7.40;;;4.30;;
5331;SDS011;3121;57.138;-2.077;2018-08-20T12:18:51;10.83;;;4.70;;
5331;SDS011;3121;57.138;-2.077;2018-08-20T12:21:19;8.20;;;4.80;;
5331;SDS011;3121;57.138;-2.077;2018-08-20T12:23:48;8.87;;;5.00;;
5331;SDS011;3121;57.138;-2.077;2018-08-20T12:26:16;13.27;;;6.13;;
5331;SDS011;3121;57.138;-2.077;2018-08-20T12:28:44;9.47;;;5.70;;
5331;SDS011;3121;57.138;-2.077;2018-08-20T12:31:13;8.77;;;5.63;;
5331;SDS011;3121;57.138;-2.077;2018-08-20T12:33:43;10.00;;;6.80;;
5331;SDS011;3121;57.138;-2.077;2018-08-20T12:36:17;15.53;;;5.97;;
5331;SDS011;3121;57.138;-2.077;2018-08-20T12:38:46;9.50;;;6.27;;
5331;SDS011;3121;57.138;-2.077;2018-08-20T12:41:14;10.70;;;6.13;;
5331;SDS011;3121;57.138;-2.077;2018-08-20T12:43:43;10.83;;;6.27;;
5331;SDS011;3121;57.138;-2.077;2018-08-20T12:46:11;9.70;;;5.33;;
5331;SDS011;3121;57.138;-2.077;2018-08-20T12:48:44;11.10;;;5.40;;
5331;SDS011;3121;57.138;-2.077;2018-08-20T12:51:13;12.03;;;5.63;;
