sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2018-08-16T07:34:48;11.00;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2018-08-16T07:37:18;15.83;;;3.30;;
5331;SDS011;3121;57.138;-2.077;2018-08-16T07:39:47;14.50;;;2.67;;
5331;SDS011;3121;57.138;-2.077;2018-08-16T07:42:17;10.47;;;3.10;;
5331;SDS011;3121;57.138;-2.077;2018-08-16T07:44:45;12.13;;;2.53;;
5331;SDS011;3121;57.138;-2.077;2018-08-16T07:47:15;16.80;;;3.53;;
5331;SDS011;3121;57.138;-2.077;2018-08-16T07:49:43;14.43;;;3.40;;
5331;SDS011;3121;57.138;-2.077;2018-08-16T07:52:12;13.13;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2018-08-16T07:54:42;20.77;;;3.50;;
5331;SDS011;3121;57.138;-2.077;2018-08-16T07:57:10;14.37;;;2.67;;
5331;SDS011;3121;57.138;-2.077;2018-08-16T07:59:39;13.80;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2018-08-16T08:02:08;11.07;;;2.47;;
5331;SDS011;3121;57.138;-2.077;2018-08-16T08:04:36;14.53;;;2.97;;
5331;SDS011;3121;57.138;-2.077;2018-08-16T08:07:05;8.40;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2018-08-16T08:09:33;11.40;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2018-08-16T08:12:02;11.83;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2018-08-16T08:14:30;10.23;;;2.47;;
5331;SDS011;3121;57.138;-2.077;2018-08-16T08:16:59;16.87;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2018-08-16T08:19:28;12.90;;;3.70;;
5331;SDS011;3121;57.138;-2.077;2018-08-16T08:21:57;12.77;;;3.60;;
5331;SDS011;3121;57.138;-2.077;2018-08-16T08:24:25;12.80;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2018-08-16T08:26:54;11.73;;;2.93;;
5331;SDS011;3121;57.138;-2.077;2018-08-16T08:29:23;10.97;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2018-08-16T08:31:51;15.40;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-08-16T08:34:20;7.30;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-08-16T08:39:27;6.47;;;2.07;;
5331;SDS011;3121;57.138;-2.077;2018-08-16T08:41:56;11.83;;;2.57;;
5331;SDS011;3121;57.138;-2.077;2018-08-16T08:44:26;12.50;;;2.47;;
5331;SDS011;3121;57.138;-2.077;2018-08-16T08:46:54;5.80;;;1.93;;
5331;SDS011;3121;57.138;-2.077;2018-08-16T08:49:23;7.80;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2018-08-16T08:51:51;8.20;;;2.53;;
5331;SDS011;3121;57.138;-2.077;2018-08-16T08:59:41;4.83;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-08-16T09:02:11;9.70;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-08-16T09:04:40;12.43;;;2.73;;
5331;SDS011;3121;57.138;-2.077;2018-08-16T09:16:28;8.17;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2018-08-16T09:18:58;6.97;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2018-08-16T09:21:27;8.00;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-08-16T09:23:57;10.93;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-08-16T09:26:28;7.23;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-08-16T09:35:21;9.27;;;2.73;;
5331;SDS011;3121;57.138;-2.077;2018-08-16T09:37:51;3.97;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-08-16T09:40:20;7.70;;;2.07;;
5331;SDS011;3121;57.138;-2.077;2018-08-16T09:42:49;8.83;;;2.33;;
5331;SDS011;3121;57.138;-2.077;2018-08-16T09:50:35;3.83;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-08-16T09:53:04;3.70;;;1.73;;
5331;SDS011;3121;57.138;-2.077;2018-08-16T09:55:33;7.60;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-08-16T09:58:01;3.67;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-08-16T10:00:30;7.07;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-08-16T10:03:04;7.20;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2018-08-16T10:05:34;4.60;;;1.93;;
5331;SDS011;3121;57.138;-2.077;2018-08-16T10:08:02;10.27;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-08-16T10:10:35;8.23;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-08-16T10:13:07;3.60;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-08-16T10:15:36;5.10;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-08-16T10:18:04;10.57;;;1.93;;
5331;SDS011;3121;57.138;-2.077;2018-08-16T10:20:32;6.00;;;1.87;;
5331;SDS011;3121;57.138;-2.077;2018-08-16T10:23:02;2.47;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-08-16T10:25:30;7.20;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-08-16T10:27:59;4.90;;;1.33;;
5331;SDS011;3121;57.138;-2.077;2018-08-16T10:30:27;6.90;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-08-16T10:32:56;10.07;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-08-16T10:35:24;11.17;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-08-16T10:37:53;7.63;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-08-16T10:40:21;5.37;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-08-16T10:42:50;6.20;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2018-08-16T10:45:19;4.33;;;1.27;;
5331;SDS011;3121;57.138;-2.077;2018-08-16T10:47:48;5.03;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-08-16T10:50:16;4.13;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-08-16T10:52:46;3.87;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-08-16T10:55:14;6.90;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-08-16T10:57:43;3.60;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-08-16T11:00:12;6.90;;;2.03;;
5331;SDS011;3121;57.138;-2.077;2018-08-16T11:02:40;7.33;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-08-16T11:05:09;5.77;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-08-16T11:07:38;6.03;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-08-16T11:10:07;3.17;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-08-16T11:12:35;4.50;;;2.07;;
5331;SDS011;3121;57.138;-2.077;2018-08-16T11:15:04;5.77;;;1.47;;
5331;SDS011;3121;57.138;-2.077;2018-08-16T11:17:37;6.33;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-08-16T11:20:06;5.90;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-08-16T11:22:35;4.30;;;1.33;;
5331;SDS011;3121;57.138;-2.077;2018-08-16T11:25:03;3.20;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-08-16T11:27:31;3.67;;;1.23;;
5331;SDS011;3121;57.138;-2.077;2018-08-16T11:30:00;5.13;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-08-16T11:32:30;4.60;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-08-16T11:34:58;3.40;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-08-16T11:37:27;4.90;;;1.67;;
5331;SDS011;3121;57.138;-2.077;2018-08-16T11:39:58;8.60;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-08-16T11:42:26;3.30;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-08-16T11:44:54;5.80;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-08-16T11:47:23;2.97;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-08-16T11:49:51;4.67;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-08-16T11:52:19;1.50;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-08-16T11:54:48;1.77;;;1.67;;
5331;SDS011;3121;57.138;-2.077;2018-08-16T11:57:17;2.87;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-08-16T11:59:45;2.77;;;1.07;;
5331;SDS011;3121;57.138;-2.077;2018-08-16T12:02:14;1.77;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-08-16T12:04:42;4.10;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-08-16T12:07:13;1.87;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-08-16T12:09:43;2.70;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-08-16T12:12:11;3.20;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-08-16T12:14:40;2.10;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-08-16T12:17:09;2.87;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-08-16T12:19:37;2.37;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-08-16T12:22:06;2.60;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-08-16T12:24:38;2.93;;;0.93;;
5331;SDS011;3121;57.138;-2.077;2018-08-16T12:27:06;2.20;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-08-16T12:29:35;3.57;;;0.97;;
5331;SDS011;3121;57.138;-2.077;2018-08-16T12:32:03;2.93;;;0.97;;
5331;SDS011;3121;57.138;-2.077;2018-08-16T12:34:33;4.20;;;1.57;;
5331;SDS011;3121;57.138;-2.077;2018-08-16T12:37:01;4.30;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-08-16T12:39:30;5.27;;;1.33;;
5331;SDS011;3121;57.138;-2.077;2018-08-16T12:42:05;3.60;;;1.27;;
5331;SDS011;3121;57.138;-2.077;2018-08-16T12:44:34;2.43;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-08-16T12:47:02;2.40;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-08-16T12:49:31;3.27;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-08-16T12:51:59;2.10;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-08-16T12:54:27;4.55;;;1.15;;
5331;SDS011;3121;57.138;-2.077;2018-08-16T12:56:56;2.60;;;1.17;;
5331;SDS011;3121;57.138;-2.077;2018-08-16T12:59:25;2.60;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2018-08-16T13:01:53;2.07;;;1.47;;
5331;SDS011;3121;57.138;-2.077;2018-08-16T13:04:22;3.77;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-08-16T13:06:50;2.30;;;0.83;;
5331;SDS011;3121;57.138;-2.077;2018-08-16T13:09:19;3.63;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-08-16T13:11:47;1.90;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2018-08-16T13:14:15;2.77;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-08-16T13:16:44;2.13;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-08-16T13:19:12;2.20;;;1.03;;
5331;SDS011;3121;57.138;-2.077;2018-08-16T13:21:40;3.60;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-08-16T13:24:09;2.30;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-08-16T13:26:37;1.90;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-08-16T13:29:06;1.73;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2018-08-16T13:31:34;1.20;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2018-08-16T13:34:03;2.20;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-08-16T13:36:33;3.50;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-08-16T13:39:03;0.83;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2018-08-16T13:41:33;1.80;;;0.80;;
