sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2018-03-12T01:45:21;3.10;;;2.47;;
5331;SDS011;3121;57.138;-2.077;2018-03-12T01:47:48;4.70;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2018-03-12T01:50:16;2.50;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2018-03-12T01:55:22;3.63;;;2.37;;
5331;SDS011;3121;57.138;-2.077;2018-03-12T01:57:50;3.07;;;2.77;;
5331;SDS011;3121;57.138;-2.077;2018-03-12T02:00:17;3.87;;;2.73;;
5331;SDS011;3121;57.138;-2.077;2018-03-12T02:02:45;2.30;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-03-12T02:05:12;4.10;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2018-03-12T02:07:40;5.73;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2018-03-12T02:10:07;2.83;;;2.53;;
5331;SDS011;3121;57.138;-2.077;2018-03-12T02:12:35;2.60;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2018-03-12T02:15:02;3.47;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2018-03-12T02:17:30;2.60;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2018-03-12T02:19:58;3.20;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2018-03-12T02:22:26;2.70;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2018-03-12T02:24:54;2.83;;;2.53;;
5331;SDS011;3121;57.138;-2.077;2018-03-12T02:27:21;2.60;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2018-03-12T02:29:49;5.43;;;2.63;;
5331;SDS011;3121;57.138;-2.077;2018-03-12T02:32:16;2.67;;;2.33;;
5331;SDS011;3121;57.138;-2.077;2018-03-12T02:34:45;2.60;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2018-03-12T02:37:12;3.10;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-03-12T02:39:40;2.20;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-03-12T02:42:08;3.00;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-03-12T02:44:35;2.47;;;2.27;;
5331;SDS011;3121;57.138;-2.077;2018-03-12T02:47:03;2.63;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-03-12T02:49:30;2.30;;;1.97;;
5331;SDS011;3121;57.138;-2.077;2018-03-12T02:51:59;2.27;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-03-12T02:54:26;2.10;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-03-12T02:56:54;1.60;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-03-12T02:59:21;3.53;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2018-03-12T03:01:49;2.30;;;1.87;;
5331;SDS011;3121;57.138;-2.077;2018-03-12T03:04:16;1.97;;;1.77;;
5331;SDS011;3121;57.138;-2.077;2018-03-12T03:06:44;2.60;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-03-12T03:09:11;2.90;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2018-03-12T03:11:39;2.00;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-03-12T03:14:06;2.50;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-03-12T03:16:34;5.03;;;1.93;;
5331;SDS011;3121;57.138;-2.077;2018-03-12T03:19:01;2.37;;;2.17;;
5331;SDS011;3121;57.138;-2.077;2018-03-12T03:21:29;2.57;;;2.17;;
5331;SDS011;3121;57.138;-2.077;2018-03-12T03:23:56;2.77;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-03-12T03:26:24;2.60;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-03-12T03:28:51;2.63;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-03-12T03:31:19;2.47;;;2.27;;
5331;SDS011;3121;57.138;-2.077;2018-03-12T03:33:46;2.70;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-03-12T03:36:14;2.23;;;2.03;;
5331;SDS011;3121;57.138;-2.077;2018-03-12T03:38:42;3.00;;;2.03;;
5331;SDS011;3121;57.138;-2.077;2018-03-12T03:41:09;5.33;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-03-12T03:43:37;2.92;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-03-12T03:46:05;3.07;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-03-12T03:48:32;2.50;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-03-12T03:51:00;4.60;;;2.43;;
5331;SDS011;3121;57.138;-2.077;2018-03-12T03:53:28;2.33;;;2.07;;
5331;SDS011;3121;57.138;-2.077;2018-03-12T03:55:55;3.40;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-03-12T03:58:23;1.60;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-03-12T04:00:50;3.23;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-03-12T04:03:18;1.67;;;1.57;;
5331;SDS011;3121;57.138;-2.077;2018-03-12T04:05:45;1.80;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-03-12T04:08:13;3.93;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-03-12T04:10:40;2.10;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-03-12T04:13:08;2.00;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-03-12T04:15:36;2.50;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-03-12T04:18:04;2.27;;;2.07;;
5331;SDS011;3121;57.138;-2.077;2018-03-12T04:20:31;2.23;;;1.87;;
5331;SDS011;3121;57.138;-2.077;2018-03-12T04:22:59;2.30;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-03-12T04:25:26;2.80;;;2.17;;
5331;SDS011;3121;57.138;-2.077;2018-03-12T04:27:54;3.10;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-03-12T04:30:21;2.57;;;2.03;;
5331;SDS011;3121;57.138;-2.077;2018-03-12T04:32:49;2.20;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-03-12T04:35:16;2.97;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2018-03-12T04:37:44;2.50;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-03-12T04:40:11;3.53;;;2.47;;
5331;SDS011;3121;57.138;-2.077;2018-03-12T04:42:39;3.60;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-03-12T04:45:06;3.17;;;2.07;;
5331;SDS011;3121;57.138;-2.077;2018-03-12T04:47:34;2.43;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-03-12T04:50:01;4.43;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2018-03-12T04:52:29;2.73;;;2.47;;
5331;SDS011;3121;57.138;-2.077;2018-03-12T04:54:56;4.00;;;2.43;;
5331;SDS011;3121;57.138;-2.077;2018-03-12T04:57:24;13.80;;;8.50;;
5331;SDS011;3121;57.138;-2.077;2018-03-12T04:59:51;2.50;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2018-03-12T05:02:19;4.90;;;2.93;;
5331;SDS011;3121;57.138;-2.077;2018-03-12T05:04:46;3.57;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2018-03-12T05:07:14;2.50;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2018-03-12T05:09:41;3.03;;;2.73;;
5331;SDS011;3121;57.138;-2.077;2018-03-12T05:12:09;3.00;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2018-03-12T05:14:36;3.30;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2018-03-12T05:17:04;4.40;;;3.10;;
5331;SDS011;3121;57.138;-2.077;2018-03-12T05:19:31;4.73;;;3.17;;
5331;SDS011;3121;57.138;-2.077;2018-03-12T05:21:59;3.13;;;2.77;;
5331;SDS011;3121;57.138;-2.077;2018-03-12T05:24:26;4.63;;;3.50;;
5331;SDS011;3121;57.138;-2.077;2018-03-12T05:26:55;4.20;;;3.37;;
5331;SDS011;3121;57.138;-2.077;2018-03-12T05:29:22;3.40;;;3.10;;
5331;SDS011;3121;57.138;-2.077;2018-03-12T05:31:50;3.93;;;3.10;;
5331;SDS011;3121;57.138;-2.077;2018-03-12T05:34:18;3.67;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2018-03-12T05:36:46;3.57;;;2.97;;
5331;SDS011;3121;57.138;-2.077;2018-03-12T05:39:13;6.03;;;3.83;;
5331;SDS011;3121;57.138;-2.077;2018-03-12T05:41:41;3.83;;;3.30;;
5331;SDS011;3121;57.138;-2.077;2018-03-12T05:44:09;3.93;;;3.30;;
5331;SDS011;3121;57.138;-2.077;2018-03-12T05:46:37;4.20;;;3.60;;
5331;SDS011;3121;57.138;-2.077;2018-03-12T05:49:04;5.10;;;3.60;;
5331;SDS011;3121;57.138;-2.077;2018-03-12T05:51:32;4.80;;;3.50;;
5331;SDS011;3121;57.138;-2.077;2018-03-12T05:53:59;7.83;;;3.67;;
5331;SDS011;3121;57.138;-2.077;2018-03-12T05:56:27;3.67;;;3.37;;
5331;SDS011;3121;57.138;-2.077;2018-03-12T05:58:54;3.67;;;3.17;;
5331;SDS011;3121;57.138;-2.077;2018-03-12T06:01:22;4.90;;;3.40;;
5331;SDS011;3121;57.138;-2.077;2018-03-12T06:03:49;8.40;;;4.13;;
5331;SDS011;3121;57.138;-2.077;2018-03-12T06:06:17;5.37;;;3.30;;
5331;SDS011;3121;57.138;-2.077;2018-03-12T06:08:45;7.40;;;3.60;;
5331;SDS011;3121;57.138;-2.077;2018-03-12T06:11:12;4.17;;;2.97;;
5331;SDS011;3121;57.138;-2.077;2018-03-12T06:13:40;3.90;;;3.50;;
5331;SDS011;3121;57.138;-2.077;2018-03-12T06:16:07;6.90;;;3.50;;
5331;SDS011;3121;57.138;-2.077;2018-03-12T06:18:35;5.07;;;3.67;;
5331;SDS011;3121;57.138;-2.077;2018-03-12T06:21:02;5.20;;;3.87;;
5331;SDS011;3121;57.138;-2.077;2018-03-12T06:23:30;5.17;;;3.73;;
5331;SDS011;3121;57.138;-2.077;2018-03-12T06:25:58;3.70;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2018-03-12T06:28:25;4.30;;;3.30;;
5331;SDS011;3121;57.138;-2.077;2018-03-12T06:30:53;6.27;;;3.70;;
5331;SDS011;3121;57.138;-2.077;2018-03-12T06:33:20;3.30;;;2.93;;
5331;SDS011;3121;57.138;-2.077;2018-03-12T06:35:48;3.50;;;3.10;;
5331;SDS011;3121;57.138;-2.077;2018-03-12T06:38:15;3.87;;;2.43;;
5331;SDS011;3121;57.138;-2.077;2018-03-12T06:40:43;4.17;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2018-03-12T06:43:11;5.03;;;3.50;;
5331;SDS011;3121;57.138;-2.077;2018-03-12T06:45:38;7.27;;;3.33;;
5331;SDS011;3121;57.138;-2.077;2018-03-12T06:48:07;3.63;;;3.03;;
5331;SDS011;3121;57.138;-2.077;2018-03-12T06:50:34;5.10;;;3.13;;
5331;SDS011;3121;57.138;-2.077;2018-03-12T06:53:02;3.70;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2018-03-12T06:55:29;4.87;;;3.53;;
5331;SDS011;3121;57.138;-2.077;2018-03-12T06:57:57;4.20;;;3.70;;
5331;SDS011;3121;57.138;-2.077;2018-03-12T07:00:24;3.93;;;3.33;;
5331;SDS011;3121;57.138;-2.077;2018-03-12T07:02:52;3.97;;;3.17;;
5331;SDS011;3121;57.138;-2.077;2018-03-12T07:05:19;3.70;;;3.13;;
5331;SDS011;3121;57.138;-2.077;2018-03-12T07:07:47;4.37;;;3.43;;
5331;SDS011;3121;57.138;-2.077;2018-03-12T07:10:14;4.60;;;3.03;;
5331;SDS011;3121;57.138;-2.077;2018-03-12T07:12:42;6.70;;;2.63;;
5331;SDS011;3121;57.138;-2.077;2018-03-12T07:15:09;5.73;;;4.50;;
5331;SDS011;3121;57.138;-2.077;2018-03-12T07:17:37;3.60;;;3.30;;
5331;SDS011;3121;57.138;-2.077;2018-03-12T07:20:05;4.67;;;3.57;;
5331;SDS011;3121;57.138;-2.077;2018-03-12T07:22:32;6.03;;;3.30;;
5331;SDS011;3121;57.138;-2.077;2018-03-12T07:24:59;3.67;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2018-03-12T07:27:27;3.77;;;3.47;;
5331;SDS011;3121;57.138;-2.077;2018-03-12T07:29:55;3.67;;;3.10;;
5331;SDS011;3121;57.138;-2.077;2018-03-12T07:32:23;3.40;;;3.10;;
5331;SDS011;3121;57.138;-2.077;2018-03-12T07:34:50;2.80;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2018-03-12T07:37:18;3.57;;;3.27;;
5331;SDS011;3121;57.138;-2.077;2018-03-12T07:39:45;3.60;;;3.30;;
5331;SDS011;3121;57.138;-2.077;2018-03-12T07:42:13;5.50;;;3.40;;
5331;SDS011;3121;57.138;-2.077;2018-03-12T07:44:41;3.47;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2018-03-12T07:47:08;6.20;;;3.73;;
5331;SDS011;3121;57.138;-2.077;2018-03-12T07:49:36;3.63;;;3.33;;
5331;SDS011;3121;57.138;-2.077;2018-03-12T07:52:05;4.27;;;3.63;;
5331;SDS011;3121;57.138;-2.077;2018-03-12T07:54:33;8.53;;;3.53;;
5331;SDS011;3121;57.138;-2.077;2018-03-12T07:57:00;4.30;;;3.90;;
5331;SDS011;3121;57.138;-2.077;2018-03-12T07:59:28;4.30;;;3.90;;
5331;SDS011;3121;57.138;-2.077;2018-03-12T08:01:55;4.07;;;3.43;;
5331;SDS011;3121;57.138;-2.077;2018-03-12T08:04:23;8.33;;;3.77;;
5331;SDS011;3121;57.138;-2.077;2018-03-12T08:06:50;4.13;;;3.73;;
5331;SDS011;3121;57.138;-2.077;2018-03-12T08:09:18;4.33;;;3.93;;
5331;SDS011;3121;57.138;-2.077;2018-03-12T08:11:45;6.20;;;4.33;;
5331;SDS011;3121;57.138;-2.077;2018-03-12T08:14:13;4.93;;;4.47;;
5331;SDS011;3121;57.138;-2.077;2018-03-12T08:16:40;4.50;;;3.83;;
5331;SDS011;3121;57.138;-2.077;2018-03-12T08:19:08;5.50;;;4.10;;
5331;SDS011;3121;57.138;-2.077;2018-03-12T08:21:35;5.57;;;4.40;;
5331;SDS011;3121;57.138;-2.077;2018-03-12T08:24:03;5.37;;;4.23;;
5331;SDS011;3121;57.138;-2.077;2018-03-12T08:26:31;4.30;;;3.73;;
5331;SDS011;3121;57.138;-2.077;2018-03-12T08:28:59;4.23;;;3.60;;
5331;SDS011;3121;57.138;-2.077;2018-03-12T08:31:27;4.53;;;4.10;;
5331;SDS011;3121;57.138;-2.077;2018-03-12T08:33:55;8.03;;;3.40;;
5331;SDS011;3121;57.138;-2.077;2018-03-12T08:36:23;8.60;;;3.80;;
5331;SDS011;3121;57.138;-2.077;2018-03-12T08:38:51;7.60;;;3.67;;
5331;SDS011;3121;57.138;-2.077;2018-03-12T08:41:20;6.20;;;3.60;;
5331;SDS011;3121;57.138;-2.077;2018-03-12T08:43:47;5.40;;;4.13;;
5331;SDS011;3121;57.138;-2.077;2018-03-12T08:46:15;5.60;;;4.40;;
5331;SDS011;3121;57.138;-2.077;2018-03-12T08:48:42;5.60;;;4.10;;
5331;SDS011;3121;57.138;-2.077;2018-03-12T08:51:11;6.20;;;4.83;;
5331;SDS011;3121;57.138;-2.077;2018-03-12T08:53:39;4.90;;;4.27;;
5331;SDS011;3121;57.138;-2.077;2018-03-12T08:56:06;5.20;;;3.60;;
5331;SDS011;3121;57.138;-2.077;2018-03-12T08:58:34;4.87;;;4.00;;
5331;SDS011;3121;57.138;-2.077;2018-03-12T09:01:03;4.80;;;3.63;;
5331;SDS011;3121;57.138;-2.077;2018-03-12T09:03:30;4.20;;;3.80;;
5331;SDS011;3121;57.138;-2.077;2018-03-12T09:05:58;6.10;;;3.60;;
5331;SDS011;3121;57.138;-2.077;2018-03-12T09:08:25;5.20;;;3.87;;
5331;SDS011;3121;57.138;-2.077;2018-03-12T09:10:54;5.00;;;4.27;;
5331;SDS011;3121;57.138;-2.077;2018-03-12T09:13:21;6.23;;;4.07;;
5331;SDS011;3121;57.138;-2.077;2018-03-12T09:15:49;7.13;;;4.40;;
5331;SDS011;3121;57.138;-2.077;2018-03-12T09:18:16;4.50;;;4.07;;
5331;SDS011;3121;57.138;-2.077;2018-03-12T09:20:44;5.30;;;4.37;;
5331;SDS011;3121;57.138;-2.077;2018-03-12T09:23:12;5.07;;;4.57;;
5331;SDS011;3121;57.138;-2.077;2018-03-12T09:25:39;6.33;;;5.63;;
5331;SDS011;3121;57.138;-2.077;2018-03-12T09:28:07;8.37;;;4.10;;
5331;SDS011;3121;57.138;-2.077;2018-03-12T09:30:34;9.87;;;4.87;;
5331;SDS011;3121;57.138;-2.077;2018-03-12T09:33:02;5.40;;;4.47;;
5331;SDS011;3121;57.138;-2.077;2018-03-12T09:35:29;9.03;;;5.50;;
5331;SDS011;3121;57.138;-2.077;2018-03-12T09:37:57;7.47;;;5.20;;
5331;SDS011;3121;57.138;-2.077;2018-03-12T09:40:24;9.67;;;6.90;;
5331;SDS011;3121;57.138;-2.077;2018-03-12T09:42:52;9.93;;;6.30;;
5331;SDS011;3121;57.138;-2.077;2018-03-12T09:45:19;7.37;;;5.60;;
5331;SDS011;3121;57.138;-2.077;2018-03-12T09:47:47;7.13;;;5.53;;
5331;SDS011;3121;57.138;-2.077;2018-03-12T09:50:15;15.70;;;8.30;;
5331;SDS011;3121;57.138;-2.077;2018-03-12T09:52:42;14.20;;;9.10;;
5331;SDS011;3121;57.138;-2.077;2018-03-12T09:55:10;12.27;;;9.70;;
5331;SDS011;3121;57.138;-2.077;2018-03-12T09:57:37;10.27;;;7.90;;
5331;SDS011;3121;57.138;-2.077;2018-03-12T10:00:05;9.87;;;8.63;;
5331;SDS011;3121;57.138;-2.077;2018-03-12T10:02:32;9.50;;;8.50;;
5331;SDS011;3121;57.138;-2.077;2018-03-12T10:05:00;13.53;;;8.53;;
5331;SDS011;3121;57.138;-2.077;2018-03-12T10:07:27;9.87;;;7.57;;
5331;SDS011;3121;57.138;-2.077;2018-03-12T10:09:55;9.80;;;7.10;;
5331;SDS011;3121;57.138;-2.077;2018-03-12T10:12:22;10.40;;;8.30;;
5331;SDS011;3121;57.138;-2.077;2018-03-12T10:14:50;10.13;;;7.70;;
5331;SDS011;3121;57.138;-2.077;2018-03-12T10:17:18;8.53;;;7.33;;
5331;SDS011;3121;57.138;-2.077;2018-03-12T10:19:45;9.13;;;7.50;;
5331;SDS011;3121;57.138;-2.077;2018-03-12T10:22:12;8.47;;;7.40;;
5331;SDS011;3121;57.138;-2.077;2018-03-12T10:24:40;13.27;;;9.53;;
5331;SDS011;3121;57.138;-2.077;2018-03-12T10:27:07;14.70;;;11.67;;
5331;SDS011;3121;57.138;-2.077;2018-03-12T10:29:35;14.67;;;11.27;;
5331;SDS011;3121;57.138;-2.077;2018-03-12T10:32:02;10.90;;;7.87;;
5331;SDS011;3121;57.138;-2.077;2018-03-12T10:34:30;13.93;;;8.57;;
5331;SDS011;3121;57.138;-2.077;2018-03-12T10:36:58;11.17;;;8.00;;
5331;SDS011;3121;57.138;-2.077;2018-03-12T10:39:25;10.77;;;8.40;;
5331;SDS011;3121;57.138;-2.077;2018-03-12T10:41:53;10.50;;;8.60;;
5331;SDS011;3121;57.138;-2.077;2018-03-12T10:44:21;13.30;;;8.83;;
5331;SDS011;3121;57.138;-2.077;2018-03-12T10:46:49;17.23;;;8.40;;
5331;SDS011;3121;57.138;-2.077;2018-03-12T10:49:17;9.67;;;7.47;;
5331;SDS011;3121;57.138;-2.077;2018-03-12T10:51:44;11.70;;;8.27;;
5331;SDS011;3121;57.138;-2.077;2018-03-12T10:54:12;13.10;;;11.60;;
5331;SDS011;3121;57.138;-2.077;2018-03-12T10:56:39;14.40;;;10.93;;
5331;SDS011;3121;57.138;-2.077;2018-03-12T10:59:07;12.73;;;10.77;;
5331;SDS011;3121;57.138;-2.077;2018-03-12T11:01:34;12.27;;;9.27;;
5331;SDS011;3121;57.138;-2.077;2018-03-12T11:04:07;11.10;;;7.37;;
5331;SDS011;3121;57.138;-2.077;2018-03-12T11:06:35;9.47;;;7.30;;
5331;SDS011;3121;57.138;-2.077;2018-03-12T11:09:06;28.50;;;11.03;;
5331;SDS011;3121;57.138;-2.077;2018-03-12T11:11:35;26.07;;;9.00;;
5331;SDS011;3121;57.138;-2.077;2018-03-12T11:14:02;31.67;;;10.17;;
5331;SDS011;3121;57.138;-2.077;2018-03-12T11:16:30;25.13;;;9.17;;
5331;SDS011;3121;57.138;-2.077;2018-03-12T11:18:57;32.33;;;9.73;;
5331;SDS011;3121;57.138;-2.077;2018-03-12T11:21:25;23.10;;;8.93;;
5331;SDS011;3121;57.138;-2.077;2018-03-12T11:23:52;17.40;;;8.27;;
5331;SDS011;3121;57.138;-2.077;2018-03-12T11:26:20;25.10;;;8.10;;
5331;SDS011;3121;57.138;-2.077;2018-03-12T11:28:48;23.23;;;8.87;;
5331;SDS011;3121;57.138;-2.077;2018-03-12T11:31:15;37.33;;;9.40;;
5331;SDS011;3121;57.138;-2.077;2018-03-12T11:33:43;26.03;;;10.50;;
5331;SDS011;3121;57.138;-2.077;2018-03-12T11:36:10;25.77;;;9.83;;
5331;SDS011;3121;57.138;-2.077;2018-03-12T11:38:38;26.17;;;10.97;;
5331;SDS011;3121;57.138;-2.077;2018-03-12T11:41:06;38.73;;;10.40;;
5331;SDS011;3121;57.138;-2.077;2018-03-12T11:43:33;24.80;;;9.87;;
5331;SDS011;3121;57.138;-2.077;2018-03-12T11:46:01;30.63;;;9.70;;
5331;SDS011;3121;57.138;-2.077;2018-03-12T11:48:28;25.60;;;10.20;;
5331;SDS011;3121;57.138;-2.077;2018-03-12T11:50:57;27.87;;;10.30;;
5331;SDS011;3121;57.138;-2.077;2018-03-12T11:53:25;21.87;;;10.10;;
5331;SDS011;3121;57.138;-2.077;2018-03-12T11:55:53;23.73;;;9.93;;
5331;SDS011;3121;57.138;-2.077;2018-03-12T11:58:20;23.40;;;9.90;;
5331;SDS011;3121;57.138;-2.077;2018-03-12T12:00:48;23.67;;;10.30;;
5331;SDS011;3121;57.138;-2.077;2018-03-12T12:03:15;22.43;;;8.60;;
5331;SDS011;3121;57.138;-2.077;2018-03-12T12:05:44;19.77;;;9.23;;
5331;SDS011;3121;57.138;-2.077;2018-03-12T12:08:11;25.73;;;9.47;;
5331;SDS011;3121;57.138;-2.077;2018-03-12T12:10:39;27.03;;;9.30;;
5331;SDS011;3121;57.138;-2.077;2018-03-12T12:13:06;23.30;;;8.90;;
5331;SDS011;3121;57.138;-2.077;2018-03-12T12:15:34;18.20;;;8.40;;
5331;SDS011;3121;57.138;-2.077;2018-03-12T12:18:01;19.00;;;8.83;;
5331;SDS011;3121;57.138;-2.077;2018-03-12T12:20:29;26.30;;;10.00;;
5331;SDS011;3121;57.138;-2.077;2018-03-12T12:22:57;16.93;;;8.43;;
5331;SDS011;3121;57.138;-2.077;2018-03-12T12:25:24;28.77;;;9.87;;
5331;SDS011;3121;57.138;-2.077;2018-03-12T12:27:52;31.53;;;7.83;;
5331;SDS011;3121;57.138;-2.077;2018-03-12T12:30:19;25.87;;;7.40;;
5331;SDS011;3121;57.138;-2.077;2018-03-12T12:32:47;25.23;;;7.00;;
5331;SDS011;3121;57.138;-2.077;2018-03-12T12:35:14;8.50;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2018-03-12T12:37:42;15.67;;;2.63;;
5331;SDS011;3121;57.138;-2.077;2018-03-12T12:40:09;7.50;;;2.10;;
