sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2018-11-25T01:50:48;6.37;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-11-25T01:53:17;7.97;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-11-25T01:55:45;4.07;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-11-25T01:58:14;6.00;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-11-25T02:00:42;10.37;;;1.47;;
5331;SDS011;3121;57.138;-2.077;2018-11-25T02:03:10;10.10;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-11-25T02:05:39;12.10;;;1.33;;
5331;SDS011;3121;57.138;-2.077;2018-11-25T02:08:07;7.40;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-11-25T02:10:36;5.67;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-11-25T02:13:04;6.87;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-11-25T02:15:32;9.97;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-11-25T02:18:01;3.50;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-11-25T02:20:29;5.77;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-11-25T02:22:58;13.33;;;1.37;;
5331;SDS011;3121;57.138;-2.077;2018-11-25T02:25:26;7.13;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-11-25T02:27:54;3.93;;;0.93;;
5331;SDS011;3121;57.138;-2.077;2018-11-25T02:30:23;9.13;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-11-25T02:32:51;15.53;;;2.27;;
5331;SDS011;3121;57.138;-2.077;2018-11-25T02:35:20;10.70;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-11-25T02:37:48;11.40;;;1.77;;
5331;SDS011;3121;57.138;-2.077;2018-11-25T02:40:16;7.77;;;1.33;;
5331;SDS011;3121;57.138;-2.077;2018-11-25T02:42:45;7.67;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-11-25T02:45:13;4.40;;;1.37;;
5331;SDS011;3121;57.138;-2.077;2018-11-25T02:47:43;9.50;;;1.63;;
5331;SDS011;3121;57.138;-2.077;2018-11-25T02:50:16;5.33;;;0.97;;
5331;SDS011;3121;57.138;-2.077;2018-11-25T02:52:49;3.63;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-11-25T02:55:18;5.27;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-11-25T02:57:47;6.43;;;1.07;;
5331;SDS011;3121;57.138;-2.077;2018-11-25T03:00:15;3.63;;;1.17;;
5331;SDS011;3121;57.138;-2.077;2018-11-25T03:02:44;2.30;;;1.03;;
5331;SDS011;3121;57.138;-2.077;2018-11-25T03:05:12;15.50;;;1.43;;
5331;SDS011;3121;57.138;-2.077;2018-11-25T03:07:41;9.50;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-11-25T03:10:09;7.93;;;1.73;;
5331;SDS011;3121;57.138;-2.077;2018-11-25T03:12:38;7.67;;;1.23;;
5331;SDS011;3121;57.138;-2.077;2018-11-25T03:15:07;6.33;;;1.57;;
5331;SDS011;3121;57.138;-2.077;2018-11-25T03:17:36;3.13;;;1.03;;
5331;SDS011;3121;57.138;-2.077;2018-11-25T03:20:05;7.60;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-11-25T03:22:35;6.23;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-11-25T03:25:05;4.93;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-11-25T03:27:41;6.57;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-11-25T03:30:12;7.47;;;1.03;;
5331;SDS011;3121;57.138;-2.077;2018-11-25T03:32:41;4.97;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-11-25T03:35:10;9.43;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-11-25T03:37:39;4.63;;;1.07;;
5331;SDS011;3121;57.138;-2.077;2018-11-25T03:40:08;3.87;;;1.33;;
5331;SDS011;3121;57.138;-2.077;2018-11-25T03:42:37;4.90;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-11-25T03:45:08;9.67;;;1.87;;
5331;SDS011;3121;57.138;-2.077;2018-11-25T03:47:39;7.03;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-11-25T03:50:07;8.00;;;1.57;;
5331;SDS011;3121;57.138;-2.077;2018-11-25T03:52:36;4.93;;;1.13;;
5331;SDS011;3121;57.138;-2.077;2018-11-25T03:55:05;5.90;;;1.07;;
5331;SDS011;3121;57.138;-2.077;2018-11-25T03:57:35;8.63;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-11-25T04:02:49;7.90;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-11-25T04:05:18;11.70;;;1.87;;
5331;SDS011;3121;57.138;-2.077;2018-11-25T04:07:46;3.03;;;1.03;;
5331;SDS011;3121;57.138;-2.077;2018-11-25T04:10:15;7.47;;;1.17;;
5331;SDS011;3121;57.138;-2.077;2018-11-25T04:12:43;6.40;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-11-25T04:15:12;8.67;;;1.37;;
5331;SDS011;3121;57.138;-2.077;2018-11-25T04:17:41;11.23;;;1.37;;
5331;SDS011;3121;57.138;-2.077;2018-11-25T04:20:12;9.40;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-11-25T04:22:41;10.67;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-11-25T04:25:09;6.63;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-11-25T04:27:38;14.17;;;1.77;;
5331;SDS011;3121;57.138;-2.077;2018-11-25T04:30:08;9.83;;;0.97;;
5331;SDS011;3121;57.138;-2.077;2018-11-25T04:32:38;13.93;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-11-25T04:35:07;12.90;;;1.87;;
5331;SDS011;3121;57.138;-2.077;2018-11-25T04:37:36;6.63;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-11-25T04:40:05;6.43;;;1.67;;
5331;SDS011;3121;57.138;-2.077;2018-11-25T04:42:34;9.40;;;1.73;;
5331;SDS011;3121;57.138;-2.077;2018-11-25T04:45:03;6.73;;;1.37;;
5331;SDS011;3121;57.138;-2.077;2018-11-25T04:47:32;6.03;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-11-25T04:50:00;3.93;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-11-25T04:52:29;4.63;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-11-25T04:54:57;2.43;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-11-25T04:57:26;2.77;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-11-25T04:59:54;10.70;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-11-25T05:02:22;6.90;;;1.73;;
5331;SDS011;3121;57.138;-2.077;2018-11-25T05:04:51;8.37;;;1.63;;
5331;SDS011;3121;57.138;-2.077;2018-11-25T05:07:19;8.33;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-11-25T05:09:47;13.83;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-11-25T05:12:16;10.87;;;1.93;;
5331;SDS011;3121;57.138;-2.077;2018-11-25T05:14:44;9.80;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-11-25T05:17:12;12.23;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2018-11-25T05:19:41;13.83;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2018-11-25T05:22:09;8.50;;;2.07;;
5331;SDS011;3121;57.138;-2.077;2018-11-25T05:24:38;8.07;;;1.77;;
5331;SDS011;3121;57.138;-2.077;2018-11-25T05:27:06;8.53;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-11-25T05:29:35;11.43;;;1.77;;
5331;SDS011;3121;57.138;-2.077;2018-11-25T05:32:03;18.90;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-11-25T05:34:32;9.13;;;1.83;;
5331;SDS011;3121;57.138;-2.077;2018-11-25T05:37:00;7.63;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-11-25T05:39:29;7.10;;;1.27;;
5331;SDS011;3121;57.138;-2.077;2018-11-25T05:41:57;18.43;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-11-25T05:44:26;6.80;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-11-25T05:46:54;6.97;;;2.33;;
5331;SDS011;3121;57.138;-2.077;2018-11-25T05:49:22;10.03;;;1.53;;
5331;SDS011;3121;57.138;-2.077;2018-11-25T05:51:51;11.37;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-11-25T05:54:19;8.67;;;1.63;;
5331;SDS011;3121;57.138;-2.077;2018-11-25T05:56:47;4.43;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-11-25T05:59:16;9.23;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-11-25T06:01:44;18.87;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2018-11-25T06:04:12;16.50;;;1.97;;
5331;SDS011;3121;57.138;-2.077;2018-11-25T06:10:38;12.03;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-11-25T06:13:07;19.83;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2018-11-25T06:15:35;9.70;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-11-25T06:18:04;9.73;;;2.47;;
5331;SDS011;3121;57.138;-2.077;2018-11-25T06:20:32;13.20;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2018-11-25T06:23:00;19.23;;;3.40;;
5331;SDS011;3121;57.138;-2.077;2018-11-25T06:25:29;8.17;;;2.03;;
5331;SDS011;3121;57.138;-2.077;2018-11-25T06:27:58;17.90;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2018-11-25T06:30:26;20.20;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2018-11-25T06:32:55;12.33;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-11-25T06:35:23;7.07;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-11-25T06:37:51;16.17;;;3.10;;
5331;SDS011;3121;57.138;-2.077;2018-11-25T06:40:20;11.43;;;1.83;;
5331;SDS011;3121;57.138;-2.077;2018-11-25T06:42:48;3.70;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-11-25T06:45:19;5.13;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-11-25T06:47:49;8.23;;;1.67;;
5331;SDS011;3121;57.138;-2.077;2018-11-25T06:50:18;8.63;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-11-25T06:52:46;10.87;;;2.47;;
5331;SDS011;3121;57.138;-2.077;2018-11-25T06:55:15;14.37;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-11-25T06:57:43;18.10;;;2.87;;
5331;SDS011;3121;57.138;-2.077;2018-11-25T07:00:13;13.63;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2018-11-25T07:02:44;6.27;;;1.53;;
5331;SDS011;3121;57.138;-2.077;2018-11-25T07:05:12;10.70;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-11-25T07:07:41;5.77;;;1.67;;
5331;SDS011;3121;57.138;-2.077;2018-11-25T07:10:14;13.20;;;2.37;;
5331;SDS011;3121;57.138;-2.077;2018-11-25T07:12:44;10.27;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-11-25T07:15:15;22.87;;;2.47;;
5331;SDS011;3121;57.138;-2.077;2018-11-25T07:17:45;9.20;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-11-25T07:20:16;10.00;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-11-25T07:22:44;14.10;;;2.07;;
5331;SDS011;3121;57.138;-2.077;2018-11-25T07:25:13;6.10;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-11-25T07:27:43;12.47;;;2.87;;
5331;SDS011;3121;57.138;-2.077;2018-11-25T07:30:13;11.43;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2018-11-25T07:32:50;13.50;;;2.57;;
5331;SDS011;3121;57.138;-2.077;2018-11-25T07:35:19;15.80;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2018-11-25T07:37:48;16.63;;;2.13;;
5331;SDS011;3121;57.138;-2.077;2018-11-25T07:40:17;13.33;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2018-11-25T07:42:45;13.67;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-11-25T07:45:14;22.83;;;2.87;;
5331;SDS011;3121;57.138;-2.077;2018-11-25T07:47:44;18.30;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2018-11-25T07:50:13;10.77;;;2.63;;
5331;SDS011;3121;57.138;-2.077;2018-11-25T07:52:42;15.60;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2018-11-25T07:55:12;10.23;;;1.57;;
5331;SDS011;3121;57.138;-2.077;2018-11-25T07:57:42;11.00;;;2.17;;
5331;SDS011;3121;57.138;-2.077;2018-11-25T08:00:11;11.00;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2018-11-25T08:02:42;19.43;;;2.27;;
5331;SDS011;3121;57.138;-2.077;2018-11-25T08:05:11;11.53;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-11-25T08:07:40;9.50;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2018-11-25T08:10:09;6.97;;;1.77;;
5331;SDS011;3121;57.138;-2.077;2018-11-25T08:12:43;19.03;;;2.97;;
5331;SDS011;3121;57.138;-2.077;2018-11-25T08:15:14;13.73;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2018-11-25T08:17:46;15.77;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2018-11-25T08:20:18;14.40;;;2.53;;
5331;SDS011;3121;57.138;-2.077;2018-11-25T08:22:49;14.30;;;2.43;;
5331;SDS011;3121;57.138;-2.077;2018-11-25T08:25:21;7.83;;;2.17;;
5331;SDS011;3121;57.138;-2.077;2018-11-25T08:27:53;14.67;;;2.63;;
5331;SDS011;3121;57.138;-2.077;2018-11-25T08:30:21;15.80;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2018-11-25T08:32:50;11.60;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2018-11-25T08:35:19;10.60;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2018-11-25T08:37:48;10.67;;;2.03;;
5331;SDS011;3121;57.138;-2.077;2018-11-25T08:40:20;15.60;;;2.77;;
5331;SDS011;3121;57.138;-2.077;2018-11-25T08:42:48;15.50;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2018-11-25T08:45:17;29.30;;;3.03;;
5331;SDS011;3121;57.138;-2.077;2018-11-25T08:47:45;15.90;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-11-25T08:50:15;10.83;;;2.33;;
5331;SDS011;3121;57.138;-2.077;2018-11-25T08:52:44;9.23;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-11-25T08:55:14;7.47;;;1.67;;
5331;SDS011;3121;57.138;-2.077;2018-11-25T08:57:43;9.53;;;1.33;;
5331;SDS011;3121;57.138;-2.077;2018-11-25T09:00:16;12.43;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2018-11-25T09:02:45;9.57;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-11-25T09:05:14;9.67;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-11-25T09:07:43;12.33;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-11-25T09:10:12;10.50;;;2.43;;
5331;SDS011;3121;57.138;-2.077;2018-11-25T09:12:41;5.43;;;1.63;;
5331;SDS011;3121;57.138;-2.077;2018-11-25T09:15:11;15.77;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2018-11-25T09:17:40;15.40;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2018-11-25T09:20:10;13.20;;;1.87;;
5331;SDS011;3121;57.138;-2.077;2018-11-25T09:22:39;17.63;;;3.10;;
5331;SDS011;3121;57.138;-2.077;2018-11-25T09:25:08;8.37;;;2.07;;
5331;SDS011;3121;57.138;-2.077;2018-11-25T09:27:38;9.50;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-11-25T09:32:48;9.93;;;2.57;;
5331;SDS011;3121;57.138;-2.077;2018-11-25T09:35:16;8.10;;;2.43;;
5331;SDS011;3121;57.138;-2.077;2018-11-25T09:37:45;11.87;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2018-11-25T09:40:15;9.97;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-11-25T09:42:44;3.00;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-11-25T09:45:13;6.70;;;1.67;;
5331;SDS011;3121;57.138;-2.077;2018-11-25T09:47:43;10.50;;;2.77;;
5331;SDS011;3121;57.138;-2.077;2018-11-25T09:50:13;5.53;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-11-25T09:52:43;18.07;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-11-25T09:55:12;14.00;;;2.47;;
5331;SDS011;3121;57.138;-2.077;2018-11-25T09:57:41;12.03;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-11-25T10:00:11;14.17;;;2.17;;
5331;SDS011;3121;57.138;-2.077;2018-11-25T10:02:41;13.00;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-11-25T10:05:10;8.53;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-11-25T10:07:38;7.50;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-11-25T10:10:08;8.93;;;2.57;;
5331;SDS011;3121;57.138;-2.077;2018-11-25T10:12:51;8.47;;;1.67;;
5331;SDS011;3121;57.138;-2.077;2018-11-25T10:15:22;14.87;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2018-11-25T10:17:51;12.97;;;1.83;;
5331;SDS011;3121;57.138;-2.077;2018-11-25T10:20:20;3.27;;;1.43;;
5331;SDS011;3121;57.138;-2.077;2018-11-25T10:22:49;9.47;;;1.67;;
5331;SDS011;3121;57.138;-2.077;2018-11-25T10:25:18;9.43;;;2.43;;
5331;SDS011;3121;57.138;-2.077;2018-11-25T10:27:46;8.50;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-11-25T10:30:18;22.73;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2018-11-25T10:32:47;11.53;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-11-25T10:35:16;17.40;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2018-11-25T10:37:45;11.27;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-11-25T10:40:14;9.10;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-11-25T10:42:43;14.07;;;3.17;;
5331;SDS011;3121;57.138;-2.077;2018-11-25T10:45:12;13.60;;;3.53;;
5331;SDS011;3121;57.138;-2.077;2018-11-25T10:47:40;7.33;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-11-25T10:50:10;13.80;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-11-25T10:52:40;11.87;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-11-25T10:55:11;7.90;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-11-25T10:57:40;6.33;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-11-25T11:00:11;8.50;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-11-25T11:02:46;5.80;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-11-25T11:05:18;10.33;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2018-11-25T11:07:52;7.50;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-11-25T11:10:20;10.73;;;2.17;;
5331;SDS011;3121;57.138;-2.077;2018-11-25T11:12:49;4.73;;;1.37;;
5331;SDS011;3121;57.138;-2.077;2018-11-25T11:15:17;10.13;;;1.93;;
5331;SDS011;3121;57.138;-2.077;2018-11-25T11:17:46;9.20;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-11-25T11:20:14;8.90;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-11-25T11:22:42;5.60;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-11-25T11:25:11;8.87;;;1.47;;
5331;SDS011;3121;57.138;-2.077;2018-11-25T11:27:39;8.07;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-11-25T11:30:08;18.47;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-11-25T11:32:37;9.80;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-11-25T11:35:07;5.80;;;2.07;;
5331;SDS011;3121;57.138;-2.077;2018-11-25T11:37:36;9.37;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2018-11-25T11:40:06;10.67;;;1.87;;
5331;SDS011;3121;57.138;-2.077;2018-11-25T11:42:36;9.30;;;1.93;;
5331;SDS011;3121;57.138;-2.077;2018-11-25T11:45:05;11.43;;;2.53;;
5331;SDS011;3121;57.138;-2.077;2018-11-25T11:47:37;21.30;;;3.23;;
5331;SDS011;3121;57.138;-2.077;2018-11-25T11:50:08;10.67;;;3.23;;
5331;SDS011;3121;57.138;-2.077;2018-11-25T11:52:38;6.30;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-11-25T11:55:07;9.37;;;1.93;;
5331;SDS011;3121;57.138;-2.077;2018-11-25T11:57:37;14.83;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-11-25T12:00:08;20.23;;;2.67;;
5331;SDS011;3121;57.138;-2.077;2018-11-25T12:02:38;5.63;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-11-25T12:05:07;9.90;;;1.93;;
5331;SDS011;3121;57.138;-2.077;2018-11-25T12:07:35;12.40;;;2.53;;
5331;SDS011;3121;57.138;-2.077;2018-11-25T12:10:06;10.23;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-11-25T12:12:35;12.37;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-11-25T12:15:06;15.57;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-11-25T12:17:37;8.73;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2018-11-25T12:20:06;11.80;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2018-11-25T12:22:35;10.07;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-11-25T12:25:04;12.53;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2018-11-25T12:27:34;10.73;;;2.13;;
5331;SDS011;3121;57.138;-2.077;2018-11-25T12:30:03;10.90;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2018-11-25T12:32:33;11.00;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2018-11-25T12:35:01;8.35;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2018-11-25T12:37:30;12.23;;;2.17;;
5331;SDS011;3121;57.138;-2.077;2018-11-25T12:39:58;6.47;;;1.73;;
5331;SDS011;3121;57.138;-2.077;2018-11-25T12:42:27;7.63;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-11-25T12:44:55;8.10;;;2.37;;
5331;SDS011;3121;57.138;-2.077;2018-11-25T12:47:24;6.30;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-11-25T12:49:52;4.00;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-11-25T12:52:20;6.23;;;1.33;;
5331;SDS011;3121;57.138;-2.077;2018-11-25T12:54:49;10.53;;;1.70;;
