sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2019-02-17T03:34:58;41.63;;;8.47;;
5331;SDS011;3121;57.138;-2.077;2019-02-17T03:37:26;52.43;;;9.33;;
5331;SDS011;3121;57.138;-2.077;2019-02-17T03:39:54;30.53;;;8.47;;
5331;SDS011;3121;57.138;-2.077;2019-02-17T03:42:21;41.73;;;8.50;;
5331;SDS011;3121;57.138;-2.077;2019-02-17T03:44:49;30.70;;;7.70;;
5331;SDS011;3121;57.138;-2.077;2019-02-17T03:47:17;40.60;;;9.37;;
5331;SDS011;3121;57.138;-2.077;2019-02-17T03:49:45;33.93;;;8.30;;
5331;SDS011;3121;57.138;-2.077;2019-02-17T03:52:12;44.20;;;8.93;;
5331;SDS011;3121;57.138;-2.077;2019-02-17T03:54:40;29.57;;;7.10;;
5331;SDS011;3121;57.138;-2.077;2019-02-17T03:57:08;31.30;;;7.60;;
5331;SDS011;3121;57.138;-2.077;2019-02-17T03:59:35;42.77;;;8.73;;
5331;SDS011;3121;57.138;-2.077;2019-02-17T04:02:03;24.40;;;8.03;;
5331;SDS011;3121;57.138;-2.077;2019-02-17T04:04:31;34.30;;;9.30;;
5331;SDS011;3121;57.138;-2.077;2019-02-17T04:06:58;32.60;;;7.87;;
5331;SDS011;3121;57.138;-2.077;2019-02-17T04:09:26;28.63;;;7.33;;
5331;SDS011;3121;57.138;-2.077;2019-02-17T04:11:54;48.40;;;8.57;;
5331;SDS011;3121;57.138;-2.077;2019-02-17T04:14:21;39.67;;;9.30;;
5331;SDS011;3121;57.138;-2.077;2019-02-17T04:16:49;40.00;;;8.57;;
5331;SDS011;3121;57.138;-2.077;2019-02-17T04:19:17;41.13;;;8.23;;
5331;SDS011;3121;57.138;-2.077;2019-02-17T04:21:44;39.43;;;8.00;;
5331;SDS011;3121;57.138;-2.077;2019-02-17T04:24:12;37.07;;;7.33;;
5331;SDS011;3121;57.138;-2.077;2019-02-17T04:26:40;35.50;;;7.53;;
5331;SDS011;3121;57.138;-2.077;2019-02-17T04:29:08;38.73;;;7.80;;
5331;SDS011;3121;57.138;-2.077;2019-02-17T04:31:35;43.33;;;8.20;;
5331;SDS011;3121;57.138;-2.077;2019-02-17T04:34:04;33.97;;;8.00;;
5331;SDS011;3121;57.138;-2.077;2019-02-17T04:36:32;27.90;;;7.27;;
5331;SDS011;3121;57.138;-2.077;2019-02-17T04:39:00;27.07;;;7.00;;
5331;SDS011;3121;57.138;-2.077;2019-02-17T04:41:28;25.30;;;6.30;;
5331;SDS011;3121;57.138;-2.077;2019-02-17T04:43:56;32.07;;;6.50;;
5331;SDS011;3121;57.138;-2.077;2019-02-17T04:46:24;36.53;;;6.40;;
5331;SDS011;3121;57.138;-2.077;2019-02-17T04:48:52;24.50;;;6.07;;
5331;SDS011;3121;57.138;-2.077;2019-02-17T04:51:19;22.27;;;6.20;;
5331;SDS011;3121;57.138;-2.077;2019-02-17T04:53:47;30.80;;;6.60;;
5331;SDS011;3121;57.138;-2.077;2019-02-17T04:56:15;29.73;;;6.10;;
5331;SDS011;3121;57.138;-2.077;2019-02-17T04:58:43;23.43;;;6.50;;
5331;SDS011;3121;57.138;-2.077;2019-02-17T05:01:10;20.90;;;6.70;;
5331;SDS011;3121;57.138;-2.077;2019-02-17T05:03:38;24.90;;;5.80;;
5331;SDS011;3121;57.138;-2.077;2019-02-17T05:06:06;26.27;;;6.90;;
5331;SDS011;3121;57.138;-2.077;2019-02-17T05:08:33;35.03;;;6.33;;
5331;SDS011;3121;57.138;-2.077;2019-02-17T05:11:01;21.03;;;5.73;;
5331;SDS011;3121;57.138;-2.077;2019-02-17T05:13:29;26.90;;;5.27;;
5331;SDS011;3121;57.138;-2.077;2019-02-17T05:15:56;20.97;;;5.80;;
5331;SDS011;3121;57.138;-2.077;2019-02-17T05:18:24;21.20;;;5.77;;
5331;SDS011;3121;57.138;-2.077;2019-02-17T05:20:52;17.47;;;5.73;;
5331;SDS011;3121;57.138;-2.077;2019-02-17T05:23:19;21.67;;;5.80;;
5331;SDS011;3121;57.138;-2.077;2019-02-17T05:25:47;35.57;;;6.10;;
5331;SDS011;3121;57.138;-2.077;2019-02-17T05:28:15;20.63;;;5.07;;
5331;SDS011;3121;57.138;-2.077;2019-02-17T05:30:42;27.53;;;5.97;;
5331;SDS011;3121;57.138;-2.077;2019-02-17T05:33:10;32.17;;;6.43;;
5331;SDS011;3121;57.138;-2.077;2019-02-17T05:35:38;30.63;;;6.37;;
5331;SDS011;3121;57.138;-2.077;2019-02-17T05:38:05;31.03;;;6.80;;
5331;SDS011;3121;57.138;-2.077;2019-02-17T05:40:33;29.63;;;6.47;;
5331;SDS011;3121;57.138;-2.077;2019-02-17T05:43:01;37.87;;;6.90;;
5331;SDS011;3121;57.138;-2.077;2019-02-17T05:45:29;26.63;;;6.60;;
5331;SDS011;3121;57.138;-2.077;2019-02-17T05:47:56;22.87;;;5.77;;
5331;SDS011;3121;57.138;-2.077;2019-02-17T05:50:24;34.97;;;7.50;;
5331;SDS011;3121;57.138;-2.077;2019-02-17T05:52:52;18.40;;;6.03;;
5331;SDS011;3121;57.138;-2.077;2019-02-17T05:55:19;31.00;;;6.40;;
5331;SDS011;3121;57.138;-2.077;2019-02-17T05:57:47;40.90;;;7.67;;
5331;SDS011;3121;57.138;-2.077;2019-02-17T06:00:15;32.80;;;8.17;;
5331;SDS011;3121;57.138;-2.077;2019-02-17T06:02:44;46.00;;;8.57;;
5331;SDS011;3121;57.138;-2.077;2019-02-17T06:05:12;39.90;;;9.00;;
5331;SDS011;3121;57.138;-2.077;2019-02-17T06:07:39;50.73;;;10.70;;
5331;SDS011;3121;57.138;-2.077;2019-02-17T06:10:07;34.70;;;9.13;;
5331;SDS011;3121;57.138;-2.077;2019-02-17T06:12:35;46.17;;;9.53;;
5331;SDS011;3121;57.138;-2.077;2019-02-17T06:15:03;36.93;;;8.97;;
5331;SDS011;3121;57.138;-2.077;2019-02-17T06:17:31;48.87;;;9.73;;
5331;SDS011;3121;57.138;-2.077;2019-02-17T06:19:59;27.53;;;8.90;;
5331;SDS011;3121;57.138;-2.077;2019-02-17T06:22:27;38.73;;;9.87;;
5331;SDS011;3121;57.138;-2.077;2019-02-17T06:24:54;35.40;;;10.47;;
5331;SDS011;3121;57.138;-2.077;2019-02-17T06:27:22;44.80;;;10.67;;
5331;SDS011;3121;57.138;-2.077;2019-02-17T06:29:50;44.60;;;10.43;;
5331;SDS011;3121;57.138;-2.077;2019-02-17T06:32:17;33.97;;;11.07;;
5331;SDS011;3121;57.138;-2.077;2019-02-17T06:34:45;31.73;;;11.20;;
5331;SDS011;3121;57.138;-2.077;2019-02-17T06:37:13;36.30;;;11.43;;
5331;SDS011;3121;57.138;-2.077;2019-02-17T06:39:40;40.50;;;11.57;;
5331;SDS011;3121;57.138;-2.077;2019-02-17T06:42:08;30.13;;;11.20;;
5331;SDS011;3121;57.138;-2.077;2019-02-17T06:44:36;48.38;;;13.22;;
5331;SDS011;3121;57.138;-2.077;2019-02-17T06:47:03;52.00;;;14.13;;
5331;SDS011;3121;57.138;-2.077;2019-02-17T06:49:33;49.50;;;14.43;;
5331;SDS011;3121;57.138;-2.077;2019-02-17T06:52:00;41.63;;;14.47;;
5331;SDS011;3121;57.138;-2.077;2019-02-17T06:54:28;64.10;;;15.33;;
5331;SDS011;3121;57.138;-2.077;2019-02-17T06:56:56;46.07;;;14.13;;
5331;SDS011;3121;57.138;-2.077;2019-02-17T06:59:25;60.57;;;17.40;;
5331;SDS011;3121;57.138;-2.077;2019-02-17T07:01:53;49.47;;;17.40;;
5331;SDS011;3121;57.138;-2.077;2019-02-17T07:04:21;68.17;;;18.67;;
5331;SDS011;3121;57.138;-2.077;2019-02-17T07:06:50;62.60;;;18.60;;
5331;SDS011;3121;57.138;-2.077;2019-02-17T07:09:19;76.10;;;19.00;;
5331;SDS011;3121;57.138;-2.077;2019-02-17T07:11:47;55.77;;;17.30;;
5331;SDS011;3121;57.138;-2.077;2019-02-17T07:14:14;60.30;;;18.40;;
5331;SDS011;3121;57.138;-2.077;2019-02-17T07:16:42;60.80;;;17.13;;
5331;SDS011;3121;57.138;-2.077;2019-02-17T07:19:10;60.17;;;18.70;;
5331;SDS011;3121;57.138;-2.077;2019-02-17T07:21:38;57.27;;;18.40;;
5331;SDS011;3121;57.138;-2.077;2019-02-17T07:24:05;58.20;;;17.87;;
5331;SDS011;3121;57.138;-2.077;2019-02-17T07:26:33;68.30;;;17.77;;
5331;SDS011;3121;57.138;-2.077;2019-02-17T07:29:01;50.03;;;15.90;;
5331;SDS011;3121;57.138;-2.077;2019-02-17T07:31:28;52.47;;;16.80;;
5331;SDS011;3121;57.138;-2.077;2019-02-17T07:33:56;64.77;;;16.47;;
5331;SDS011;3121;57.138;-2.077;2019-02-17T07:36:24;51.37;;;14.20;;
5331;SDS011;3121;57.138;-2.077;2019-02-17T07:38:51;54.33;;;14.40;;
5331;SDS011;3121;57.138;-2.077;2019-02-17T07:41:19;47.23;;;13.73;;
5331;SDS011;3121;57.138;-2.077;2019-02-17T07:43:47;55.27;;;14.90;;
5331;SDS011;3121;57.138;-2.077;2019-02-17T07:46:14;52.43;;;16.63;;
5331;SDS011;3121;57.138;-2.077;2019-02-17T07:48:42;54.10;;;14.53;;
5331;SDS011;3121;57.138;-2.077;2019-02-17T07:51:10;65.93;;;14.27;;
5331;SDS011;3121;57.138;-2.077;2019-02-17T07:53:38;44.00;;;13.03;;
5331;SDS011;3121;57.138;-2.077;2019-02-17T07:56:05;45.07;;;12.37;;
5331;SDS011;3121;57.138;-2.077;2019-02-17T07:58:33;43.77;;;13.70;;
5331;SDS011;3121;57.138;-2.077;2019-02-17T08:01:01;77.10;;;15.00;;
5331;SDS011;3121;57.138;-2.077;2019-02-17T08:03:28;40.57;;;13.00;;
5331;SDS011;3121;57.138;-2.077;2019-02-17T08:05:56;47.40;;;13.30;;
5331;SDS011;3121;57.138;-2.077;2019-02-17T08:08:25;54.60;;;14.27;;
5331;SDS011;3121;57.138;-2.077;2019-02-17T08:10:52;44.90;;;15.10;;
5331;SDS011;3121;57.138;-2.077;2019-02-17T08:13:20;50.73;;;13.40;;
5331;SDS011;3121;57.138;-2.077;2019-02-17T08:15:48;50.73;;;15.10;;
5331;SDS011;3121;57.138;-2.077;2019-02-17T08:18:15;57.80;;;16.00;;
5331;SDS011;3121;57.138;-2.077;2019-02-17T08:20:43;45.17;;;14.40;;
5331;SDS011;3121;57.138;-2.077;2019-02-17T08:23:11;39.57;;;13.33;;
5331;SDS011;3121;57.138;-2.077;2019-02-17T08:25:38;50.53;;;13.60;;
5331;SDS011;3121;57.138;-2.077;2019-02-17T08:28:06;69.43;;;17.03;;
5331;SDS011;3121;57.138;-2.077;2019-02-17T08:30:34;44.70;;;14.53;;
5331;SDS011;3121;57.138;-2.077;2019-02-17T08:33:01;49.87;;;14.80;;
5331;SDS011;3121;57.138;-2.077;2019-02-17T08:35:29;47.20;;;14.67;;
5331;SDS011;3121;57.138;-2.077;2019-02-17T08:37:57;71.80;;;17.73;;
5331;SDS011;3121;57.138;-2.077;2019-02-17T08:40:25;66.30;;;17.40;;
5331;SDS011;3121;57.138;-2.077;2019-02-17T08:42:52;59.90;;;15.30;;
5331;SDS011;3121;57.138;-2.077;2019-02-17T08:45:20;49.83;;;15.60;;
5331;SDS011;3121;57.138;-2.077;2019-02-17T08:47:48;49.33;;;15.37;;
5331;SDS011;3121;57.138;-2.077;2019-02-17T08:50:20;44.57;;;15.23;;
5331;SDS011;3121;57.138;-2.077;2019-02-17T08:52:44;71.93;;;15.00;;
5331;SDS011;3121;57.138;-2.077;2019-02-17T08:55:12;51.03;;;14.83;;
5331;SDS011;3121;57.138;-2.077;2019-02-17T08:57:40;53.27;;;15.37;;
5331;SDS011;3121;57.138;-2.077;2019-02-17T09:00:09;62.30;;;17.00;;
5331;SDS011;3121;57.138;-2.077;2019-02-17T09:02:38;66.60;;;16.50;;
5331;SDS011;3121;57.138;-2.077;2019-02-17T09:05:05;62.80;;;16.10;;
5331;SDS011;3121;57.138;-2.077;2019-02-17T09:07:33;44.27;;;16.13;;
5331;SDS011;3121;57.138;-2.077;2019-02-17T09:10:01;53.17;;;16.30;;
5331;SDS011;3121;57.138;-2.077;2019-02-17T09:12:31;49.87;;;16.90;;
5331;SDS011;3121;57.138;-2.077;2019-02-17T09:14:58;47.47;;;16.13;;
5331;SDS011;3121;57.138;-2.077;2019-02-17T09:17:26;64.57;;;15.60;;
5331;SDS011;3121;57.138;-2.077;2019-02-17T09:19:54;44.23;;;15.50;;
5331;SDS011;3121;57.138;-2.077;2019-02-17T09:22:22;48.27;;;15.40;;
5331;SDS011;3121;57.138;-2.077;2019-02-17T09:24:49;48.20;;;13.83;;
5331;SDS011;3121;57.138;-2.077;2019-02-17T09:27:17;47.73;;;14.57;;
5331;SDS011;3121;57.138;-2.077;2019-02-17T09:29:45;51.57;;;14.17;;
5331;SDS011;3121;57.138;-2.077;2019-02-17T09:32:12;41.00;;;14.90;;
5331;SDS011;3121;57.138;-2.077;2019-02-17T09:34:40;46.03;;;13.43;;
5331;SDS011;3121;57.138;-2.077;2019-02-17T09:37:08;39.50;;;14.00;;
5331;SDS011;3121;57.138;-2.077;2019-02-17T09:39:35;41.20;;;13.33;;
5331;SDS011;3121;57.138;-2.077;2019-02-17T09:42:03;57.23;;;13.57;;
5331;SDS011;3121;57.138;-2.077;2019-02-17T09:44:31;51.50;;;12.87;;
5331;SDS011;3121;57.138;-2.077;2019-02-17T09:46:58;50.40;;;13.80;;
5331;SDS011;3121;57.138;-2.077;2019-02-17T09:49:26;49.97;;;14.27;;
5331;SDS011;3121;57.138;-2.077;2019-02-17T09:51:54;47.70;;;12.63;;
5331;SDS011;3121;57.138;-2.077;2019-02-17T09:54:22;47.30;;;13.50;;
5331;SDS011;3121;57.138;-2.077;2019-02-17T09:56:49;48.60;;;14.20;;
5331;SDS011;3121;57.138;-2.077;2019-02-17T09:59:17;55.40;;;13.73;;
5331;SDS011;3121;57.138;-2.077;2019-02-17T10:01:45;46.63;;;13.60;;
5331;SDS011;3121;57.138;-2.077;2019-02-17T10:04:12;49.03;;;13.37;;
5331;SDS011;3121;57.138;-2.077;2019-02-17T10:06:40;47.90;;;13.03;;
5331;SDS011;3121;57.138;-2.077;2019-02-17T10:09:08;42.93;;;13.10;;
5331;SDS011;3121;57.138;-2.077;2019-02-17T10:11:35;53.60;;;16.07;;
5331;SDS011;3121;57.138;-2.077;2019-02-17T10:14:03;51.97;;;14.10;;
5331;SDS011;3121;57.138;-2.077;2019-02-17T10:16:31;48.23;;;13.10;;
5331;SDS011;3121;57.138;-2.077;2019-02-17T10:18:58;46.97;;;13.77;;
5331;SDS011;3121;57.138;-2.077;2019-02-17T10:21:26;39.13;;;13.13;;
5331;SDS011;3121;57.138;-2.077;2019-02-17T10:23:54;49.77;;;13.30;;
5331;SDS011;3121;57.138;-2.077;2019-02-17T10:26:22;53.87;;;13.80;;
5331;SDS011;3121;57.138;-2.077;2019-02-17T10:28:49;44.63;;;13.20;;
5331;SDS011;3121;57.138;-2.077;2019-02-17T10:31:18;46.00;;;14.07;;
5331;SDS011;3121;57.138;-2.077;2019-02-17T10:33:45;46.20;;;13.50;;
5331;SDS011;3121;57.138;-2.077;2019-02-17T10:36:13;47.80;;;14.50;;
5331;SDS011;3121;57.138;-2.077;2019-02-17T10:38:41;44.97;;;13.47;;
5331;SDS011;3121;57.138;-2.077;2019-02-17T10:41:08;57.80;;;14.97;;
5331;SDS011;3121;57.138;-2.077;2019-02-17T10:43:36;46.37;;;13.13;;
5331;SDS011;3121;57.138;-2.077;2019-02-17T10:46:04;47.70;;;15.07;;
5331;SDS011;3121;57.138;-2.077;2019-02-17T10:48:32;43.73;;;15.73;;
5331;SDS011;3121;57.138;-2.077;2019-02-17T10:50:59;72.03;;;16.97;;
5331;SDS011;3121;57.138;-2.077;2019-02-17T10:53:27;51.50;;;15.20;;
5331;SDS011;3121;57.138;-2.077;2019-02-17T10:55:55;56.67;;;15.93;;
5331;SDS011;3121;57.138;-2.077;2019-02-17T10:58:22;51.37;;;16.30;;
5331;SDS011;3121;57.138;-2.077;2019-02-17T11:00:50;58.37;;;17.00;;
5331;SDS011;3121;57.138;-2.077;2019-02-17T11:03:18;49.93;;;15.50;;
5331;SDS011;3121;57.138;-2.077;2019-02-17T11:05:45;54.10;;;15.80;;
5331;SDS011;3121;57.138;-2.077;2019-02-17T11:08:13;51.00;;;15.80;;
5331;SDS011;3121;57.138;-2.077;2019-02-17T11:10:41;71.13;;;17.07;;
5331;SDS011;3121;57.138;-2.077;2019-02-17T11:13:08;65.00;;;17.00;;
5331;SDS011;3121;57.138;-2.077;2019-02-17T11:15:36;49.50;;;16.03;;
5331;SDS011;3121;57.138;-2.077;2019-02-17T11:18:04;68.00;;;17.53;;
5331;SDS011;3121;57.138;-2.077;2019-02-17T11:20:32;63.33;;;16.57;;
5331;SDS011;3121;57.138;-2.077;2019-02-17T11:22:59;47.00;;;14.50;;
5331;SDS011;3121;57.138;-2.077;2019-02-17T11:25:27;53.13;;;16.37;;
5331;SDS011;3121;57.138;-2.077;2019-02-17T11:27:55;56.00;;;14.63;;
5331;SDS011;3121;57.138;-2.077;2019-02-17T11:30:22;52.17;;;15.47;;
5331;SDS011;3121;57.138;-2.077;2019-02-17T11:32:52;52.87;;;15.40;;
5331;SDS011;3121;57.138;-2.077;2019-02-17T11:35:19;52.40;;;16.10;;
5331;SDS011;3121;57.138;-2.077;2019-02-17T11:37:47;43.03;;;15.20;;
5331;SDS011;3121;57.138;-2.077;2019-02-17T11:40:15;46.83;;;15.03;;
5331;SDS011;3121;57.138;-2.077;2019-02-17T11:42:42;50.40;;;14.60;;
5331;SDS011;3121;57.138;-2.077;2019-02-17T11:45:11;42.17;;;14.10;;
5331;SDS011;3121;57.138;-2.077;2019-02-17T11:47:41;52.77;;;14.90;;
5331;SDS011;3121;57.138;-2.077;2019-02-17T11:50:09;59.43;;;15.33;;
5331;SDS011;3121;57.138;-2.077;2019-02-17T11:52:37;56.10;;;14.53;;
5331;SDS011;3121;57.138;-2.077;2019-02-17T11:55:06;49.07;;;14.53;;
5331;SDS011;3121;57.138;-2.077;2019-02-17T11:57:35;42.47;;;14.00;;
5331;SDS011;3121;57.138;-2.077;2019-02-17T12:00:08;42.10;;;14.97;;
5331;SDS011;3121;57.138;-2.077;2019-02-17T12:02:40;46.77;;;14.43;;
5331;SDS011;3121;57.138;-2.077;2019-02-17T12:05:08;38.40;;;14.10;;
5331;SDS011;3121;57.138;-2.077;2019-02-17T12:07:36;57.03;;;16.00;;
5331;SDS011;3121;57.138;-2.077;2019-02-17T12:10:05;53.60;;;14.53;;
5331;SDS011;3121;57.138;-2.077;2019-02-17T12:12:34;44.60;;;13.77;;
5331;SDS011;3121;57.138;-2.077;2019-02-17T12:15:02;61.83;;;15.67;;
5331;SDS011;3121;57.138;-2.077;2019-02-17T12:17:31;50.10;;;16.90;;
5331;SDS011;3121;57.138;-2.077;2019-02-17T12:19:59;59.80;;;16.17;;
5331;SDS011;3121;57.138;-2.077;2019-02-17T12:22:28;41.53;;;14.80;;
5331;SDS011;3121;57.138;-2.077;2019-02-17T12:24:58;50.90;;;15.67;;
5331;SDS011;3121;57.138;-2.077;2019-02-17T12:27:27;46.80;;;14.60;;
5331;SDS011;3121;57.138;-2.077;2019-02-17T12:29:56;53.43;;;15.00;;
5331;SDS011;3121;57.138;-2.077;2019-02-17T12:32:25;47.63;;;14.77;;
5331;SDS011;3121;57.138;-2.077;2019-02-17T12:34:54;51.00;;;14.77;;
5331;SDS011;3121;57.138;-2.077;2019-02-17T12:37:21;54.77;;;16.00;;
