sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2018-09-06T02:07:03;5.30;;;2.67;;
5331;SDS011;3121;57.138;-2.077;2018-09-06T02:09:32;14.27;;;5.03;;
5331;SDS011;3121;57.138;-2.077;2018-09-06T02:12:01;7.67;;;3.03;;
5331;SDS011;3121;57.138;-2.077;2018-09-06T02:14:29;14.83;;;5.60;;
5331;SDS011;3121;57.138;-2.077;2018-09-06T02:16:57;9.20;;;5.20;;
5331;SDS011;3121;57.138;-2.077;2018-09-06T02:19:26;11.33;;;2.87;;
5331;SDS011;3121;57.138;-2.077;2018-09-06T02:21:54;11.20;;;3.17;;
5331;SDS011;3121;57.138;-2.077;2018-09-06T02:24:22;4.93;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-09-06T02:26:51;6.43;;;2.97;;
5331;SDS011;3121;57.138;-2.077;2018-09-06T02:29:20;4.13;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-09-06T02:31:48;10.73;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-09-06T02:34:17;18.50;;;4.47;;
5331;SDS011;3121;57.138;-2.077;2018-09-06T02:36:45;16.80;;;4.03;;
5331;SDS011;3121;57.138;-2.077;2018-09-06T02:39:13;10.00;;;3.60;;
5331;SDS011;3121;57.138;-2.077;2018-09-06T02:41:42;14.07;;;4.17;;
5331;SDS011;3121;57.138;-2.077;2018-09-06T02:44:10;13.53;;;3.50;;
5331;SDS011;3121;57.138;-2.077;2018-09-06T02:46:38;19.63;;;4.73;;
5331;SDS011;3121;57.138;-2.077;2018-09-06T02:49:07;13.20;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2018-09-06T02:51:35;7.43;;;2.03;;
5331;SDS011;3121;57.138;-2.077;2018-09-06T02:54:04;18.13;;;4.67;;
5331;SDS011;3121;57.138;-2.077;2018-09-06T02:56:32;9.47;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2018-09-06T02:59:00;10.63;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2018-09-06T03:01:29;11.00;;;2.63;;
5331;SDS011;3121;57.138;-2.077;2018-09-06T03:03:57;4.93;;;1.87;;
5331;SDS011;3121;57.138;-2.077;2018-09-06T03:06:26;10.60;;;3.20;;
5331;SDS011;3121;57.138;-2.077;2018-09-06T03:08:54;14.40;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2018-09-06T03:11:22;14.47;;;3.33;;
5331;SDS011;3121;57.138;-2.077;2018-09-06T03:13:55;7.50;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2018-09-06T03:16:23;12.30;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2018-09-06T03:18:52;9.43;;;3.07;;
5331;SDS011;3121;57.138;-2.077;2018-09-06T03:21:20;10.63;;;3.77;;
5331;SDS011;3121;57.138;-2.077;2018-09-06T03:23:49;11.20;;;3.83;;
5331;SDS011;3121;57.138;-2.077;2018-09-06T03:26:17;6.50;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-09-06T03:28:46;6.50;;;2.67;;
5331;SDS011;3121;57.138;-2.077;2018-09-06T03:31:16;4.60;;;1.93;;
5331;SDS011;3121;57.138;-2.077;2018-09-06T03:33:44;4.20;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-09-06T03:36:13;8.30;;;3.20;;
5331;SDS011;3121;57.138;-2.077;2018-09-06T03:38:41;19.73;;;6.77;;
5331;SDS011;3121;57.138;-2.077;2018-09-06T03:41:10;28.20;;;9.40;;
5331;SDS011;3121;57.138;-2.077;2018-09-06T03:43:39;11.13;;;3.80;;
5331;SDS011;3121;57.138;-2.077;2018-09-06T03:46:07;6.10;;;2.17;;
5331;SDS011;3121;57.138;-2.077;2018-09-06T03:48:35;10.63;;;2.63;;
5331;SDS011;3121;57.138;-2.077;2018-09-06T03:51:04;12.63;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2018-09-06T03:53:32;15.50;;;4.40;;
5331;SDS011;3121;57.138;-2.077;2018-09-06T03:56:01;8.40;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-09-06T03:58:29;25.23;;;7.30;;
5331;SDS011;3121;57.138;-2.077;2018-09-06T04:00:58;6.33;;;2.87;;
5331;SDS011;3121;57.138;-2.077;2018-09-06T04:03:26;8.00;;;3.80;;
5331;SDS011;3121;57.138;-2.077;2018-09-06T04:05:55;6.83;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-09-06T04:08:23;6.67;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2018-09-06T04:10:52;9.00;;;3.20;;
5331;SDS011;3121;57.138;-2.077;2018-09-06T04:13:20;15.63;;;6.00;;
5331;SDS011;3121;57.138;-2.077;2018-09-06T04:15:48;56.43;;;24.83;;
5331;SDS011;3121;57.138;-2.077;2018-09-06T04:18:17;93.47;;;41.17;;
5331;SDS011;3121;57.138;-2.077;2018-09-06T04:20:45;53.33;;;26.10;;
5331;SDS011;3121;57.138;-2.077;2018-09-06T04:23:13;48.30;;;21.60;;
5331;SDS011;3121;57.138;-2.077;2018-09-06T04:25:42;38.93;;;17.10;;
5331;SDS011;3121;57.138;-2.077;2018-09-06T04:28:10;101.17;;;46.97;;
5331;SDS011;3121;57.138;-2.077;2018-09-06T04:30:39;24.50;;;12.33;;
5331;SDS011;3121;57.138;-2.077;2018-09-06T04:33:07;55.00;;;26.50;;
5331;SDS011;3121;57.138;-2.077;2018-09-06T04:35:36;25.00;;;12.93;;
5331;SDS011;3121;57.138;-2.077;2018-09-06T04:38:04;36.37;;;16.73;;
5331;SDS011;3121;57.138;-2.077;2018-09-06T04:40:32;28.60;;;13.53;;
5331;SDS011;3121;57.138;-2.077;2018-09-06T04:43:01;32.17;;;15.80;;
5331;SDS011;3121;57.138;-2.077;2018-09-06T04:45:29;49.07;;;23.23;;
5331;SDS011;3121;57.138;-2.077;2018-09-06T04:47:57;50.80;;;22.50;;
5331;SDS011;3121;57.138;-2.077;2018-09-06T04:50:26;15.23;;;7.30;;
5331;SDS011;3121;57.138;-2.077;2018-09-06T04:52:54;6.30;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-09-06T04:55:23;5.53;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-09-06T04:57:51;2.57;;;1.07;;
5331;SDS011;3121;57.138;-2.077;2018-09-06T05:00:19;6.83;;;1.53;;
5331;SDS011;3121;57.138;-2.077;2018-09-06T05:02:48;3.97;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-09-06T05:05:16;5.47;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-09-06T05:07:45;3.33;;;1.03;;
5331;SDS011;3121;57.138;-2.077;2018-09-06T05:10:13;8.60;;;1.87;;
5331;SDS011;3121;57.138;-2.077;2018-09-06T05:12:41;4.40;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-09-06T05:15:10;4.60;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-09-06T05:17:38;3.00;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-09-06T05:20:06;6.10;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-09-06T05:22:35;7.90;;;1.63;;
5331;SDS011;3121;57.138;-2.077;2018-09-06T05:25:03;5.23;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-09-06T05:27:32;3.43;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-09-06T05:30:00;5.50;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-09-06T05:32:28;4.73;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-09-06T05:34:57;9.10;;;1.63;;
5331;SDS011;3121;57.138;-2.077;2018-09-06T05:37:25;2.83;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-09-06T05:39:53;3.50;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-09-06T05:42:22;7.17;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-09-06T05:44:50;4.67;;;1.33;;
5331;SDS011;3121;57.138;-2.077;2018-09-06T05:47:19;1.43;;;1.23;;
5331;SDS011;3121;57.138;-2.077;2018-09-06T05:49:47;3.20;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-09-06T05:52:15;4.20;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-09-06T05:54:44;4.03;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-09-06T05:57:12;6.60;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-09-06T05:59:40;7.30;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-09-06T06:02:09;2.40;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-09-06T06:04:37;7.40;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-09-06T06:07:06;2.23;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-09-06T06:09:34;7.00;;;2.03;;
5331;SDS011;3121;57.138;-2.077;2018-09-06T06:12:02;4.30;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-09-06T06:14:31;3.20;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-09-06T06:16:59;8.50;;;2.37;;
5331;SDS011;3121;57.138;-2.077;2018-09-06T06:19:28;4.37;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-09-06T06:21:56;4.43;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-09-06T06:24:24;5.90;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-09-06T06:26:53;5.93;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-09-06T06:29:22;8.00;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-09-06T06:31:51;3.53;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-09-06T06:34:20;5.40;;;2.07;;
5331;SDS011;3121;57.138;-2.077;2018-09-06T06:36:51;3.63;;;1.37;;
5331;SDS011;3121;57.138;-2.077;2018-09-06T06:39:19;16.30;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-09-06T06:41:48;6.17;;;1.63;;
5331;SDS011;3121;57.138;-2.077;2018-09-06T06:44:16;2.87;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-09-06T06:46:45;3.60;;;1.27;;
5331;SDS011;3121;57.138;-2.077;2018-09-06T06:49:13;4.40;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-09-06T06:51:41;3.93;;;1.37;;
5331;SDS011;3121;57.138;-2.077;2018-09-06T06:54:10;7.13;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-09-06T06:56:39;11.90;;;2.83;;
5331;SDS011;3121;57.138;-2.077;2018-09-06T06:59:07;6.33;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-09-06T07:01:35;2.53;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-09-06T07:04:04;3.03;;;1.13;;
5331;SDS011;3121;57.138;-2.077;2018-09-06T07:06:32;6.97;;;1.47;;
5331;SDS011;3121;57.138;-2.077;2018-09-06T07:09:01;4.40;;;1.57;;
5331;SDS011;3121;57.138;-2.077;2018-09-06T07:11:30;5.90;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-09-06T07:13:58;9.13;;;1.53;;
5331;SDS011;3121;57.138;-2.077;2018-09-06T07:16:27;3.97;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-09-06T07:18:55;7.03;;;1.97;;
5331;SDS011;3121;57.138;-2.077;2018-09-06T07:21:24;6.83;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2018-09-06T07:23:53;8.63;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-09-06T07:26:22;5.70;;;1.83;;
5331;SDS011;3121;57.138;-2.077;2018-09-06T07:28:50;8.13;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-09-06T07:31:18;10.60;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-09-06T07:33:47;7.30;;;1.63;;
5331;SDS011;3121;57.138;-2.077;2018-09-06T07:36:16;7.67;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-09-06T07:38:44;4.00;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-09-06T07:41:12;7.80;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-09-06T07:43:41;3.73;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-09-06T07:46:09;4.40;;;1.57;;
5331;SDS011;3121;57.138;-2.077;2018-09-06T07:48:37;4.57;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-09-06T07:51:06;5.47;;;2.53;;
5331;SDS011;3121;57.138;-2.077;2018-09-06T07:53:34;3.87;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-09-06T07:56:02;5.50;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-09-06T07:58:31;5.60;;;2.57;;
5331;SDS011;3121;57.138;-2.077;2018-09-06T08:00:59;4.03;;;2.17;;
5331;SDS011;3121;57.138;-2.077;2018-09-06T08:03:28;6.73;;;2.23;;
5331;SDS011;3121;57.138;-2.077;2018-09-06T08:05:56;8.60;;;1.97;;
5331;SDS011;3121;57.138;-2.077;2018-09-06T08:08:25;4.80;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-09-06T08:10:53;8.50;;;3.17;;
5331;SDS011;3121;57.138;-2.077;2018-09-06T08:13:21;3.90;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-09-06T08:15:50;8.43;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2018-09-06T08:18:18;5.30;;;2.13;;
5331;SDS011;3121;57.138;-2.077;2018-09-06T08:20:47;8.20;;;3.13;;
5331;SDS011;3121;57.138;-2.077;2018-09-06T08:23:16;5.00;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2018-09-06T08:25:44;4.63;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2018-09-06T08:28:13;7.20;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2018-09-06T08:30:42;7.40;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-09-06T08:33:11;2.83;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-09-06T08:35:39;3.13;;;1.43;;
5331;SDS011;3121;57.138;-2.077;2018-09-06T08:38:08;4.50;;;1.17;;
5331;SDS011;3121;57.138;-2.077;2018-09-06T08:40:36;2.00;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-09-06T08:43:05;1.67;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-09-06T08:45:33;3.87;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-09-06T08:48:02;4.30;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-09-06T08:50:30;6.47;;;1.83;;
5331;SDS011;3121;57.138;-2.077;2018-09-06T08:52:58;3.83;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-09-06T08:55:27;5.97;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-09-06T08:57:55;4.00;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-09-06T09:00:24;2.77;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-09-06T09:02:53;3.17;;;1.97;;
5331;SDS011;3121;57.138;-2.077;2018-09-06T09:05:23;3.97;;;1.53;;
5331;SDS011;3121;57.138;-2.077;2018-09-06T09:07:51;6.03;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-09-06T09:10:21;5.40;;;2.03;;
5331;SDS011;3121;57.138;-2.077;2018-09-06T09:12:49;7.17;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-09-06T09:15:18;6.73;;;1.57;;
5331;SDS011;3121;57.138;-2.077;2018-09-06T09:17:46;7.50;;;1.67;;
5331;SDS011;3121;57.138;-2.077;2018-09-06T09:20:14;1.57;;;1.47;;
5331;SDS011;3121;57.138;-2.077;2018-09-06T09:22:43;4.00;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-09-06T09:25:12;3.03;;;2.13;;
5331;SDS011;3121;57.138;-2.077;2018-09-06T09:27:42;3.73;;;1.43;;
5331;SDS011;3121;57.138;-2.077;2018-09-06T09:34:12;1.00;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-09-06T09:36:41;3.43;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-09-06T09:39:10;5.53;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-09-06T09:41:38;3.90;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-09-06T09:44:07;10.43;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-09-06T09:46:35;3.60;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-09-06T09:49:04;6.30;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-09-06T09:51:32;3.27;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-09-06T09:54:00;1.33;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2018-09-06T09:56:29;3.50;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-09-06T09:58:57;2.10;;;0.93;;
5331;SDS011;3121;57.138;-2.077;2018-09-06T10:01:26;9.40;;;1.17;;
5331;SDS011;3121;57.138;-2.077;2018-09-06T10:03:59;2.30;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-09-06T10:06:32;3.43;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-09-06T10:09:06;8.80;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-09-06T10:11:40;5.93;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-09-06T10:14:09;4.20;;;1.27;;
5331;SDS011;3121;57.138;-2.077;2018-09-06T10:16:37;2.43;;;1.73;;
5331;SDS011;3121;57.138;-2.077;2018-09-06T10:19:06;5.30;;;2.17;;
5331;SDS011;3121;57.138;-2.077;2018-09-06T10:21:34;6.30;;;3.90;;
5331;SDS011;3121;57.138;-2.077;2018-09-06T10:24:03;7.40;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2018-09-06T10:26:32;2.73;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2018-09-06T10:29:01;2.30;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-09-06T10:31:29;8.60;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-09-06T10:33:58;6.23;;;5.43;;
5331;SDS011;3121;57.138;-2.077;2018-09-06T10:36:27;4.40;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-09-06T10:38:55;1.27;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-09-06T10:41:24;3.07;;;1.07;;
5331;SDS011;3121;57.138;-2.077;2018-09-06T10:43:52;1.20;;;0.83;;
5331;SDS011;3121;57.138;-2.077;2018-09-06T10:46:21;5.60;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-09-06T10:48:49;2.43;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-09-06T10:51:18;4.90;;;1.23;;
5331;SDS011;3121;57.138;-2.077;2018-09-06T10:53:46;3.00;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-09-06T10:56:15;2.00;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-09-06T10:58:43;4.07;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-09-06T11:01:12;2.17;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-09-06T11:03:46;2.27;;;1.07;;
5331;SDS011;3121;57.138;-2.077;2018-09-06T11:06:16;5.27;;;1.83;;
5331;SDS011;3121;57.138;-2.077;2018-09-06T11:08:45;2.57;;;0.83;;
5331;SDS011;3121;57.138;-2.077;2018-09-06T11:11:15;1.10;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2018-09-06T11:13:43;1.63;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-09-06T11:16:12;5.50;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-09-06T11:18:40;4.00;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-09-06T11:21:09;1.37;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-09-06T11:23:38;2.20;;;1.47;;
5331;SDS011;3121;57.138;-2.077;2018-09-06T11:26:12;1.80;;;0.97;;
5331;SDS011;3121;57.138;-2.077;2018-09-06T11:28:41;1.87;;;0.83;;
5331;SDS011;3121;57.138;-2.077;2018-09-06T11:31:09;1.10;;;0.83;;
5331;SDS011;3121;57.138;-2.077;2018-09-06T11:33:38;2.87;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-09-06T11:36:06;1.27;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2018-09-06T11:38:35;2.73;;;1.73;;
5331;SDS011;3121;57.138;-2.077;2018-09-06T11:41:04;1.57;;;1.47;;
5331;SDS011;3121;57.138;-2.077;2018-09-06T11:43:45;2.83;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-09-06T11:46:14;2.07;;;1.97;;
5331;SDS011;3121;57.138;-2.077;2018-09-06T11:48:49;2.43;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-09-06T11:51:20;2.30;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-09-06T11:53:51;3.17;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-09-06T11:56:24;3.97;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-09-06T11:58:55;7.43;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-09-06T12:01:26;2.80;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-09-06T12:03:56;2.97;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-09-06T12:06:27;7.13;;;1.47;;
5331;SDS011;3121;57.138;-2.077;2018-09-06T12:08:58;3.20;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-09-06T12:11:33;2.30;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-09-06T12:14:09;2.50;;;1.63;;
5331;SDS011;3121;57.138;-2.077;2018-09-06T12:16:38;4.30;;;2.33;;
5331;SDS011;3121;57.138;-2.077;2018-09-06T12:19:18;3.47;;;3.20;;
5331;SDS011;3121;57.138;-2.077;2018-09-06T12:24:23;1.70;;;1.47;;
5331;SDS011;3121;57.138;-2.077;2018-09-06T12:26:53;1.30;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-09-06T12:32:15;1.33;;;0.93;;
5331;SDS011;3121;57.138;-2.077;2018-09-06T12:34:48;1.87;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-09-06T12:37:19;4.00;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-09-06T12:39:47;1.77;;;1.67;;
5331;SDS011;3121;57.138;-2.077;2018-09-06T12:42:22;2.20;;;1.27;;
5331;SDS011;3121;57.138;-2.077;2018-09-06T12:44:51;1.80;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-09-06T12:47:24;1.10;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-09-06T12:49:53;2.27;;;0.73;;
5331;SDS011;3121;57.138;-2.077;2018-09-06T12:52:25;0.80;;;0.70;;
