sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2018-10-18T01:18:02;4.20;;;2.03;;
5331;SDS011;3121;57.138;-2.077;2018-10-18T01:20:30;3.37;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-10-18T01:22:59;2.87;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-10-18T01:25:27;4.80;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-10-18T01:27:55;13.27;;;1.77;;
5331;SDS011;3121;57.138;-2.077;2018-10-18T01:30:24;2.00;;;1.33;;
5331;SDS011;3121;57.138;-2.077;2018-10-18T01:32:52;7.73;;;1.77;;
5331;SDS011;3121;57.138;-2.077;2018-10-18T01:35:21;7.67;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-10-18T01:37:49;5.93;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-10-18T01:40:17;6.27;;;1.43;;
5331;SDS011;3121;57.138;-2.077;2018-10-18T01:42:46;6.60;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-10-18T01:45:14;6.70;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-10-18T01:47:42;6.47;;;1.43;;
5331;SDS011;3121;57.138;-2.077;2018-10-18T01:50:11;3.73;;;1.23;;
5331;SDS011;3121;57.138;-2.077;2018-10-18T01:52:39;4.77;;;1.43;;
5331;SDS011;3121;57.138;-2.077;2018-10-18T01:55:07;5.13;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-10-18T01:57:36;5.03;;;1.97;;
5331;SDS011;3121;57.138;-2.077;2018-10-18T02:00:04;3.27;;;1.27;;
5331;SDS011;3121;57.138;-2.077;2018-10-18T02:02:33;4.10;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-10-18T02:05:02;4.23;;;1.53;;
5331;SDS011;3121;57.138;-2.077;2018-10-18T02:07:30;3.50;;;1.37;;
5331;SDS011;3121;57.138;-2.077;2018-10-18T02:09:59;9.57;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-10-18T02:12:27;4.80;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-10-18T02:14:55;1.90;;;1.47;;
5331;SDS011;3121;57.138;-2.077;2018-10-18T02:17:24;4.23;;;1.17;;
5331;SDS011;3121;57.138;-2.077;2018-10-18T02:19:52;5.03;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-10-18T02:22:21;6.37;;;1.43;;
5331;SDS011;3121;57.138;-2.077;2018-10-18T02:24:50;5.67;;;1.73;;
5331;SDS011;3121;57.138;-2.077;2018-10-18T02:27:18;3.03;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-10-18T02:29:47;7.23;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-10-18T02:32:15;3.73;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-10-18T02:34:43;4.33;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-10-18T02:37:12;2.50;;;1.37;;
5331;SDS011;3121;57.138;-2.077;2018-10-18T02:39:40;9.47;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-10-18T02:42:08;7.87;;;3.53;;
5331;SDS011;3121;57.138;-2.077;2018-10-18T02:44:37;5.67;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-10-18T02:47:05;17.13;;;2.13;;
5331;SDS011;3121;57.138;-2.077;2018-10-18T02:49:33;6.80;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-10-18T02:52:02;7.43;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-10-18T02:54:30;9.53;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-10-18T02:56:59;3.33;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-10-18T02:59:27;4.30;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-10-18T03:01:55;7.10;;;1.77;;
5331;SDS011;3121;57.138;-2.077;2018-10-18T03:04:24;6.63;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-10-18T03:06:52;4.30;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-10-18T03:09:20;3.70;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-10-18T03:11:49;6.23;;;1.83;;
5331;SDS011;3121;57.138;-2.077;2018-10-18T03:14:17;5.90;;;1.47;;
5331;SDS011;3121;57.138;-2.077;2018-10-18T03:16:45;7.40;;;1.57;;
5331;SDS011;3121;57.138;-2.077;2018-10-18T03:19:14;4.30;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-10-18T03:21:42;11.57;;;1.77;;
5331;SDS011;3121;57.138;-2.077;2018-10-18T03:24:11;3.27;;;1.17;;
5331;SDS011;3121;57.138;-2.077;2018-10-18T03:26:39;7.30;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-10-18T03:29:07;10.20;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-10-18T03:31:36;4.17;;;1.27;;
5331;SDS011;3121;57.138;-2.077;2018-10-18T03:34:04;10.10;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-10-18T03:36:33;12.90;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-10-18T03:39:03;6.03;;;1.43;;
5331;SDS011;3121;57.138;-2.077;2018-10-18T03:41:32;3.67;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-10-18T03:44:00;10.37;;;2.37;;
5331;SDS011;3121;57.138;-2.077;2018-10-18T03:46:29;8.33;;;1.57;;
5331;SDS011;3121;57.138;-2.077;2018-10-18T03:48:57;7.50;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-10-18T03:51:25;4.77;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-10-18T03:53:54;7.00;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-10-18T03:56:22;18.23;;;1.67;;
5331;SDS011;3121;57.138;-2.077;2018-10-18T03:58:51;13.33;;;1.63;;
5331;SDS011;3121;57.138;-2.077;2018-10-18T04:01:19;8.93;;;1.33;;
5331;SDS011;3121;57.138;-2.077;2018-10-18T04:03:47;9.80;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-10-18T04:06:16;4.30;;;1.77;;
5331;SDS011;3121;57.138;-2.077;2018-10-18T04:08:44;3.70;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-10-18T04:11:12;3.90;;;1.53;;
5331;SDS011;3121;57.138;-2.077;2018-10-18T04:13:41;5.00;;;1.67;;
5331;SDS011;3121;57.138;-2.077;2018-10-18T04:16:09;5.53;;;1.93;;
5331;SDS011;3121;57.138;-2.077;2018-10-18T04:18:37;11.63;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-10-18T04:21:06;5.37;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-10-18T04:23:34;8.70;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-10-18T04:26:03;7.50;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-10-18T04:28:31;6.30;;;1.53;;
5331;SDS011;3121;57.138;-2.077;2018-10-18T04:31:00;8.40;;;1.57;;
5331;SDS011;3121;57.138;-2.077;2018-10-18T04:33:29;9.93;;;1.63;;
5331;SDS011;3121;57.138;-2.077;2018-10-18T04:35:58;7.13;;;1.57;;
5331;SDS011;3121;57.138;-2.077;2018-10-18T04:38:26;5.63;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-10-18T04:40:55;4.83;;;1.47;;
5331;SDS011;3121;57.138;-2.077;2018-10-18T04:43:23;4.67;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-10-18T04:45:51;6.93;;;1.43;;
5331;SDS011;3121;57.138;-2.077;2018-10-18T04:48:20;8.70;;;2.07;;
5331;SDS011;3121;57.138;-2.077;2018-10-18T04:50:48;3.23;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-10-18T04:53:16;9.57;;;1.93;;
5331;SDS011;3121;57.138;-2.077;2018-10-18T04:55:45;5.90;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-10-18T04:58:13;3.40;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-10-18T05:00:41;5.40;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-10-18T05:03:10;6.80;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-10-18T05:05:47;6.80;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-10-18T05:08:24;10.00;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-10-18T05:10:53;8.50;;;2.03;;
5331;SDS011;3121;57.138;-2.077;2018-10-18T05:13:21;7.10;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2018-10-18T05:15:50;7.60;;;1.73;;
5331;SDS011;3121;57.138;-2.077;2018-10-18T05:18:18;3.80;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-10-18T05:20:47;6.47;;;1.93;;
5331;SDS011;3121;57.138;-2.077;2018-10-18T05:23:16;8.73;;;2.07;;
5331;SDS011;3121;57.138;-2.077;2018-10-18T05:25:44;5.27;;;1.47;;
5331;SDS011;3121;57.138;-2.077;2018-10-18T05:28:13;7.13;;;1.87;;
5331;SDS011;3121;57.138;-2.077;2018-10-18T05:30:41;7.23;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-10-18T05:33:10;6.00;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-10-18T05:35:38;9.37;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-10-18T05:38:07;11.43;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-10-18T05:40:35;6.80;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-10-18T05:43:03;16.43;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2018-10-18T05:45:32;6.70;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-10-18T05:48:00;8.50;;;1.27;;
5331;SDS011;3121;57.138;-2.077;2018-10-18T05:50:29;9.97;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-10-18T05:52:57;5.77;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-10-18T05:55:26;3.43;;;1.37;;
5331;SDS011;3121;57.138;-2.077;2018-10-18T05:57:54;5.90;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-10-18T06:00:22;15.13;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-10-18T06:02:51;6.50;;;1.43;;
5331;SDS011;3121;57.138;-2.077;2018-10-18T06:05:19;9.27;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-10-18T06:07:48;4.20;;;1.67;;
5331;SDS011;3121;57.138;-2.077;2018-10-18T06:12:55;11.40;;;1.57;;
5331;SDS011;3121;57.138;-2.077;2018-10-18T06:15:23;13.47;;;2.23;;
5331;SDS011;3121;57.138;-2.077;2018-10-18T06:17:52;6.30;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2018-10-18T06:20:20;7.70;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-10-18T06:22:48;6.30;;;1.87;;
5331;SDS011;3121;57.138;-2.077;2018-10-18T06:25:17;7.70;;;2.07;;
5331;SDS011;3121;57.138;-2.077;2018-10-18T06:27:45;7.30;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-10-18T06:30:14;6.63;;;1.93;;
5331;SDS011;3121;57.138;-2.077;2018-10-18T06:32:43;6.80;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-10-18T06:35:11;6.53;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-10-18T06:37:40;6.57;;;1.73;;
5331;SDS011;3121;57.138;-2.077;2018-10-18T06:40:09;8.73;;;1.93;;
5331;SDS011;3121;57.138;-2.077;2018-10-18T06:42:42;9.37;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-10-18T06:45:10;5.07;;;1.53;;
5331;SDS011;3121;57.138;-2.077;2018-10-18T06:47:40;11.13;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-10-18T06:50:09;6.27;;;1.63;;
5331;SDS011;3121;57.138;-2.077;2018-10-18T06:52:40;11.80;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-10-18T06:55:08;6.67;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-10-18T06:57:36;8.67;;;1.63;;
5331;SDS011;3121;57.138;-2.077;2018-10-18T07:02:43;11.67;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-10-18T07:05:11;3.43;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-10-18T07:07:40;10.17;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-10-18T07:10:09;7.60;;;1.73;;
5331;SDS011;3121;57.138;-2.077;2018-10-18T07:12:38;5.90;;;1.87;;
5331;SDS011;3121;57.138;-2.077;2018-10-18T07:15:07;10.30;;;1.73;;
5331;SDS011;3121;57.138;-2.077;2018-10-18T07:17:35;10.43;;;2.23;;
5331;SDS011;3121;57.138;-2.077;2018-10-18T07:20:05;6.60;;;1.53;;
5331;SDS011;3121;57.138;-2.077;2018-10-18T07:22:34;7.50;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-10-18T07:25:04;6.93;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-10-18T07:27:33;8.13;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-10-18T07:30:02;10.20;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-10-18T07:32:31;8.13;;;2.13;;
5331;SDS011;3121;57.138;-2.077;2018-10-18T07:34:59;10.93;;;1.77;;
5331;SDS011;3121;57.138;-2.077;2018-10-18T07:37:28;10.57;;;2.47;;
5331;SDS011;3121;57.138;-2.077;2018-10-18T07:39:56;9.10;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-10-18T07:42:25;14.07;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2018-10-18T07:44:53;13.87;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-10-18T07:47:23;7.00;;;2.63;;
5331;SDS011;3121;57.138;-2.077;2018-10-18T07:49:51;9.93;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-10-18T07:52:19;4.83;;;1.73;;
5331;SDS011;3121;57.138;-2.077;2018-10-18T07:54:48;8.00;;;2.27;;
5331;SDS011;3121;57.138;-2.077;2018-10-18T07:57:16;11.97;;;2.17;;
5331;SDS011;3121;57.138;-2.077;2018-10-18T07:59:45;9.83;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-10-18T08:02:13;6.57;;;1.83;;
5331;SDS011;3121;57.138;-2.077;2018-10-18T08:04:41;10.73;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-10-18T08:07:10;6.03;;;2.13;;
5331;SDS011;3121;57.138;-2.077;2018-10-18T08:09:38;9.27;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-10-18T08:12:07;8.30;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-10-18T08:14:35;6.00;;;1.77;;
5331;SDS011;3121;57.138;-2.077;2018-10-18T08:17:04;9.20;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-10-18T08:19:32;12.37;;;2.13;;
5331;SDS011;3121;57.138;-2.077;2018-10-18T08:22:00;4.63;;;1.87;;
5331;SDS011;3121;57.138;-2.077;2018-10-18T08:24:29;9.50;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-10-18T08:27:59;8.90;;;1.73;;
5331;SDS011;3121;57.138;-2.077;2018-10-18T08:30:28;6.43;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-10-18T08:32:56;4.70;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-10-18T08:35:25;20.33;;;2.73;;
5331;SDS011;3121;57.138;-2.077;2018-10-18T08:37:53;8.30;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-10-18T08:40:22;7.27;;;1.63;;
5331;SDS011;3121;57.138;-2.077;2018-10-18T08:42:50;12.00;;;1.97;;
5331;SDS011;3121;57.138;-2.077;2018-10-18T08:45:18;11.57;;;2.07;;
5331;SDS011;3121;57.138;-2.077;2018-10-18T08:47:47;16.53;;;1.93;;
5331;SDS011;3121;57.138;-2.077;2018-10-18T08:50:15;13.20;;;1.97;;
5331;SDS011;3121;57.138;-2.077;2018-10-18T08:52:44;5.90;;;1.53;;
5331;SDS011;3121;57.138;-2.077;2018-10-18T08:55:12;7.80;;;2.27;;
5331;SDS011;3121;57.138;-2.077;2018-10-18T08:57:40;11.57;;;1.93;;
5331;SDS011;3121;57.138;-2.077;2018-10-18T09:00:09;11.40;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-10-18T09:02:38;13.50;;;2.13;;
5331;SDS011;3121;57.138;-2.077;2018-10-18T09:05:08;8.80;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-10-18T09:07:36;17.63;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2018-10-18T09:10:05;6.83;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-10-18T09:12:34;5.70;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-10-18T09:15:02;9.27;;;2.13;;
5331;SDS011;3121;57.138;-2.077;2018-10-18T09:17:32;13.13;;;1.97;;
5331;SDS011;3121;57.138;-2.077;2018-10-18T09:20:00;10.33;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-10-18T09:22:28;10.10;;;1.93;;
5331;SDS011;3121;57.138;-2.077;2018-10-18T09:24:57;12.17;;;2.17;;
5331;SDS011;3121;57.138;-2.077;2018-10-18T09:27:26;8.57;;;2.17;;
5331;SDS011;3121;57.138;-2.077;2018-10-18T09:29:56;9.10;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-10-18T09:32:25;9.37;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-10-18T09:34:53;8.80;;;1.77;;
5331;SDS011;3121;57.138;-2.077;2018-10-18T09:37:23;9.10;;;2.17;;
5331;SDS011;3121;57.138;-2.077;2018-10-18T09:39:52;11.17;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2018-10-18T09:42:20;8.27;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-10-18T09:44:49;6.93;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-10-18T09:47:17;8.83;;;2.07;;
5331;SDS011;3121;57.138;-2.077;2018-10-18T09:49:45;7.07;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-10-18T09:52:14;6.37;;;1.63;;
5331;SDS011;3121;57.138;-2.077;2018-10-18T09:54:42;11.60;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-10-18T09:57:11;5.87;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-10-18T09:59:39;7.50;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-10-18T10:02:07;15.10;;;2.03;;
5331;SDS011;3121;57.138;-2.077;2018-10-18T10:04:41;8.80;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-10-18T10:07:09;11.03;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-10-18T10:09:38;16.40;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2018-10-18T10:12:06;13.37;;;2.47;;
5331;SDS011;3121;57.138;-2.077;2018-10-18T10:14:35;11.30;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-10-18T10:17:04;15.83;;;2.47;;
5331;SDS011;3121;57.138;-2.077;2018-10-18T10:19:33;5.57;;;1.63;;
5331;SDS011;3121;57.138;-2.077;2018-10-18T10:22:01;5.10;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-10-18T10:24:29;14.10;;;2.67;;
5331;SDS011;3121;57.138;-2.077;2018-10-18T10:26:58;9.00;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-10-18T10:29:26;8.90;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-10-18T10:31:55;5.70;;;1.97;;
5331;SDS011;3121;57.138;-2.077;2018-10-18T10:34:23;14.13;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2018-10-18T10:36:51;9.37;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-10-18T10:39:20;5.63;;;1.83;;
5331;SDS011;3121;57.138;-2.077;2018-10-18T10:41:48;16.67;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-10-18T10:44:17;6.33;;;1.63;;
5331;SDS011;3121;57.138;-2.077;2018-10-18T10:46:46;6.40;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-10-18T10:49:14;15.83;;;2.53;;
5331;SDS011;3121;57.138;-2.077;2018-10-18T10:51:42;7.43;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-10-18T10:54:11;11.23;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-10-18T10:56:39;9.47;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-10-18T10:59:09;17.83;;;2.43;;
5331;SDS011;3121;57.138;-2.077;2018-10-18T11:01:39;5.63;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-10-18T11:04:08;12.83;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-10-18T11:06:36;5.10;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-10-18T11:09:05;6.37;;;1.77;;
5331;SDS011;3121;57.138;-2.077;2018-10-18T11:11:34;5.50;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-10-18T11:14:03;4.50;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-10-18T11:16:31;11.00;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-10-18T11:19:00;14.00;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-10-18T11:21:28;5.47;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-10-18T11:23:57;6.47;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-10-18T11:26:25;9.43;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-10-18T11:28:53;8.43;;;1.73;;
5331;SDS011;3121;57.138;-2.077;2018-10-18T11:31:22;8.37;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-10-18T11:33:50;4.07;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-10-18T11:36:19;3.03;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-10-18T11:38:47;5.30;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-10-18T11:41:15;6.80;;;1.67;;
5331;SDS011;3121;57.138;-2.077;2018-10-18T11:43:44;9.30;;;1.67;;
5331;SDS011;3121;57.138;-2.077;2018-10-18T11:46:12;4.50;;;1.57;;
5331;SDS011;3121;57.138;-2.077;2018-10-18T11:48:41;4.90;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-10-18T11:51:09;9.10;;;2.03;;
5331;SDS011;3121;57.138;-2.077;2018-10-18T11:53:38;3.20;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-10-18T11:56:06;6.23;;;1.63;;
5331;SDS011;3121;57.138;-2.077;2018-10-18T11:58:36;12.87;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-10-18T12:01:07;10.93;;;1.53;;
5331;SDS011;3121;57.138;-2.077;2018-10-18T12:03:37;6.43;;;1.43;;
5331;SDS011;3121;57.138;-2.077;2018-10-18T12:06:09;5.90;;;1.37;;
5331;SDS011;3121;57.138;-2.077;2018-10-18T12:08:39;5.33;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-10-18T12:11:10;11.57;;;1.73;;
5331;SDS011;3121;57.138;-2.077;2018-10-18T12:13:41;7.60;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-10-18T12:16:11;7.80;;;1.47;;
5331;SDS011;3121;57.138;-2.077;2018-10-18T12:18:42;6.00;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-10-18T12:21:12;13.20;;;3.33;;
5331;SDS011;3121;57.138;-2.077;2018-10-18T12:23:42;13.10;;;4.40;;
5331;SDS011;3121;57.138;-2.077;2018-10-18T12:26:13;12.40;;;3.90;;
5331;SDS011;3121;57.138;-2.077;2018-10-18T12:28:46;6.47;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2018-10-18T12:31:17;7.40;;;1.83;;
5331;SDS011;3121;57.138;-2.077;2018-10-18T12:33:48;9.90;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-10-18T12:36:20;5.43;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-10-18T12:38:54;3.30;;;1.03;;
5331;SDS011;3121;57.138;-2.077;2018-10-18T12:41:31;5.30;;;1.27;;
5331;SDS011;3121;57.138;-2.077;2018-10-18T12:44:04;11.13;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-10-18T12:46:39;10.33;;;3.30;;
5331;SDS011;3121;57.138;-2.077;2018-10-18T12:49:09;9.60;;;2.27;;
