sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2018-07-15T07:05:53;7.57;;;6.77;;
5331;SDS011;3121;57.138;-2.077;2018-07-15T07:08:23;9.17;;;7.60;;
5331;SDS011;3121;57.138;-2.077;2018-07-15T07:10:52;8.57;;;6.90;;
5331;SDS011;3121;57.138;-2.077;2018-07-15T07:13:21;12.23;;;7.67;;
5331;SDS011;3121;57.138;-2.077;2018-07-15T07:15:51;9.07;;;7.30;;
5331;SDS011;3121;57.138;-2.077;2018-07-15T07:18:20;11.43;;;6.73;;
5331;SDS011;3121;57.138;-2.077;2018-07-15T07:20:50;10.80;;;7.20;;
5331;SDS011;3121;57.138;-2.077;2018-07-15T07:23:19;11.93;;;6.93;;
5331;SDS011;3121;57.138;-2.077;2018-07-15T07:25:48;7.70;;;6.90;;
5331;SDS011;3121;57.138;-2.077;2018-07-15T07:28:18;12.00;;;7.17;;
5331;SDS011;3121;57.138;-2.077;2018-07-15T07:30:47;8.83;;;7.10;;
5331;SDS011;3121;57.138;-2.077;2018-07-15T07:33:16;9.60;;;7.27;;
5331;SDS011;3121;57.138;-2.077;2018-07-15T07:35:46;10.30;;;7.17;;
5331;SDS011;3121;57.138;-2.077;2018-07-15T07:38:15;11.93;;;7.30;;
5331;SDS011;3121;57.138;-2.077;2018-07-15T07:40:44;7.67;;;6.47;;
5331;SDS011;3121;57.138;-2.077;2018-07-15T07:43:13;11.70;;;7.40;;
5331;SDS011;3121;57.138;-2.077;2018-07-15T07:45:43;9.23;;;6.90;;
5331;SDS011;3121;57.138;-2.077;2018-07-15T07:48:12;10.37;;;7.07;;
5331;SDS011;3121;57.138;-2.077;2018-07-15T07:50:41;9.77;;;6.60;;
5331;SDS011;3121;57.138;-2.077;2018-07-15T07:53:11;9.30;;;6.60;;
5331;SDS011;3121;57.138;-2.077;2018-07-15T07:55:40;9.03;;;6.07;;
5331;SDS011;3121;57.138;-2.077;2018-07-15T07:58:09;8.23;;;6.23;;
5331;SDS011;3121;57.138;-2.077;2018-07-15T08:00:39;6.60;;;5.77;;
5331;SDS011;3121;57.138;-2.077;2018-07-15T08:03:08;6.17;;;5.30;;
5331;SDS011;3121;57.138;-2.077;2018-07-15T08:05:37;8.63;;;6.07;;
5331;SDS011;3121;57.138;-2.077;2018-07-15T08:08:07;8.67;;;5.80;;
5331;SDS011;3121;57.138;-2.077;2018-07-15T08:10:36;7.10;;;5.97;;
5331;SDS011;3121;57.138;-2.077;2018-07-15T08:13:06;6.10;;;5.40;;
5331;SDS011;3121;57.138;-2.077;2018-07-15T08:15:36;6.43;;;4.73;;
5331;SDS011;3121;57.138;-2.077;2018-07-15T08:18:05;7.10;;;5.40;;
5331;SDS011;3121;57.138;-2.077;2018-07-15T08:20:34;5.53;;;4.90;;
5331;SDS011;3121;57.138;-2.077;2018-07-15T08:23:03;7.90;;;5.30;;
5331;SDS011;3121;57.138;-2.077;2018-07-15T08:25:33;6.60;;;4.60;;
5331;SDS011;3121;57.138;-2.077;2018-07-15T08:28:02;7.50;;;5.17;;
5331;SDS011;3121;57.138;-2.077;2018-07-15T08:33:11;4.50;;;4.10;;
5331;SDS011;3121;57.138;-2.077;2018-07-15T08:35:40;4.90;;;4.37;;
5331;SDS011;3121;57.138;-2.077;2018-07-15T08:38:09;5.70;;;4.60;;
5331;SDS011;3121;57.138;-2.077;2018-07-15T08:40:39;5.60;;;4.40;;
5331;SDS011;3121;57.138;-2.077;2018-07-15T08:43:08;4.63;;;4.23;;
5331;SDS011;3121;57.138;-2.077;2018-07-15T08:45:37;4.23;;;3.83;;
5331;SDS011;3121;57.138;-2.077;2018-07-15T08:48:06;7.50;;;4.67;;
5331;SDS011;3121;57.138;-2.077;2018-07-15T08:50:36;6.20;;;5.20;;
5331;SDS011;3121;57.138;-2.077;2018-07-15T08:53:05;9.53;;;5.13;;
5331;SDS011;3121;57.138;-2.077;2018-07-15T08:55:34;6.27;;;4.53;;
5331;SDS011;3121;57.138;-2.077;2018-07-15T08:58:04;5.83;;;4.80;;
5331;SDS011;3121;57.138;-2.077;2018-07-15T09:00:33;7.47;;;5.00;;
5331;SDS011;3121;57.138;-2.077;2018-07-15T09:03:02;13.93;;;5.23;;
5331;SDS011;3121;57.138;-2.077;2018-07-15T09:05:31;10.73;;;5.50;;
5331;SDS011;3121;57.138;-2.077;2018-07-15T09:08:01;8.87;;;5.70;;
5331;SDS011;3121;57.138;-2.077;2018-07-15T09:10:30;16.13;;;5.93;;
5331;SDS011;3121;57.138;-2.077;2018-07-15T09:12:59;8.93;;;5.10;;
5331;SDS011;3121;57.138;-2.077;2018-07-15T09:15:29;15.23;;;5.40;;
5331;SDS011;3121;57.138;-2.077;2018-07-15T09:17:58;15.70;;;5.97;;
5331;SDS011;3121;57.138;-2.077;2018-07-15T09:20:27;10.60;;;5.60;;
5331;SDS011;3121;57.138;-2.077;2018-07-15T09:22:57;15.17;;;5.97;;
5331;SDS011;3121;57.138;-2.077;2018-07-15T09:25:26;11.60;;;5.00;;
5331;SDS011;3121;57.138;-2.077;2018-07-15T09:27:55;10.50;;;5.50;;
5331;SDS011;3121;57.138;-2.077;2018-07-15T09:30:24;10.43;;;5.40;;
5331;SDS011;3121;57.138;-2.077;2018-07-15T09:32:53;14.37;;;5.80;;
5331;SDS011;3121;57.138;-2.077;2018-07-15T09:35:23;10.47;;;5.80;;
5331;SDS011;3121;57.138;-2.077;2018-07-15T09:37:53;11.10;;;5.83;;
5331;SDS011;3121;57.138;-2.077;2018-07-15T09:40:22;9.73;;;5.20;;
5331;SDS011;3121;57.138;-2.077;2018-07-15T09:42:52;11.27;;;6.20;;
5331;SDS011;3121;57.138;-2.077;2018-07-15T09:45:21;9.03;;;5.50;;
5331;SDS011;3121;57.138;-2.077;2018-07-15T09:47:50;10.67;;;5.90;;
5331;SDS011;3121;57.138;-2.077;2018-07-15T09:50:19;13.17;;;5.90;;
5331;SDS011;3121;57.138;-2.077;2018-07-15T09:52:49;23.50;;;5.90;;
5331;SDS011;3121;57.138;-2.077;2018-07-15T09:55:18;18.77;;;6.43;;
5331;SDS011;3121;57.138;-2.077;2018-07-15T09:57:47;23.27;;;6.73;;
5331;SDS011;3121;57.138;-2.077;2018-07-15T10:00:17;10.80;;;6.13;;
5331;SDS011;3121;57.138;-2.077;2018-07-15T10:02:51;14.97;;;7.23;;
5331;SDS011;3121;57.138;-2.077;2018-07-15T10:05:20;10.90;;;5.43;;
5331;SDS011;3121;57.138;-2.077;2018-07-15T10:07:49;11.10;;;6.20;;
5331;SDS011;3121;57.138;-2.077;2018-07-15T10:10:18;19.63;;;6.10;;
5331;SDS011;3121;57.138;-2.077;2018-07-15T10:12:47;10.43;;;7.13;;
5331;SDS011;3121;57.138;-2.077;2018-07-15T10:15:17;13.17;;;5.87;;
5331;SDS011;3121;57.138;-2.077;2018-07-15T10:17:46;18.30;;;5.87;;
5331;SDS011;3121;57.138;-2.077;2018-07-15T10:20:15;17.90;;;6.23;;
5331;SDS011;3121;57.138;-2.077;2018-07-15T10:22:44;24.57;;;6.27;;
5331;SDS011;3121;57.138;-2.077;2018-07-15T10:25:14;16.73;;;5.53;;
5331;SDS011;3121;57.138;-2.077;2018-07-15T10:27:44;14.60;;;5.50;;
5331;SDS011;3121;57.138;-2.077;2018-07-15T10:30:13;20.07;;;5.70;;
5331;SDS011;3121;57.138;-2.077;2018-07-15T10:32:42;17.80;;;5.63;;
5331;SDS011;3121;57.138;-2.077;2018-07-15T10:35:12;17.80;;;6.40;;
5331;SDS011;3121;57.138;-2.077;2018-07-15T10:37:40;22.63;;;5.90;;
5331;SDS011;3121;57.138;-2.077;2018-07-15T10:40:09;18.90;;;6.33;;
5331;SDS011;3121;57.138;-2.077;2018-07-15T10:42:38;23.63;;;6.77;;
5331;SDS011;3121;57.138;-2.077;2018-07-15T10:45:08;32.57;;;5.53;;
5331;SDS011;3121;57.138;-2.077;2018-07-15T10:47:37;27.93;;;7.30;;
5331;SDS011;3121;57.138;-2.077;2018-07-15T10:50:06;18.60;;;6.10;;
5331;SDS011;3121;57.138;-2.077;2018-07-15T10:52:36;11.50;;;5.97;;
5331;SDS011;3121;57.138;-2.077;2018-07-15T10:55:05;28.03;;;6.67;;
5331;SDS011;3121;57.138;-2.077;2018-07-15T10:57:35;18.20;;;5.10;;
5331;SDS011;3121;57.138;-2.077;2018-07-15T11:00:04;14.73;;;6.00;;
5331;SDS011;3121;57.138;-2.077;2018-07-15T11:02:33;17.73;;;5.87;;
5331;SDS011;3121;57.138;-2.077;2018-07-15T11:05:03;9.50;;;6.03;;
5331;SDS011;3121;57.138;-2.077;2018-07-15T11:07:33;23.73;;;6.33;;
5331;SDS011;3121;57.138;-2.077;2018-07-15T11:10:03;17.80;;;5.93;;
5331;SDS011;3121;57.138;-2.077;2018-07-15T11:12:32;14.13;;;5.67;;
5331;SDS011;3121;57.138;-2.077;2018-07-15T11:15:01;27.77;;;5.77;;
5331;SDS011;3121;57.138;-2.077;2018-07-15T11:17:31;26.83;;;7.13;;
5331;SDS011;3121;57.138;-2.077;2018-07-15T11:20:00;14.30;;;6.13;;
5331;SDS011;3121;57.138;-2.077;2018-07-15T11:22:29;21.10;;;5.77;;
5331;SDS011;3121;57.138;-2.077;2018-07-15T11:24:59;22.00;;;6.07;;
5331;SDS011;3121;57.138;-2.077;2018-07-15T11:27:28;18.63;;;6.00;;
5331;SDS011;3121;57.138;-2.077;2018-07-15T11:29:57;15.50;;;6.30;;
5331;SDS011;3121;57.138;-2.077;2018-07-15T11:32:26;16.50;;;5.93;;
5331;SDS011;3121;57.138;-2.077;2018-07-15T11:34:56;12.27;;;5.87;;
5331;SDS011;3121;57.138;-2.077;2018-07-15T11:37:25;16.90;;;6.40;;
5331;SDS011;3121;57.138;-2.077;2018-07-15T11:39:54;13.63;;;6.73;;
5331;SDS011;3121;57.138;-2.077;2018-07-15T11:42:23;12.90;;;5.87;;
5331;SDS011;3121;57.138;-2.077;2018-07-15T11:44:52;16.60;;;6.07;;
5331;SDS011;3121;57.138;-2.077;2018-07-15T11:47:22;13.37;;;5.20;;
5331;SDS011;3121;57.138;-2.077;2018-07-15T11:49:51;19.63;;;5.80;;
5331;SDS011;3121;57.138;-2.077;2018-07-15T11:52:20;9.90;;;5.53;;
5331;SDS011;3121;57.138;-2.077;2018-07-15T11:54:49;7.83;;;5.20;;
5331;SDS011;3121;57.138;-2.077;2018-07-15T11:57:18;12.10;;;5.33;;
5331;SDS011;3121;57.138;-2.077;2018-07-15T11:59:49;11.73;;;6.07;;
5331;SDS011;3121;57.138;-2.077;2018-07-15T12:02:20;12.73;;;5.58;;
5331;SDS011;3121;57.138;-2.077;2018-07-15T12:04:49;14.10;;;5.47;;
5331;SDS011;3121;57.138;-2.077;2018-07-15T12:07:18;13.08;;;6.40;;
5331;SDS011;3121;57.138;-2.077;2018-07-15T12:09:47;16.93;;;5.63;;
5331;SDS011;3121;57.138;-2.077;2018-07-15T12:12:16;17.75;;;5.42;;
5331;SDS011;3121;57.138;-2.077;2018-07-15T12:14:46;15.75;;;5.28;;
5331;SDS011;3121;57.138;-2.077;2018-07-15T12:17:15;14.73;;;5.65;;
5331;SDS011;3121;57.138;-2.077;2018-07-15T12:19:44;14.43;;;5.50;;
5331;SDS011;3121;57.138;-2.077;2018-07-15T12:22:13;13.62;;;5.90;;
5331;SDS011;3121;57.138;-2.077;2018-07-15T12:24:43;14.00;;;5.28;;
5331;SDS011;3121;57.138;-2.077;2018-07-15T12:27:12;9.43;;;5.80;;
5331;SDS011;3121;57.138;-2.077;2018-07-15T12:29:41;8.55;;;5.55;;
5331;SDS011;3121;57.138;-2.077;2018-07-15T12:32:10;13.43;;;5.80;;
5331;SDS011;3121;57.138;-2.077;2018-07-15T12:34:39;14.47;;;5.97;;
5331;SDS011;3121;57.138;-2.077;2018-07-15T12:37:09;12.23;;;5.22;;
5331;SDS011;3121;57.138;-2.077;2018-07-15T12:39:38;8.58;;;5.33;;
5331;SDS011;3121;57.138;-2.077;2018-07-15T12:42:10;12.95;;;6.10;;
5331;SDS011;3121;57.138;-2.077;2018-07-15T12:44:39;11.63;;;5.75;;
5331;SDS011;3121;57.138;-2.077;2018-07-15T12:47:08;7.22;;;4.95;;
