sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2018-07-26T02:11:37;7.43;;;3.23;;
5331;SDS011;3121;57.138;-2.077;2018-07-26T02:14:06;7.93;;;3.63;;
5331;SDS011;3121;57.138;-2.077;2018-07-26T02:16:41;7.30;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2018-07-26T02:19:10;8.03;;;3.77;;
5331;SDS011;3121;57.138;-2.077;2018-07-26T02:21:39;5.17;;;3.30;;
5331;SDS011;3121;57.138;-2.077;2018-07-26T02:24:08;11.77;;;4.00;;
5331;SDS011;3121;57.138;-2.077;2018-07-26T02:26:37;7.27;;;4.20;;
5331;SDS011;3121;57.138;-2.077;2018-07-26T02:29:06;7.60;;;4.03;;
5331;SDS011;3121;57.138;-2.077;2018-07-26T02:31:36;10.17;;;4.13;;
5331;SDS011;3121;57.138;-2.077;2018-07-26T02:34:05;5.30;;;3.70;;
5331;SDS011;3121;57.138;-2.077;2018-07-26T02:36:34;10.93;;;3.90;;
5331;SDS011;3121;57.138;-2.077;2018-07-26T02:39:05;11.60;;;4.00;;
5331;SDS011;3121;57.138;-2.077;2018-07-26T02:41:34;7.10;;;4.07;;
5331;SDS011;3121;57.138;-2.077;2018-07-26T02:44:04;10.93;;;3.57;;
5331;SDS011;3121;57.138;-2.077;2018-07-26T02:46:33;7.20;;;3.40;;
5331;SDS011;3121;57.138;-2.077;2018-07-26T02:49:02;11.63;;;3.57;;
5331;SDS011;3121;57.138;-2.077;2018-07-26T02:51:31;4.87;;;3.10;;
5331;SDS011;3121;57.138;-2.077;2018-07-26T02:54:01;14.10;;;3.70;;
5331;SDS011;3121;57.138;-2.077;2018-07-26T02:56:29;10.97;;;3.13;;
5331;SDS011;3121;57.138;-2.077;2018-07-26T02:58:58;10.83;;;3.27;;
5331;SDS011;3121;57.138;-2.077;2018-07-26T03:01:27;6.53;;;3.23;;
5331;SDS011;3121;57.138;-2.077;2018-07-26T03:03:57;5.00;;;3.50;;
5331;SDS011;3121;57.138;-2.077;2018-07-26T03:06:26;15.10;;;4.47;;
5331;SDS011;3121;57.138;-2.077;2018-07-26T03:08:55;4.17;;;3.77;;
5331;SDS011;3121;57.138;-2.077;2018-07-26T03:11:24;4.20;;;3.77;;
5331;SDS011;3121;57.138;-2.077;2018-07-26T03:13:53;5.67;;;3.40;;
5331;SDS011;3121;57.138;-2.077;2018-07-26T03:16:23;5.63;;;3.23;;
5331;SDS011;3121;57.138;-2.077;2018-07-26T03:18:52;6.40;;;3.77;;
5331;SDS011;3121;57.138;-2.077;2018-07-26T03:21:21;7.17;;;3.50;;
5331;SDS011;3121;57.138;-2.077;2018-07-26T03:23:50;9.37;;;3.50;;
5331;SDS011;3121;57.138;-2.077;2018-07-26T03:26:20;7.30;;;3.17;;
5331;SDS011;3121;57.138;-2.077;2018-07-26T03:28:49;6.40;;;3.47;;
5331;SDS011;3121;57.138;-2.077;2018-07-26T03:31:18;6.50;;;3.40;;
5331;SDS011;3121;57.138;-2.077;2018-07-26T03:33:47;6.17;;;3.63;;
5331;SDS011;3121;57.138;-2.077;2018-07-26T03:36:16;10.20;;;3.37;;
5331;SDS011;3121;57.138;-2.077;2018-07-26T03:38:46;7.57;;;3.77;;
5331;SDS011;3121;57.138;-2.077;2018-07-26T03:41:15;5.93;;;3.33;;
5331;SDS011;3121;57.138;-2.077;2018-07-26T03:43:44;12.53;;;3.73;;
5331;SDS011;3121;57.138;-2.077;2018-07-26T03:46:13;10.97;;;4.40;;
5331;SDS011;3121;57.138;-2.077;2018-07-26T03:48:42;7.90;;;4.03;;
5331;SDS011;3121;57.138;-2.077;2018-07-26T03:51:11;7.90;;;4.10;;
5331;SDS011;3121;57.138;-2.077;2018-07-26T03:53:41;10.17;;;4.17;;
5331;SDS011;3121;57.138;-2.077;2018-07-26T03:56:09;8.93;;;4.83;;
5331;SDS011;3121;57.138;-2.077;2018-07-26T03:58:38;8.00;;;4.10;;
5331;SDS011;3121;57.138;-2.077;2018-07-26T04:01:07;8.13;;;4.87;;
5331;SDS011;3121;57.138;-2.077;2018-07-26T04:03:36;15.57;;;8.60;;
5331;SDS011;3121;57.138;-2.077;2018-07-26T04:06:05;25.63;;;13.57;;
5331;SDS011;3121;57.138;-2.077;2018-07-26T04:08:34;21.33;;;13.70;;
5331;SDS011;3121;57.138;-2.077;2018-07-26T04:11:04;22.07;;;13.73;;
5331;SDS011;3121;57.138;-2.077;2018-07-26T04:13:33;20.83;;;12.43;;
5331;SDS011;3121;57.138;-2.077;2018-07-26T04:16:02;14.73;;;9.97;;
5331;SDS011;3121;57.138;-2.077;2018-07-26T04:18:31;13.80;;;8.80;;
5331;SDS011;3121;57.138;-2.077;2018-07-26T04:21:00;11.70;;;6.67;;
5331;SDS011;3121;57.138;-2.077;2018-07-26T04:23:30;10.70;;;6.40;;
5331;SDS011;3121;57.138;-2.077;2018-07-26T04:25:59;8.60;;;5.70;;
5331;SDS011;3121;57.138;-2.077;2018-07-26T04:28:28;10.70;;;5.93;;
5331;SDS011;3121;57.138;-2.077;2018-07-26T04:30:57;12.37;;;6.27;;
5331;SDS011;3121;57.138;-2.077;2018-07-26T04:33:26;9.23;;;5.73;;
5331;SDS011;3121;57.138;-2.077;2018-07-26T04:35:55;14.53;;;5.37;;
5331;SDS011;3121;57.138;-2.077;2018-07-26T04:38:25;11.37;;;5.00;;
5331;SDS011;3121;57.138;-2.077;2018-07-26T04:40:54;14.33;;;5.10;;
5331;SDS011;3121;57.138;-2.077;2018-07-26T04:43:23;15.10;;;5.50;;
5331;SDS011;3121;57.138;-2.077;2018-07-26T04:45:52;17.13;;;9.73;;
5331;SDS011;3121;57.138;-2.077;2018-07-26T04:48:21;13.67;;;6.47;;
5331;SDS011;3121;57.138;-2.077;2018-07-26T04:50:50;19.27;;;9.60;;
5331;SDS011;3121;57.138;-2.077;2018-07-26T04:53:20;18.33;;;6.90;;
5331;SDS011;3121;57.138;-2.077;2018-07-26T04:55:48;18.67;;;5.87;;
5331;SDS011;3121;57.138;-2.077;2018-07-26T04:58:17;10.23;;;4.90;;
5331;SDS011;3121;57.138;-2.077;2018-07-26T05:00:47;9.10;;;5.23;;
5331;SDS011;3121;57.138;-2.077;2018-07-26T05:03:16;10.67;;;4.80;;
5331;SDS011;3121;57.138;-2.077;2018-07-26T05:05:45;9.10;;;4.77;;
5331;SDS011;3121;57.138;-2.077;2018-07-26T05:08:14;12.20;;;4.97;;
5331;SDS011;3121;57.138;-2.077;2018-07-26T05:10:43;8.77;;;4.80;;
5331;SDS011;3121;57.138;-2.077;2018-07-26T05:13:13;8.50;;;5.00;;
5331;SDS011;3121;57.138;-2.077;2018-07-26T05:15:42;13.27;;;5.57;;
5331;SDS011;3121;57.138;-2.077;2018-07-26T05:18:11;7.80;;;4.93;;
5331;SDS011;3121;57.138;-2.077;2018-07-26T05:20:40;9.83;;;5.70;;
5331;SDS011;3121;57.138;-2.077;2018-07-26T05:23:09;13.33;;;5.60;;
5331;SDS011;3121;57.138;-2.077;2018-07-26T05:25:39;7.50;;;5.20;;
5331;SDS011;3121;57.138;-2.077;2018-07-26T05:28:08;12.10;;;5.40;;
5331;SDS011;3121;57.138;-2.077;2018-07-26T05:30:37;6.93;;;5.30;;
5331;SDS011;3121;57.138;-2.077;2018-07-26T05:33:06;5.77;;;4.73;;
5331;SDS011;3121;57.138;-2.077;2018-07-26T05:35:35;7.10;;;5.40;;
5331;SDS011;3121;57.138;-2.077;2018-07-26T05:38:05;6.37;;;4.73;;
5331;SDS011;3121;57.138;-2.077;2018-07-26T05:40:34;10.63;;;5.40;;
5331;SDS011;3121;57.138;-2.077;2018-07-26T05:43:03;10.53;;;4.83;;
5331;SDS011;3121;57.138;-2.077;2018-07-26T05:45:32;9.63;;;5.60;;
5331;SDS011;3121;57.138;-2.077;2018-07-26T05:48:01;8.70;;;5.30;;
5331;SDS011;3121;57.138;-2.077;2018-07-26T05:50:31;14.07;;;5.50;;
5331;SDS011;3121;57.138;-2.077;2018-07-26T05:52:59;14.63;;;5.83;;
5331;SDS011;3121;57.138;-2.077;2018-07-26T05:55:28;8.43;;;5.97;;
5331;SDS011;3121;57.138;-2.077;2018-07-26T05:57:57;13.00;;;6.17;;
5331;SDS011;3121;57.138;-2.077;2018-07-26T06:00:27;10.23;;;5.83;;
5331;SDS011;3121;57.138;-2.077;2018-07-26T06:02:56;9.53;;;6.10;;
5331;SDS011;3121;57.138;-2.077;2018-07-26T06:05:25;10.57;;;6.13;;
5331;SDS011;3121;57.138;-2.077;2018-07-26T06:07:54;9.80;;;6.50;;
5331;SDS011;3121;57.138;-2.077;2018-07-26T06:10:23;8.10;;;6.30;;
5331;SDS011;3121;57.138;-2.077;2018-07-26T06:14:22;11.47;;;6.40;;
5331;SDS011;3121;57.138;-2.077;2018-07-26T06:16:51;9.73;;;6.10;;
5331;SDS011;3121;57.138;-2.077;2018-07-26T06:19:20;8.10;;;5.93;;
5331;SDS011;3121;57.138;-2.077;2018-07-26T06:21:49;8.93;;;5.50;;
5331;SDS011;3121;57.138;-2.077;2018-07-26T06:24:19;7.37;;;5.80;;
5331;SDS011;3121;57.138;-2.077;2018-07-26T06:26:48;8.73;;;5.50;;
5331;SDS011;3121;57.138;-2.077;2018-07-26T06:29:17;11.20;;;6.10;;
5331;SDS011;3121;57.138;-2.077;2018-07-26T06:31:46;10.33;;;5.27;;
5331;SDS011;3121;57.138;-2.077;2018-07-26T06:34:15;7.00;;;5.40;;
5331;SDS011;3121;57.138;-2.077;2018-07-26T06:36:44;9.07;;;5.70;;
5331;SDS011;3121;57.138;-2.077;2018-07-26T06:39:14;6.73;;;5.50;;
5331;SDS011;3121;57.138;-2.077;2018-07-26T06:41:43;9.73;;;5.90;;
5331;SDS011;3121;57.138;-2.077;2018-07-26T06:44:12;7.67;;;5.80;;
5331;SDS011;3121;57.138;-2.077;2018-07-26T06:46:42;6.63;;;5.53;;
5331;SDS011;3121;57.138;-2.077;2018-07-26T06:49:11;11.00;;;6.20;;
5331;SDS011;3121;57.138;-2.077;2018-07-26T06:51:40;7.17;;;6.40;;
5331;SDS011;3121;57.138;-2.077;2018-07-26T06:54:09;6.80;;;6.10;;
5331;SDS011;3121;57.138;-2.077;2018-07-26T06:56:39;9.33;;;6.30;;
5331;SDS011;3121;57.138;-2.077;2018-07-26T06:59:09;7.13;;;6.43;;
5331;SDS011;3121;57.138;-2.077;2018-07-26T07:01:38;7.13;;;5.33;;
5331;SDS011;3121;57.138;-2.077;2018-07-26T07:04:07;10.80;;;6.43;;
5331;SDS011;3121;57.138;-2.077;2018-07-26T07:06:37;8.43;;;5.53;;
5331;SDS011;3121;57.138;-2.077;2018-07-26T07:09:07;10.30;;;5.63;;
5331;SDS011;3121;57.138;-2.077;2018-07-26T07:11:37;7.70;;;6.10;;
5331;SDS011;3121;57.138;-2.077;2018-07-26T07:14:06;10.53;;;6.40;;
5331;SDS011;3121;57.138;-2.077;2018-07-26T07:16:36;7.80;;;5.60;;
5331;SDS011;3121;57.138;-2.077;2018-07-26T07:19:06;5.23;;;4.83;;
5331;SDS011;3121;57.138;-2.077;2018-07-26T07:21:35;9.23;;;4.87;;
5331;SDS011;3121;57.138;-2.077;2018-07-26T07:24:05;6.07;;;5.10;;
5331;SDS011;3121;57.138;-2.077;2018-07-26T07:26:34;5.40;;;4.70;;
5331;SDS011;3121;57.138;-2.077;2018-07-26T07:29:03;6.10;;;4.90;;
5331;SDS011;3121;57.138;-2.077;2018-07-26T07:31:32;11.97;;;5.17;;
5331;SDS011;3121;57.138;-2.077;2018-07-26T07:34:01;5.87;;;4.70;;
5331;SDS011;3121;57.138;-2.077;2018-07-26T07:36:31;5.67;;;4.53;;
5331;SDS011;3121;57.138;-2.077;2018-07-26T07:39:00;5.73;;;4.60;;
5331;SDS011;3121;57.138;-2.077;2018-07-26T07:41:30;6.40;;;4.80;;
5331;SDS011;3121;57.138;-2.077;2018-07-26T07:44:00;10.53;;;4.23;;
5331;SDS011;3121;57.138;-2.077;2018-07-26T07:46:29;4.30;;;3.90;;
5331;SDS011;3121;57.138;-2.077;2018-07-26T07:48:58;8.93;;;4.33;;
5331;SDS011;3121;57.138;-2.077;2018-07-26T07:51:28;9.53;;;4.80;;
5331;SDS011;3121;57.138;-2.077;2018-07-26T07:53:57;5.73;;;4.40;;
5331;SDS011;3121;57.138;-2.077;2018-07-26T07:56:27;6.40;;;4.40;;
5331;SDS011;3121;57.138;-2.077;2018-07-26T07:58:56;9.17;;;4.20;;
5331;SDS011;3121;57.138;-2.077;2018-07-26T08:01:25;9.83;;;4.47;;
5331;SDS011;3121;57.138;-2.077;2018-07-26T08:03:54;11.93;;;4.57;;
5331;SDS011;3121;57.138;-2.077;2018-07-26T08:06:24;11.67;;;4.23;;
5331;SDS011;3121;57.138;-2.077;2018-07-26T08:08:53;6.33;;;3.70;;
5331;SDS011;3121;57.138;-2.077;2018-07-26T08:11:22;7.20;;;4.60;;
5331;SDS011;3121;57.138;-2.077;2018-07-26T08:13:52;5.83;;;4.10;;
5331;SDS011;3121;57.138;-2.077;2018-07-26T08:16:21;8.03;;;3.60;;
5331;SDS011;3121;57.138;-2.077;2018-07-26T08:18:50;8.37;;;4.27;;
5331;SDS011;3121;57.138;-2.077;2018-07-26T08:21:20;12.13;;;4.70;;
5331;SDS011;3121;57.138;-2.077;2018-07-26T08:23:49;6.73;;;3.97;;
5331;SDS011;3121;57.138;-2.077;2018-07-26T08:26:18;4.63;;;4.20;;
5331;SDS011;3121;57.138;-2.077;2018-07-26T08:28:48;10.63;;;4.20;;
5331;SDS011;3121;57.138;-2.077;2018-07-26T08:31:17;6.63;;;4.40;;
5331;SDS011;3121;57.138;-2.077;2018-07-26T08:33:46;7.40;;;4.00;;
5331;SDS011;3121;57.138;-2.077;2018-07-26T08:36:15;4.87;;;3.70;;
5331;SDS011;3121;57.138;-2.077;2018-07-26T08:38:44;5.40;;;3.30;;
5331;SDS011;3121;57.138;-2.077;2018-07-26T08:41:14;5.13;;;3.87;;
5331;SDS011;3121;57.138;-2.077;2018-07-26T08:43:43;5.50;;;3.83;;
5331;SDS011;3121;57.138;-2.077;2018-07-26T08:46:11;9.20;;;3.97;;
5331;SDS011;3121;57.138;-2.077;2018-07-26T08:48:40;7.60;;;3.93;;
5331;SDS011;3121;57.138;-2.077;2018-07-26T08:51:10;5.70;;;4.10;;
5331;SDS011;3121;57.138;-2.077;2018-07-26T08:53:39;8.07;;;3.97;;
5331;SDS011;3121;57.138;-2.077;2018-07-26T08:56:08;5.00;;;3.73;;
5331;SDS011;3121;57.138;-2.077;2018-07-26T08:58:37;10.10;;;3.90;;
5331;SDS011;3121;57.138;-2.077;2018-07-26T09:01:07;7.03;;;3.20;;
5331;SDS011;3121;57.138;-2.077;2018-07-26T09:03:36;4.90;;;3.53;;
5331;SDS011;3121;57.138;-2.077;2018-07-26T09:06:05;6.63;;;3.90;;
5331;SDS011;3121;57.138;-2.077;2018-07-26T09:08:35;7.47;;;4.10;;
5331;SDS011;3121;57.138;-2.077;2018-07-26T09:11:04;4.90;;;3.07;;
5331;SDS011;3121;57.138;-2.077;2018-07-26T09:13:33;6.30;;;3.53;;
5331;SDS011;3121;57.138;-2.077;2018-07-26T09:16:02;3.80;;;3.37;;
5331;SDS011;3121;57.138;-2.077;2018-07-26T09:18:38;5.10;;;3.77;;
5331;SDS011;3121;57.138;-2.077;2018-07-26T09:21:15;5.73;;;3.30;;
5331;SDS011;3121;57.138;-2.077;2018-07-26T09:23:45;9.53;;;3.60;;
5331;SDS011;3121;57.138;-2.077;2018-07-26T09:26:14;6.70;;;4.00;;
5331;SDS011;3121;57.138;-2.077;2018-07-26T09:28:45;7.40;;;3.90;;
5331;SDS011;3121;57.138;-2.077;2018-07-26T09:31:14;4.20;;;3.57;;
5331;SDS011;3121;57.138;-2.077;2018-07-26T09:33:43;8.03;;;3.80;;
5331;SDS011;3121;57.138;-2.077;2018-07-26T09:36:13;3.60;;;3.23;;
5331;SDS011;3121;57.138;-2.077;2018-07-26T09:38:43;9.50;;;4.43;;
5331;SDS011;3121;57.138;-2.077;2018-07-26T09:41:12;5.37;;;3.40;;
5331;SDS011;3121;57.138;-2.077;2018-07-26T09:43:42;5.73;;;3.53;;
5331;SDS011;3121;57.138;-2.077;2018-07-26T09:46:11;5.77;;;3.97;;
5331;SDS011;3121;57.138;-2.077;2018-07-26T09:52:13;5.80;;;3.87;;
5331;SDS011;3121;57.138;-2.077;2018-07-26T09:54:43;10.57;;;4.10;;
5331;SDS011;3121;57.138;-2.077;2018-07-26T09:57:13;7.30;;;3.57;;
5331;SDS011;3121;57.138;-2.077;2018-07-26T09:59:46;6.13;;;3.30;;
5331;SDS011;3121;57.138;-2.077;2018-07-26T10:03:44;7.77;;;3.90;;
5331;SDS011;3121;57.138;-2.077;2018-07-26T10:06:13;6.20;;;3.40;;
5331;SDS011;3121;57.138;-2.077;2018-07-26T10:08:42;7.07;;;3.67;;
5331;SDS011;3121;57.138;-2.077;2018-07-26T10:11:11;5.50;;;3.30;;
5331;SDS011;3121;57.138;-2.077;2018-07-26T10:13:41;8.30;;;3.60;;
5331;SDS011;3121;57.138;-2.077;2018-07-26T10:16:10;4.63;;;3.83;;
5331;SDS011;3121;57.138;-2.077;2018-07-26T10:18:39;6.53;;;3.50;;
5331;SDS011;3121;57.138;-2.077;2018-07-26T10:21:08;4.70;;;3.50;;
5331;SDS011;3121;57.138;-2.077;2018-07-26T10:23:38;6.93;;;3.20;;
5331;SDS011;3121;57.138;-2.077;2018-07-26T10:26:07;3.33;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2018-07-26T10:28:36;7.30;;;3.33;;
5331;SDS011;3121;57.138;-2.077;2018-07-26T10:31:06;5.97;;;3.50;;
5331;SDS011;3121;57.138;-2.077;2018-07-26T10:35:04;8.53;;;3.70;;
5331;SDS011;3121;57.138;-2.077;2018-07-26T10:37:33;9.43;;;3.47;;
5331;SDS011;3121;57.138;-2.077;2018-07-26T10:40:02;6.87;;;3.10;;
5331;SDS011;3121;57.138;-2.077;2018-07-26T10:42:32;12.37;;;3.50;;
5331;SDS011;3121;57.138;-2.077;2018-07-26T10:45:03;4.33;;;3.23;;
5331;SDS011;3121;57.138;-2.077;2018-07-26T10:47:32;4.43;;;3.27;;
5331;SDS011;3121;57.138;-2.077;2018-07-26T10:50:03;6.87;;;3.50;;
5331;SDS011;3121;57.138;-2.077;2018-07-26T10:52:33;6.87;;;3.40;;
5331;SDS011;3121;57.138;-2.077;2018-07-26T10:55:02;8.00;;;4.03;;
5331;SDS011;3121;57.138;-2.077;2018-07-26T10:57:32;4.80;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2018-07-26T11:00:03;3.73;;;3.20;;
5331;SDS011;3121;57.138;-2.077;2018-07-26T11:02:34;5.57;;;3.60;;
5331;SDS011;3121;57.138;-2.077;2018-07-26T11:05:04;4.20;;;2.67;;
5331;SDS011;3121;57.138;-2.077;2018-07-26T11:07:36;5.40;;;2.97;;
5331;SDS011;3121;57.138;-2.077;2018-07-26T11:10:06;5.50;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2018-07-26T11:12:38;6.57;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2018-07-26T11:15:13;5.00;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2018-07-26T11:17:48;4.73;;;2.87;;
5331;SDS011;3121;57.138;-2.077;2018-07-26T11:20:17;3.20;;;2.67;;
5331;SDS011;3121;57.138;-2.077;2018-07-26T11:22:47;4.10;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2018-07-26T11:25:16;4.63;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2018-07-26T11:31:06;8.73;;;2.47;;
5331;SDS011;3121;57.138;-2.077;2018-07-26T11:33:39;3.97;;;2.73;;
5331;SDS011;3121;57.138;-2.077;2018-07-26T11:36:09;4.67;;;2.87;;
5331;SDS011;3121;57.138;-2.077;2018-07-26T11:40:07;4.73;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2018-07-26T11:42:36;4.13;;;3.07;;
5331;SDS011;3121;57.138;-2.077;2018-07-26T11:45:06;3.20;;;2.87;;
5331;SDS011;3121;57.138;-2.077;2018-07-26T11:47:36;4.27;;;3.53;;
5331;SDS011;3121;57.138;-2.077;2018-07-26T11:50:06;5.57;;;3.50;;
5331;SDS011;3121;57.138;-2.077;2018-07-26T11:52:37;7.30;;;3.63;;
5331;SDS011;3121;57.138;-2.077;2018-07-26T11:55:06;4.33;;;3.80;;
5331;SDS011;3121;57.138;-2.077;2018-07-26T11:57:35;7.03;;;3.40;;
5331;SDS011;3121;57.138;-2.077;2018-07-26T12:00:05;4.77;;;3.87;;
5331;SDS011;3121;57.138;-2.077;2018-07-26T12:02:35;8.20;;;3.70;;
5331;SDS011;3121;57.138;-2.077;2018-07-26T12:05:04;5.70;;;4.00;;
5331;SDS011;3121;57.138;-2.077;2018-07-26T12:07:33;6.60;;;3.60;;
5331;SDS011;3121;57.138;-2.077;2018-07-26T12:10:03;9.60;;;4.37;;
5331;SDS011;3121;57.138;-2.077;2018-07-26T12:12:33;4.93;;;4.20;;
5331;SDS011;3121;57.138;-2.077;2018-07-26T12:15:02;5.60;;;3.80;;
5331;SDS011;3121;57.138;-2.077;2018-07-26T12:17:31;9.37;;;4.40;;
5331;SDS011;3121;57.138;-2.077;2018-07-26T12:20:01;6.77;;;4.17;;
5331;SDS011;3121;57.138;-2.077;2018-07-26T12:22:31;5.47;;;4.00;;
5331;SDS011;3121;57.138;-2.077;2018-07-26T12:25:00;6.13;;;3.57;;
5331;SDS011;3121;57.138;-2.077;2018-07-26T12:27:30;9.80;;;3.57;;
5331;SDS011;3121;57.138;-2.077;2018-07-26T12:30:00;6.90;;;3.30;;
5331;SDS011;3121;57.138;-2.077;2018-07-26T12:32:29;6.77;;;3.57;;
5331;SDS011;3121;57.138;-2.077;2018-07-26T12:34:58;7.50;;;3.20;;
5331;SDS011;3121;57.138;-2.077;2018-07-26T12:37:27;5.37;;;3.93;;
5331;SDS011;3121;57.138;-2.077;2018-07-26T12:39:57;5.83;;;3.73;;
5331;SDS011;3121;57.138;-2.077;2018-07-26T12:42:26;5.77;;;4.23;;
5331;SDS011;3121;57.138;-2.077;2018-07-26T12:44:55;6.57;;;4.00;;
5331;SDS011;3121;57.138;-2.077;2018-07-26T12:47:25;9.93;;;4.30;;
5331;SDS011;3121;57.138;-2.077;2018-07-26T12:49:54;8.28;;;4.12;;
5331;SDS011;3121;57.138;-2.077;2018-07-26T12:52:23;7.73;;;3.97;;
5331;SDS011;3121;57.138;-2.077;2018-07-26T12:54:53;6.50;;;4.10;;
5331;SDS011;3121;57.138;-2.077;2018-07-26T12:57:22;7.80;;;3.73;;
5331;SDS011;3121;57.138;-2.077;2018-07-26T12:59:51;6.53;;;3.83;;
