sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2019-04-15T04:39:46;15.43;;;7.17;;
5331;SDS011;3121;57.138;-2.077;2019-04-15T04:42:14;20.30;;;8.00;;
5331;SDS011;3121;57.138;-2.077;2019-04-15T04:44:41;17.30;;;7.50;;
5331;SDS011;3121;57.138;-2.077;2019-04-15T04:47:09;13.87;;;6.17;;
5331;SDS011;3121;57.138;-2.077;2019-04-15T04:49:37;22.93;;;8.27;;
5331;SDS011;3121;57.138;-2.077;2019-04-15T04:52:04;13.47;;;7.00;;
5331;SDS011;3121;57.138;-2.077;2019-04-15T04:54:32;18.83;;;7.60;;
5331;SDS011;3121;57.138;-2.077;2019-04-15T04:57:00;17.33;;;7.03;;
5331;SDS011;3121;57.138;-2.077;2019-04-15T04:59:28;20.63;;;7.60;;
5331;SDS011;3121;57.138;-2.077;2019-04-15T05:01:56;16.40;;;7.03;;
5331;SDS011;3121;57.138;-2.077;2019-04-15T05:04:23;16.43;;;7.43;;
5331;SDS011;3121;57.138;-2.077;2019-04-15T05:06:53;17.10;;;8.03;;
5331;SDS011;3121;57.138;-2.077;2019-04-15T05:09:27;19.03;;;8.30;;
5331;SDS011;3121;57.138;-2.077;2019-04-15T05:12:00;15.17;;;7.53;;
5331;SDS011;3121;57.138;-2.077;2019-04-15T05:14:45;18.70;;;7.10;;
5331;SDS011;3121;57.138;-2.077;2019-04-15T05:17:18;18.67;;;8.10;;
5331;SDS011;3121;57.138;-2.077;2019-04-15T05:19:59;18.77;;;7.17;;
5331;SDS011;3121;57.138;-2.077;2019-04-15T05:22:31;15.30;;;7.60;;
5331;SDS011;3121;57.138;-2.077;2019-04-15T05:25:16;16.03;;;7.40;;
5331;SDS011;3121;57.138;-2.077;2019-04-15T05:27:46;14.20;;;7.57;;
5331;SDS011;3121;57.138;-2.077;2019-04-15T05:30:18;14.47;;;7.67;;
5331;SDS011;3121;57.138;-2.077;2019-04-15T05:32:56;19.97;;;8.33;;
5331;SDS011;3121;57.138;-2.077;2019-04-15T05:35:34;13.27;;;7.77;;
5331;SDS011;3121;57.138;-2.077;2019-04-15T05:38:04;15.47;;;8.10;;
5331;SDS011;3121;57.138;-2.077;2019-04-15T05:40:48;22.93;;;8.50;;
5331;SDS011;3121;57.138;-2.077;2019-04-15T05:43:23;15.80;;;8.03;;
5331;SDS011;3121;57.138;-2.077;2019-04-15T05:45:53;17.60;;;7.77;;
5331;SDS011;3121;57.138;-2.077;2019-04-15T05:48:34;21.90;;;8.60;;
5331;SDS011;3121;57.138;-2.077;2019-04-15T05:51:09;15.40;;;8.10;;
5331;SDS011;3121;57.138;-2.077;2019-04-15T05:53:48;19.10;;;8.30;;
5331;SDS011;3121;57.138;-2.077;2019-04-15T05:56:33;20.20;;;8.10;;
5331;SDS011;3121;57.138;-2.077;2019-04-15T05:59:09;22.90;;;8.80;;
5331;SDS011;3121;57.138;-2.077;2019-04-15T06:01:38;22.20;;;8.90;;
5331;SDS011;3121;57.138;-2.077;2019-04-15T06:04:19;19.77;;;8.47;;
5331;SDS011;3121;57.138;-2.077;2019-04-15T06:06:55;14.33;;;8.50;;
5331;SDS011;3121;57.138;-2.077;2019-04-15T06:09:23;20.40;;;8.33;;
5331;SDS011;3121;57.138;-2.077;2019-04-15T06:11:50;24.03;;;8.20;;
5331;SDS011;3121;57.138;-2.077;2019-04-15T06:14:18;16.40;;;7.27;;
5331;SDS011;3121;57.138;-2.077;2019-04-15T06:16:46;17.70;;;7.10;;
5331;SDS011;3121;57.138;-2.077;2019-04-15T06:19:13;21.33;;;8.67;;
5331;SDS011;3121;57.138;-2.077;2019-04-15T06:21:41;24.50;;;8.80;;
5331;SDS011;3121;57.138;-2.077;2019-04-15T06:24:09;18.43;;;7.93;;
5331;SDS011;3121;57.138;-2.077;2019-04-15T06:26:36;27.43;;;9.57;;
5331;SDS011;3121;57.138;-2.077;2019-04-15T06:29:04;19.37;;;8.13;;
5331;SDS011;3121;57.138;-2.077;2019-04-15T06:31:32;19.47;;;8.53;;
5331;SDS011;3121;57.138;-2.077;2019-04-15T06:33:59;23.17;;;8.60;;
5331;SDS011;3121;57.138;-2.077;2019-04-15T06:36:27;15.20;;;6.77;;
5331;SDS011;3121;57.138;-2.077;2019-04-15T06:38:55;15.27;;;8.53;;
5331;SDS011;3121;57.138;-2.077;2019-04-15T06:41:23;22.70;;;7.30;;
5331;SDS011;3121;57.138;-2.077;2019-04-15T06:44:07;27.53;;;9.10;;
5331;SDS011;3121;57.138;-2.077;2019-04-15T06:46:35;20.13;;;8.53;;
5331;SDS011;3121;57.138;-2.077;2019-04-15T06:49:02;27.20;;;9.27;;
5331;SDS011;3121;57.138;-2.077;2019-04-15T06:51:30;18.70;;;7.47;;
5331;SDS011;3121;57.138;-2.077;2019-04-15T06:57:00;18.20;;;8.00;;
5331;SDS011;3121;57.138;-2.077;2019-04-15T06:59:29;21.07;;;7.30;;
5331;SDS011;3121;57.138;-2.077;2019-04-15T07:01:57;18.57;;;7.37;;
5331;SDS011;3121;57.138;-2.077;2019-04-15T07:04:25;16.30;;;7.13;;
5331;SDS011;3121;57.138;-2.077;2019-04-15T07:06:52;20.23;;;7.23;;
5331;SDS011;3121;57.138;-2.077;2019-04-15T07:09:20;20.43;;;7.90;;
5331;SDS011;3121;57.138;-2.077;2019-04-15T07:11:48;20.30;;;8.00;;
5331;SDS011;3121;57.138;-2.077;2019-04-15T07:14:16;15.33;;;7.00;;
5331;SDS011;3121;57.138;-2.077;2019-04-15T07:16:44;16.57;;;7.70;;
5331;SDS011;3121;57.138;-2.077;2019-04-15T07:19:11;17.00;;;7.77;;
5331;SDS011;3121;57.138;-2.077;2019-04-15T07:21:39;24.13;;;7.80;;
5331;SDS011;3121;57.138;-2.077;2019-04-15T07:24:07;14.93;;;7.50;;
5331;SDS011;3121;57.138;-2.077;2019-04-15T07:26:34;21.13;;;7.23;;
5331;SDS011;3121;57.138;-2.077;2019-04-15T07:29:02;15.63;;;7.37;;
5331;SDS011;3121;57.138;-2.077;2019-04-15T07:31:30;20.70;;;8.13;;
5331;SDS011;3121;57.138;-2.077;2019-04-15T07:34:08;16.23;;;6.70;;
5331;SDS011;3121;57.138;-2.077;2019-04-15T07:36:54;18.27;;;7.07;;
5331;SDS011;3121;57.138;-2.077;2019-04-15T07:39:23;22.07;;;7.23;;
5331;SDS011;3121;57.138;-2.077;2019-04-15T07:42:07;19.73;;;6.67;;
5331;SDS011;3121;57.138;-2.077;2019-04-15T07:44:35;14.60;;;6.90;;
5331;SDS011;3121;57.138;-2.077;2019-04-15T07:47:03;23.93;;;7.30;;
5331;SDS011;3121;57.138;-2.077;2019-04-15T07:49:30;29.37;;;7.10;;
5331;SDS011;3121;57.138;-2.077;2019-04-15T07:51:58;24.10;;;7.63;;
5331;SDS011;3121;57.138;-2.077;2019-04-15T07:54:26;22.90;;;8.50;;
5331;SDS011;3121;57.138;-2.077;2019-04-15T07:56:54;29.27;;;8.00;;
5331;SDS011;3121;57.138;-2.077;2019-04-15T07:59:21;20.50;;;7.30;;
5331;SDS011;3121;57.138;-2.077;2019-04-15T08:01:49;19.40;;;8.40;;
5331;SDS011;3121;57.138;-2.077;2019-04-15T08:04:17;26.43;;;7.00;;
5331;SDS011;3121;57.138;-2.077;2019-04-15T08:06:44;26.27;;;7.30;;
5331;SDS011;3121;57.138;-2.077;2019-04-15T08:09:12;22.80;;;8.37;;
5331;SDS011;3121;57.138;-2.077;2019-04-15T08:11:40;14.20;;;6.93;;
5331;SDS011;3121;57.138;-2.077;2019-04-15T08:14:07;21.33;;;7.47;;
5331;SDS011;3121;57.138;-2.077;2019-04-15T08:16:35;17.67;;;8.10;;
5331;SDS011;3121;57.138;-2.077;2019-04-15T08:19:03;24.27;;;7.90;;
5331;SDS011;3121;57.138;-2.077;2019-04-15T08:21:30;16.50;;;7.60;;
5331;SDS011;3121;57.138;-2.077;2019-04-15T08:23:58;22.97;;;8.30;;
5331;SDS011;3121;57.138;-2.077;2019-04-15T08:26:27;18.93;;;8.37;;
5331;SDS011;3121;57.138;-2.077;2019-04-15T08:28:57;20.13;;;7.30;;
5331;SDS011;3121;57.138;-2.077;2019-04-15T08:31:26;17.33;;;7.00;;
5331;SDS011;3121;57.138;-2.077;2019-04-15T08:34:10;15.13;;;7.33;;
5331;SDS011;3121;57.138;-2.077;2019-04-15T08:36:43;18.90;;;8.40;;
5331;SDS011;3121;57.138;-2.077;2019-04-15T08:39:10;23.37;;;7.73;;
5331;SDS011;3121;57.138;-2.077;2019-04-15T08:41:38;23.07;;;7.07;;
5331;SDS011;3121;57.138;-2.077;2019-04-15T08:44:06;23.80;;;7.93;;
5331;SDS011;3121;57.138;-2.077;2019-04-15T08:46:33;14.53;;;7.77;;
5331;SDS011;3121;57.138;-2.077;2019-04-15T08:49:01;18.37;;;8.60;;
5331;SDS011;3121;57.138;-2.077;2019-04-15T08:51:29;20.90;;;8.43;;
5331;SDS011;3121;57.138;-2.077;2019-04-15T08:53:56;21.50;;;7.80;;
5331;SDS011;3121;57.138;-2.077;2019-04-15T08:56:24;16.27;;;6.80;;
5331;SDS011;3121;57.138;-2.077;2019-04-15T08:58:52;18.43;;;7.70;;
5331;SDS011;3121;57.138;-2.077;2019-04-15T09:01:20;18.37;;;8.93;;
5331;SDS011;3121;57.138;-2.077;2019-04-15T09:03:47;25.53;;;9.17;;
5331;SDS011;3121;57.138;-2.077;2019-04-15T09:06:15;21.87;;;8.27;;
5331;SDS011;3121;57.138;-2.077;2019-04-15T09:08:43;22.13;;;8.00;;
5331;SDS011;3121;57.138;-2.077;2019-04-15T09:11:10;22.00;;;9.50;;
5331;SDS011;3121;57.138;-2.077;2019-04-15T09:13:38;19.13;;;8.83;;
5331;SDS011;3121;57.138;-2.077;2019-04-15T09:16:06;19.87;;;8.93;;
5331;SDS011;3121;57.138;-2.077;2019-04-15T09:18:38;19.60;;;9.80;;
5331;SDS011;3121;57.138;-2.077;2019-04-15T09:21:05;22.03;;;9.00;;
5331;SDS011;3121;57.138;-2.077;2019-04-15T09:23:33;22.70;;;9.40;;
5331;SDS011;3121;57.138;-2.077;2019-04-15T09:26:01;21.77;;;11.03;;
5331;SDS011;3121;57.138;-2.077;2019-04-15T09:28:29;24.33;;;10.97;;
5331;SDS011;3121;57.138;-2.077;2019-04-15T09:30:57;27.70;;;10.50;;
5331;SDS011;3121;57.138;-2.077;2019-04-15T09:33:25;30.87;;;10.33;;
5331;SDS011;3121;57.138;-2.077;2019-04-15T09:35:52;27.93;;;10.33;;
5331;SDS011;3121;57.138;-2.077;2019-04-15T09:38:20;22.37;;;10.50;;
5331;SDS011;3121;57.138;-2.077;2019-04-15T09:40:48;19.70;;;9.80;;
5331;SDS011;3121;57.138;-2.077;2019-04-15T09:43:15;26.17;;;10.70;;
5331;SDS011;3121;57.138;-2.077;2019-04-15T09:45:43;23.60;;;11.10;;
5331;SDS011;3121;57.138;-2.077;2019-04-15T09:48:11;27.07;;;11.20;;
5331;SDS011;3121;57.138;-2.077;2019-04-15T09:50:39;18.47;;;10.00;;
5331;SDS011;3121;57.138;-2.077;2019-04-15T09:53:07;26.67;;;11.10;;
5331;SDS011;3121;57.138;-2.077;2019-04-15T09:55:35;22.93;;;11.43;;
5331;SDS011;3121;57.138;-2.077;2019-04-15T09:58:02;20.57;;;10.80;;
5331;SDS011;3121;57.138;-2.077;2019-04-15T10:00:30;26.80;;;12.30;;
5331;SDS011;3121;57.138;-2.077;2019-04-15T10:03:02;20.17;;;11.27;;
5331;SDS011;3121;57.138;-2.077;2019-04-15T10:05:30;21.73;;;11.70;;
5331;SDS011;3121;57.138;-2.077;2019-04-15T10:07:57;23.53;;;11.20;;
5331;SDS011;3121;57.138;-2.077;2019-04-15T10:10:25;33.17;;;12.17;;
5331;SDS011;3121;57.138;-2.077;2019-04-15T10:12:53;32.63;;;12.60;;
5331;SDS011;3121;57.138;-2.077;2019-04-15T10:15:20;30.37;;;12.90;;
5331;SDS011;3121;57.138;-2.077;2019-04-15T10:17:48;20.43;;;10.00;;
5331;SDS011;3121;57.138;-2.077;2019-04-15T10:20:18;24.67;;;10.17;;
5331;SDS011;3121;57.138;-2.077;2019-04-15T10:22:56;24.63;;;10.57;;
5331;SDS011;3121;57.138;-2.077;2019-04-15T10:25:24;30.20;;;11.30;;
5331;SDS011;3121;57.138;-2.077;2019-04-15T10:27:52;17.80;;;9.30;;
5331;SDS011;3121;57.138;-2.077;2019-04-15T10:30:19;24.53;;;10.90;;
5331;SDS011;3121;57.138;-2.077;2019-04-15T10:32:47;19.90;;;9.90;;
5331;SDS011;3121;57.138;-2.077;2019-04-15T10:35:15;19.73;;;9.80;;
5331;SDS011;3121;57.138;-2.077;2019-04-15T10:37:42;21.63;;;11.10;;
5331;SDS011;3121;57.138;-2.077;2019-04-15T10:40:10;21.83;;;10.00;;
5331;SDS011;3121;57.138;-2.077;2019-04-15T10:42:39;19.87;;;10.20;;
5331;SDS011;3121;57.138;-2.077;2019-04-15T10:45:07;25.03;;;10.30;;
5331;SDS011;3121;57.138;-2.077;2019-04-15T10:47:34;21.77;;;11.97;;
5331;SDS011;3121;57.138;-2.077;2019-04-15T10:50:03;23.60;;;11.10;;
5331;SDS011;3121;57.138;-2.077;2019-04-15T10:52:35;19.90;;;11.17;;
5331;SDS011;3121;57.138;-2.077;2019-04-15T10:55:07;19.87;;;10.03;;
5331;SDS011;3121;57.138;-2.077;2019-04-15T10:57:32;21.83;;;11.07;;
5331;SDS011;3121;57.138;-2.077;2019-04-15T10:59:59;21.67;;;11.00;;
5331;SDS011;3121;57.138;-2.077;2019-04-15T11:02:27;31.33;;;11.67;;
5331;SDS011;3121;57.138;-2.077;2019-04-15T11:04:55;19.93;;;10.27;;
5331;SDS011;3121;57.138;-2.077;2019-04-15T11:07:23;22.43;;;11.27;;
5331;SDS011;3121;57.138;-2.077;2019-04-15T11:09:50;26.80;;;11.80;;
5331;SDS011;3121;57.138;-2.077;2019-04-15T11:12:18;19.50;;;11.00;;
5331;SDS011;3121;57.138;-2.077;2019-04-15T11:14:46;22.30;;;11.40;;
5331;SDS011;3121;57.138;-2.077;2019-04-15T11:17:13;20.10;;;11.60;;
5331;SDS011;3121;57.138;-2.077;2019-04-15T11:19:41;24.67;;;11.70;;
5331;SDS011;3121;57.138;-2.077;2019-04-15T11:22:09;21.40;;;11.70;;
5331;SDS011;3121;57.138;-2.077;2019-04-15T11:24:36;18.70;;;11.20;;
5331;SDS011;3121;57.138;-2.077;2019-04-15T11:27:04;23.17;;;10.93;;
5331;SDS011;3121;57.138;-2.077;2019-04-15T11:29:33;22.97;;;12.60;;
5331;SDS011;3121;57.138;-2.077;2019-04-15T11:32:01;24.03;;;10.83;;
5331;SDS011;3121;57.138;-2.077;2019-04-15T11:34:29;24.00;;;11.30;;
5331;SDS011;3121;57.138;-2.077;2019-04-15T11:36:56;29.43;;;12.10;;
5331;SDS011;3121;57.138;-2.077;2019-04-15T11:39:24;22.63;;;11.93;;
5331;SDS011;3121;57.138;-2.077;2019-04-15T11:41:52;27.23;;;12.10;;
5331;SDS011;3121;57.138;-2.077;2019-04-15T11:44:21;17.90;;;10.60;;
5331;SDS011;3121;57.138;-2.077;2019-04-15T11:46:49;22.33;;;10.80;;
5331;SDS011;3121;57.138;-2.077;2019-04-15T11:49:18;22.67;;;11.47;;
5331;SDS011;3121;57.138;-2.077;2019-04-15T11:52:03;27.33;;;12.20;;
5331;SDS011;3121;57.138;-2.077;2019-04-15T11:54:49;23.90;;;11.77;;
5331;SDS011;3121;57.138;-2.077;2019-04-15T11:57:34;25.67;;;11.57;;
5331;SDS011;3121;57.138;-2.077;2019-04-15T12:00:08;30.47;;;12.17;;
5331;SDS011;3121;57.138;-2.077;2019-04-15T12:02:56;28.70;;;10.90;;
5331;SDS011;3121;57.138;-2.077;2019-04-15T12:05:23;24.97;;;10.30;;
5331;SDS011;3121;57.138;-2.077;2019-04-15T12:07:52;26.53;;;10.43;;
5331;SDS011;3121;57.138;-2.077;2019-04-15T12:10:20;28.03;;;10.00;;
5331;SDS011;3121;57.138;-2.077;2019-04-15T12:12:48;19.10;;;8.33;;
5331;SDS011;3121;57.138;-2.077;2019-04-15T12:15:15;25.57;;;10.00;;
5331;SDS011;3121;57.138;-2.077;2019-04-15T12:17:43;22.97;;;8.60;;
5331;SDS011;3121;57.138;-2.077;2019-04-15T12:20:12;21.90;;;7.97;;
5331;SDS011;3121;57.138;-2.077;2019-04-15T12:22:40;31.30;;;8.17;;
5331;SDS011;3121;57.138;-2.077;2019-04-15T12:25:08;23.70;;;7.80;;
5331;SDS011;3121;57.138;-2.077;2019-04-15T12:27:36;30.93;;;7.53;;
5331;SDS011;3121;57.138;-2.077;2019-04-15T12:30:04;23.70;;;8.20;;
5331;SDS011;3121;57.138;-2.077;2019-04-15T12:32:32;24.53;;;7.30;;
5331;SDS011;3121;57.138;-2.077;2019-04-15T12:34:59;34.23;;;8.37;;
5331;SDS011;3121;57.138;-2.077;2019-04-15T12:37:27;20.30;;;7.60;;
5331;SDS011;3121;57.138;-2.077;2019-04-15T12:39:55;26.77;;;8.00;;
5331;SDS011;3121;57.138;-2.077;2019-04-15T12:42:22;24.03;;;7.90;;
5331;SDS011;3121;57.138;-2.077;2019-04-15T12:44:50;36.07;;;7.33;;
5331;SDS011;3121;57.138;-2.077;2019-04-15T12:47:18;30.97;;;7.80;;
5331;SDS011;3121;57.138;-2.077;2019-04-15T12:49:45;26.20;;;6.23;;
5331;SDS011;3121;57.138;-2.077;2019-04-15T12:52:13;19.10;;;6.60;;
