sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2018-06-02T02:35:35;36.40;;;23.10;;
5331;SDS011;3121;57.138;-2.077;2018-06-02T02:38:02;28.70;;;20.27;;
5331;SDS011;3121;57.138;-2.077;2018-06-02T02:40:30;29.37;;;18.70;;
5331;SDS011;3121;57.138;-2.077;2018-06-02T02:42:57;29.50;;;21.13;;
5331;SDS011;3121;57.138;-2.077;2018-06-02T02:45:25;34.40;;;21.33;;
5331;SDS011;3121;57.138;-2.077;2018-06-02T02:47:52;35.53;;;21.40;;
5331;SDS011;3121;57.138;-2.077;2018-06-02T02:50:20;38.80;;;21.80;;
5331;SDS011;3121;57.138;-2.077;2018-06-02T02:52:47;33.13;;;23.43;;
5331;SDS011;3121;57.138;-2.077;2018-06-02T02:55:15;35.40;;;22.27;;
5331;SDS011;3121;57.138;-2.077;2018-06-02T02:57:42;34.63;;;21.60;;
5331;SDS011;3121;57.138;-2.077;2018-06-02T03:00:10;27.97;;;20.83;;
5331;SDS011;3121;57.138;-2.077;2018-06-02T03:02:37;32.63;;;21.80;;
5331;SDS011;3121;57.138;-2.077;2018-06-02T03:05:05;29.93;;;20.90;;
5331;SDS011;3121;57.138;-2.077;2018-06-02T03:07:32;28.17;;;20.57;;
5331;SDS011;3121;57.138;-2.077;2018-06-02T03:10:01;30.80;;;21.07;;
5331;SDS011;3121;57.138;-2.077;2018-06-02T03:12:28;30.47;;;19.90;;
5331;SDS011;3121;57.138;-2.077;2018-06-02T03:14:56;24.37;;;19.07;;
5331;SDS011;3121;57.138;-2.077;2018-06-02T03:17:23;30.77;;;21.33;;
5331;SDS011;3121;57.138;-2.077;2018-06-02T03:19:51;28.00;;;20.40;;
5331;SDS011;3121;57.138;-2.077;2018-06-02T03:22:19;29.53;;;21.23;;
5331;SDS011;3121;57.138;-2.077;2018-06-02T03:24:46;33.13;;;22.70;;
5331;SDS011;3121;57.138;-2.077;2018-06-02T03:27:15;32.33;;;21.80;;
5331;SDS011;3121;57.138;-2.077;2018-06-02T03:29:42;34.17;;;18.70;;
5331;SDS011;3121;57.138;-2.077;2018-06-02T03:32:09;30.33;;;17.77;;
5331;SDS011;3121;57.138;-2.077;2018-06-02T03:34:37;25.50;;;16.67;;
5331;SDS011;3121;57.138;-2.077;2018-06-02T03:37:04;24.47;;;16.67;;
5331;SDS011;3121;57.138;-2.077;2018-06-02T03:39:32;28.40;;;16.60;;
5331;SDS011;3121;57.138;-2.077;2018-06-02T03:42:00;19.87;;;14.77;;
5331;SDS011;3121;57.138;-2.077;2018-06-02T03:44:27;19.40;;;14.60;;
5331;SDS011;3121;57.138;-2.077;2018-06-02T03:46:55;18.93;;;15.70;;
5331;SDS011;3121;57.138;-2.077;2018-06-02T03:49:22;28.00;;;14.77;;
5331;SDS011;3121;57.138;-2.077;2018-06-02T03:51:50;21.40;;;13.60;;
5331;SDS011;3121;57.138;-2.077;2018-06-02T03:54:17;18.80;;;14.40;;
5331;SDS011;3121;57.138;-2.077;2018-06-02T03:56:45;24.63;;;15.63;;
5331;SDS011;3121;57.138;-2.077;2018-06-02T03:59:12;15.30;;;13.70;;
5331;SDS011;3121;57.138;-2.077;2018-06-02T04:01:40;21.93;;;14.17;;
5331;SDS011;3121;57.138;-2.077;2018-06-02T04:04:08;24.40;;;15.97;;
5331;SDS011;3121;57.138;-2.077;2018-06-02T04:06:36;18.30;;;16.30;;
5331;SDS011;3121;57.138;-2.077;2018-06-02T04:09:04;21.83;;;16.90;;
5331;SDS011;3121;57.138;-2.077;2018-06-02T04:11:31;22.57;;;14.93;;
5331;SDS011;3121;57.138;-2.077;2018-06-02T04:13:59;20.90;;;16.20;;
5331;SDS011;3121;57.138;-2.077;2018-06-02T04:16:27;22.53;;;16.67;;
5331;SDS011;3121;57.138;-2.077;2018-06-02T04:18:54;33.43;;;21.10;;
5331;SDS011;3121;57.138;-2.077;2018-06-02T04:21:22;34.97;;;23.03;;
5331;SDS011;3121;57.138;-2.077;2018-06-02T04:23:49;35.20;;;21.10;;
5331;SDS011;3121;57.138;-2.077;2018-06-02T04:26:17;41.27;;;23.53;;
5331;SDS011;3121;57.138;-2.077;2018-06-02T04:28:44;37.00;;;26.03;;
5331;SDS011;3121;57.138;-2.077;2018-06-02T04:31:12;34.70;;;25.70;;
5331;SDS011;3121;57.138;-2.077;2018-06-02T04:33:39;35.93;;;23.63;;
5331;SDS011;3121;57.138;-2.077;2018-06-02T04:36:07;28.67;;;20.70;;
5331;SDS011;3121;57.138;-2.077;2018-06-02T04:38:34;29.63;;;19.97;;
5331;SDS011;3121;57.138;-2.077;2018-06-02T04:41:03;27.10;;;18.40;;
5331;SDS011;3121;57.138;-2.077;2018-06-02T04:43:30;26.20;;;17.67;;
5331;SDS011;3121;57.138;-2.077;2018-06-02T04:45:58;23.33;;;16.23;;
5331;SDS011;3121;57.138;-2.077;2018-06-02T04:48:25;24.97;;;17.33;;
5331;SDS011;3121;57.138;-2.077;2018-06-02T04:50:53;20.57;;;15.70;;
5331;SDS011;3121;57.138;-2.077;2018-06-02T04:53:20;29.53;;;17.43;;
5331;SDS011;3121;57.138;-2.077;2018-06-02T04:55:48;25.10;;;16.87;;
5331;SDS011;3121;57.138;-2.077;2018-06-02T04:58:15;23.87;;;17.20;;
5331;SDS011;3121;57.138;-2.077;2018-06-02T05:00:43;23.37;;;17.97;;
5331;SDS011;3121;57.138;-2.077;2018-06-02T05:03:11;31.13;;;19.77;;
5331;SDS011;3121;57.138;-2.077;2018-06-02T05:05:39;32.47;;;23.20;;
5331;SDS011;3121;57.138;-2.077;2018-06-02T05:08:07;32.90;;;23.97;;
5331;SDS011;3121;57.138;-2.077;2018-06-02T05:10:35;36.27;;;26.40;;
5331;SDS011;3121;57.138;-2.077;2018-06-02T05:13:03;33.43;;;24.83;;
5331;SDS011;3121;57.138;-2.077;2018-06-02T05:15:31;31.87;;;23.20;;
5331;SDS011;3121;57.138;-2.077;2018-06-02T05:17:58;24.30;;;20.53;;
5331;SDS011;3121;57.138;-2.077;2018-06-02T05:20:26;22.93;;;20.17;;
5331;SDS011;3121;57.138;-2.077;2018-06-02T05:22:53;28.60;;;21.10;;
5331;SDS011;3121;57.138;-2.077;2018-06-02T05:25:21;26.80;;;20.77;;
5331;SDS011;3121;57.138;-2.077;2018-06-02T05:27:49;29.43;;;22.33;;
5331;SDS011;3121;57.138;-2.077;2018-06-02T05:30:16;32.20;;;22.43;;
5331;SDS011;3121;57.138;-2.077;2018-06-02T05:32:44;25.17;;;20.33;;
5331;SDS011;3121;57.138;-2.077;2018-06-02T05:35:12;26.60;;;20.53;;
5331;SDS011;3121;57.138;-2.077;2018-06-02T05:37:39;26.13;;;20.47;;
5331;SDS011;3121;57.138;-2.077;2018-06-02T05:40:06;26.30;;;21.53;;
5331;SDS011;3121;57.138;-2.077;2018-06-02T05:42:34;30.07;;;24.10;;
5331;SDS011;3121;57.138;-2.077;2018-06-02T05:45:02;35.93;;;26.17;;
5331;SDS011;3121;57.138;-2.077;2018-06-02T05:47:31;36.20;;;25.97;;
5331;SDS011;3121;57.138;-2.077;2018-06-02T05:49:58;30.60;;;24.30;;
5331;SDS011;3121;57.138;-2.077;2018-06-02T05:52:26;33.17;;;24.87;;
5331;SDS011;3121;57.138;-2.077;2018-06-02T05:54:53;27.00;;;22.53;;
5331;SDS011;3121;57.138;-2.077;2018-06-02T05:57:21;29.00;;;22.60;;
5331;SDS011;3121;57.138;-2.077;2018-06-02T05:59:49;33.50;;;23.37;;
5331;SDS011;3121;57.138;-2.077;2018-06-02T06:02:16;30.73;;;23.23;;
5331;SDS011;3121;57.138;-2.077;2018-06-02T06:04:44;31.60;;;22.50;;
5331;SDS011;3121;57.138;-2.077;2018-06-02T06:07:11;23.40;;;18.93;;
5331;SDS011;3121;57.138;-2.077;2018-06-02T06:09:39;24.90;;;19.60;;
5331;SDS011;3121;57.138;-2.077;2018-06-02T06:12:07;21.87;;;17.87;;
5331;SDS011;3121;57.138;-2.077;2018-06-02T06:14:34;29.13;;;18.97;;
5331;SDS011;3121;57.138;-2.077;2018-06-02T06:17:02;21.20;;;18.20;;
5331;SDS011;3121;57.138;-2.077;2018-06-02T06:19:29;24.60;;;19.67;;
5331;SDS011;3121;57.138;-2.077;2018-06-02T06:21:57;20.73;;;18.50;;
5331;SDS011;3121;57.138;-2.077;2018-06-02T06:24:24;27.30;;;20.83;;
5331;SDS011;3121;57.138;-2.077;2018-06-02T06:26:52;24.60;;;19.83;;
5331;SDS011;3121;57.138;-2.077;2018-06-02T06:29:19;28.93;;;20.03;;
5331;SDS011;3121;57.138;-2.077;2018-06-02T06:31:47;25.90;;;20.70;;
5331;SDS011;3121;57.138;-2.077;2018-06-02T06:34:14;23.53;;;20.37;;
5331;SDS011;3121;57.138;-2.077;2018-06-02T06:36:42;24.77;;;20.50;;
5331;SDS011;3121;57.138;-2.077;2018-06-02T06:39:09;22.37;;;19.13;;
5331;SDS011;3121;57.138;-2.077;2018-06-02T06:41:37;26.87;;;21.40;;
5331;SDS011;3121;57.138;-2.077;2018-06-02T06:44:04;23.77;;;20.97;;
5331;SDS011;3121;57.138;-2.077;2018-06-02T06:46:32;23.07;;;20.60;;
5331;SDS011;3121;57.138;-2.077;2018-06-02T06:48:59;28.60;;;20.80;;
5331;SDS011;3121;57.138;-2.077;2018-06-02T06:51:27;28.77;;;21.87;;
5331;SDS011;3121;57.138;-2.077;2018-06-02T06:53:55;27.27;;;20.27;;
5331;SDS011;3121;57.138;-2.077;2018-06-02T06:56:22;25.40;;;20.43;;
5331;SDS011;3121;57.138;-2.077;2018-06-02T06:58:50;24.80;;;20.17;;
5331;SDS011;3121;57.138;-2.077;2018-06-02T07:01:18;24.20;;;20.37;;
5331;SDS011;3121;57.138;-2.077;2018-06-02T07:03:46;25.00;;;20.57;;
5331;SDS011;3121;57.138;-2.077;2018-06-02T07:06:14;23.07;;;19.53;;
5331;SDS011;3121;57.138;-2.077;2018-06-02T07:08:41;26.53;;;21.23;;
5331;SDS011;3121;57.138;-2.077;2018-06-02T07:11:09;23.93;;;19.93;;
5331;SDS011;3121;57.138;-2.077;2018-06-02T07:13:36;23.13;;;20.53;;
5331;SDS011;3121;57.138;-2.077;2018-06-02T07:16:05;24.57;;;20.57;;
5331;SDS011;3121;57.138;-2.077;2018-06-02T07:18:32;27.00;;;20.57;;
5331;SDS011;3121;57.138;-2.077;2018-06-02T07:21:00;27.50;;;21.00;;
5331;SDS011;3121;57.138;-2.077;2018-06-02T07:23:27;25.97;;;20.80;;
5331;SDS011;3121;57.138;-2.077;2018-06-02T07:25:55;24.83;;;20.03;;
5331;SDS011;3121;57.138;-2.077;2018-06-02T07:28:23;24.07;;;19.73;;
5331;SDS011;3121;57.138;-2.077;2018-06-02T07:30:50;28.63;;;21.33;;
5331;SDS011;3121;57.138;-2.077;2018-06-02T07:33:19;28.23;;;21.43;;
5331;SDS011;3121;57.138;-2.077;2018-06-02T07:35:48;29.50;;;20.03;;
5331;SDS011;3121;57.138;-2.077;2018-06-02T07:38:17;26.40;;;21.70;;
5331;SDS011;3121;57.138;-2.077;2018-06-02T07:40:46;26.50;;;20.67;;
5331;SDS011;3121;57.138;-2.077;2018-06-02T07:43:15;34.30;;;26.50;;
5331;SDS011;3121;57.138;-2.077;2018-06-02T07:45:43;29.40;;;23.33;;
5331;SDS011;3121;57.138;-2.077;2018-06-02T07:48:11;36.37;;;23.80;;
5331;SDS011;3121;57.138;-2.077;2018-06-02T07:50:38;32.40;;;24.90;;
5331;SDS011;3121;57.138;-2.077;2018-06-02T07:53:06;33.27;;;25.43;;
5331;SDS011;3121;57.138;-2.077;2018-06-02T07:55:34;33.80;;;26.13;;
5331;SDS011;3121;57.138;-2.077;2018-06-02T07:58:01;38.87;;;27.87;;
5331;SDS011;3121;57.138;-2.077;2018-06-02T08:00:29;38.63;;;28.20;;
5331;SDS011;3121;57.138;-2.077;2018-06-02T08:02:56;44.97;;;33.67;;
5331;SDS011;3121;57.138;-2.077;2018-06-02T08:05:24;38.43;;;28.13;;
5331;SDS011;3121;57.138;-2.077;2018-06-02T08:07:52;39.80;;;26.90;;
5331;SDS011;3121;57.138;-2.077;2018-06-02T08:10:20;41.77;;;27.30;;
5331;SDS011;3121;57.138;-2.077;2018-06-02T08:12:51;36.33;;;26.60;;
5331;SDS011;3121;57.138;-2.077;2018-06-02T08:15:19;35.10;;;27.03;;
5331;SDS011;3121;57.138;-2.077;2018-06-02T08:17:48;41.80;;;27.77;;
5331;SDS011;3121;57.138;-2.077;2018-06-02T08:20:17;40.90;;;27.90;;
5331;SDS011;3121;57.138;-2.077;2018-06-02T08:22:45;36.03;;;27.43;;
5331;SDS011;3121;57.138;-2.077;2018-06-02T08:25:13;38.80;;;26.90;;
5331;SDS011;3121;57.138;-2.077;2018-06-02T08:27:40;35.47;;;27.50;;
5331;SDS011;3121;57.138;-2.077;2018-06-02T08:30:08;37.10;;;26.47;;
5331;SDS011;3121;57.138;-2.077;2018-06-02T08:32:35;33.77;;;25.50;;
5331;SDS011;3121;57.138;-2.077;2018-06-02T08:35:03;37.40;;;25.00;;
5331;SDS011;3121;57.138;-2.077;2018-06-02T08:37:31;39.60;;;24.03;;
5331;SDS011;3121;57.138;-2.077;2018-06-02T08:39:58;33.10;;;24.60;;
5331;SDS011;3121;57.138;-2.077;2018-06-02T08:42:27;31.47;;;23.30;;
5331;SDS011;3121;57.138;-2.077;2018-06-02T08:44:54;34.10;;;23.40;;
5331;SDS011;3121;57.138;-2.077;2018-06-02T08:47:23;33.13;;;23.80;;
5331;SDS011;3121;57.138;-2.077;2018-06-02T08:49:51;31.70;;;24.03;;
5331;SDS011;3121;57.138;-2.077;2018-06-02T08:52:18;40.03;;;24.53;;
5331;SDS011;3121;57.138;-2.077;2018-06-02T08:54:46;38.20;;;25.10;;
5331;SDS011;3121;57.138;-2.077;2018-06-02T08:57:13;39.13;;;27.20;;
5331;SDS011;3121;57.138;-2.077;2018-06-02T08:59:41;33.27;;;24.87;;
5331;SDS011;3121;57.138;-2.077;2018-06-02T09:02:09;27.47;;;22.27;;
5331;SDS011;3121;57.138;-2.077;2018-06-02T09:04:36;30.20;;;24.43;;
5331;SDS011;3121;57.138;-2.077;2018-06-02T09:07:04;32.17;;;23.00;;
5331;SDS011;3121;57.138;-2.077;2018-06-02T09:09:31;37.40;;;23.47;;
5331;SDS011;3121;57.138;-2.077;2018-06-02T09:12:00;36.47;;;21.80;;
5331;SDS011;3121;57.138;-2.077;2018-06-02T09:14:27;30.87;;;21.83;;
5331;SDS011;3121;57.138;-2.077;2018-06-02T09:16:55;28.10;;;20.43;;
5331;SDS011;3121;57.138;-2.077;2018-06-02T09:19:22;38.17;;;20.57;;
5331;SDS011;3121;57.138;-2.077;2018-06-02T09:21:50;27.23;;;20.03;;
5331;SDS011;3121;57.138;-2.077;2018-06-02T09:24:17;33.80;;;21.27;;
5331;SDS011;3121;57.138;-2.077;2018-06-02T09:26:45;24.93;;;19.87;;
5331;SDS011;3121;57.138;-2.077;2018-06-02T09:29:12;29.23;;;20.53;;
5331;SDS011;3121;57.138;-2.077;2018-06-02T09:31:40;24.50;;;19.07;;
5331;SDS011;3121;57.138;-2.077;2018-06-02T09:34:07;24.67;;;18.60;;
5331;SDS011;3121;57.138;-2.077;2018-06-02T09:36:35;22.23;;;16.97;;
5331;SDS011;3121;57.138;-2.077;2018-06-02T09:39:04;26.80;;;16.27;;
5331;SDS011;3121;57.138;-2.077;2018-06-02T09:41:31;23.70;;;16.50;;
5331;SDS011;3121;57.138;-2.077;2018-06-02T09:43:58;21.37;;;15.27;;
5331;SDS011;3121;57.138;-2.077;2018-06-02T09:46:26;18.70;;;13.17;;
5331;SDS011;3121;57.138;-2.077;2018-06-02T09:48:53;17.70;;;13.60;;
5331;SDS011;3121;57.138;-2.077;2018-06-02T09:51:21;17.20;;;13.20;;
5331;SDS011;3121;57.138;-2.077;2018-06-02T09:53:49;17.30;;;13.40;;
5331;SDS011;3121;57.138;-2.077;2018-06-02T09:56:17;17.93;;;14.40;;
5331;SDS011;3121;57.138;-2.077;2018-06-02T09:58:44;20.50;;;14.33;;
5331;SDS011;3121;57.138;-2.077;2018-06-02T10:01:12;21.10;;;14.00;;
5331;SDS011;3121;57.138;-2.077;2018-06-02T10:03:40;22.63;;;15.30;;
5331;SDS011;3121;57.138;-2.077;2018-06-02T10:06:07;20.77;;;14.17;;
5331;SDS011;3121;57.138;-2.077;2018-06-02T10:08:35;26.03;;;14.37;;
5331;SDS011;3121;57.138;-2.077;2018-06-02T10:11:02;20.10;;;14.83;;
5331;SDS011;3121;57.138;-2.077;2018-06-02T10:13:30;18.17;;;13.77;;
5331;SDS011;3121;57.138;-2.077;2018-06-02T10:15:57;14.57;;;12.27;;
5331;SDS011;3121;57.138;-2.077;2018-06-02T10:18:25;13.50;;;10.60;;
5331;SDS011;3121;57.138;-2.077;2018-06-02T10:20:52;20.07;;;12.20;;
5331;SDS011;3121;57.138;-2.077;2018-06-02T10:23:20;16.53;;;12.50;;
5331;SDS011;3121;57.138;-2.077;2018-06-02T10:25:48;16.07;;;10.80;;
5331;SDS011;3121;57.138;-2.077;2018-06-02T10:28:15;13.07;;;10.43;;
5331;SDS011;3121;57.138;-2.077;2018-06-02T10:30:44;14.60;;;10.70;;
5331;SDS011;3121;57.138;-2.077;2018-06-02T10:33:11;12.93;;;8.50;;
5331;SDS011;3121;57.138;-2.077;2018-06-02T10:35:39;12.50;;;7.90;;
5331;SDS011;3121;57.138;-2.077;2018-06-02T10:38:06;13.47;;;7.80;;
5331;SDS011;3121;57.138;-2.077;2018-06-02T10:40:34;8.77;;;7.13;;
5331;SDS011;3121;57.138;-2.077;2018-06-02T10:43:01;6.40;;;5.80;;
5331;SDS011;3121;57.138;-2.077;2018-06-02T10:45:29;10.23;;;6.50;;
5331;SDS011;3121;57.138;-2.077;2018-06-02T10:47:56;8.33;;;5.77;;
5331;SDS011;3121;57.138;-2.077;2018-06-02T10:50:24;7.53;;;6.40;;
5331;SDS011;3121;57.138;-2.077;2018-06-02T10:52:51;6.93;;;6.10;;
5331;SDS011;3121;57.138;-2.077;2018-06-02T10:55:19;9.40;;;6.00;;
5331;SDS011;3121;57.138;-2.077;2018-06-02T10:57:46;8.23;;;6.90;;
5331;SDS011;3121;57.138;-2.077;2018-06-02T11:00:14;12.90;;;6.33;;
5331;SDS011;3121;57.138;-2.077;2018-06-02T11:02:41;7.40;;;6.30;;
5331;SDS011;3121;57.138;-2.077;2018-06-02T11:05:09;11.30;;;7.03;;
5331;SDS011;3121;57.138;-2.077;2018-06-02T11:07:36;13.97;;;7.33;;
5331;SDS011;3121;57.138;-2.077;2018-06-02T11:10:04;7.50;;;6.80;;
5331;SDS011;3121;57.138;-2.077;2018-06-02T11:12:31;7.60;;;6.80;;
5331;SDS011;3121;57.138;-2.077;2018-06-02T11:14:59;9.40;;;6.83;;
5331;SDS011;3121;57.138;-2.077;2018-06-02T11:17:26;8.07;;;6.37;;
5331;SDS011;3121;57.138;-2.077;2018-06-02T11:19:54;8.93;;;7.40;;
5331;SDS011;3121;57.138;-2.077;2018-06-02T11:22:22;8.80;;;7.37;;
5331;SDS011;3121;57.138;-2.077;2018-06-02T11:24:49;7.27;;;6.57;;
5331;SDS011;3121;57.138;-2.077;2018-06-02T11:27:17;6.37;;;5.77;;
5331;SDS011;3121;57.138;-2.077;2018-06-02T11:29:44;10.87;;;6.60;;
5331;SDS011;3121;57.138;-2.077;2018-06-02T11:32:12;6.30;;;5.67;;
5331;SDS011;3121;57.138;-2.077;2018-06-02T11:34:39;7.00;;;5.70;;
5331;SDS011;3121;57.138;-2.077;2018-06-02T11:37:07;7.95;;;5.93;;
5331;SDS011;3121;57.138;-2.077;2018-06-02T11:39:34;6.47;;;5.87;;
5331;SDS011;3121;57.138;-2.077;2018-06-02T11:42:02;6.80;;;6.13;;
5331;SDS011;3121;57.138;-2.077;2018-06-02T11:44:29;9.55;;;5.97;;
5331;SDS011;3121;57.138;-2.077;2018-06-02T11:46:57;6.30;;;5.70;;
5331;SDS011;3121;57.138;-2.077;2018-06-02T11:49:24;10.38;;;5.28;;
5331;SDS011;3121;57.138;-2.077;2018-06-02T11:51:53;7.13;;;6.00;;
5331;SDS011;3121;57.138;-2.077;2018-06-02T11:54:20;6.80;;;5.67;;
5331;SDS011;3121;57.138;-2.077;2018-06-02T11:56:48;6.73;;;5.63;;
5331;SDS011;3121;57.138;-2.077;2018-06-02T11:59:15;7.37;;;6.35;;
5331;SDS011;3121;57.138;-2.077;2018-06-02T12:01:43;9.70;;;6.10;;
5331;SDS011;3121;57.138;-2.077;2018-06-02T12:04:10;6.53;;;5.80;;
5331;SDS011;3121;57.138;-2.077;2018-06-02T12:06:38;8.30;;;6.17;;
5331;SDS011;3121;57.138;-2.077;2018-06-02T12:09:05;9.50;;;6.47;;
5331;SDS011;3121;57.138;-2.077;2018-06-02T12:11:33;7.40;;;5.70;;
5331;SDS011;3121;57.138;-2.077;2018-06-02T12:14:00;6.47;;;5.47;;
5331;SDS011;3121;57.138;-2.077;2018-06-02T12:16:28;6.63;;;5.70;;
5331;SDS011;3121;57.138;-2.077;2018-06-02T12:18:55;6.00;;;5.40;;
5331;SDS011;3121;57.138;-2.077;2018-06-02T12:21:24;9.57;;;6.30;;
5331;SDS011;3121;57.138;-2.077;2018-06-02T12:23:51;6.12;;;5.28;;
5331;SDS011;3121;57.138;-2.077;2018-06-02T12:26:19;6.57;;;5.97;;
5331;SDS011;3121;57.138;-2.077;2018-06-02T12:28:46;9.93;;;6.15;;
5331;SDS011;3121;57.138;-2.077;2018-06-02T12:31:14;6.30;;;5.53;;
5331;SDS011;3121;57.138;-2.077;2018-06-02T12:33:41;7.90;;;5.80;;
5331;SDS011;3121;57.138;-2.077;2018-06-02T12:36:08;8.57;;;6.05;;
5331;SDS011;3121;57.138;-2.077;2018-06-02T12:38:36;6.78;;;6.07;;
