sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2018-04-06T08:58:24;32.47;;;5.60;;
5331;SDS011;3121;57.138;-2.077;2018-04-06T09:00:52;27.53;;;4.90;;
5331;SDS011;3121;57.138;-2.077;2018-04-06T09:03:20;38.63;;;5.37;;
5331;SDS011;3121;57.138;-2.077;2018-04-06T09:05:48;28.17;;;6.00;;
5331;SDS011;3121;57.138;-2.077;2018-04-06T09:08:17;28.87;;;5.60;;
5331;SDS011;3121;57.138;-2.077;2018-04-06T09:10:44;30.27;;;6.67;;
5331;SDS011;3121;57.138;-2.077;2018-04-06T09:13:12;33.17;;;5.80;;
5331;SDS011;3121;57.138;-2.077;2018-04-06T09:15:39;31.30;;;6.47;;
5331;SDS011;3121;57.138;-2.077;2018-04-06T09:18:07;27.60;;;5.80;;
5331;SDS011;3121;57.138;-2.077;2018-04-06T09:20:34;28.23;;;6.03;;
5331;SDS011;3121;57.138;-2.077;2018-04-06T09:23:02;61.43;;;9.23;;
5331;SDS011;3121;57.138;-2.077;2018-04-06T09:25:29;33.77;;;7.17;;
5331;SDS011;3121;57.138;-2.077;2018-04-06T09:27:57;44.63;;;7.70;;
5331;SDS011;3121;57.138;-2.077;2018-04-06T09:30:25;37.63;;;6.97;;
5331;SDS011;3121;57.138;-2.077;2018-04-06T09:32:52;39.23;;;6.67;;
5331;SDS011;3121;57.138;-2.077;2018-04-06T09:35:20;44.13;;;8.03;;
5331;SDS011;3121;57.138;-2.077;2018-04-06T09:37:48;26.57;;;7.30;;
5331;SDS011;3121;57.138;-2.077;2018-04-06T09:40:15;32.67;;;7.30;;
5331;SDS011;3121;57.138;-2.077;2018-04-06T09:42:42;34.20;;;7.40;;
5331;SDS011;3121;57.138;-2.077;2018-04-06T09:45:10;38.20;;;9.30;;
5331;SDS011;3121;57.138;-2.077;2018-04-06T09:47:37;45.73;;;8.20;;
5331;SDS011;3121;57.138;-2.077;2018-04-06T09:50:05;32.43;;;8.30;;
5331;SDS011;3121;57.138;-2.077;2018-04-06T09:52:33;32.33;;;7.30;;
5331;SDS011;3121;57.138;-2.077;2018-04-06T09:55:01;47.27;;;9.33;;
5331;SDS011;3121;57.138;-2.077;2018-04-06T09:57:28;27.00;;;7.90;;
5331;SDS011;3121;57.138;-2.077;2018-04-06T09:59:57;33.47;;;7.70;;
5331;SDS011;3121;57.138;-2.077;2018-04-06T10:02:24;29.33;;;6.83;;
5331;SDS011;3121;57.138;-2.077;2018-04-06T10:04:53;43.90;;;7.33;;
5331;SDS011;3121;57.138;-2.077;2018-04-06T10:07:21;34.17;;;8.30;;
5331;SDS011;3121;57.138;-2.077;2018-04-06T10:09:49;40.53;;;7.70;;
5331;SDS011;3121;57.138;-2.077;2018-04-06T10:12:16;30.33;;;6.90;;
5331;SDS011;3121;57.138;-2.077;2018-04-06T10:14:44;32.47;;;6.30;;
5331;SDS011;3121;57.138;-2.077;2018-04-06T10:17:11;26.43;;;6.50;;
5331;SDS011;3121;57.138;-2.077;2018-04-06T10:19:39;25.37;;;6.13;;
5331;SDS011;3121;57.138;-2.077;2018-04-06T10:22:07;40.40;;;7.20;;
5331;SDS011;3121;57.138;-2.077;2018-04-06T10:24:35;29.00;;;6.93;;
5331;SDS011;3121;57.138;-2.077;2018-04-06T10:27:02;29.83;;;6.27;;
5331;SDS011;3121;57.138;-2.077;2018-04-06T10:29:30;29.10;;;5.53;;
5331;SDS011;3121;57.138;-2.077;2018-04-06T10:31:57;40.07;;;6.70;;
5331;SDS011;3121;57.138;-2.077;2018-04-06T10:34:25;42.00;;;7.60;;
5331;SDS011;3121;57.138;-2.077;2018-04-06T10:36:52;36.00;;;7.83;;
5331;SDS011;3121;57.138;-2.077;2018-04-06T10:39:20;39.23;;;6.53;;
5331;SDS011;3121;57.138;-2.077;2018-04-06T10:41:48;34.37;;;6.07;;
5331;SDS011;3121;57.138;-2.077;2018-04-06T10:44:15;41.73;;;7.60;;
5331;SDS011;3121;57.138;-2.077;2018-04-06T10:46:43;34.33;;;6.40;;
5331;SDS011;3121;57.138;-2.077;2018-04-06T10:49:12;40.00;;;6.40;;
5331;SDS011;3121;57.138;-2.077;2018-04-06T10:51:39;35.87;;;7.00;;
5331;SDS011;3121;57.138;-2.077;2018-04-06T10:54:07;36.07;;;8.80;;
5331;SDS011;3121;57.138;-2.077;2018-04-06T10:56:34;31.83;;;7.90;;
5331;SDS011;3121;57.138;-2.077;2018-04-06T10:59:02;48.93;;;7.43;;
5331;SDS011;3121;57.138;-2.077;2018-04-06T11:01:30;44.73;;;8.07;;
5331;SDS011;3121;57.138;-2.077;2018-04-06T11:03:59;30.67;;;6.93;;
5331;SDS011;3121;57.138;-2.077;2018-04-06T11:06:26;29.77;;;6.93;;
5331;SDS011;3121;57.138;-2.077;2018-04-06T11:08:54;59.40;;;7.97;;
5331;SDS011;3121;57.138;-2.077;2018-04-06T11:11:22;41.07;;;8.27;;
5331;SDS011;3121;57.138;-2.077;2018-04-06T11:13:49;40.53;;;9.53;;
5331;SDS011;3121;57.138;-2.077;2018-04-06T11:16:17;45.73;;;7.97;;
5331;SDS011;3121;57.138;-2.077;2018-04-06T11:18:45;44.90;;;11.93;;
5331;SDS011;3121;57.138;-2.077;2018-04-06T11:21:13;46.10;;;12.80;;
5331;SDS011;3121;57.138;-2.077;2018-04-06T11:23:40;40.27;;;11.73;;
5331;SDS011;3121;57.138;-2.077;2018-04-06T11:26:08;55.40;;;13.40;;
5331;SDS011;3121;57.138;-2.077;2018-04-06T11:28:36;34.23;;;11.23;;
5331;SDS011;3121;57.138;-2.077;2018-04-06T11:31:03;63.30;;;14.00;;
5331;SDS011;3121;57.138;-2.077;2018-04-06T11:33:31;52.47;;;12.77;;
5331;SDS011;3121;57.138;-2.077;2018-04-06T11:35:58;59.17;;;11.87;;
5331;SDS011;3121;57.138;-2.077;2018-04-06T11:38:26;58.97;;;11.80;;
5331;SDS011;3121;57.138;-2.077;2018-04-06T11:40:53;54.80;;;11.43;;
5331;SDS011;3121;57.138;-2.077;2018-04-06T11:43:21;42.13;;;13.13;;
5331;SDS011;3121;57.138;-2.077;2018-04-06T11:45:48;66.60;;;14.10;;
5331;SDS011;3121;57.138;-2.077;2018-04-06T11:48:16;45.93;;;13.10;;
5331;SDS011;3121;57.138;-2.077;2018-04-06T11:50:43;65.70;;;13.30;;
5331;SDS011;3121;57.138;-2.077;2018-04-06T11:53:11;72.00;;;15.93;;
5331;SDS011;3121;57.138;-2.077;2018-04-06T11:55:39;74.17;;;15.90;;
5331;SDS011;3121;57.138;-2.077;2018-04-06T11:58:07;47.03;;;12.30;;
5331;SDS011;3121;57.138;-2.077;2018-04-06T12:00:34;48.70;;;13.27;;
5331;SDS011;3121;57.138;-2.077;2018-04-06T12:03:02;58.00;;;14.07;;
5331;SDS011;3121;57.138;-2.077;2018-04-06T12:05:29;51.23;;;12.93;;
5331;SDS011;3121;57.138;-2.077;2018-04-06T12:07:57;62.73;;;13.63;;
5331;SDS011;3121;57.138;-2.077;2018-04-06T12:10:24;59.00;;;13.53;;
5331;SDS011;3121;57.138;-2.077;2018-04-06T12:12:52;45.37;;;13.33;;
5331;SDS011;3121;57.138;-2.077;2018-04-06T12:15:19;55.07;;;14.47;;
5331;SDS011;3121;57.138;-2.077;2018-04-06T12:17:47;49.30;;;13.80;;
5331;SDS011;3121;57.138;-2.077;2018-04-06T12:20:14;61.10;;;13.80;;
5331;SDS011;3121;57.138;-2.077;2018-04-06T12:22:42;45.87;;;11.33;;
5331;SDS011;3121;57.138;-2.077;2018-04-06T12:25:10;53.10;;;12.93;;
5331;SDS011;3121;57.138;-2.077;2018-04-06T12:27:37;60.00;;;13.40;;
5331;SDS011;3121;57.138;-2.077;2018-04-06T12:30:05;46.90;;;13.40;;
5331;SDS011;3121;57.138;-2.077;2018-04-06T12:32:32;46.50;;;11.93;;
5331;SDS011;3121;57.138;-2.077;2018-04-06T12:35:00;44.77;;;11.57;;
5331;SDS011;3121;57.138;-2.077;2018-04-06T12:37:27;30.57;;;12.00;;
5331;SDS011;3121;57.138;-2.077;2018-04-06T12:39:55;48.10;;;11.57;;
5331;SDS011;3121;57.138;-2.077;2018-04-06T12:42:22;46.17;;;11.80;;
5331;SDS011;3121;57.138;-2.077;2018-04-06T12:44:50;105.27;;;13.10;;
5331;SDS011;3121;57.138;-2.077;2018-04-06T12:47:17;51.40;;;10.83;;
5331;SDS011;3121;57.138;-2.077;2018-04-06T12:49:45;37.10;;;9.60;;
5331;SDS011;3121;57.138;-2.077;2018-04-06T12:52:12;43.87;;;11.40;;
5331;SDS011;3121;57.138;-2.077;2018-04-06T12:54:41;44.37;;;11.00;;
5331;SDS011;3121;57.138;-2.077;2018-04-06T12:57:08;30.43;;;9.17;;
5331;SDS011;3121;57.138;-2.077;2018-04-06T12:59:36;46.07;;;9.60;;
5331;SDS011;3121;57.138;-2.077;2018-04-06T13:02:04;45.87;;;10.23;;
5331;SDS011;3121;57.138;-2.077;2018-04-06T13:04:31;45.40;;;10.00;;
5331;SDS011;3121;57.138;-2.077;2018-04-06T13:06:59;31.03;;;9.80;;
5331;SDS011;3121;57.138;-2.077;2018-04-06T13:09:27;48.10;;;12.13;;
5331;SDS011;3121;57.138;-2.077;2018-04-06T13:11:54;49.73;;;10.27;;
5331;SDS011;3121;57.138;-2.077;2018-04-06T13:14:22;63.23;;;10.67;;
5331;SDS011;3121;57.138;-2.077;2018-04-06T13:16:49;61.63;;;12.90;;
5331;SDS011;3121;57.138;-2.077;2018-04-06T13:19:17;48.90;;;11.40;;
5331;SDS011;3121;57.138;-2.077;2018-04-06T13:21:44;49.53;;;12.60;;
5331;SDS011;3121;57.138;-2.077;2018-04-06T13:24:12;52.97;;;11.20;;
5331;SDS011;3121;57.138;-2.077;2018-04-06T13:26:40;42.53;;;11.70;;
5331;SDS011;3121;57.138;-2.077;2018-04-06T13:29:08;47.70;;;11.33;;
5331;SDS011;3121;57.138;-2.077;2018-04-06T13:31:36;41.13;;;10.80;;
5331;SDS011;3121;57.138;-2.077;2018-04-06T13:34:03;32.00;;;9.33;;
5331;SDS011;3121;57.138;-2.077;2018-04-06T13:36:31;44.90;;;9.93;;
5331;SDS011;3121;57.138;-2.077;2018-04-06T13:39:03;47.97;;;10.60;;
5331;SDS011;3121;57.138;-2.077;2018-04-06T13:41:29;52.90;;;11.13;;
5331;SDS011;3121;57.138;-2.077;2018-04-06T13:43:57;40.50;;;10.50;;
5331;SDS011;3121;57.138;-2.077;2018-04-06T13:46:24;44.23;;;10.63;;
5331;SDS011;3121;57.138;-2.077;2018-04-06T13:48:52;45.37;;;11.57;;
5331;SDS011;3121;57.138;-2.077;2018-04-06T13:51:20;47.47;;;10.90;;
5331;SDS011;3121;57.138;-2.077;2018-04-06T13:53:47;38.83;;;11.90;;
5331;SDS011;3121;57.138;-2.077;2018-04-06T13:56:15;47.33;;;10.60;;
5331;SDS011;3121;57.138;-2.077;2018-04-06T13:58:43;42.73;;;11.20;;
5331;SDS011;3121;57.138;-2.077;2018-04-06T14:01:11;53.10;;;11.97;;
5331;SDS011;3121;57.138;-2.077;2018-04-06T14:03:40;41.80;;;11.10;;
5331;SDS011;3121;57.138;-2.077;2018-04-06T14:06:07;51.53;;;11.50;;
5331;SDS011;3121;57.138;-2.077;2018-04-06T14:08:36;43.70;;;11.13;;
5331;SDS011;3121;57.138;-2.077;2018-04-06T14:11:03;57.03;;;11.77;;
5331;SDS011;3121;57.138;-2.077;2018-04-06T14:13:32;42.50;;;11.50;;
5331;SDS011;3121;57.138;-2.077;2018-04-06T14:16:01;67.87;;;12.93;;
5331;SDS011;3121;57.138;-2.077;2018-04-06T14:18:30;45.07;;;11.00;;
5331;SDS011;3121;57.138;-2.077;2018-04-06T14:21:00;42.73;;;12.00;;
5331;SDS011;3121;57.138;-2.077;2018-04-06T14:23:28;45.30;;;12.03;;
5331;SDS011;3121;57.138;-2.077;2018-04-06T14:25:55;48.37;;;10.40;;
5331;SDS011;3121;57.138;-2.077;2018-04-06T14:28:23;57.03;;;12.07;;
5331;SDS011;3121;57.138;-2.077;2018-04-06T14:30:50;52.03;;;11.60;;
5331;SDS011;3121;57.138;-2.077;2018-04-06T14:33:19;47.43;;;10.70;;
5331;SDS011;3121;57.138;-2.077;2018-04-06T14:35:47;40.63;;;10.13;;
5331;SDS011;3121;57.138;-2.077;2018-04-06T14:38:16;36.90;;;9.70;;
5331;SDS011;3121;57.138;-2.077;2018-04-06T14:40:45;56.93;;;11.13;;
5331;SDS011;3121;57.138;-2.077;2018-04-06T14:43:14;51.03;;;10.53;;
5331;SDS011;3121;57.138;-2.077;2018-04-06T14:45:43;47.43;;;10.70;;
5331;SDS011;3121;57.138;-2.077;2018-04-06T14:48:13;53.00;;;12.20;;
5331;SDS011;3121;57.138;-2.077;2018-04-06T14:50:42;51.10;;;9.70;;
5331;SDS011;3121;57.138;-2.077;2018-04-06T14:53:09;59.03;;;11.60;;
5331;SDS011;3121;57.138;-2.077;2018-04-06T14:55:37;50.60;;;11.33;;
5331;SDS011;3121;57.138;-2.077;2018-04-06T14:58:04;58.07;;;11.40;;
5331;SDS011;3121;57.138;-2.077;2018-04-06T15:00:32;47.20;;;10.33;;
5331;SDS011;3121;57.138;-2.077;2018-04-06T15:03:00;48.00;;;10.20;;
5331;SDS011;3121;57.138;-2.077;2018-04-06T15:05:29;44.10;;;9.30;;
5331;SDS011;3121;57.138;-2.077;2018-04-06T15:07:57;56.93;;;11.00;;
5331;SDS011;3121;57.138;-2.077;2018-04-06T15:10:25;38.00;;;8.93;;
5331;SDS011;3121;57.138;-2.077;2018-04-06T15:12:53;53.87;;;9.47;;
5331;SDS011;3121;57.138;-2.077;2018-04-06T15:15:21;42.50;;;10.03;;
5331;SDS011;3121;57.138;-2.077;2018-04-06T15:17:48;50.33;;;11.20;;
5331;SDS011;3121;57.138;-2.077;2018-04-06T15:20:17;49.17;;;9.70;;
5331;SDS011;3121;57.138;-2.077;2018-04-06T15:22:46;61.67;;;11.63;;
5331;SDS011;3121;57.138;-2.077;2018-04-06T15:25:14;54.73;;;11.20;;
5331;SDS011;3121;57.138;-2.077;2018-04-06T15:27:46;54.90;;;11.80;;
5331;SDS011;3121;57.138;-2.077;2018-04-06T15:30:14;49.77;;;9.77;;
5331;SDS011;3121;57.138;-2.077;2018-04-06T15:32:43;61.27;;;9.20;;
5331;SDS011;3121;57.138;-2.077;2018-04-06T15:35:12;64.77;;;11.37;;
5331;SDS011;3121;57.138;-2.077;2018-04-06T15:37:39;67.23;;;11.87;;
5331;SDS011;3121;57.138;-2.077;2018-04-06T15:40:07;44.63;;;10.10;;
5331;SDS011;3121;57.138;-2.077;2018-04-06T15:42:36;54.73;;;9.30;;
5331;SDS011;3121;57.138;-2.077;2018-04-06T15:45:04;60.00;;;11.70;;
5331;SDS011;3121;57.138;-2.077;2018-04-06T15:47:31;47.50;;;11.50;;
5331;SDS011;3121;57.138;-2.077;2018-04-06T15:50:01;79.90;;;11.30;;
5331;SDS011;3121;57.138;-2.077;2018-04-06T15:52:30;51.70;;;10.10;;
5331;SDS011;3121;57.138;-2.077;2018-04-06T15:54:58;51.23;;;9.57;;
5331;SDS011;3121;57.138;-2.077;2018-04-06T15:57:25;57.27;;;13.30;;
5331;SDS011;3121;57.138;-2.077;2018-04-06T15:59:53;64.00;;;10.70;;
5331;SDS011;3121;57.138;-2.077;2018-04-06T16:02:21;41.87;;;8.47;;
5331;SDS011;3121;57.138;-2.077;2018-04-06T16:04:48;58.03;;;10.43;;
5331;SDS011;3121;57.138;-2.077;2018-04-06T16:07:16;46.03;;;9.90;;
5331;SDS011;3121;57.138;-2.077;2018-04-06T16:09:43;49.00;;;8.80;;
5331;SDS011;3121;57.138;-2.077;2018-04-06T16:12:12;62.90;;;10.27;;
5331;SDS011;3121;57.138;-2.077;2018-04-06T16:14:40;48.20;;;9.13;;
5331;SDS011;3121;57.138;-2.077;2018-04-06T16:17:07;49.60;;;10.27;;
5331;SDS011;3121;57.138;-2.077;2018-04-06T16:19:35;51.80;;;9.50;;
5331;SDS011;3121;57.138;-2.077;2018-04-06T16:22:03;60.07;;;12.70;;
5331;SDS011;3121;57.138;-2.077;2018-04-06T16:24:31;62.30;;;11.60;;
5331;SDS011;3121;57.138;-2.077;2018-04-06T16:26:59;48.93;;;9.43;;
5331;SDS011;3121;57.138;-2.077;2018-04-06T16:29:27;40.20;;;9.80;;
5331;SDS011;3121;57.138;-2.077;2018-04-06T16:31:55;60.90;;;10.30;;
5331;SDS011;3121;57.138;-2.077;2018-04-06T16:34:23;51.70;;;10.23;;
5331;SDS011;3121;57.138;-2.077;2018-04-06T16:36:50;65.40;;;10.20;;
5331;SDS011;3121;57.138;-2.077;2018-04-06T16:39:18;52.57;;;9.63;;
5331;SDS011;3121;57.138;-2.077;2018-04-06T16:41:45;71.13;;;10.40;;
5331;SDS011;3121;57.138;-2.077;2018-04-06T16:44:13;55.67;;;8.73;;
5331;SDS011;3121;57.138;-2.077;2018-04-06T16:46:40;52.87;;;10.40;;
5331;SDS011;3121;57.138;-2.077;2018-04-06T16:49:08;55.93;;;10.60;;
5331;SDS011;3121;57.138;-2.077;2018-04-06T16:51:36;58.27;;;10.40;;
5331;SDS011;3121;57.138;-2.077;2018-04-06T16:54:04;52.40;;;9.40;;
