Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/04/16 04:30:08;;;;;;;69.07;19.97;;;10.30;78.70;;;;;;622530;230;25428;-75
2018/04/16 04:32:35;;;;;;;68.50;20.80;;;10.30;78.90;;;;;;625104;227;25442;-75
2018/04/16 04:35:02;;;;;;;65.90;19.97;;;10.30;79.60;;;;;;624193;229;25424;-76
2018/04/16 04:37:29;;;;;;;57.47;18.43;;;10.30;78.90;;;;;;623884;228;25822;-76
2018/04/16 04:39:55;;;;;;;62.30;19.57;;;10.30;78.90;;;;;;625162;228;25429;-77
2018/04/16 04:42:24;;;;;;;74.50;20.93;;;10.30;78.90;;;;;;623670;228;25450;-75
2018/04/16 04:44:52;;;;;;;63.90;18.40;;;10.30;78.90;;;;;;618256;230;25459;-77
2018/04/16 04:47:18;;;;;;;62.30;18.87;;;10.30;78.80;;;;;;615400;232;25842;-77
2018/04/16 04:49:45;;;;;;;56.63;18.20;;;10.30;78.90;;;;;;626851;228;25416;-79
2018/04/16 04:52:12;;;;;;;48.53;16.43;;;10.30;78.90;;;;;;630449;226;25540;-80
2018/04/16 04:54:39;;;;;;;57.17;18.43;;;10.30;79.00;;;;;;630434;227;25424;-77
2018/04/16 04:57:06;;;;;;;51.93;17.17;;;10.30;79.00;;;;;;630437;227;25425;-78
2018/04/16 04:59:33;;;;;;;42.53;15.73;;;10.30;78.90;;;;;;630345;227;25419;-75
2018/04/16 05:02:00;;;;;;;50.17;17.00;;;10.30;78.90;;;;;;630418;226;25440;-76
2018/04/16 05:04:27;;;;;;;49.43;17.00;;;10.30;78.80;;;;;;630425;227;25468;-77
2018/04/16 05:06:54;;;;;;;49.97;16.80;;;10.30;78.80;;;;;;630314;228;25457;-75
2018/04/16 05:09:20;;;;;;;55.30;18.57;;;10.30;78.80;;;;;;629976;227;25413;-78
2018/04/16 05:11:47;;;;;;;59.27;18.47;;;10.30;78.90;;;;;;629921;228;25455;-79
2018/04/16 05:14:14;;;;;;;52.80;17.27;;;10.30;78.80;;;;;;629932;226;25486;-75
2018/04/16 05:16:41;;;;;;;52.37;17.77;;;10.30;78.80;;;;;;627510;228;25472;-76
2018/04/16 05:19:08;;;;;;;52.43;17.93;;;10.30;78.90;;;;;;628023;227;25484;-75
2018/04/16 05:21:35;;;;;;;44.43;17.47;;;10.30;78.90;;;;;;623609;229;25549;-76
2018/04/16 05:24:02;;;;;;;47.23;17.17;;;10.30;78.90;;;;;;623942;230;25420;-77
2018/04/16 05:26:29;;;;;;;43.27;16.23;;;10.30;78.80;;;;;;623130;229;25423;-75
2018/04/16 05:28:57;;;;;;;41.50;16.37;;;10.30;78.80;;;;;;618546;230;25462;-74
2018/04/16 05:31:25;;;;;;;33.90;14.80;;;10.30;78.90;;;;;;625955;227;25431;-74
2018/04/16 05:33:52;;;;;;;40.10;15.93;;;10.40;79.00;;;;;;625833;227;25513;-77
2018/04/16 05:36:26;;;;;;;39.28;17.55;;;10.40;79.00;;;;;;622381;229;26136;-76
2018/04/16 05:38:52;;;;;;;39.03;15.93;;;10.40;78.80;;;;;;623243;229;25881;-77
2018/04/16 05:41:19;;;;;;;45.93;18.20;;;10.40;78.90;;;;;;623149;229;25421;-75
2018/04/16 05:43:46;;;;;;;41.07;17.07;;;10.50;79.00;;;;;;620857;228;25909;-75
2018/04/16 05:46:13;;;;;;;42.53;17.23;;;10.40;78.80;;;;;;624907;228;25419;-75
2018/04/16 05:48:40;;;;;;;38.17;17.07;;;10.50;79.20;;;;;;624740;227;25432;-78
2018/04/16 05:51:07;;;;;;;44.20;17.17;;;10.40;79.00;;;;;;624279;227;26001;-77
2018/04/16 05:53:34;;;;;;;42.83;17.03;;;10.50;79.20;;;;;;628132;227;25449;-77
2018/04/16 05:56:02;;;;;;;36.40;15.50;;;10.50;79.20;;;;;;626307;227;25434;-77
2018/04/16 05:58:28;;;;;;;36.53;15.00;;;10.60;79.30;;;;;;624978;228;25436;-76
2018/04/16 06:00:55;;;;;;;43.57;17.07;;;10.60;79.30;;;;;;624564;228;25486;-74
2018/04/16 06:03:22;;;;;;;42.60;17.80;;;10.60;79.10;;;;;;623722;229;25446;-77
2018/04/16 06:05:49;;;;;;;50.90;17.07;;;10.60;78.90;;;;;;623461;229;25475;-76
2018/04/16 06:08:17;;;;;;;48.60;17.83;;;10.60;78.90;;;;;;623808;229;25427;-75
2018/04/16 06:10:43;;;;;;;95.43;19.57;;;10.60;78.70;;;;;;623643;230;25415;-75
2018/04/16 06:13:10;;;;;;;73.07;19.23;;;10.60;78.70;;;;;;624335;229;25451;-74
2018/04/16 06:15:37;;;;;;;77.93;21.80;;;10.60;78.70;;;;;;624135;228;25473;-76
2018/04/16 06:18:04;;;;;;;118.47;22.37;;;10.60;78.70;;;;;;622665;229;25477;-76
2018/04/16 06:20:31;;;;;;;157.40;21.40;;;10.60;78.80;;;;;;625489;229;25424;-75
2018/04/16 06:22:57;;;;;;;139.27;20.43;;;10.60;78.90;;;;;;623583;228;25456;-75
2018/04/16 06:25:27;;;;;;;125.87;20.27;;;10.60;78.90;;;;;;623758;229;25426;-79
2018/04/16 06:27:53;;;;;;;128.90;22.53;;;10.60;78.90;;;;;;623108;227;25886;-75
2018/04/16 06:30:20;;;;;;;159.20;22.63;;;10.60;79.00;;;;;;624249;227;25438;-75
2018/04/16 06:32:47;;;;;;;146.73;22.53;;;10.60;78.90;;;;;;623578;227;25513;-73
2018/04/16 06:35:14;;;;;;;157.10;21.83;;;10.70;79.00;;;;;;624305;227;25480;-74
2018/04/16 06:40:16;;;;;;;103.17;20.23;;;10.60;78.90;;;;;;621664;223;25880;-68
2018/04/16 06:42:43;;;;;;;206.00;22.67;;;10.60;78.90;;;;;;631397;225;25422;-68
2018/04/16 06:45:10;;;;;;;172.30;22.67;;;10.60;78.90;;;;;;626401;225;25450;-68
2018/04/16 06:47:38;;;;;;;190.13;20.77;;;10.60;78.80;;;;;;631411;227;25394;-68
2018/04/16 06:50:05;;;;;;;228.20;24.83;;;10.60;78.90;;;;;;628704;227;25419;-68
2018/04/16 06:52:32;;;;;;;289.00;23.93;;;10.60;78.90;;;;;;632018;227;25388;-68
2018/04/16 06:55:00;;;;;;;206.40;22.13;;;10.70;79.10;;;;;;629243;226;25430;-68
2018/04/16 06:57:27;;;;;;;206.70;22.10;;;10.70;79.00;;;;;;633558;225;25900;-67
2018/04/16 06:59:54;;;;;;;339.70;21.40;;;10.70;79.00;;;;;;630104;225;25409;-68
2018/04/16 07:02:21;;;;;;;171.63;20.67;;;10.70;78.80;;;;;;637632;225;25433;-68
2018/04/16 07:04:48;;;;;;;245.93;21.63;;;10.70;78.70;;;;;;637415;224;25851;-68
2018/04/16 07:07:15;;;;;;;257.63;21.40;;;10.70;78.80;;;;;;637260;225;25895;-68
2018/04/16 07:09:42;;;;;;;258.27;22.37;;;10.70;78.80;;;;;;633683;223;25881;-68
2018/04/16 07:12:08;;;;;;;163.23;22.30;;;10.60;78.70;;;;;;627006;224;25452;-67
2018/04/16 07:14:35;;;;;;;187.73;21.83;;;10.70;79.00;;;;;;629815;225;25849;-68
2018/04/16 07:17:02;;;;;;;157.70;19.73;;;10.70;79.10;;;;;;629818;226;25858;-68
2018/04/16 07:19:30;;;;;;;66.67;17.87;;;10.70;79.00;;;;;;629768;226;25415;-68
2018/04/16 07:21:57;;;;;;;90.63;19.90;;;10.70;79.00;;;;;;629859;226;25904;-68
2018/04/16 07:24:26;;;;;;;136.10;19.60;;;10.80;79.00;;;;;;629867;228;25465;-68
2018/04/16 07:26:54;;;;;;;90.97;18.83;;;10.80;79.00;;;;;;629772;227;25470;-68
2018/04/16 07:29:23;;;;;;;125.50;20.33;;;10.80;79.00;;;;;;629861;228;25411;-68
2018/04/16 07:31:50;;;;;;;77.53;18.33;;;10.80;78.90;;;;;;632179;225;25849;-72
2018/04/16 07:34:17;;;;;;;85.53;18.67;;;10.80;78.80;;;;;;637715;223;25390;-72
2018/04/16 07:36:46;;;;;;;164.77;17.90;;;10.80;78.80;;;;;;635053;225;25430;-73
2018/04/16 07:39:13;;;;;;;74.53;21.47;;;10.80;78.80;;;;;;632200;223;25399;-72
2018/04/16 07:41:41;;;;;;;79.53;19.20;;;10.80;79.60;;;;;;634855;226;25411;-72
2018/04/16 07:44:08;;;;;;;90.67;17.57;;;10.80;78.90;;;;;;635227;224;25389;-73
2018/04/16 07:46:35;;;;;;;70.07;16.90;;;10.80;78.80;;;;;;635175;226;25395;-72
2018/04/16 07:49:02;;;;;;;80.83;16.03;;;10.80;78.70;;;;;;635244;224;25400;-72
2018/04/16 07:51:29;;;;;;;65.70;16.67;;;10.80;78.60;;;;;;635241;225;25874;-72
2018/04/16 07:53:56;;;;;;;47.40;15.73;;;10.80;78.50;;;;;;635215;226;25858;-72
2018/04/16 07:56:22;;;;;;;62.80;15.07;;;10.80;78.60;;;;;;635469;226;25381;-72
2018/04/16 07:58:49;;;;;;;42.07;13.93;;;10.80;78.70;;;;;;634714;226;25870;-74
2018/04/16 08:01:16;;;;;;;44.80;14.30;;;10.80;78.70;;;;;;631756;225;25412;-73
2018/04/16 08:03:42;;;;;;;34.63;13.13;;;10.80;78.60;;;;;;633003;225;25862;-73
2018/04/16 08:06:09;;;;;;;35.30;12.47;;;10.80;78.70;;;;;;635229;224;25416;-73
2018/04/16 08:08:36;;;;;;;30.03;11.47;;;10.80;78.50;;;;;;632761;224;25986;-72
2018/04/16 08:11:03;;;;;;;26.57;11.77;;;10.70;78.30;;;;;;632206;225;25424;-72
2018/04/16 08:13:30;;;;;;;26.10;12.07;;;10.70;78.30;;;;;;636117;224;25393;-72
2018/04/16 08:15:57;;;;;;;31.87;12.00;;;10.70;78.50;;;;;;631466;224;25404;-72
2018/04/16 08:18:27;;;;;;;26.77;13.17;;;10.70;78.60;;;;;;632030;226;25471;-72
2018/04/16 08:20:54;;;;;;;57.47;19.03;;;10.70;78.50;;;;;;633019;224;25409;-72
2018/04/16 08:23:21;;;;;;;1999.90;827.23;;;10.80;78.90;;;;;;634425;225;25853;-72
2018/04/16 08:25:48;;;;;;;1999.90;768.80;;;10.80;79.50;;;;;;631493;226;25395;-72
2018/04/16 08:28:15;;;;;;;1999.90;883.67;;;11.00;80.20;;;;;;631317;224;25466;-72
2018/04/16 08:30:42;;;;;;;1999.90;443.77;;;11.00;80.20;;;;;;630400;225;25403;-72
2018/04/16 08:33:09;;;;;;;1999.90;423.80;;;11.30;80.30;;;;;;633809;224;25435;-72
2018/04/16 08:35:37;;;;;;;1999.90;539.27;;;11.20;80.10;;;;;;633564;226;25392;-73
2018/04/16 08:38:05;;;;;;;105.73;25.23;;;11.40;79.90;;;;;;634255;224;25480;-74
2018/04/16 08:40:32;;;;;;;453.97;80.77;;;11.50;79.80;;;;;;635611;224;25445;-74
2018/04/16 08:42:59;;;;;;;44.70;17.93;;;11.40;79.70;;;;;;635549;226;25392;-73
2018/04/16 08:45:28;;;;;;;31.77;14.47;;;11.50;79.60;;;;;;632876;226;25999;-73
2018/04/16 08:47:56;;;;;;;27.10;13.37;;;11.60;79.60;;;;;;631947;225;25392;-73
2018/04/16 08:50:23;;;;;;;23.00;12.47;;;11.60;79.40;;;;;;632359;224;25851;-73
2018/04/16 08:52:49;;;;;;;26.20;14.03;;;11.60;79.20;;;;;;632976;225;25400;-73
2018/04/16 08:55:17;;;;;;;33.17;16.33;;;11.70;79.30;;;;;;632706;226;25411;-73
2018/04/16 08:57:44;;;;;;;40.00;17.00;;;11.80;79.20;;;;;;632214;225;25404;-74
2018/04/16 09:00:11;;;;;;;37.30;16.30;;;11.80;79.20;;;;;;635615;225;25878;-74
2018/04/16 09:02:38;;;;;;;48.37;14.83;;;11.80;78.70;;;;;;632039;226;25451;-74
2018/04/16 09:05:05;;;;;;;37.40;15.83;;;11.80;78.50;;;;;;633338;224;25957;-73
2018/04/16 09:07:32;;;;;;;34.07;14.10;;;11.70;78.00;;;;;;632663;222;25421;-73
2018/04/16 09:10:00;;;;;;;31.83;14.73;;;11.70;78.30;;;;;;632591;226;25451;-74
2018/04/16 09:12:29;;;;;;;26.50;11.80;;;11.70;78.20;;;;;;631398;226;25413;-69
2018/04/16 09:14:56;;;;;;;26.47;13.20;;;11.70;78.20;;;;;;632983;224;25874;-69
2018/04/16 09:17:24;;;;;;;23.17;11.37;;;11.70;78.20;;;;;;632802;225;25387;-69
2018/04/16 09:19:52;;;;;;;21.63;11.37;;;11.60;78.20;;;;;;633361;223;25428;-69
2018/04/16 09:22:20;;;;;;;28.40;13.87;;;11.60;78.40;;;;;;634446;222;25400;-69
2018/04/16 09:24:47;;;;;;;26.50;12.57;;;11.60;78.40;;;;;;634470;224;25408;-69
2018/04/16 09:27:13;;;;;;;26.87;13.00;;;11.70;78.40;;;;;;633330;225;25844;-69
2018/04/16 09:29:41;;;;;;;26.27;13.00;;;11.70;78.70;;;;;;635663;224;25412;-69
2018/04/16 09:32:08;;;;;;;26.67;12.97;;;11.70;78.60;;;;;;633645;224;25396;-69
2018/04/16 09:34:35;;;;;;;26.30;13.43;;;11.80;78.50;;;;;;632566;225;25903;-69
2018/04/16 09:37:03;;;;;;;26.07;13.20;;;11.80;78.40;;;;;;632199;224;25423;-69
2018/04/16 09:39:30;;;;;;;29.23;13.87;;;11.90;78.50;;;;;;633878;224;25827;-69
2018/04/16 09:41:57;;;;;;;26.07;13.03;;;11.90;78.50;;;;;;632949;224;25453;-69
2018/04/16 09:44:24;;;;;;;26.13;12.23;;;11.90;78.40;;;;;;631810;224;25498;-69
2018/04/16 09:46:51;;;;;;;21.73;12.10;;;12.00;79.20;;;;;;629285;225;25400;-70
2018/04/16 09:49:18;;;;;;;25.23;12.40;;;12.00;77.90;;;;;;619205;229;25425;-69
2018/04/16 09:51:45;;;;;;;27.60;13.07;;;11.90;77.90;;;;;;621038;229;25449;-70
2018/04/16 09:54:12;;;;;;;26.10;13.17;;;11.90;78.00;;;;;;620433;229;25434;-70
2018/04/16 09:56:40;;;;;;;22.87;12.77;;;12.00;78.20;;;;;;618568;228;25432;-70
2018/04/16 09:59:07;;;;;;;27.83;14.40;;;12.00;78.20;;;;;;631473;225;25856;-70
2018/04/16 10:01:38;;;;;;;25.57;15.30;;;12.10;78.30;;;;;;632357;225;25409;-70
2018/04/16 10:04:05;;;;;;;28.70;14.73;;;12.10;78.20;;;;;;631690;224;25408;-70
2018/04/16 10:06:33;;;;;;;25.30;16.10;;;12.20;78.20;;;;;;631946;225;25409;-69
2018/04/16 10:09:00;;;;;;;23.20;14.73;;;12.20;78.10;;;;;;628990;225;25418;-70
2018/04/16 10:11:27;;;;;;;27.40;14.73;;;12.20;78.10;;;;;;631262;224;25411;-70
2018/04/16 10:13:55;;;;;;;23.73;14.83;;;12.20;78.30;;;;;;629848;224;25860;-70
2018/04/16 10:16:22;;;;;;;23.63;14.53;;;12.30;78.50;;;;;;631208;224;25388;-70
2018/04/16 10:18:49;;;;;;;23.13;14.47;;;12.40;78.50;;;;;;630687;225;25427;-70
2018/04/16 10:21:16;;;;;;;23.33;13.73;;;12.50;78.10;;;;;;634723;223;25433;-70
2018/04/16 10:23:43;;;;;;;22.63;13.53;;;12.60;78.40;;;;;;630836;225;25410;-73
2018/04/16 10:26:14;;;;;;;23.83;13.37;;;12.70;78.50;;;;;;634645;224;25425;-74
2018/04/16 10:28:41;;;;;;;21.57;13.70;;;12.80;78.30;;;;;;633026;225;25419;-73
2018/04/16 10:31:07;;;;;;;22.43;12.90;;;12.80;78.30;;;;;;632299;223;25891;-73
2018/04/16 10:33:35;;;;;;;19.97;12.90;;;12.90;78.30;;;;;;633983;224;25420;-73
2018/04/16 10:36:01;;;;;;;19.30;13.40;;;13.00;78.30;;;;;;631146;224;25840;-74
2018/04/16 10:38:31;;;;;;;19.93;12.83;;;13.10;78.10;;;;;;630678;223;25413;-74
2018/04/16 10:40:58;;;;;;;20.10;13.40;;;13.20;78.20;;;;;;629627;225;25353;-73
2018/04/16 10:43:34;;;;;;;23.13;12.50;;;13.20;77.90;;;;;;620281;230;25439;-74
2018/04/16 10:46:08;;;;;;;22.97;13.50;;;13.40;78.20;;;;;;617614;228;25453;-73
2018/04/16 10:48:36;;;;;;;22.77;14.03;;;13.50;78.10;;;;;;620319;229;25429;-74
2018/04/16 10:51:03;;;;;;;23.43;14.03;;;13.40;78.00;;;;;;631413;224;26014;-74
2018/04/16 10:53:31;;;;;;;26.80;13.73;;;13.70;78.10;;;;;;632149;224;25425;-74
2018/04/16 10:55:59;;;;;;;26.33;15.67;;;13.80;78.00;;;;;;631555;224;25433;-74
2018/04/16 10:58:27;;;;;;;26.07;15.53;;;13.80;77.90;;;;;;631620;224;26040;-74
2018/04/16 11:00:55;;;;;;;25.67;16.17;;;13.90;77.70;;;;;;630958;224;25448;-74
2018/04/16 11:03:22;;;;;;;28.73;16.67;;;14.00;77.40;;;;;;631509;225;25503;-74
2018/04/16 11:05:49;;;;;;;33.53;18.60;;;14.00;77.40;;;;;;632858;224;25405;-74
2018/04/16 11:08:16;;;;;;;30.87;17.93;;;14.00;77.30;;;;;;633811;223;25496;-74
2018/04/16 11:10:43;;;;;;;31.70;19.23;;;14.10;77.40;;;;;;631488;225;25452;-74
2018/04/16 11:13:10;;;;;;;33.23;18.53;;;14.10;77.00;;;;;;631410;225;25873;-74
2018/04/16 11:15:37;;;;;;;27.50;15.70;;;14.10;77.30;;;;;;630180;225;25453;-74
2018/04/16 11:18:04;;;;;;;26.53;16.23;;;14.10;77.10;;;;;;630462;225;25405;-74
2018/04/16 11:20:35;;;;;;;37.23;19.30;;;14.10;77.30;;;;;;631223;224;25465;-74
2018/04/16 11:23:01;;;;;;;34.77;18.77;;;14.10;77.30;;;;;;631576;225;25474;-74
2018/04/16 11:25:33;;;;;;;32.90;17.33;;;14.20;77.60;;;;;;631507;224;25423;-74
2018/04/16 11:28:00;;;;;;;31.37;17.17;;;14.20;77.60;;;;;;631909;225;25853;-74
2018/04/16 11:30:27;;;;;;;21.07;13.20;;;14.30;77.40;;;;;;632003;223;25491;-74
2018/04/16 11:32:54;;;;;;;26.20;16.53;;;14.30;77.30;;;;;;631552;225;25427;-74
2018/04/16 11:35:22;;;;;;;31.33;17.33;;;14.40;77.20;;;;;;631572;223;25419;-74
2018/04/16 11:37:50;;;;;;;27.80;16.47;;;14.40;77.20;;;;;;632551;225;25415;-74
2018/04/16 11:40:17;;;;;;;31.30;16.70;;;14.40;77.30;;;;;;631747;225;25429;-74
2018/04/16 11:42:44;;;;;;;26.20;15.70;;;14.50;77.10;;;;;;634443;224;25357;-74
2018/04/16 11:45:11;;;;;;;28.07;16.87;;;14.50;77.10;;;;;;629648;224;25934;-74
2018/04/16 11:47:39;;;;;;;27.47;15.63;;;14.50;76.70;;;;;;629756;224;25403;-74
2018/04/16 11:50:05;;;;;;;22.07;14.60;;;14.50;76.60;;;;;;631430;224;25451;-74
2018/04/16 11:52:32;;;;;;;26.60;15.43;;;14.50;76.90;;;;;;634052;224;25420;-75
2018/04/16 11:55:00;;;;;;;28.63;15.40;;;14.40;76.90;;;;;;630194;224;25475;-74
2018/04/16 11:57:27;;;;;;;26.00;16.10;;;14.40;77.30;;;;;;632924;224;25412;-75
2018/04/16 11:59:53;;;;;;;25.13;15.90;;;14.40;77.20;;;;;;633572;220;25872;-75
2018/04/16 12:02:21;;;;;;;26.50;16.17;;;14.40;77.20;;;;;;632347;222;25400;-74
2018/04/16 12:04:48;;;;;;;22.73;14.43;;;14.40;77.20;;;;;;634411;224;25431;-74
2018/04/16 12:07:15;;;;;;;27.23;15.47;;;14.40;77.30;;;;;;634366;224;25479;-75
2018/04/16 12:09:41;;;;;;;25.43;15.37;;;14.40;77.10;;;;;;631785;223;25490;-75
2018/04/16 12:12:08;;;;;;;25.47;15.57;;;14.40;77.10;;;;;;633241;224;26063;-74
2018/04/16 12:14:35;;;;;;;25.67;16.00;;;14.40;77.30;;;;;;631139;223;25424;-75
2018/04/16 12:17:02;;;;;;;27.00;16.97;;;14.30;76.80;;;;;;632426;224;25408;-75
2018/04/16 12:19:29;;;;;;;26.60;16.63;;;14.40;76.80;;;;;;629065;226;25442;-74
2018/04/16 12:21:56;;;;;;;24.33;15.73;;;14.40;77.10;;;;;;630785;224;25899;-71
2018/04/16 12:24:23;;;;;;;21.83;14.57;;;14.70;77.30;;;;;;632717;225;25411;-71
2018/04/16 12:26:50;;;;;;;20.70;13.30;;;14.60;77.10;;;;;;631031;225;25451;-72
2018/04/16 12:29:17;;;;;;;23.30;14.57;;;14.80;77.30;;;;;;633432;225;25856;-71
2018/04/16 12:31:46;;;;;;;22.73;13.97;;;15.10;76.80;;;;;;630899;222;25429;-70
2018/04/16 12:34:13;;;;;;;21.80;14.17;;;15.20;76.20;;;;;;631430;223;25415;-70
2018/04/16 12:36:40;;;;;;;21.97;13.50;;;15.10;76.10;;;;;;631768;225;25417;-70
2018/04/16 12:39:07;;;;;;;19.40;13.47;;;15.20;76.10;;;;;;632428;225;25446;-71
2018/04/16 12:41:36;;;;;;;23.50;13.47;;;15.30;76.60;;;;;;634829;223;25446;-70
2018/04/16 12:44:04;;;;;;;19.87;12.83;;;15.30;76.50;;;;;;631651;225;25406;-70
2018/04/16 12:46:31;;;;;;;20.33;11.90;;;15.30;76.50;;;;;;630403;223;26101;-70
2018/04/16 12:48:58;;;;;;;21.60;11.87;;;15.30;76.70;;;;;;630947;223;25434;-71
2018/04/16 12:51:24;;;;;;;17.93;11.60;;;15.40;76.40;;;;;;631808;224;25900;-71
2018/04/16 12:53:52;;;;;;;19.80;11.87;;;15.40;76.50;;;;;;635498;223;25410;-71
2018/04/16 12:56:19;;;;;;;15.00;10.00;;;15.40;76.50;;;;;;632890;224;25419;-71
2018/04/16 12:58:46;;;;;;;17.07;9.77;;;15.40;76.50;;;;;;632392;223;25434;-72
2018/04/16 13:01:13;;;;;;;15.23;8.97;;;15.40;76.20;;;;;;632342;224;25937;-71
2018/04/16 13:03:42;;;;;;;13.63;8.63;;;15.40;76.30;;;;;;632789;223;25881;-72
2018/04/16 13:06:11;;;;;;;13.00;8.90;;;15.50;76.40;;;;;;632860;222;25423;-72
2018/04/16 13:08:39;;;;;;;14.70;8.63;;;15.60;76.40;;;;;;631697;224;25422;-71
2018/04/16 13:11:06;;;;;;;22.80;9.57;;;15.60;76.30;;;;;;631385;224;25421;-70
2018/04/16 13:13:34;;;;;;;15.40;7.77;;;15.60;75.80;;;;;;630008;224;25426;-71
2018/04/16 13:16:00;;;;;;;13.80;8.10;;;15.60;75.80;;;;;;633394;224;25419;-71
2018/04/16 13:18:29;;;;;;;13.73;7.20;;;15.60;76.70;;;;;;634716;223;25443;-71
2018/04/16 13:20:55;;;;;;;10.07;6.70;;;15.60;76.70;;;;;;632716;224;25460;-72
2018/04/16 13:23:23;;;;;;;15.03;7.70;;;15.60;76.00;;;;;;632931;224;25411;-71
2018/04/16 13:25:50;;;;;;;14.27;6.67;;;15.60;76.00;;;;;;631753;223;25422;-72
2018/04/16 13:28:16;;;;;;;14.00;7.20;;;15.70;76.70;;;;;;634250;224;25471;-71
2018/04/16 13:30:44;;;;;;;17.10;6.63;;;15.70;76.50;;;;;;631279;225;25416;-72
2018/04/16 13:33:11;;;;;;;12.93;7.30;;;15.70;76.50;;;;;;630048;225;25643;-71
2018/04/16 13:35:41;;;;;;;14.83;7.80;;;15.70;75.20;;;;;;633224;225;25412;-71
2018/04/16 13:38:11;;;;;;;14.80;7.70;;;15.70;75.20;;;;;;629627;223;25404;-72
2018/04/16 13:40:41;;;;;;;13.40;7.60;;;15.70;75.90;;;;;;630673;225;25431;-71
2018/04/16 13:43:08;;;;;;;15.70;7.37;;;15.70;75.30;;;;;;630179;224;25426;-72
2018/04/16 13:45:35;;;;;;;13.17;6.73;;;15.60;76.00;;;;;;630126;225;25486;-72
2018/04/16 13:48:03;;;;;;;12.10;6.93;;;15.60;75.90;;;;;;631900;224;25413;-72
2018/04/16 13:50:30;;;;;;;13.37;7.17;;;15.70;76.00;;;;;;622448;230;25432;-74
2018/04/16 13:52:57;;;;;;;13.20;7.00;;;15.60;75.90;;;;;;622429;230;25431;-74
2018/04/16 13:55:24;;;;;;;11.17;5.67;;;15.70;76.40;;;;;;624334;229;25430;-74
2018/04/16 13:57:51;;;;;;;13.33;6.03;;;15.70;76.70;;;;;;623358;229;25406;-74
2018/04/16 14:00:18;;;;;;;11.63;6.37;;;15.70;76.20;;;;;;625021;229;25487;-75
