Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/02/23 10:43:41;;;;;;;39.53;25.60;;;8.10;67.90;;;;;;637878;223;25456;-82
2018/02/23 10:46:06;;;;;;;39.23;24.30;;;8.00;67.80;;;;;;640837;223;25435;-82
2018/02/23 10:48:33;;;;;;;37.27;24.13;;;8.10;67.90;;;;;;641453;223;25479;-82
2018/02/23 10:51:00;;;;;;;34.50;22.03;;;8.20;66.60;;;;;;638928;222;25487;-83
2018/02/23 10:53:26;;;;;;;40.07;23.03;;;8.20;65.60;;;;;;638075;223;25481;-83
2018/02/23 10:55:53;;;;;;;38.20;22.83;;;8.30;67.10;;;;;;639057;220;25827;-84
2018/02/23 10:58:23;;;;;;;33.40;21.80;;;8.30;66.20;;;;;;641614;223;25982;-83
2018/02/23 11:00:50;;;;;;;37.80;21.93;;;8.30;66.70;;;;;;641982;222;25503;-83
2018/02/23 11:03:17;;;;;;;33.03;21.47;;;8.30;65.80;;;;;;640422;222;25455;-84
2018/02/23 11:05:43;;;;;;;34.77;20.80;;;8.30;64.80;;;;;;639936;223;25444;-83
2018/02/23 11:08:12;;;;;;;31.93;19.30;;;8.40;66.10;;;;;;640945;223;25872;-86
2018/02/23 11:10:56;;;;;;;27.10;18.50;;;8.40;64.40;;;;;;642006;223;25465;-83
2018/02/23 11:13:23;;;;;;;35.73;19.07;;;8.40;65.00;;;;;;640905;224;25446;-82
2018/02/23 11:15:50;;;;;;;27.27;18.23;;;8.50;63.70;;;;;;641622;224;25447;-84
2018/02/23 11:18:17;;;;;;;26.13;16.67;;;8.40;63.70;;;;;;636164;224;25492;-83
2018/02/23 11:20:44;;;;;;;28.40;16.90;;;8.50;64.10;;;;;;621699;228;25450;-83
2018/02/23 11:23:13;;;;;;;28.63;16.43;;;8.60;61.60;;;;;;630177;227;25515;-85
2018/02/23 11:25:40;;;;;;;28.57;15.93;;;8.70;64.00;;;;;;616299;229;25563;-83
2018/02/23 11:28:07;;;;;;;27.67;16.93;;;8.70;64.00;;;;;;625797;226;25555;-82
2018/02/23 11:30:37;;;;;;;25.53;15.70;;;8.70;63.40;;;;;;623939;228;25476;-83
2018/02/23 11:33:04;;;;;;;22.03;15.77;;;8.70;61.20;;;;;;627478;229;25527;-85
2018/02/23 11:35:31;;;;;;;25.47;15.03;;;8.80;60.70;;;;;;626634;228;25532;-83
2018/02/23 11:37:58;;;;;;;26.77;15.97;;;8.80;60.70;;;;;;624424;229;25463;-82
2018/02/23 11:40:31;;;;;;;21.23;14.73;;;8.90;63.10;;;;;;626583;229;25821;-82
2018/02/23 11:42:57;;;;;;;23.23;15.23;;;8.90;63.20;;;;;;623322;229;25456;-86
2018/02/23 11:45:29;;;;;;;26.23;15.40;;;9.00;65.50;;;;;;626737;228;25515;-85
2018/02/23 11:47:56;;;;;;;25.93;15.77;;;9.00;63.20;;;;;;610287;232;25765;-83
2018/02/23 11:50:22;;;;;;;22.30;14.40;;;9.10;61.30;;;;;;606153;234;25964;-83
2018/02/23 11:52:50;;;;;;;22.40;14.30;;;9.10;61.00;;;;;;613537;232;25523;-82
2018/02/23 11:55:16;;;;;;;21.50;14.33;;;9.10;63.00;;;;;;608756;234;25941;-85
2018/02/23 11:57:44;;;;;;;24.40;15.33;;;9.10;62.40;;;;;;617201;230;25488;-84
2018/02/23 12:00:15;;;;;;;26.33;14.90;;;9.10;62.40;;;;;;617752;229;26095;-87
2018/02/23 12:02:43;;;;;;;23.03;14.30;;;9.10;63.70;;;;;;611892;230;25482;-86
2018/02/23 12:08:00;;;;;;;25.40;14.77;;;9.10;63.60;;;;;;612606;231;27563;-69
2018/02/23 12:10:27;;;;;;;27.60;15.27;;;9.10;61.10;;;;;;607677;234;25513;-69
2018/02/23 12:12:54;;;;;;;24.67;15.03;;;9.10;61.20;;;;;;608152;234;25588;-69
2018/02/23 12:15:21;;;;;;;22.67;14.67;;;9.00;61.60;;;;;;603101;234;26106;-70
2018/02/23 12:17:48;;;;;;;26.87;15.57;;;9.00;62.70;;;;;;606736;232;25504;-72
2018/02/23 12:20:15;;;;;;;25.33;14.93;;;9.00;64.30;;;;;;604837;234;25486;-72
2018/02/23 12:22:41;;;;;;;22.33;14.50;;;8.90;63.50;;;;;;607450;234;25585;-69
2018/02/23 12:25:09;;;;;;;23.70;14.30;;;8.80;63.40;;;;;;605507;235;25541;-70
2018/02/23 12:27:36;;;;;;;25.70;14.70;;;8.80;63.40;;;;;;606446;235;25585;-69
2018/02/23 12:30:03;;;;;;;20.60;13.30;;;8.80;62.50;;;;;;605745;235;25819;-71
2018/02/23 12:32:30;;;;;;;25.27;13.40;;;8.70;65.30;;;;;;605392;234;25521;-69
2018/02/23 12:34:58;;;;;;;22.50;13.60;;;8.70;64.20;;;;;;604753;235;25569;-69
2018/02/23 12:37:24;;;;;;;21.50;14.10;;;8.70;64.30;;;;;;603963;235;25603;-69
2018/02/23 12:39:52;;;;;;;25.53;13.17;;;8.70;64.20;;;;;;607782;235;25500;-70
2018/02/23 12:42:18;;;;;;;25.50;12.83;;;8.60;63.70;;;;;;608978;234;25517;-70
2018/02/23 12:44:45;;;;;;;21.37;13.30;;;8.50;64.20;;;;;;602965;237;25534;-69
2018/02/23 12:47:12;;;;;;;17.30;11.87;;;8.40;62.70;;;;;;605396;237;25979;-70
2018/02/23 12:49:39;;;;;;;20.67;12.73;;;8.40;63.90;;;;;;604974;235;25510;-69
2018/02/23 12:52:06;;;;;;;18.77;10.57;;;8.30;62.10;;;;;;603666;235;25966;-70
2018/02/23 12:54:33;;;;;;;16.97;10.60;;;8.30;63.90;;;;;;609737;235;25503;-70
2018/02/23 12:57:00;;;;;;;16.57;10.00;;;8.30;64.20;;;;;;605271;235;25526;-69
2018/02/23 12:59:27;;;;;;;17.27;10.60;;;8.30;64.20;;;;;;605536;235;25485;-72
2018/02/23 13:01:54;;;;;;;16.23;9.40;;;8.40;64.60;;;;;;605665;235;25511;-72
2018/02/23 13:04:21;;;;;;;17.47;10.40;;;8.40;63.60;;;;;;606851;234;25690;-72
2018/02/23 13:06:49;;;;;;;14.57;9.17;;;8.40;63.90;;;;;;604794;231;25509;-69
2018/02/23 13:09:16;;;;;;;17.33;9.47;;;8.40;64.40;;;;;;605778;235;25522;-71
2018/02/23 13:11:43;;;;;;;15.03;9.50;;;8.40;64.40;;;;;;607405;235;25478;-69
2018/02/23 13:14:10;;;;;;;16.97;9.90;;;8.50;63.50;;;;;;606067;235;25948;-69
2018/02/23 13:16:37;;;;;;;15.30;9.13;;;8.50;65.10;;;;;;605779;235;25523;-69
2018/02/23 13:19:05;;;;;;;17.33;10.03;;;8.60;64.10;;;;;;605383;232;25511;-69
2018/02/23 13:21:33;;;;;;;15.77;9.10;;;8.60;64.10;;;;;;607746;234;25927;-72
2018/02/23 13:24:00;;;;;;;20.37;10.00;;;8.60;63.10;;;;;;608039;232;26015;-77
2018/02/23 13:26:26;;;;;;;17.77;9.23;;;8.60;64.50;;;;;;608153;234;25507;-75
2018/02/23 13:28:53;;;;;;;19.50;9.40;;;8.60;62.90;;;;;;606831;233;25486;-71
2018/02/23 13:31:21;;;;;;;19.60;9.47;;;8.70;63.40;;;;;;607008;234;25513;-71
2018/02/23 13:33:48;;;;;;;17.00;10.03;;;8.70;63.20;;;;;;605356;231;25570;-72
2018/02/23 13:36:14;;;;;;;19.50;10.07;;;8.70;61.70;;;;;;605707;234;25533;-73
2018/02/23 13:38:44;;;;;;;19.20;11.13;;;8.70;61.40;;;;;;605444;235;25972;-70
2018/02/23 13:43:43;;;;;;;17.80;10.70;;;8.70;64.60;;;;;;606713;235;25608;-71
2018/02/23 13:46:10;;;;;;;22.07;11.37;;;8.70;63.20;;;;;;605165;235;25512;-70
2018/02/23 13:48:39;;;;;;;18.17;10.93;;;8.70;64.00;;;;;;604609;235;26074;-71
2018/02/23 13:51:05;;;;;;;24.23;11.67;;;8.70;64.00;;;;;;608355;233;25528;-71
2018/02/23 13:56:04;;;;;;;21.47;11.83;;;8.70;64.20;;;;;;605032;235;25983;-70
2018/02/23 13:58:31;;;;;;;25.13;12.20;;;8.80;65.40;;;;;;608263;234;25584;-70
2018/02/23 14:00:59;;;;;;;17.77;11.70;;;8.90;65.60;;;;;;604163;235;25513;-69
2018/02/23 14:03:25;;;;;;;21.10;11.60;;;8.90;64.80;;;;;;606363;235;25548;-69
2018/02/23 14:05:53;;;;;;;21.07;13.27;;;8.80;63.80;;;;;;608949;235;25564;-70
2018/02/23 14:08:20;;;;;;;21.83;12.93;;;8.80;63.90;;;;;;609118;235;25524;-70
2018/02/23 14:10:47;;;;;;;23.47;14.17;;;8.80;64.50;;;;;;608141;235;26229;-70
2018/02/23 14:13:13;;;;;;;22.57;13.67;;;8.80;64.30;;;;;;607882;235;25932;-71
2018/02/23 14:15:40;;;;;;;31.07;16.73;;;8.80;64.90;;;;;;607539;235;25563;-71
2018/02/23 14:18:07;;;;;;;28.00;15.10;;;8.70;63.70;;;;;;604517;235;25951;-71
2018/02/23 14:20:35;;;;;;;23.63;13.87;;;8.60;64.50;;;;;;604421;234;25502;-71
2018/02/23 14:23:02;;;;;;;22.97;13.73;;;8.60;64.50;;;;;;605050;235;25791;-71
2018/02/23 14:25:30;;;;;;;23.30;13.40;;;8.50;64.00;;;;;;603214;233;25510;-70
2018/02/23 14:27:57;;;;;;;21.10;13.90;;;8.50;64.10;;;;;;605225;235;25536;-71
2018/02/23 14:30:24;;;;;;;23.83;13.23;;;8.40;64.40;;;;;;605619;234;25801;-70
2018/02/23 14:32:51;;;;;;;21.57;13.37;;;8.40;64.40;;;;;;605432;234;25482;-70
2018/02/23 14:35:18;;;;;;;22.53;12.37;;;8.40;65.20;;;;;;607089;234;25699;-70
2018/02/23 14:37:46;;;;;;;21.93;13.23;;;8.40;64.40;;;;;;606405;234;25578;-70
2018/02/23 14:40:15;;;;;;;23.10;12.20;;;8.40;64.50;;;;;;607558;233;25532;-70
2018/02/23 14:42:41;;;;;;;21.97;12.37;;;8.40;64.50;;;;;;606067;235;25577;-70
2018/02/23 14:45:08;;;;;;;23.27;11.33;;;8.40;65.30;;;;;;605404;235;25522;-71
2018/02/23 14:47:37;;;;;;;17.27;10.90;;;8.40;63.50;;;;;;607299;235;25512;-71
2018/02/23 14:50:16;;;;;;;18.67;10.73;;;8.40;64.60;;;;;;605395;235;25531;-71
2018/02/23 14:52:46;;;;;;;16.40;10.63;;;8.40;64.60;;;;;;605410;234;25524;-70
2018/02/23 14:55:13;;;;;;;20.20;10.93;;;8.30;63.90;;;;;;605187;235;25581;-70
2018/02/23 14:57:40;;;;;;;22.20;10.27;;;8.30;63.90;;;;;;604132;237;25513;-70
2018/02/23 15:00:07;;;;;;;22.27;11.00;;;8.30;64.60;;;;;;607593;235;25506;-71
2018/02/23 15:02:34;;;;;;;18.17;10.27;;;8.30;64.20;;;;;;607897;235;26028;-70
2018/02/23 15:05:00;;;;;;;25.70;11.23;;;8.20;64.40;;;;;;605821;235;25969;-70
2018/02/23 15:07:28;;;;;;;18.33;10.13;;;8.30;65.00;;;;;;608464;235;25535;-71
2018/02/23 15:09:57;;;;;;;16.40;9.67;;;8.20;64.60;;;;;;606502;235;25519;-70
2018/02/23 15:12:25;;;;;;;21.17;10.50;;;8.20;64.60;;;;;;607701;235;25912;-70
2018/02/23 15:14:53;;;;;;;17.40;9.77;;;8.20;64.00;;;;;;605713;237;25971;-70
2018/02/23 15:17:20;;;;;;;25.00;11.50;;;8.20;64.00;;;;;;606698;235;25509;-71
2018/02/23 15:19:47;;;;;;;16.23;9.90;;;8.10;65.70;;;;;;605678;237;25486;-71
2018/02/23 15:22:15;;;;;;;23.03;9.93;;;8.10;63.80;;;;;;609080;235;25522;-70
2018/02/23 15:24:42;;;;;;;21.03;10.07;;;8.10;64.90;;;;;;602740;237;25521;-71
2018/02/23 15:27:08;;;;;;;18.77;9.60;;;8.10;64.00;;;;;;604750;235;25539;-70
2018/02/23 15:29:36;;;;;;;15.57;8.20;;;8.10;64.20;;;;;;605438;235;25506;-73
2018/02/23 15:32:15;;;;;;;16.30;9.13;;;8.10;65.40;;;;;;602745;237;25522;-71
2018/02/23 15:34:42;;;;;;;19.23;9.17;;;8.10;65.40;;;;;;606463;235;25990;-71
2018/02/23 15:37:09;;;;;;;18.03;9.40;;;8.00;64.60;;;;;;609627;235;25504;-71
2018/02/23 15:39:36;;;;;;;16.83;8.80;;;8.00;65.50;;;;;;607777;235;25948;-71
2018/02/23 15:42:03;;;;;;;12.50;8.47;;;8.00;64.60;;;;;;604571;235;25509;-71
2018/02/23 15:44:30;;;;;;;16.47;8.80;;;8.00;64.60;;;;;;609486;234;25512;-71
2018/02/23 15:46:58;;;;;;;12.40;8.60;;;8.00;66.00;;;;;;609011;234;25578;-71
2018/02/23 15:52:02;;;;;;;19.03;8.47;;;8.00;64.60;;;;;;610954;235;25970;-70
2018/02/23 15:54:24;;;;;;;14.50;8.53;;;8.00;66.80;;;;;;607876;235;25576;-71
2018/02/23 15:56:56;;;;;;;19.03;8.77;;;8.00;66.70;;;;;;606432;234;25543;-71
2018/02/23 15:59:19;;;;;;;15.43;8.73;;;8.00;66.80;;;;;;606509;235;25537;-71
2018/02/23 16:01:47;;;;;;;18.67;8.87;;;8.00;65.80;;;;;;605675;235;26047;-71
2018/02/23 16:04:15;;;;;;;10.33;6.77;;;8.00;65.70;;;;;;606503;230;26055;-72
2018/02/23 16:06:43;;;;;;;8.40;6.63;;;7.90;64.40;;;;;;605370;231;25520;-72
2018/02/23 16:09:10;;;;;;;11.90;7.00;;;7.90;64.40;;;;;;604970;234;25572;-71
2018/02/23 16:11:37;;;;;;;13.97;7.07;;;7.90;65.40;;;;;;606979;235;25479;-71
2018/02/23 16:14:06;;;;;;;15.00;7.20;;;7.90;65.30;;;;;;605126;235;25494;-70
2018/02/23 16:16:33;;;;;;;11.27;6.80;;;7.90;65.30;;;;;;608947;235;25587;-72
2018/02/23 16:19:01;;;;;;;10.50;7.13;;;7.80;65.60;;;;;;605887;235;25509;-72
2018/02/23 16:21:27;;;;;;;14.00;6.80;;;7.80;65.30;;;;;;604393;235;25499;-71
2018/02/23 16:23:55;;;;;;;14.83;6.77;;;7.80;65.70;;;;;;604820;235;25475;-71
2018/02/23 16:26:24;;;;;;;15.77;7.00;;;7.80;64.50;;;;;;605166;235;25514;-71
2018/02/23 16:28:53;;;;;;;10.20;6.13;;;7.80;64.50;;;;;;605682;235;25516;-71
2018/02/23 16:31:22;;;;;;;14.43;6.37;;;7.70;64.50;;;;;;608167;235;25485;-72
2018/02/23 16:33:50;;;;;;;15.97;7.13;;;7.80;66.70;;;;;;608723;234;25524;-71
2018/02/23 16:36:17;;;;;;;16.27;6.43;;;7.80;66.30;;;;;;605631;237;25589;-71
2018/02/23 16:38:45;;;;;;;13.63;6.77;;;7.80;65.50;;;;;;609407;235;25571;-71
2018/02/23 16:41:12;;;;;;;17.00;7.10;;;7.80;65.80;;;;;;606817;235;25535;-71
2018/02/23 16:43:40;;;;;;;11.77;6.50;;;7.70;65.70;;;;;;604698;235;25797;-71
2018/02/23 16:46:06;;;;;;;13.50;6.77;;;7.80;66.00;;;;;;605793;235;25534;-71
2018/02/23 16:48:34;;;;;;;17.77;7.07;;;7.80;65.30;;;;;;607553;235;25884;-71
2018/02/23 16:51:01;;;;;;;15.43;7.00;;;7.80;65.20;;;;;;603327;235;25958;-71
2018/02/23 16:53:28;;;;;;;9.20;5.67;;;7.70;64.70;;;;;;606087;234;25523;-71
2018/02/23 16:55:55;;;;;;;10.83;5.90;;;7.70;64.70;;;;;;609857;233;25529;-71
2018/02/23 16:58:22;;;;;;;11.33;6.07;;;7.70;64.70;;;;;;607685;234;25565;-71
2018/02/23 17:00:49;;;;;;;15.83;6.63;;;7.70;65.10;;;;;;604525;234;25545;-71
2018/02/23 17:03:15;;;;;;;15.03;6.90;;;7.70;66.20;;;;;;604575;235;25523;-71
2018/02/23 17:05:42;;;;;;;12.10;6.43;;;7.70;66.20;;;;;;605696;235;25972;-71
2018/02/23 17:08:09;;;;;;;11.60;6.80;;;7.70;66.40;;;;;;603291;237;25908;-71
2018/02/23 17:10:37;;;;;;;15.57;6.93;;;7.70;66.40;;;;;;608251;235;25488;-71
2018/02/23 17:13:06;;;;;;;12.60;7.03;;;7.70;66.40;;;;;;609026;235;25511;-71
2018/02/23 17:15:34;;;;;;;14.93;6.63;;;7.70;66.10;;;;;;605392;235;25498;-71
2018/02/23 17:18:01;;;;;;;12.33;7.30;;;7.70;66.10;;;;;;607382;234;25514;-70
2018/02/23 17:20:28;;;;;;;16.97;6.77;;;7.70;66.60;;;;;;603892;235;26012;-71
2018/02/23 17:22:55;;;;;;;18.40;7.30;;;7.70;67.10;;;;;;605324;235;26015;-71
2018/02/23 17:25:22;;;;;;;13.73;6.90;;;7.70;66.60;;;;;;603085;235;25551;-72
2018/02/23 17:27:49;;;;;;;16.50;7.23;;;7.70;66.00;;;;;;603041;232;25943;-71
2018/02/23 17:30:16;;;;;;;12.17;6.37;;;7.60;66.70;;;;;;603889;235;25519;-71
2018/02/23 17:32:43;;;;;;;14.13;7.03;;;7.70;67.30;;;;;;603019;235;25974;-70
2018/02/23 17:35:10;;;;;;;16.97;9.10;;;7.70;66.90;;;;;;605577;237;25502;-78
2018/02/23 17:37:37;;;;;;;11.60;7.77;;;7.70;66.90;;;;;;608483;235;25519;-73
2018/02/23 17:40:05;;;;;;;15.43;7.73;;;7.70;66.90;;;;;;610229;234;25505;-73
2018/02/23 17:42:32;;;;;;;11.70;7.20;;;7.60;66.70;;;;;;604126;235;25958;-74
2018/02/23 17:44:59;;;;;;;11.37;6.97;;;7.70;67.40;;;;;;609923;235;25532;-71
2018/02/23 17:47:25;;;;;;;14.00;7.37;;;7.70;67.40;;;;;;607408;235;25507;-71
2018/02/23 17:49:53;;;;;;;15.10;7.00;;;7.70;67.00;;;;;;606576;235;25926;-70
2018/02/23 17:52:20;;;;;;;11.57;7.07;;;7.70;66.60;;;;;;605753;231;25943;-70
2018/02/23 17:54:49;;;;;;;13.20;6.80;;;7.70;67.60;;;;;;605156;235;25514;-71
2018/02/23 17:57:16;;;;;;;12.50;7.30;;;7.70;67.50;;;;;;606544;235;25573;-70
2018/02/23 17:59:43;;;;;;;12.37;7.50;;;7.70;66.60;;;;;;611516;231;25578;-70
2018/02/23 18:02:09;;;;;;;13.37;7.53;;;7.70;67.70;;;;;;609029;234;25488;-70
2018/02/23 18:04:36;;;;;;;14.37;6.90;;;7.70;67.40;;;;;;606661;235;25504;-70
2018/02/23 18:07:05;;;;;;;10.87;6.50;;;7.70;66.50;;;;;;607030;234;25515;-71
2018/02/23 18:09:32;;;;;;;16.93;7.70;;;7.70;67.00;;;;;;605643;234;25588;-70
2018/02/23 18:11:59;;;;;;;11.53;6.33;;;7.70;67.00;;;;;;606889;234;25565;-70
2018/02/23 18:14:26;;;;;;;17.60;7.30;;;7.70;66.50;;;;;;606962;234;25481;-70
2018/02/23 18:16:53;;;;;;;12.60;6.67;;;7.70;67.30;;;;;;605977;235;25500;-71
2018/02/23 18:19:21;;;;;;;11.80;6.93;;;7.70;67.60;;;;;;607786;234;25516;-70
2018/02/23 18:21:48;;;;;;;20.47;6.63;;;7.80;67.50;;;;;;606247;235;25518;-71
2018/02/23 18:24:14;;;;;;;14.00;7.80;;;7.80;67.40;;;;;;604904;233;25521;-70
2018/02/23 18:26:42;;;;;;;13.70;6.60;;;7.80;67.10;;;;;;604892;235;25533;-72
2018/02/23 18:29:11;;;;;;;16.57;7.00;;;7.80;67.20;;;;;;606253;235;25536;-70
2018/02/23 18:31:38;;;;;;;14.17;6.60;;;7.80;67.20;;;;;;607615;235;25512;-71
2018/02/23 18:34:06;;;;;;;18.30;7.03;;;7.80;68.00;;;;;;605315;233;25598;-72
2018/02/23 18:36:35;;;;;;;12.27;6.93;;;7.80;68.00;;;;;;606488;235;25509;-72
2018/02/23 18:39:02;;;;;;;12.10;6.90;;;7.80;67.70;;;;;;606185;235;25962;-72
2018/02/23 18:41:29;;;;;;;9.53;6.20;;;7.80;67.80;;;;;;606586;234;25489;-72
2018/02/23 18:43:56;;;;;;;12.23;5.97;;;7.80;66.60;;;;;;602777;235;25514;-72
2018/02/23 18:46:23;;;;;;;8.23;4.67;;;7.80;67.30;;;;;;605352;235;25769;-70
2018/02/23 18:48:51;;;;;;;9.47;5.73;;;7.80;67.20;;;;;;605709;235;25824;-70
2018/02/23 18:51:19;;;;;;;9.47;5.27;;;7.90;67.50;;;;;;605478;233;25529;-70
2018/02/23 18:53:46;;;;;;;8.97;4.97;;;7.80;67.30;;;;;;604094;234;25494;-70
2018/02/23 18:56:14;;;;;;;13.20;5.27;;;7.90;66.20;;;;;;602639;232;25541;-70
2018/02/23 18:58:41;;;;;;;14.07;4.67;;;7.80;67.50;;;;;;604265;231;25504;-70
2018/02/23 19:01:08;;;;;;;12.43;4.70;;;7.80;67.50;;;;;;603748;233;25485;-71
2018/02/23 19:03:35;;;;;;;4.80;3.27;;;7.80;68.20;;;;;;606647;235;25501;-72
2018/02/23 19:06:03;;;;;;;6.77;3.60;;;7.80;67.90;;;;;;605671;235;25497;-72
2018/02/23 19:08:30;;;;;;;8.90;3.50;;;7.70;68.20;;;;;;604745;237;25501;-71
2018/02/23 19:10:57;;;;;;;10.97;4.20;;;7.70;68.00;;;;;;603544;237;26474;-72
2018/02/23 19:13:24;;;;;;;9.90;4.50;;;7.60;68.20;;;;;;604339;235;25927;-72
2018/02/23 19:15:51;;;;;;;11.37;5.67;;;7.60;68.20;;;;;;605975;235;25632;-72
2018/02/23 19:18:19;;;;;;;12.93;5.80;;;7.60;69.10;;;;;;609297;234;25486;-72
2018/02/23 19:20:46;;;;;;;15.57;5.40;;;7.50;68.60;;;;;;607994;234;25528;-72
2018/02/23 19:23:13;;;;;;;20.17;8.67;;;7.50;68.80;;;;;;606748;231;25562;-72
2018/02/23 19:25:40;;;;;;;18.53;5.47;;;7.50;69.00;;;;;;595960;234;25531;-72
2018/02/23 19:28:07;;;;;;;16.13;4.77;;;7.50;69.00;;;;;;606631;235;26016;-72
2018/02/23 19:30:35;;;;;;;10.70;4.93;;;7.50;69.60;;;;;;606219;235;25571;-72
2018/02/23 19:33:03;;;;;;;14.80;4.40;;;7.60;68.80;;;;;;607514;231;25488;-70
2018/02/23 19:35:31;;;;;;;9.57;4.60;;;7.50;68.70;;;;;;599685;234;25526;-71
2018/02/23 19:38:11;;;;;;;14.43;4.40;;;7.60;68.90;;;;;;604084;233;26191;-72
2018/02/23 19:40:40;;;;;;;11.80;3.90;;;7.60;68.00;;;;;;604666;234;25534;-72
2018/02/23 19:43:07;;;;;;;11.77;4.30;;;7.60;68.00;;;;;;605135;235;25995;-70
2018/02/23 19:45:35;;;;;;;14.27;4.63;;;7.60;68.50;;;;;;606770;235;25602;-70
2018/02/23 19:48:02;;;;;;;12.43;4.80;;;7.60;68.50;;;;;;606751;235;25553;-70
2018/02/23 19:50:30;;;;;;;12.63;5.17;;;7.70;68.70;;;;;;601838;235;25543;-69
2018/02/23 19:52:58;;;;;;;11.20;4.57;;;7.70;68.70;;;;;;601703;235;25472;-70
2018/02/23 19:55:25;;;;;;;17.43;5.10;;;7.60;68.10;;;;;;606925;235;25495;-70
2018/02/23 19:57:54;;;;;;;12.33;4.60;;;7.60;67.60;;;;;;608600;235;25943;-71
2018/02/23 20:00:21;;;;;;;13.27;5.07;;;7.60;68.00;;;;;;604843;235;25498;-70
2018/02/23 20:02:48;;;;;;;11.00;4.40;;;7.60;68.50;;;;;;607291;235;26020;-72
2018/02/23 20:05:15;;;;;;;14.67;5.07;;;7.60;68.00;;;;;;601426;235;26055;-72
2018/02/23 20:07:42;;;;;;;12.57;4.63;;;7.60;68.40;;;;;;610258;235;25977;-72
2018/02/23 20:10:09;;;;;;;11.73;4.60;;;7.60;69.10;;;;;;606351;235;25493;-72
2018/02/23 20:12:36;;;;;;;13.60;4.20;;;7.60;68.50;;;;;;605424;235;25951;-72
2018/02/23 20:15:03;;;;;;;19.10;4.80;;;7.60;68.60;;;;;;605142;235;25515;-72
2018/02/23 20:17:30;;;;;;;14.17;4.43;;;7.60;67.70;;;;;;604043;236;25521;-72
2018/02/23 20:19:59;;;;;;;17.60;4.23;;;7.50;67.80;;;;;;606486;235;25961;-73
2018/02/23 20:22:26;;;;;;;11.40;3.67;;;7.50;67.80;;;;;;607241;235;26174;-72
2018/02/23 20:24:53;;;;;;;10.73;3.90;;;7.50;66.30;;;;;;607146;235;25944;-72
2018/02/23 20:27:21;;;;;;;14.67;4.23;;;7.50;67.40;;;;;;607029;234;25489;-72
2018/02/23 20:29:47;;;;;;;13.40;4.53;;;7.50;67.80;;;;;;608357;234;25534;-70
2018/02/23 20:32:14;;;;;;;13.70;4.23;;;7.60;68.10;;;;;;602423;234;26029;-72
2018/02/23 20:34:41;;;;;;;13.37;3.70;;;7.50;67.90;;;;;;602330;234;25499;-71
2018/02/23 20:37:08;;;;;;;11.77;4.40;;;7.60;68.30;;;;;;602242;235;25972;-71
2018/02/23 20:39:35;;;;;;;13.97;4.07;;;7.50;67.60;;;;;;606331;235;26004;-70
2018/02/23 20:42:02;;;;;;;11.13;3.90;;;7.50;68.30;;;;;;605885;235;26113;-71
2018/02/23 20:44:29;;;;;;;14.17;4.77;;;7.40;68.30;;;;;;609494;234;25773;-70
2018/02/23 20:46:58;;;;;;;9.83;4.10;;;7.40;68.20;;;;;;607798;234;25506;-70
2018/02/23 20:49:26;;;;;;;10.83;4.07;;;7.40;69.10;;;;;;608141;235;25528;-70
2018/02/23 20:51:53;;;;;;;12.97;4.73;;;7.40;68.50;;;;;;605208;235;25521;-70
2018/02/23 20:54:20;;;;;;;11.50;3.37;;;7.40;68.50;;;;;;606918;235;25787;-73
2018/02/23 20:56:48;;;;;;;11.20;4.37;;;7.40;67.80;;;;;;606443;235;25521;-71
2018/02/23 20:59:14;;;;;;;13.07;4.07;;;7.40;67.30;;;;;;604947;234;25608;-70
2018/02/23 21:01:41;;;;;;;8.83;3.90;;;7.40;67.60;;;;;;605928;235;25994;-70
2018/02/23 21:04:10;;;;;;;11.30;4.43;;;7.40;67.60;;;;;;600413;235;24392;-70
2018/02/23 21:06:36;;;;;;;14.57;4.23;;;7.50;66.60;;;;;;605592;234;25505;-71
2018/02/23 21:09:04;;;;;;;12.10;3.90;;;7.60;66.00;;;;;;604498;235;25531;-70
2018/02/23 21:11:32;;;;;;;9.30;4.30;;;7.70;66.90;;;;;;606901;235;25547;-70
2018/02/23 21:14:01;;;;;;;12.30;4.43;;;7.70;66.90;;;;;;609854;235;26047;-70
2018/02/23 21:16:28;;;;;;;15.83;5.63;;;7.70;66.70;;;;;;605989;235;26042;-71
2018/02/23 21:19:01;;;;;;;18.13;6.60;;;7.70;66.70;;;;;;605793;234;25566;-71
2018/02/23 21:21:29;;;;;;;14.67;5.60;;;7.70;66.80;;;;;;605697;234;25530;-71
2018/02/23 21:23:56;;;;;;;17.43;6.30;;;7.70;66.70;;;;;;605323;235;25737;-71
2018/02/23 21:26:25;;;;;;;13.93;5.90;;;7.70;66.40;;;;;;605770;234;25505;-71
2018/02/23 21:28:52;;;;;;;14.47;5.57;;;7.70;66.40;;;;;;605265;234;25516;-71
2018/02/23 21:31:19;;;;;;;16.37;5.07;;;7.60;65.80;;;;;;606671;234;25505;-72
2018/02/23 21:33:50;;;;;;;16.53;5.50;;;7.60;65.00;;;;;;605230;234;25577;-71
2018/02/23 21:36:17;;;;;;;16.40;6.03;;;7.60;65.70;;;;;;605302;235;25507;-71
