Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/02/09 10:36:02;;;;;;;3.70;1.73;;;6.00;75.10;;;;;;617562;232;25944;-89
2018/02/09 10:38:29;;;;;;;2.73;1.80;;;6.10;75.40;;;;;;617582;231;25985;-88
2018/02/09 10:40:55;;;;;;;2.30;1.43;;;6.10;73.70;;;;;;611689;231;25506;-86
2018/02/09 10:43:22;;;;;;;3.40;1.47;;;6.10;72.60;;;;;;610823;232;25983;-86
2018/02/09 10:45:51;;;;;;;5.03;1.60;;;6.20;74.60;;;;;;615690;232;25500;-86
2018/02/09 10:48:18;;;;;;;2.60;1.10;;;6.20;72.40;;;;;;617171;231;25949;-85
2018/02/09 10:50:45;;;;;;;2.40;1.40;;;6.30;72.00;;;;;;616895;231;25518;-85
2018/02/09 10:53:13;;;;;;;4.40;1.60;;;6.20;72.00;;;;;;616976;233;26000;-85
2018/02/09 10:55:40;;;;;;;3.27;1.70;;;6.30;73.30;;;;;;616844;232;25768;-86
2018/02/09 10:58:07;;;;;;;4.37;1.60;;;6.30;73.40;;;;;;616926;232;25937;-85
2018/02/09 11:01:35;;;;;;;2.13;1.40;;;6.30;73.20;;;;;;617890;232;25959;-86
2018/02/09 11:03:15;;;;;;;3.93;1.63;;;6.40;72.60;;;;;;616649;232;25618;-82
2018/02/09 11:05:43;;;;;;;2.67;1.57;;;6.40;71.80;;;;;;617879;231;25504;-83
2018/02/09 11:08:10;;;;;;;2.03;1.30;;;6.50;74.10;;;;;;617867;231;25476;-83
2018/02/09 11:13:14;;;;;;;4.53;1.50;;;6.50;72.80;;;;;;610143;232;25962;-83
2018/02/09 11:15:42;;;;;;;3.40;1.40;;;6.60;72.50;;;;;;609869;235;25835;-82
2018/02/09 11:18:10;;;;;;;1.97;1.40;;;6.60;70.80;;;;;;609680;235;25911;-92
2018/02/09 11:20:37;;;;;;;1.97;1.50;;;6.70;71.60;;;;;;609850;235;25526;-95
2018/02/09 11:23:04;;;;;;;4.50;1.97;;;6.70;73.00;;;;;;610189;232;25795;-94
2018/02/09 11:25:33;;;;;;;6.27;2.20;;;6.80;74.10;;;;;;610905;235;25466;-94
2018/02/09 11:28:00;;;;;;;5.80;2.00;;;6.80;73.80;;;;;;611355;232;25479;-95
2018/02/09 11:30:27;;;;;;;6.00;2.47;;;6.90;71.60;;;;;;613864;232;25513;-92
2018/02/09 11:32:55;;;;;;;4.27;1.97;;;7.00;70.30;;;;;;610257;232;25897;-92
2018/02/09 11:35:38;;;;;;;2.70;1.50;;;7.00;69.50;;;;;;613282;232;25941;-95
2018/02/09 11:38:06;;;;;;;4.10;1.83;;;7.10;73.00;;;;;;617984;231;25493;-91
2018/02/09 11:40:33;;;;;;;3.70;1.60;;;7.10;70.10;;;;;;612163;232;25511;-90
2018/02/09 11:43:01;;;;;;;3.47;1.70;;;7.10;68.00;;;;;;610561;233;25495;-89
2018/02/09 11:45:39;;;;;;;3.47;1.50;;;7.00;68.80;;;;;;616425;231;25481;-89
2018/02/09 11:48:07;;;;;;;4.60;1.90;;;7.00;69.60;;;;;;607811;232;25524;-89
2018/02/09 11:50:33;;;;;;;2.43;1.60;;;7.00;71.50;;;;;;618707;230;25922;-87
2018/02/09 11:53:00;;;;;;;1.90;1.67;;;7.10;73.30;;;;;;620101;231;25498;-82
2018/02/09 11:55:27;;;;;;;2.20;2.00;;;7.10;72.40;;;;;;619469;231;25483;-82
2018/02/09 11:57:54;;;;;;;5.07;2.50;;;7.20;69.10;;;;;;619313;232;25495;-84
2018/02/09 12:00:21;;;;;;;5.67;3.10;;;7.20;71.80;;;;;;619192;232;25495;-82
2018/02/09 12:02:48;;;;;;;3.27;2.20;;;7.20;70.40;;;;;;617561;230;26219;-82
2018/02/09 12:05:15;;;;;;;8.47;2.67;;;7.20;67.20;;;;;;611794;235;25901;-82
2018/02/09 12:07:41;;;;;;;7.80;2.63;;;7.20;69.50;;;;;;611655;233;26151;-82
2018/02/09 12:10:08;;;;;;;6.53;2.23;;;7.20;68.30;;;;;;610908;228;25882;-83
2018/02/09 12:12:37;;;;;;;5.13;1.97;;;7.30;69.80;;;;;;610042;233;25512;-82
2018/02/09 12:15:07;;;;;;;3.30;1.70;;;7.30;69.80;;;;;;609915;233;25483;-83
2018/02/09 12:17:34;;;;;;;6.90;2.27;;;7.30;68.10;;;;;;610044;235;25471;-81
2018/02/09 12:20:01;;;;;;;3.03;1.80;;;7.40;69.10;;;;;;610036;235;25519;-83
2018/02/09 12:22:28;;;;;;;6.00;2.10;;;7.40;69.20;;;;;;605975;232;30630;-83
2018/02/09 12:24:55;;;;;;;4.83;1.97;;;7.50;69.40;;;;;;607425;232;26267;-85
2018/02/09 12:27:22;;;;;;;8.67;2.00;;;7.60;71.40;;;;;;617949;232;25883;-84
2018/02/09 12:29:50;;;;;;;10.40;2.33;;;7.70;69.00;;;;;;617797;231;25492;-85
2018/02/09 12:32:16;;;;;;;13.30;2.30;;;7.70;69.00;;;;;;617760;231;25941;-85
2018/02/09 12:37:10;;;;;;;11.50;2.20;;;7.70;66.70;;;;;;613487;227;25984;-73
2018/02/09 12:39:37;;;;;;;6.83;2.00;;;7.80;67.70;;;;;;607063;237;25481;-73
2018/02/09 12:42:05;;;;;;;8.47;2.70;;;7.80;67.70;;;;;;606590;233;25923;-73
2018/02/09 12:44:33;;;;;;;5.43;2.30;;;7.90;70.80;;;;;;606291;237;25476;-73
2018/02/09 12:47:01;;;;;;;17.87;2.87;;;7.90;70.50;;;;;;604438;237;25458;-73
2018/02/09 12:49:27;;;;;;;8.37;2.40;;;7.90;70.50;;;;;;604332;233;25924;-73
2018/02/09 12:51:54;;;;;;;12.83;2.47;;;8.00;69.80;;;;;;604418;232;25474;-73
2018/02/09 12:54:22;;;;;;;7.40;2.37;;;8.00;69.00;;;;;;604362;233;25514;-73
2018/02/09 12:56:49;;;;;;;4.27;2.13;;;8.00;69.70;;;;;;605855;233;25473;-73
2018/02/09 12:59:15;;;;;;;16.20;2.57;;;8.00;70.80;;;;;;606605;237;25478;-73
2018/02/09 13:01:42;;;;;;;6.80;2.33;;;8.00;68.70;;;;;;606522;237;25482;-73
2018/02/09 13:04:09;;;;;;;11.43;2.93;;;8.00;69.60;;;;;;608126;235;25478;-73
2018/02/09 13:06:36;;;;;;;17.23;2.83;;;8.00;71.20;;;;;;607790;236;25472;-73
2018/02/09 13:09:03;;;;;;;13.97;4.23;;;8.10;69.70;;;;;;607385;232;25484;-73
2018/02/09 13:11:29;;;;;;;8.50;2.27;;;8.10;71.30;;;;;;607357;233;25522;-73
2018/02/09 13:13:56;;;;;;;9.93;2.60;;;8.10;70.30;;;;;;607156;233;25499;-73
2018/02/09 13:16:24;;;;;;;9.47;2.40;;;8.10;67.60;;;;;;607111;234;25487;-73
2018/02/09 13:18:51;;;;;;;10.53;2.20;;;8.10;68.10;;;;;;607207;234;25473;-74
2018/02/09 13:21:17;;;;;;;14.60;2.40;;;8.10;69.30;;;;;;606936;237;25933;-73
2018/02/09 13:23:56;;;;;;;11.63;2.60;;;8.10;69.30;;;;;;606882;233;25930;-73
2018/02/09 13:26:23;;;;;;;7.10;2.07;;;8.10;70.90;;;;;;606932;235;25909;-77
2018/02/09 13:28:59;;;;;;;13.73;2.30;;;8.10;70.00;;;;;;606245;236;25482;-77
2018/02/09 13:31:26;;;;;;;4.43;1.30;;;8.10;70.20;;;;;;608396;236;25528;-77
2018/02/09 13:33:55;;;;;;;22.23;3.43;;;8.10;70.00;;;;;;606879;235;25495;-78
2018/02/09 13:36:33;;;;;;;12.60;2.50;;;8.10;69.00;;;;;;606798;235;25490;-78
2018/02/09 13:39:01;;;;;;;9.53;1.57;;;8.20;70.30;;;;;;606781;235;25461;-78
2018/02/09 13:41:27;;;;;;;14.70;2.20;;;8.20;69.90;;;;;;606513;236;25953;-77
2018/02/09 13:43:54;;;;;;;23.90;2.53;;;8.20;71.00;;;;;;606048;233;25490;-78
2018/02/09 13:46:21;;;;;;;7.33;2.57;;;8.20;71.10;;;;;;604568;233;25937;-78
2018/02/09 13:48:48;;;;;;;27.17;3.73;;;8.20;69.10;;;;;;606169;237;25466;-78
2018/02/09 13:51:16;;;;;;;7.87;2.60;;;8.20;68.40;;;;;;606439;236;25911;-77
2018/02/09 13:53:42;;;;;;;10.93;1.60;;;8.20;67.20;;;;;;607164;234;25922;-78
2018/02/09 13:56:09;;;;;;;5.87;2.00;;;8.20;67.40;;;;;;607097;236;25478;-78
2018/02/09 13:58:37;;;;;;;18.40;2.50;;;8.20;67.60;;;;;;606942;235;25901;-79
2018/02/09 14:01:03;;;;;;;7.57;2.20;;;8.20;67.60;;;;;;605429;237;25508;-78
2018/02/09 14:03:31;;;;;;;8.67;1.80;;;8.20;66.40;;;;;;606421;236;25476;-78
2018/02/09 14:05:58;;;;;;;18.97;2.30;;;8.20;66.50;;;;;;604410;237;25479;-77
2018/02/09 14:08:25;;;;;;;7.40;1.70;;;8.20;68.30;;;;;;604383;238;25892;-78
2018/02/09 14:10:54;;;;;;;21.27;2.87;;;8.20;66.30;;;;;;605665;232;25497;-73
2018/02/09 14:13:21;;;;;;;11.43;2.33;;;8.20;68.40;;;;;;606326;232;25473;-73
2018/02/09 14:15:48;;;;;;;34.27;4.33;;;8.20;68.40;;;;;;606694;234;25519;-73
2018/02/09 14:18:16;;;;;;;9.47;2.13;;;8.20;66.50;;;;;;609017;231;25484;-73
2018/02/09 14:20:44;;;;;;;12.57;2.30;;;8.20;66.60;;;;;;608708;232;25520;-73
2018/02/09 14:23:11;;;;;;;9.93;2.20;;;8.20;70.30;;;;;;606650;234;25502;-75
2018/02/09 14:25:38;;;;;;;17.97;3.57;;;8.20;70.30;;;;;;605372;236;25475;-75
2018/02/09 14:28:05;;;;;;;6.17;2.33;;;8.10;66.60;;;;;;606727;237;25453;-75
2018/02/09 14:30:32;;;;;;;4.67;1.90;;;8.10;67.50;;;;;;605120;235;25933;-75
2018/02/09 14:32:59;;;;;;;5.43;1.87;;;8.10;69.40;;;;;;605960;234;25484;-75
2018/02/09 14:35:28;;;;;;;4.60;1.27;;;8.00;67.80;;;;;;604672;237;25555;-75
2018/02/09 14:37:54;;;;;;;13.90;2.07;;;8.00;67.80;;;;;;605831;234;25505;-77
2018/02/09 14:40:22;;;;;;;15.90;2.23;;;8.00;70.50;;;;;;606027;236;25511;-77
2018/02/09 14:42:49;;;;;;;7.67;1.97;;;8.00;70.50;;;;;;605664;237;25478;-77
2018/02/09 14:45:16;;;;;;;20.07;2.87;;;8.00;70.10;;;;;;605091;232;25544;-78
2018/02/09 14:47:43;;;;;;;4.97;1.93;;;8.00;70.60;;;;;;605015;236;25537;-77
2018/02/09 14:50:09;;;;;;;6.40;2.20;;;8.00;68.10;;;;;;606021;235;25921;-77
2018/02/09 14:52:37;;;;;;;10.30;2.20;;;7.90;69.70;;;;;;607280;236;25907;-77
2018/02/09 14:55:08;;;;;;;11.37;2.60;;;7.90;68.50;;;;;;606352;236;25481;-77
2018/02/09 14:57:36;;;;;;;18.10;3.10;;;7.80;68.70;;;;;;605302;234;25447;-77
2018/02/09 15:00:04;;;;;;;9.60;2.00;;;7.80;68.70;;;;;;606601;234;25474;-73
2018/02/09 15:02:31;;;;;;;7.37;1.80;;;7.80;65.30;;;;;;606380;234;25933;-73
2018/02/09 15:04:58;;;;;;;11.57;2.37;;;7.70;64.50;;;;;;605401;234;25483;-72
2018/02/09 15:07:25;;;;;;;14.27;2.47;;;7.70;68.60;;;;;;605701;236;25953;-73
2018/02/09 15:09:52;;;;;;;14.20;2.30;;;7.70;68.20;;;;;;606212;234;25954;-73
2018/02/09 15:12:20;;;;;;;14.87;2.60;;;7.70;65.60;;;;;;595428;237;27476;-73
2018/02/09 15:14:48;;;;;;;6.17;1.70;;;7.60;69.50;;;;;;606226;234;25500;-72
2018/02/09 15:17:15;;;;;;;15.13;2.00;;;7.60;69.50;;;;;;606538;237;25453;-72
2018/02/09 15:19:42;;;;;;;21.03;2.67;;;7.70;70.50;;;;;;606522;233;25473;-73
2018/02/09 15:22:09;;;;;;;6.73;2.23;;;7.60;69.10;;;;;;607082;237;25465;-73
2018/02/09 15:24:37;;;;;;;12.77;1.77;;;7.60;69.10;;;;;;606834;234;25561;-73
2018/02/09 15:27:04;;;;;;;10.93;2.00;;;7.60;68.80;;;;;;606947;234;25437;-72
2018/02/09 15:29:31;;;;;;;18.17;2.90;;;7.60;69.30;;;;;;606579;233;25475;-73
2018/02/09 15:31:58;;;;;;;4.87;1.70;;;7.60;67.70;;;;;;606660;234;25473;-72
2018/02/09 15:34:26;;;;;;;23.20;2.90;;;7.50;68.80;;;;;;607461;232;25945;-72
2018/02/09 15:36:54;;;;;;;12.30;2.20;;;7.50;68.70;;;;;;606576;233;25482;-73
2018/02/09 15:39:21;;;;;;;9.60;1.80;;;7.50;69.80;;;;;;606508;233;25528;-73
2018/02/09 15:41:48;;;;;;;8.23;2.13;;;7.50;70.10;;;;;;606857;231;25498;-73
2018/02/09 15:44:15;;;;;;;13.07;2.00;;;7.50;69.90;;;;;;606591;234;25529;-73
2018/02/09 15:46:43;;;;;;;11.67;2.50;;;7.40;69.00;;;;;;609402;232;25471;-73
2018/02/09 15:49:10;;;;;;;18.03;2.70;;;7.40;69.00;;;;;;605140;233;25471;-73
2018/02/09 15:51:37;;;;;;;6.70;1.40;;;7.40;69.20;;;;;;606906;233;25515;-73
2018/02/09 15:54:04;;;;;;;9.00;1.67;;;7.40;68.30;;;;;;605815;233;25899;-73
2018/02/09 15:56:31;;;;;;;24.83;3.37;;;7.30;70.80;;;;;;606872;235;25461;-73
2018/02/09 15:58:58;;;;;;;8.73;1.67;;;7.30;70.00;;;;;;606227;233;25555;-73
2018/02/09 16:01:26;;;;;;;13.93;2.37;;;7.30;69.40;;;;;;604902;235;25467;-73
2018/02/09 16:03:55;;;;;;;10.03;2.67;;;7.20;70.60;;;;;;605071;234;25498;-73
2018/02/09 16:06:23;;;;;;;7.67;1.73;;;7.20;70.50;;;;;;605470;234;25920;-72
2018/02/09 16:08:50;;;;;;;12.73;1.97;;;7.20;71.10;;;;;;604868;235;25471;-73
2018/02/09 16:11:17;;;;;;;5.87;2.03;;;7.20;71.10;;;;;;604539;237;25901;-73
2018/02/09 16:13:44;;;;;;;27.67;3.70;;;7.20;70.70;;;;;;606788;236;25473;-76
2018/02/09 16:16:13;;;;;;;18.50;2.97;;;7.20;69.40;;;;;;606852;237;25482;-77
2018/02/09 16:18:41;;;;;;;20.00;3.07;;;7.20;69.80;;;;;;606639;237;25451;-77
2018/02/09 16:21:08;;;;;;;15.10;2.40;;;7.20;69.70;;;;;;604889;231;25908;-78
2018/02/09 16:23:35;;;;;;;23.50;2.90;;;7.20;70.90;;;;;;606636;237;25470;-77
2018/02/09 16:26:05;;;;;;;10.67;2.50;;;7.10;71.20;;;;;;606643;232;25472;-77
2018/02/09 16:28:32;;;;;;;17.07;2.73;;;7.10;69.10;;;;;;605885;237;25494;-77
2018/02/09 16:30:59;;;;;;;23.55;3.45;;;7.10;69.10;;;;;;603573;237;29172;-77
2018/02/09 16:33:26;;;;;;;13.83;2.57;;;7.10;68.90;;;;;;606671;236;25911;-77
2018/02/09 16:35:53;;;;;;;11.17;2.60;;;7.10;70.20;;;;;;606594;236;25914;-77
2018/02/09 16:38:20;;;;;;;11.30;3.07;;;7.10;70.40;;;;;;606898;235;25449;-77
2018/02/09 16:40:47;;;;;;;21.30;3.90;;;7.10;70.40;;;;;;608498;234;25906;-78
2018/02/09 16:43:14;;;;;;;17.33;5.00;;;7.10;70.00;;;;;;608172;236;25987;-77
2018/02/09 16:45:52;;;;;;;21.27;3.90;;;7.00;68.10;;;;;;607363;234;25516;-77
2018/02/09 16:48:19;;;;;;;21.60;4.43;;;7.00;67.90;;;;;;607928;234;25887;-77
2018/02/09 16:50:47;;;;;;;22.73;4.85;;;7.00;69.30;;;;;;605407;234;26656;-76
2018/02/09 16:53:13;;;;;;;13.37;4.20;;;7.00;69.20;;;;;;606527;233;25600;-78
2018/02/09 16:55:42;;;;;;;19.43;4.40;;;7.00;67.60;;;;;;605391;233;25466;-76
2018/02/09 16:58:09;;;;;;;10.20;3.60;;;6.90;67.00;;;;;;605484;236;25970;-75
2018/02/09 17:00:36;;;;;;;13.67;4.17;;;6.90;66.80;;;;;;606880;233;25540;-76
2018/02/09 17:03:03;;;;;;;22.73;4.67;;;6.90;66.90;;;;;;606621;234;25469;-75
2018/02/09 17:05:31;;;;;;;15.73;3.73;;;6.80;67.90;;;;;;606804;234;25465;-74
2018/02/09 17:08:01;;;;;;;21.63;3.77;;;6.80;69.40;;;;;;605248;233;25923;-73
2018/02/09 17:10:28;;;;;;;11.60;2.83;;;6.80;72.20;;;;;;606695;232;25461;-71
2018/02/09 17:12:55;;;;;;;15.57;4.10;;;6.80;69.80;;;;;;606635;231;25908;-71
2018/02/09 17:15:24;;;;;;;20.77;4.70;;;6.70;68.90;;;;;;606787;234;25474;-71
2018/02/09 17:17:51;;;;;;;20.53;4.90;;;6.70;71.80;;;;;;605445;236;25463;-74
2018/02/09 17:20:18;;;;;;;24.60;4.93;;;6.70;71.80;;;;;;605223;237;25483;-72
2018/02/09 17:22:46;;;;;;;22.33;7.77;;;6.70;69.20;;;;;;605779;233;25465;-75
2018/02/09 17:25:13;;;;;;;14.37;4.27;;;6.60;69.20;;;;;;604605;237;25466;-75
2018/02/09 17:27:40;;;;;;;24.93;8.37;;;6.60;69.70;;;;;;606136;233;25497;-74
2018/02/09 17:30:07;;;;;;;20.10;8.00;;;6.60;72.30;;;;;;605821;237;25963;-73
2018/02/09 17:32:34;;;;;;;26.37;6.77;;;6.60;71.10;;;;;;604524;232;25903;-74
2018/02/09 17:35:01;;;;;;;19.43;4.83;;;6.60;70.00;;;;;;606967;236;25908;-74
2018/02/09 17:37:28;;;;;;;33.33;6.23;;;6.60;69.70;;;;;;606233;233;25466;-75
2018/02/09 17:39:55;;;;;;;12.57;4.57;;;6.60;69.80;;;;;;608349;236;25899;-74
2018/02/09 17:42:24;;;;;;;17.00;3.77;;;6.60;72.20;;;;;;605612;233;25481;-75
2018/02/09 17:44:51;;;;;;;10.37;4.17;;;6.60;72.20;;;;;;604448;234;25545;-74
2018/02/09 17:47:18;;;;;;;17.37;5.63;;;6.60;70.00;;;;;;604474;238;25906;-75
2018/02/09 17:49:45;;;;;;;18.27;5.50;;;6.60;70.20;;;;;;605494;235;25498;-74
2018/02/09 17:52:13;;;;;;;21.23;5.43;;;6.60;70.20;;;;;;606394;236;25954;-74
2018/02/09 17:54:40;;;;;;;16.30;5.17;;;6.60;71.70;;;;;;607713;235;25510;-75
2018/02/09 17:57:07;;;;;;;15.97;5.27;;;6.60;71.80;;;;;;605407;233;25947;-75
2018/02/09 17:59:34;;;;;;;12.87;4.87;;;6.50;68.70;;;;;;605062;233;25504;-75
2018/02/09 18:02:02;;;;;;;16.83;5.07;;;6.50;67.90;;;;;;604984;237;25482;-75
2018/02/09 18:04:31;;;;;;;16.40;5.30;;;6.50;68.00;;;;;;605148;236;25459;-75
2018/02/09 18:06:59;;;;;;;21.93;6.27;;;6.40;67.60;;;;;;607767;236;25470;-74
2018/02/09 18:09:27;;;;;;;14.97;5.47;;;6.40;66.60;;;;;;607057;235;25491;-74
2018/02/09 18:11:54;;;;;;;15.70;6.00;;;6.40;66.70;;;;;;606887;235;25955;-74
2018/02/09 18:14:22;;;;;;;18.07;7.43;;;6.40;67.00;;;;;;607456;235;26094;-72
2018/02/09 18:16:49;;;;;;;23.30;8.13;;;6.30;66.40;;;;;;607012;234;25471;-73
2018/02/09 18:19:16;;;;;;;15.17;6.10;;;6.30;66.70;;;;;;604743;234;25479;-73
2018/02/09 18:21:43;;;;;;;14.13;5.07;;;6.30;66.20;;;;;;605916;234;25906;-73
2018/02/09 18:24:10;;;;;;;18.00;5.27;;;6.30;65.70;;;;;;609806;235;25465;-71
2018/02/09 18:26:37;;;;;;;12.83;3.97;;;6.20;65.80;;;;;;606179;231;25518;-71
2018/02/09 18:29:03;;;;;;;18.43;3.93;;;6.20;65.80;;;;;;605007;237;25520;-71
2018/02/09 18:31:31;;;;;;;16.43;3.57;;;6.10;66.60;;;;;;605801;236;25481;-71
2018/02/09 18:33:59;;;;;;;7.83;3.30;;;6.10;65.90;;;;;;606532;236;25469;-71
2018/02/09 18:36:27;;;;;;;17.60;3.80;;;6.10;65.00;;;;;;605639;236;25923;-72
2018/02/09 18:38:54;;;;;;;13.50;3.40;;;6.00;64.60;;;;;;604314;238;25454;-72
2018/02/09 18:41:21;;;;;;;18.40;3.40;;;6.00;65.30;;;;;;605025;237;25541;-71
2018/02/09 18:43:49;;;;;;;10.87;3.50;;;6.00;64.80;;;;;;606853;236;25483;-72
2018/02/09 18:46:17;;;;;;;16.50;3.37;;;5.90;64.80;;;;;;606052;234;25526;-72
2018/02/09 18:48:45;;;;;;;16.73;4.33;;;5.90;65.10;;;;;;607251;232;25498;-71
2018/02/09 18:51:12;;;;;;;28.63;5.20;;;5.90;65.20;;;;;;609672;232;25913;-72
2018/02/09 18:53:40;;;;;;;13.97;5.27;;;5.80;64.90;;;;;;609548;234;25520;-72
2018/02/09 18:56:08;;;;;;;22.67;6.37;;;5.80;65.00;;;;;;606276;233;25939;-71
2018/02/09 18:58:35;;;;;;;15.33;5.70;;;5.80;66.90;;;;;;606816;236;25458;-72
2018/02/09 19:01:02;;;;;;;22.50;6.57;;;5.80;67.00;;;;;;607223;231;25923;-72
2018/02/09 19:03:30;;;;;;;12.47;6.90;;;5.70;66.60;;;;;;606650;235;25479;-72
2018/02/09 19:05:58;;;;;;;17.00;6.47;;;5.70;65.60;;;;;;607293;236;25968;-72
2018/02/09 19:08:25;;;;;;;14.70;6.83;;;5.70;66.00;;;;;;607913;236;25902;-72
2018/02/09 19:10:52;;;;;;;14.50;5.87;;;5.70;65.30;;;;;;607624;232;26026;-73
2018/02/09 19:13:18;;;;;;;16.87;7.37;;;5.60;65.10;;;;;;607719;236;25485;-72
2018/02/09 19:15:46;;;;;;;17.93;7.20;;;5.60;65.20;;;;;;607438;236;25922;-70
2018/02/09 19:18:14;;;;;;;26.97;9.43;;;5.60;65.00;;;;;;606461;236;25451;-71
2018/02/09 19:20:41;;;;;;;22.80;9.83;;;5.60;65.10;;;;;;608716;235;25913;-72
2018/02/09 19:23:08;;;;;;;19.03;7.60;;;5.60;64.90;;;;;;605934;236;25484;-72
2018/02/09 19:25:35;;;;;;;17.63;7.33;;;5.60;64.80;;;;;;605491;236;25912;-72
2018/02/09 19:28:02;;;;;;;14.80;6.67;;;5.50;64.60;;;;;;604650;238;25450;-71
2018/02/09 19:30:29;;;;;;;21.30;7.10;;;5.50;64.30;;;;;;604711;238;25527;-71
2018/02/09 19:32:57;;;;;;;23.50;8.63;;;5.50;64.30;;;;;;606935;234;29924;-71
2018/02/09 19:35:24;;;;;;;16.27;7.33;;;5.50;68.00;;;;;;605061;236;25529;-71
2018/02/09 19:37:51;;;;;;;24.67;9.23;;;5.50;65.90;;;;;;604567;238;25465;-72
2018/02/09 19:40:18;;;;;;;21.27;9.90;;;5.50;64.70;;;;;;602182;237;24567;-71
2018/02/09 19:42:45;;;;;;;17.67;8.60;;;5.40;67.90;;;;;;604411;234;25939;-71
2018/02/09 19:45:13;;;;;;;20.50;8.53;;;5.50;65.50;;;;;;604469;238;25467;-72
2018/02/09 19:47:39;;;;;;;20.17;9.17;;;5.40;65.10;;;;;;604456;237;25470;-71
2018/02/09 19:50:06;;;;;;;18.43;10.10;;;5.40;64.40;;;;;;606622;236;25466;-72
2018/02/09 19:52:34;;;;;;;20.87;10.67;;;5.30;65.60;;;;;;606257;236;25501;-71
2018/02/09 19:55:02;;;;;;;15.10;9.00;;;5.30;64.30;;;;;;604395;237;25479;-71
2018/02/09 19:57:29;;;;;;;19.00;7.60;;;5.20;64.10;;;;;;605964;233;25481;-72
2018/02/09 19:59:56;;;;;;;16.40;6.70;;;5.20;64.20;;;;;;605254;233;25481;-71
2018/02/09 20:02:24;;;;;;;15.83;8.27;;;5.10;64.60;;;;;;605297;236;25467;-71
2018/02/09 20:04:52;;;;;;;10.53;6.10;;;5.10;64.60;;;;;;605885;237;25466;-71
2018/02/09 20:07:19;;;;;;;14.07;6.57;;;5.10;64.20;;;;;;605365;237;25455;-72
2018/02/09 20:09:46;;;;;;;11.13;5.83;;;5.10;64.80;;;;;;604999;233;25469;-71
2018/02/09 20:12:13;;;;;;;9.70;5.30;;;5.00;64.80;;;;;;607386;234;25464;-72
2018/02/09 20:14:47;;;;;;;9.83;5.77;;;5.00;65.20;;;;;;607813;235;25489;-72
2018/02/09 20:17:14;;;;;;;14.17;5.80;;;5.00;65.30;;;;;;607207;233;25450;-72
2018/02/09 20:19:41;;;;;;;10.43;4.90;;;5.00;67.00;;;;;;607046;236;25491;-71
2018/02/09 20:22:09;;;;;;;7.63;4.60;;;4.90;64.60;;;;;;606682;231;25471;-71
2018/02/09 20:24:37;;;;;;;12.40;4.63;;;4.90;64.70;;;;;;606102;235;25469;-74
2018/02/09 20:27:05;;;;;;;9.43;4.50;;;4.90;64.60;;;;;;605064;237;25461;-74
2018/02/09 20:29:31;;;;;;;10.77;4.43;;;4.90;64.70;;;;;;606591;237;25470;-74
2018/02/09 20:32:01;;;;;;;9.53;4.23;;;4.90;64.50;;;;;;606414;232;25478;-74
2018/02/09 20:34:28;;;;;;;9.97;4.00;;;4.90;65.00;;;;;;604662;237;25997;-73
2018/02/09 20:36:55;;;;;;;7.97;4.10;;;4.80;64.50;;;;;;604882;236;25537;-74
2018/02/09 20:39:21;;;;;;;11.00;4.63;;;4.80;64.30;;;;;;604815;237;25558;-75
2018/02/09 20:41:48;;;;;;;14.83;4.83;;;4.80;64.40;;;;;;606818;231;25462;-75
2018/02/09 20:44:15;;;;;;;11.07;4.07;;;4.80;64.20;;;;;;606898;237;25904;-75
2018/02/09 20:46:42;;;;;;;10.30;4.10;;;4.80;64.80;;;;;;606911;237;25948;-75
2018/02/09 20:49:09;;;;;;;14.67;5.07;;;4.80;64.90;;;;;;606636;233;25499;-74
2018/02/09 20:51:36;;;;;;;9.50;5.23;;;4.80;64.60;;;;;;606423;236;25479;-75
2018/02/09 20:54:02;;;;;;;11.73;5.50;;;4.80;64.80;;;;;;606512;237;25461;-74
2018/02/09 20:56:29;;;;;;;14.33;5.57;;;4.80;65.20;;;;;;604496;232;25899;-74
2018/02/09 20:58:56;;;;;;;10.23;5.10;;;4.70;66.60;;;;;;604441;238;25470;-74
2018/02/09 21:01:23;;;;;;;8.97;4.70;;;4.70;66.10;;;;;;605492;237;25476;-75
2018/02/09 21:03:50;;;;;;;7.87;4.33;;;4.70;66.20;;;;;;615368;226;25548;-72
2018/02/09 21:06:17;;;;;;;9.67;3.63;;;4.60;66.30;;;;;;607826;235;25931;-72
2018/02/09 21:08:45;;;;;;;14.13;5.57;;;4.60;67.60;;;;;;606291;234;25714;-72
2018/02/09 21:11:11;;;;;;;12.53;6.33;;;4.60;68.50;;;;;;606162;233;25489;-79
2018/02/09 21:13:39;;;;;;;16.30;6.97;;;4.60;66.20;;;;;;605903;236;25489;-72
2018/02/09 21:16:06;;;;;;;9.47;5.40;;;4.60;65.70;;;;;;606163;233;25495;-72
2018/02/09 21:18:33;;;;;;;9.80;5.03;;;4.60;65.80;;;;;;606812;235;25492;-72
2018/02/09 21:21:04;;;;;;;8.23;4.40;;;4.60;66.70;;;;;;605988;235;25536;-72
2018/02/09 21:23:31;;;;;;;13.73;6.43;;;4.60;66.10;;;;;;605547;235;25948;-79
