Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/02/27 00:45:20;;;;;;;3.53;1.70;;;5.00;58.20;;;;;;612127;230;25458;-77
2018/02/27 00:47:47;;;;;;;3.27;1.77;;;5.00;58.20;;;;;;612220;232;25450;-77
2018/02/27 00:50:14;;;;;;;2.03;1.80;;;5.00;58.20;;;;;;612203;231;25465;-77
2018/02/27 00:52:41;;;;;;;4.37;2.03;;;5.00;58.20;;;;;;610589;234;25434;-77
2018/02/27 00:55:08;;;;;;;2.53;2.10;;;5.00;58.30;;;;;;610825;231;25462;-75
2018/02/27 00:57:36;;;;;;;6.40;2.17;;;5.00;58.30;;;;;;609712;231;25909;-73
2018/02/27 01:00:03;;;;;;;5.90;2.00;;;5.00;58.30;;;;;;607665;236;25916;-75
2018/02/27 01:02:30;;;;;;;6.80;2.30;;;5.10;58.50;;;;;;610466;234;25438;-77
2018/02/27 01:04:57;;;;;;;6.77;1.90;;;5.10;58.40;;;;;;610295;234;25505;-77
2018/02/27 01:07:24;;;;;;;4.73;1.60;;;5.10;58.50;;;;;;609379;235;25472;-78
2018/02/27 01:09:53;;;;;;;6.63;1.90;;;5.20;58.40;;;;;;612312;231;25461;-77
2018/02/27 01:12:20;;;;;;;4.20;1.80;;;5.20;58.40;;;;;;610772;232;25435;-78
2018/02/27 01:14:47;;;;;;;5.60;1.87;;;5.20;58.40;;;;;;610230;235;25466;-77
2018/02/27 01:17:14;;;;;;;3.77;1.90;;;5.20;58.40;;;;;;607458;236;25557;-77
2018/02/27 01:19:41;;;;;;;3.47;2.00;;;5.20;58.50;;;;;;607608;235;25465;-78
2018/02/27 01:22:07;;;;;;;4.93;1.90;;;5.20;58.50;;;;;;607477;236;25431;-78
2018/02/27 01:24:34;;;;;;;3.77;1.77;;;5.20;58.60;;;;;;607932;235;25899;-78
2018/02/27 01:27:02;;;;;;;5.70;2.20;;;5.20;58.70;;;;;;611401;235;25459;-78
2018/02/27 01:29:28;;;;;;;6.57;2.00;;;5.20;58.60;;;;;;610325;230;25899;-78
2018/02/27 01:31:55;;;;;;;4.07;1.93;;;5.20;58.60;;;;;;607746;235;25893;-78
2018/02/27 01:34:22;;;;;;;5.47;2.20;;;5.30;58.80;;;;;;611013;235;25454;-78
2018/02/27 01:36:49;;;;;;;4.27;1.80;;;5.30;58.80;;;;;;611441;235;25461;-79
2018/02/27 01:39:15;;;;;;;5.30;2.07;;;5.30;59.00;;;;;;611594;235;25458;-78
2018/02/27 01:41:43;;;;;;;3.43;1.73;;;5.30;59.40;;;;;;609843;231;25498;-77
2018/02/27 01:44:10;;;;;;;7.03;2.00;;;5.30;59.40;;;;;;611196;231;25463;-78
2018/02/27 01:46:37;;;;;;;4.23;2.00;;;5.20;59.90;;;;;;607245;235;25478;-77
2018/02/27 01:49:04;;;;;;;4.77;2.10;;;5.20;59.80;;;;;;608361;235;25482;-77
2018/02/27 01:51:31;;;;;;;4.50;2.13;;;5.10;60.40;;;;;;610276;235;25912;-77
2018/02/27 01:53:58;;;;;;;6.73;2.30;;;5.00;60.50;;;;;;608551;235;25471;-78
2018/02/27 01:56:25;;;;;;;5.07;2.03;;;5.00;60.70;;;;;;607138;235;25925;-78
2018/02/27 01:58:54;;;;;;;9.73;2.37;;;4.90;61.20;;;;;;607233;236;25455;-79
2018/02/27 02:01:20;;;;;;;4.90;2.40;;;4.80;61.30;;;;;;608771;234;25892;-78
2018/02/27 02:03:48;;;;;;;7.40;2.33;;;4.70;60.90;;;;;;610680;232;25458;-78
2018/02/27 02:06:14;;;;;;;5.07;2.10;;;4.70;60.90;;;;;;611201;232;25958;-78
2018/02/27 02:08:42;;;;;;;6.17;2.37;;;4.60;62.90;;;;;;608041;236;25446;-78
2018/02/27 02:14:02;;;;;;;6.73;2.50;;;4.50;62.80;;;;;;609982;235;25962;-78
2018/02/27 02:16:30;;;;;;;9.30;2.70;;;4.50;62.80;;;;;;619975;230;25457;-76
2018/02/27 02:18:57;;;;;;;8.00;2.60;;;4.40;62.60;;;;;;619818;229;25481;-74
2018/02/27 02:21:27;;;;;;;5.40;2.50;;;4.40;63.60;;;;;;619836;229;25437;-74
2018/02/27 02:23:54;;;;;;;3.33;2.23;;;4.40;63.50;;;;;;607849;231;25871;-74
2018/02/27 02:26:22;;;;;;;3.33;2.30;;;4.40;64.10;;;;;;618797;231;25434;-74
2018/02/27 02:28:49;;;;;;;3.83;2.23;;;4.40;64.10;;;;;;621430;229;25425;-74
2018/02/27 02:31:16;;;;;;;2.27;2.07;;;4.40;63.50;;;;;;621580;229;25891;-74
2018/02/27 02:33:42;;;;;;;3.10;2.00;;;4.40;63.50;;;;;;621522;231;25897;-74
2018/02/27 02:36:10;;;;;;;4.20;2.77;;;4.40;63.20;;;;;;621340;231;25456;-72
2018/02/27 02:38:36;;;;;;;5.77;2.30;;;4.40;62.80;;;;;;620894;231;25491;-72
2018/02/27 02:41:04;;;;;;;4.87;1.80;;;4.10;65.00;;;;;;616219;233;25411;-73
2018/02/27 02:43:31;;;;;;;3.20;1.60;;;4.10;64.80;;;;;;616141;229;25442;-74
2018/02/27 02:45:57;;;;;;;2.83;1.87;;;4.00;63.50;;;;;;616352;230;25907;-74
2018/02/27 02:48:24;;;;;;;3.97;2.17;;;3.90;63.50;;;;;;618697;232;25433;-75
2018/02/27 02:50:51;;;;;;;3.73;1.80;;;3.80;64.30;;;;;;619114;230;25871;-74
2018/02/27 02:53:18;;;;;;;4.60;1.90;;;3.80;63.50;;;;;;616402;231;25438;-74
2018/02/27 02:55:45;;;;;;;3.53;2.00;;;3.80;63.50;;;;;;616170;232;25436;-73
2018/02/27 02:58:12;;;;;;;5.07;1.80;;;3.80;63.00;;;;;;616189;232;25894;-74
2018/02/27 03:00:38;;;;;;;3.10;1.83;;;3.80;64.20;;;;;;616742;230;25861;-73
2018/02/27 03:03:05;;;;;;;3.67;1.90;;;3.80;64.90;;;;;;620462;231;25485;-73
2018/02/27 03:05:32;;;;;;;2.47;1.70;;;3.90;64.70;;;;;;621251;231;25938;-73
2018/02/27 03:07:59;;;;;;;2.67;2.00;;;3.90;63.20;;;;;;620051;229;25454;-74
2018/02/27 03:10:26;;;;;;;2.20;2.00;;;3.90;63.50;;;;;;621132;230;25429;-74
2018/02/27 03:12:52;;;;;;;7.03;2.10;;;4.00;62.90;;;;;;621475;229;25879;-74
2018/02/27 03:15:19;;;;;;;2.20;1.77;;;4.00;64.50;;;;;;621025;229;25476;-74
2018/02/27 03:17:46;;;;;;;3.70;1.90;;;4.00;63.70;;;;;;623354;230;25885;-73
2018/02/27 03:20:13;;;;;;;5.07;2.77;;;4.00;63.60;;;;;;620823;229;25433;-74
2018/02/27 03:22:40;;;;;;;3.77;1.80;;;4.10;64.30;;;;;;621402;229;25446;-75
2018/02/27 03:25:06;;;;;;;5.43;2.10;;;4.10;65.20;;;;;;620811;230;25434;-75
2018/02/27 03:27:33;;;;;;;4.57;2.03;;;4.10;64.00;;;;;;619289;230;25455;-75
2018/02/27 03:30:00;;;;;;;6.00;2.10;;;4.10;64.60;;;;;;619600;229;25904;-75
2018/02/27 03:32:27;;;;;;;5.17;1.97;;;4.10;63.90;;;;;;620549;231;25491;-75
2018/02/27 03:34:55;;;;;;;5.10;1.80;;;4.20;64.00;;;;;;618978;230;25417;-75
2018/02/27 03:37:22;;;;;;;4.83;1.90;;;4.10;65.70;;;;;;618609;229;25421;-76
2018/02/27 03:39:49;;;;;;;6.20;2.17;;;4.20;65.20;;;;;;621564;229;25486;-75
2018/02/27 03:42:16;;;;;;;10.97;2.20;;;4.20;65.20;;;;;;620088;229;25481;-78
2018/02/27 03:44:43;;;;;;;5.33;2.43;;;4.20;64.00;;;;;;619663;232;25495;-77
2018/02/27 03:47:10;;;;;;;7.00;1.90;;;4.20;65.10;;;;;;617907;231;25433;-78
2018/02/27 03:49:37;;;;;;;6.57;2.33;;;4.20;65.00;;;;;;616180;233;25860;-78
2018/02/27 03:52:04;;;;;;;6.60;2.17;;;4.30;64.50;;;;;;618360;232;25881;-77
2018/02/27 03:54:32;;;;;;;6.37;2.60;;;4.30;64.60;;;;;;616996;230;25500;-77
2018/02/27 03:57:00;;;;;;;8.57;2.57;;;4.30;64.20;;;;;;618085;230;25418;-74
2018/02/27 03:59:29;;;;;;;8.60;2.70;;;4.30;63.80;;;;;;617071;231;25421;-74
2018/02/27 04:01:56;;;;;;;8.97;2.60;;;4.30;63.70;;;;;;619093;231;25885;-74
2018/02/27 04:04:23;;;;;;;8.37;2.93;;;4.30;63.50;;;;;;621255;231;25917;-75
2018/02/27 04:06:50;;;;;;;9.07;2.80;;;4.30;64.40;;;;;;620182;230;25433;-75
2018/02/27 04:09:17;;;;;;;6.10;2.80;;;4.30;64.80;;;;;;619447;229;25430;-74
2018/02/27 04:11:44;;;;;;;12.57;2.90;;;4.30;63.90;;;;;;617774;231;25501;-75
2018/02/27 04:14:12;;;;;;;10.37;3.20;;;4.30;64.20;;;;;;616243;231;25433;-74
2018/02/27 04:16:38;;;;;;;12.43;3.10;;;4.30;64.20;;;;;;619345;232;25897;-75
2018/02/27 04:19:05;;;;;;;12.80;3.17;;;4.30;64.60;;;;;;619504;232;25429;-74
2018/02/27 04:21:32;;;;;;;17.67;3.40;;;4.30;64.40;;;;;;617003;229;25418;-75
2018/02/27 04:23:59;;;;;;;11.53;3.00;;;4.40;63.70;;;;;;619667;230;25424;-75
2018/02/27 04:26:26;;;;;;;12.50;3.40;;;4.40;63.70;;;;;;619124;231;25896;-77
2018/02/27 04:28:56;;;;;;;14.90;3.27;;;4.40;63.70;;;;;;620319;231;25433;-77
2018/02/27 04:31:22;;;;;;;17.17;3.50;;;4.30;63.60;;;;;;618886;231;25858;-77
2018/02/27 04:33:49;;;;;;;13.93;3.63;;;4.30;64.10;;;;;;616849;229;25484;-77
2018/02/27 04:36:16;;;;;;;11.63;3.10;;;4.30;64.20;;;;;;616792;229;25480;-77
2018/02/27 04:38:43;;;;;;;11.97;3.60;;;4.30;63.60;;;;;;617680;230;25473;-77
2018/02/27 04:41:10;;;;;;;12.63;2.60;;;4.30;63.80;;;;;;619978;231;25421;-78
2018/02/27 04:43:36;;;;;;;11.97;3.17;;;4.30;63.40;;;;;;617366;232;25441;-77
2018/02/27 04:46:03;;;;;;;15.53;3.83;;;4.30;64.20;;;;;;619806;230;25436;-77
2018/02/27 04:48:31;;;;;;;11.53;3.23;;;4.30;63.90;;;;;;619778;231;25477;-77
2018/02/27 04:50:57;;;;;;;11.53;3.40;;;4.30;63.90;;;;;;621505;229;25421;-77
2018/02/27 04:53:24;;;;;;;14.63;3.20;;;4.40;63.80;;;;;;621532;231;25429;-77
2018/02/27 04:55:51;;;;;;;10.83;2.83;;;4.30;63.30;;;;;;621510;230;25492;-77
2018/02/27 04:58:18;;;;;;;15.30;3.20;;;4.40;64.10;;;;;;621573;230;25489;-77
2018/02/27 05:00:45;;;;;;;16.90;3.03;;;4.30;65.80;;;;;;616910;229;25434;-77
2018/02/27 05:03:11;;;;;;;9.63;2.37;;;4.30;65.10;;;;;;616204;230;25428;-77
2018/02/27 05:05:39;;;;;;;6.70;2.03;;;4.30;64.40;;;;;;616307;230;25432;-77
2018/02/27 05:08:06;;;;;;;11.17;2.30;;;4.30;64.50;;;;;;618435;232;25454;-77
2018/02/27 05:10:33;;;;;;;12.37;2.50;;;4.30;64.40;;;;;;618764;231;25860;-77
2018/02/27 05:13:00;;;;;;;9.20;1.97;;;4.40;64.50;;;;;;617515;232;25446;-77
2018/02/27 05:15:27;;;;;;;8.67;2.70;;;4.40;64.60;;;;;;619414;229;25874;-76
2018/02/27 05:17:56;;;;;;;12.03;2.63;;;4.40;64.90;;;;;;619475;229;25433;-76
2018/02/27 05:20:24;;;;;;;10.43;3.03;;;4.40;64.10;;;;;;616858;232;25472;-76
2018/02/27 05:22:52;;;;;;;5.90;2.53;;;4.50;63.70;;;;;;618527;232;25456;-77
2018/02/27 05:25:19;;;;;;;6.03;1.90;;;4.50;63.70;;;;;;617621;229;25491;-76
2018/02/27 05:27:45;;;;;;;6.13;1.93;;;4.50;64.30;;;;;;616266;229;25926;-76
2018/02/27 05:30:13;;;;;;;5.33;1.67;;;4.50;65.60;;;;;;617339;230;25456;-75
2018/02/27 05:32:39;;;;;;;4.80;1.63;;;4.50;65.70;;;;;;616775;229;25869;-76
2018/02/27 05:35:07;;;;;;;6.20;1.60;;;4.50;66.80;;;;;;617332;231;25450;-76
2018/02/27 05:37:34;;;;;;;9.63;1.83;;;4.40;66.70;;;;;;617614;230;25867;-76
2018/02/27 05:40:00;;;;;;;5.90;1.50;;;4.50;67.10;;;;;;617298;229;25424;-76
2018/02/27 05:42:28;;;;;;;5.43;1.50;;;4.50;67.50;;;;;;618943;230;25414;-76
2018/02/27 05:44:56;;;;;;;7.17;1.67;;;4.40;67.30;;;;;;616861;231;25921;-76
2018/02/27 05:47:22;;;;;;;5.67;1.80;;;4.40;67.50;;;;;;618573;229;25917;-76
2018/02/27 05:49:50;;;;;;;5.50;1.60;;;4.40;67.20;;;;;;619253;229;25434;-76
2018/02/27 05:52:17;;;;;;;3.67;1.20;;;4.40;66.80;;;;;;620003;231;25478;-76
2018/02/27 05:54:44;;;;;;;4.63;1.90;;;4.40;66.60;;;;;;619843;231;25494;-76
2018/02/27 05:57:11;;;;;;;7.03;1.23;;;4.40;66.60;;;;;;619813;229;25902;-76
2018/02/27 05:59:39;;;;;;;1.93;1.27;;;4.50;66.80;;;;;;619788;231;25912;-77
2018/02/27 06:02:06;;;;;;;4.93;1.60;;;4.50;66.70;;;;;;618091;231;25474;-76
2018/02/27 06:04:33;;;;;;;5.20;1.13;;;4.50;66.50;;;;;;616515;231;25433;-77
2018/02/27 06:07:00;;;;;;;4.37;1.77;;;4.50;66.60;;;;;;616534;231;25454;-77
2018/02/27 06:09:28;;;;;;;5.70;1.30;;;4.50;66.50;;;;;;616497;231;25879;-75
2018/02/27 06:11:56;;;;;;;3.93;1.50;;;4.50;66.20;;;;;;616294;229;25441;-76
2018/02/27 06:14:23;;;;;;;7.60;1.37;;;4.50;65.60;;;;;;619018;230;25429;-77
2018/02/27 06:16:49;;;;;;;6.87;1.40;;;4.50;65.80;;;;;;619384;229;25467;-77
2018/02/27 06:19:18;;;;;;;5.67;1.70;;;4.60;66.10;;;;;;619372;232;25429;-77
2018/02/27 06:21:44;;;;;;;7.30;1.90;;;4.50;65.50;;;;;;619454;229;25430;-77
2018/02/27 06:24:12;;;;;;;12.43;1.73;;;4.60;66.20;;;;;;619428;229;25425;-77
2018/02/27 06:26:39;;;;;;;6.30;1.90;;;4.60;66.20;;;;;;619456;232;25433;-77
2018/02/27 06:29:05;;;;;;;5.00;1.70;;;4.60;66.10;;;;;;616859;231;25869;-77
2018/02/27 06:31:32;;;;;;;6.30;1.50;;;4.60;66.10;;;;;;616206;233;25416;-77
2018/02/27 06:34:00;;;;;;;5.00;1.47;;;4.70;66.00;;;;;;616268;229;25432;-77
2018/02/27 06:36:28;;;;;;;7.50;1.50;;;4.70;66.00;;;;;;616168;232;25439;-78
2018/02/27 06:38:56;;;;;;;7.67;1.93;;;4.70;66.00;;;;;;616200;232;25435;-78
2018/02/27 06:41:22;;;;;;;7.53;2.00;;;4.70;66.00;;;;;;618821;230;25890;-78
2018/02/27 06:43:49;;;;;;;5.87;1.80;;;4.80;66.10;;;;;;621206;229;25479;-77
2018/02/27 06:46:16;;;;;;;6.90;1.83;;;4.70;66.10;;;;;;621846;229;25901;-77
2018/02/27 06:48:43;;;;;;;8.50;2.50;;;4.70;65.90;;;;;;621554;231;25428;-77
2018/02/27 06:51:10;;;;;;;14.53;2.00;;;4.70;65.90;;;;;;620534;229;25409;-77
2018/02/27 06:53:37;;;;;;;8.57;2.13;;;4.70;65.50;;;;;;620338;231;25433;-77
2018/02/27 06:56:04;;;;;;;5.30;1.90;;;4.60;65.50;;;;;;620085;231;25426;-76
2018/02/27 06:58:31;;;;;;;10.93;2.37;;;4.60;65.30;;;;;;620045;230;25907;-76
2018/02/27 07:00:58;;;;;;;13.77;3.53;;;4.60;65.60;;;;;;620052;229;25409;-76
2018/02/27 07:03:25;;;;;;;7.97;2.30;;;4.50;66.20;;;;;;618241;229;25895;-77
2018/02/27 07:05:51;;;;;;;9.23;2.70;;;4.50;66.70;;;;;;616530;229;25446;-76
2018/02/27 07:08:18;;;;;;;9.47;2.30;;;4.50;66.80;;;;;;616659;231;25866;-76
2018/02/27 07:10:45;;;;;;;11.53;2.60;;;4.50;66.80;;;;;;616450;230;25425;-76
2018/02/27 07:13:12;;;;;;;11.87;2.67;;;4.40;66.70;;;;;;616530;233;25905;-77
2018/02/27 07:15:39;;;;;;;10.50;2.93;;;4.30;67.10;;;;;;616476;233;25441;-77
2018/02/27 07:18:06;;;;;;;11.33;2.60;;;4.30;67.10;;;;;;616530;230;25429;-78
2018/02/27 07:20:34;;;;;;;7.90;2.10;;;4.30;67.10;;;;;;616521;232;25433;-78
2018/02/27 07:23:02;;;;;;;11.63;3.23;;;4.30;67.10;;;;;;616292;229;25476;-79
2018/02/27 07:25:29;;;;;;;12.20;2.57;;;4.30;67.30;;;;;;616264;232;25459;-77
2018/02/27 07:27:57;;;;;;;12.60;2.87;;;4.30;66.90;;;;;;616245;230;25483;-77
2018/02/27 07:30:25;;;;;;;8.63;2.50;;;4.20;65.20;;;;;;616140;232;25446;-76
2018/02/27 07:32:53;;;;;;;11.07;2.63;;;4.20;65.20;;;;;;616223;233;25421;-77
2018/02/27 07:35:20;;;;;;;8.33;2.03;;;4.30;65.50;;;;;;616270;230;25877;-77
2018/02/27 07:37:47;;;;;;;11.27;2.50;;;4.20;64.80;;;;;;621201;229;25425;-77
2018/02/27 07:40:14;;;;;;;6.47;2.07;;;4.20;64.80;;;;;;621253;229;25500;-77
2018/02/27 07:42:41;;;;;;;7.83;2.00;;;4.30;64.20;;;;;;621197;229;25464;-77
2018/02/27 07:45:08;;;;;;;7.50;2.10;;;4.30;64.50;;;;;;621250;231;25440;-77
2018/02/27 07:47:42;;;;;;;6.27;2.47;;;4.30;62.90;;;;;;620521;229;25506;-76
2018/02/27 07:50:09;;;;;;;10.50;2.40;;;4.30;64.00;;;;;;616297;229;25538;-77
2018/02/27 07:52:37;;;;;;;3.90;1.73;;;4.30;62.50;;;;;;616217;232;25416;-77
2018/02/27 07:55:04;;;;;;;8.13;2.10;;;4.30;62.50;;;;;;616418;231;25860;-77
2018/02/27 07:57:30;;;;;;;5.83;1.90;;;4.30;62.50;;;;;;616523;230;25439;-76
2018/02/27 07:59:57;;;;;;;7.43;2.07;;;4.20;62.00;;;;;;617780;229;25446;-76
2018/02/27 08:02:24;;;;;;;5.20;2.13;;;4.20;62.60;;;;;;619052;231;25417;-76
2018/02/27 08:04:50;;;;;;;7.57;1.90;;;4.20;62.50;;;;;;621102;231;25448;-76
2018/02/27 08:07:18;;;;;;;7.17;2.00;;;4.20;62.50;;;;;;616949;232;25489;-76
2018/02/27 08:09:46;;;;;;;5.93;1.80;;;4.20;61.70;;;;;;616738;232;25481;-76
2018/02/27 08:12:13;;;;;;;5.30;1.60;;;4.20;61.60;;;;;;616822;229;25417;-76
2018/02/27 08:14:40;;;;;;;6.30;2.10;;;4.30;62.30;;;;;;616884;232;25481;-76
2018/02/27 08:17:07;;;;;;;3.63;2.10;;;4.20;63.40;;;;;;620293;231;25913;-77
2018/02/27 08:19:35;;;;;;;12.73;2.87;;;4.20;63.40;;;;;;622964;229;25921;-77
2018/02/27 08:22:02;;;;;;;5.50;1.93;;;4.30;63.20;;;;;;621662;229;25417;-79
2018/02/27 08:24:29;;;;;;;3.67;2.23;;;4.20;60.80;;;;;;617014;231;25439;-73
2018/02/27 08:26:56;;;;;;;8.17;1.67;;;4.30;62.20;;;;;;618365;229;25433;-73
2018/02/27 08:29:24;;;;;;;6.83;2.00;;;4.20;61.10;;;;;;617869;228;25553;-73
2018/02/27 08:31:52;;;;;;;8.77;2.50;;;4.30;62.00;;;;;;619828;229;25458;-73
2018/02/27 08:34:20;;;;;;;7.87;2.17;;;4.30;61.70;;;;;;619042;229;25453;-73
2018/02/27 08:36:47;;;;;;;8.93;2.63;;;4.30;61.30;;;;;;618900;230;25468;-72
2018/02/27 08:39:14;;;;;;;9.63;2.13;;;4.30;61.30;;;;;;618725;231;25519;-73
2018/02/27 08:41:41;;;;;;;8.83;2.67;;;4.30;62.10;;;;;;618087;231;25424;-73
2018/02/27 08:44:09;;;;;;;6.80;2.20;;;4.40;61.30;;;;;;616820;231;25466;-73
2018/02/27 08:46:37;;;;;;;3.90;1.80;;;4.40;60.90;;;;;;617458;230;25453;-73
2018/02/27 08:49:04;;;;;;;7.37;2.03;;;4.40;60.90;;;;;;618380;230;25446;-73
2018/02/27 08:51:32;;;;;;;6.37;2.10;;;4.40;61.50;;;;;;619126;230;25452;-73
2018/02/27 08:54:00;;;;;;;11.73;2.30;;;4.40;61.70;;;;;;618272;231;25449;-73
2018/02/27 08:56:27;;;;;;;13.37;2.23;;;4.40;61.70;;;;;;618308;231;25441;-73
2018/02/27 08:58:54;;;;;;;8.53;1.80;;;4.40;61.60;;;;;;617564;230;25907;-73
2018/02/27 09:01:22;;;;;;;4.47;1.90;;;4.50;61.80;;;;;;618000;229;25449;-73
2018/02/27 09:03:53;;;;;;;6.50;2.30;;;4.50;61.80;;;;;;617925;229;25469;-73
2018/02/27 09:06:21;;;;;;;7.13;2.00;;;4.50;62.00;;;;;;618427;230;25447;-73
2018/02/27 09:08:48;;;;;;;9.23;2.30;;;4.50;62.00;;;;;;618209;230;25441;-73
2018/02/27 09:11:14;;;;;;;8.37;2.13;;;4.60;61.80;;;;;;620099;228;25443;-74
2018/02/27 09:13:41;;;;;;;4.00;1.70;;;4.60;62.10;;;;;;618688;230;25463;-73
2018/02/27 09:16:08;;;;;;;17.43;3.03;;;4.70;63.30;;;;;;619590;230;25427;-72
2018/02/27 09:18:35;;;;;;;9.83;2.00;;;4.70;61.20;;;;;;619279;229;25878;-73
2018/02/27 09:21:01;;;;;;;6.90;2.33;;;4.70;61.30;;;;;;619811;229;25448;-73
2018/02/27 09:23:28;;;;;;;10.63;2.40;;;4.80;61.40;;;;;;619486;229;25422;-73
2018/02/27 09:25:55;;;;;;;8.43;2.40;;;4.80;61.40;;;;;;619391;229;25867;-73
2018/02/27 09:28:23;;;;;;;4.87;1.90;;;4.90;61.50;;;;;;618521;230;25491;-73
2018/02/27 09:30:50;;;;;;;9.50;2.13;;;4.90;61.50;;;;;;619273;230;25493;-73
2018/02/27 09:33:17;;;;;;;6.00;2.00;;;4.80;60.10;;;;;;619494;230;25443;-73
2018/02/27 09:35:43;;;;;;;6.77;1.67;;;4.80;60.90;;;;;;618785;231;25474;-73
2018/02/27 09:38:10;;;;;;;5.57;1.80;;;4.80;61.00;;;;;;618962;229;25497;-72
2018/02/27 09:40:37;;;;;;;6.47;2.07;;;4.80;59.60;;;;;;617880;230;25449;-73
2018/02/27 09:43:04;;;;;;;6.80;1.90;;;4.80;59.90;;;;;;617897;229;25886;-73
2018/02/27 09:45:32;;;;;;;6.60;1.60;;;4.80;59.80;;;;;;616474;231;25451;-73
2018/02/27 09:48:00;;;;;;;12.17;2.30;;;4.80;60.60;;;;;;617121;229;25443;-78
2018/02/27 09:50:28;;;;;;;4.57;2.13;;;4.80;59.60;;;;;;619848;229;25486;-79
2018/02/27 09:52:55;;;;;;;7.33;2.10;;;4.80;59.70;;;;;;618712;231;25421;-79
2018/02/27 09:55:22;;;;;;;7.33;2.20;;;4.80;61.00;;;;;;617343;231;25479;-78
2018/02/27 09:57:49;;;;;;;9.80;2.13;;;4.80;61.00;;;;;;617265;232;25492;-78
2018/02/27 10:00:16;;;;;;;9.13;1.77;;;4.80;60.40;;;;;;618071;231;25446;-78
2018/02/27 10:02:43;;;;;;;4.27;1.50;;;4.80;58.50;;;;;;616948;231;25484;-78
2018/02/27 10:05:10;;;;;;;5.80;1.77;;;4.80;57.10;;;;;;621213;231;25524;-73
2018/02/27 10:07:38;;;;;;;3.37;1.50;;;4.90;57.50;;;;;;621244;231;25486;-74
2018/02/27 10:10:05;;;;;;;9.13;1.90;;;5.00;59.00;;;;;;620020;231;25460;-74
2018/02/27 10:14:58;;;;;;;5.00;1.87;;;5.10;58.70;;;;;;598495;223;25987;-74
2018/02/27 10:17:26;;;;;;;3.40;1.73;;;5.30;59.10;;;;;;615228;233;25458;-77
2018/02/27 10:19:54;;;;;;;9.37;2.30;;;5.20;57.60;;;;;;616037;233;25480;-78
2018/02/27 10:25:06;;;;;;;5.87;1.83;;;5.30;58.00;;;;;;617181;233;25430;-79
2018/02/27 10:27:34;;;;;;;6.00;1.97;;;5.20;59.10;;;;;;616512;232;25968;-78
2018/02/27 10:30:03;;;;;;;6.20;2.50;;;5.20;58.20;;;;;;615334;232;25504;-78
2018/02/27 10:32:29;;;;;;;8.27;2.53;;;5.30;59.60;;;;;;616377;232;25472;-74
2018/02/27 10:34:57;;;;;;;7.03;2.53;;;5.30;59.20;;;;;;615681;232;25453;-73
2018/02/27 10:37:23;;;;;;;9.40;3.00;;;5.20;59.10;;;;;;616134;233;25452;-74
2018/02/27 10:39:50;;;;;;;8.47;2.67;;;5.20;58.70;;;;;;616800;232;25457;-73
2018/02/27 10:42:18;;;;;;;7.43;2.60;;;5.20;58.80;;;;;;616718;232;25530;-74
