Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/02/07 00:39:55;;;;;;;2.60;1.23;;;3.30;74.60;;;;;;631856;227;25488;-82
2018/02/07 00:42:22;;;;;;;3.57;1.53;;;3.30;75.20;;;;;;629897;227;25463;-83
2018/02/07 00:44:48;;;;;;;3.00;1.20;;;3.30;75.40;;;;;;628896;227;25501;-82
2018/02/07 00:47:15;;;;;;;4.70;1.50;;;3.30;76.00;;;;;;631521;227;25487;-82
2018/02/07 00:49:42;;;;;;;3.50;1.47;;;3.30;73.50;;;;;;631359;226;25457;-82
2018/02/07 00:52:09;;;;;;;4.10;1.30;;;3.30;74.60;;;;;;631615;227;25875;-83
2018/02/07 00:54:36;;;;;;;1.70;1.03;;;3.30;74.50;;;;;;631109;227;25546;-82
2018/02/07 00:57:03;;;;;;;2.07;1.50;;;3.30;74.50;;;;;;630983;223;25494;-82
2018/02/07 00:59:30;;;;;;;3.40;1.33;;;3.30;73.70;;;;;;630941;227;25905;-82
2018/02/07 01:01:57;;;;;;;5.87;1.30;;;3.30;75.10;;;;;;632078;225;25462;-83
2018/02/07 01:04:24;;;;;;;1.47;1.27;;;3.30;74.70;;;;;;629097;226;25502;-83
2018/02/07 01:06:50;;;;;;;6.63;1.37;;;3.30;75.20;;;;;;630786;226;25892;-82
2018/02/07 01:09:17;;;;;;;2.97;1.30;;;3.30;76.50;;;;;;630913;223;25552;-82
2018/02/07 01:11:44;;;;;;;3.47;1.30;;;3.30;73.90;;;;;;630150;226;25483;-82
2018/02/07 01:14:10;;;;;;;4.47;1.43;;;3.30;75.30;;;;;;627020;229;25478;-82
2018/02/07 01:16:38;;;;;;;4.00;1.33;;;3.30;74.10;;;;;;627126;227;25447;-82
2018/02/07 01:19:04;;;;;;;4.83;1.67;;;3.30;74.60;;;;;;627072;229;25918;-82
2018/02/07 01:21:31;;;;;;;2.33;1.03;;;3.30;75.00;;;;;;627326;227;25895;-82
2018/02/07 01:23:58;;;;;;;2.37;1.40;;;3.30;75.30;;;;;;631785;225;26224;-82
2018/02/07 01:26:25;;;;;;;1.77;1.37;;;3.30;74.60;;;;;;629415;226;25513;-82
2018/02/07 01:28:52;;;;;;;4.07;1.50;;;3.30;74.80;;;;;;627926;228;25467;-82
2018/02/07 01:31:19;;;;;;;8.10;1.30;;;3.30;74.70;;;;;;631227;226;25515;-82
2018/02/07 01:36:13;;;;;;;8.93;1.57;;;3.20;73.90;;;;;;612085;227;26100;-75
2018/02/07 01:38:41;;;;;;;4.13;1.30;;;3.20;74.90;;;;;;602700;236;25494;-75
2018/02/07 01:41:08;;;;;;;2.37;1.33;;;3.20;73.90;;;;;;604696;237;25507;-75
2018/02/07 01:43:35;;;;;;;3.40;1.20;;;3.20;73.80;;;;;;594387;242;25515;-75
2018/02/07 01:46:02;;;;;;;5.80;1.40;;;3.20;72.90;;;;;;596163;236;25535;-75
2018/02/07 01:48:30;;;;;;;2.27;1.60;;;3.20;73.40;;;;;;605294;235;25516;-75
2018/02/07 01:50:58;;;;;;;3.93;1.20;;;3.10;73.40;;;;;;609597;235;25488;-82
2018/02/07 01:53:30;;;;;;;3.20;1.00;;;3.10;73.40;;;;;;609630;235;25864;-82
2018/02/07 01:55:57;;;;;;;3.60;1.40;;;3.20;73.40;;;;;;609597;235;25513;-82
2018/02/07 01:58:24;;;;;;;2.80;1.20;;;3.20;74.20;;;;;;609688;234;25968;-83
2018/02/07 02:00:51;;;;;;;3.23;1.30;;;3.20;74.60;;;;;;609385;235;26065;-82
2018/02/07 02:03:18;;;;;;;5.00;1.40;;;3.10;73.30;;;;;;609412;235;25512;-76
2018/02/07 02:05:45;;;;;;;5.00;1.27;;;3.10;73.40;;;;;;609464;236;25510;-76
2018/02/07 02:08:17;;;;;;;3.00;1.13;;;3.20;74.20;;;;;;606986;236;25509;-76
2018/02/07 02:10:44;;;;;;;3.53;1.40;;;3.10;74.60;;;;;;606998;235;25493;-76
2018/02/07 02:13:11;;;;;;;3.90;1.50;;;3.10;75.70;;;;;;604301;234;25493;-76
2018/02/07 02:15:38;;;;;;;3.93;1.20;;;3.10;72.80;;;;;;604135;238;25945;-76
2018/02/07 02:18:04;;;;;;;3.77;1.53;;;3.10;73.70;;;;;;605247;236;25505;-76
2018/02/07 02:20:31;;;;;;;2.97;1.33;;;3.10;74.80;;;;;;604355;234;25557;-76
2018/02/07 02:22:58;;;;;;;4.43;1.20;;;3.10;71.70;;;;;;606331;234;26025;-76
2018/02/07 02:25:25;;;;;;;6.33;1.30;;;3.10;71.50;;;;;;606531;235;25534;-76
2018/02/07 02:27:52;;;;;;;3.13;1.10;;;3.10;71.30;;;;;;605340;237;25486;-76
2018/02/07 02:30:19;;;;;;;4.33;1.40;;;3.10;71.90;;;;;;604055;238;25509;-76
2018/02/07 02:32:46;;;;;;;5.03;1.40;;;3.10;72.00;;;;;;606418;237;25519;-76
2018/02/07 02:35:13;;;;;;;2.93;1.90;;;3.10;73.30;;;;;;607559;234;25833;-76
2018/02/07 02:37:40;;;;;;;1.90;1.27;;;3.10;72.60;;;;;;608268;234;25509;-76
2018/02/07 02:40:08;;;;;;;2.83;1.10;;;3.00;74.60;;;;;;606609;234;25493;-75
2018/02/07 02:42:35;;;;;;;3.07;1.13;;;3.00;73.90;;;;;;607142;235;25520;-76
2018/02/07 02:45:02;;;;;;;1.73;1.20;;;3.00;73.50;;;;;;605216;234;25486;-75
2018/02/07 02:47:30;;;;;;;2.60;1.00;;;3.00;72.70;;;;;;604892;233;25504;-75
2018/02/07 02:49:57;;;;;;;2.17;1.07;;;3.00;74.30;;;;;;604803;236;25777;-75
2018/02/07 02:52:24;;;;;;;1.40;1.17;;;3.00;73.60;;;;;;605786;233;25530;-75
2018/02/07 02:54:51;;;;;;;7.20;1.30;;;3.00;73.60;;;;;;607239;236;25548;-76
2018/02/07 02:57:18;;;;;;;2.37;1.10;;;3.00;73.60;;;;;;606103;236;25487;-76
2018/02/07 02:59:45;;;;;;;3.57;1.30;;;3.00;72.30;;;;;;606584;237;25509;-76
2018/02/07 03:02:12;;;;;;;4.20;1.30;;;3.00;72.20;;;;;;606115;234;25964;-76
2018/02/07 03:04:39;;;;;;;3.37;1.20;;;3.00;72.00;;;;;;604307;237;25581;-76
2018/02/07 03:07:06;;;;;;;5.27;1.60;;;3.00;72.10;;;;;;605224;235;25565;-76
2018/02/07 03:09:34;;;;;;;4.43;1.13;;;3.00;72.10;;;;;;609748;235;25511;-76
2018/02/07 03:12:01;;;;;;;4.30;1.27;;;3.00;72.10;;;;;;609116;235;25520;-76
2018/02/07 03:14:30;;;;;;;1.17;1.00;;;3.00;71.90;;;;;;605787;233;25514;-76
2018/02/07 03:16:57;;;;;;;4.27;1.07;;;3.00;71.50;;;;;;605282;236;25550;-76
2018/02/07 03:19:25;;;;;;;1.90;1.10;;;3.00;71.50;;;;;;606350;233;25509;-76
2018/02/07 03:21:54;;;;;;;4.80;1.50;;;3.00;71.50;;;;;;606705;236;25521;-84
2018/02/07 03:24:20;;;;;;;3.03;1.20;;;2.90;71.60;;;;;;606452;237;26000;-84
2018/02/07 03:26:47;;;;;;;3.17;1.30;;;2.90;70.80;;;;;;606377;236;25493;-85
2018/02/07 03:29:15;;;;;;;1.77;1.00;;;3.00;72.50;;;;;;606508;236;25516;-85
2018/02/07 03:31:49;;;;;;;2.83;1.10;;;3.00;73.10;;;;;;606460;236;25529;-85
2018/02/07 03:39:41;;;;;;;1.43;1.00;;;2.90;74.10;;;;;;586960;245;25555;-76
2018/02/07 03:42:08;;;;;;;4.07;1.30;;;2.90;72.60;;;;;;586726;240;25519;-76
2018/02/07 03:44:35;;;;;;;5.40;1.50;;;2.90;73.60;;;;;;586912;241;25559;-85
2018/02/07 03:47:02;;;;;;;3.27;1.57;;;2.90;73.00;;;;;;587312;242;26015;-85
2018/02/07 03:49:29;;;;;;;3.90;1.20;;;2.90;72.40;;;;;;588604;241;25526;-85
2018/02/07 03:51:56;;;;;;;4.40;1.20;;;2.80;71.20;;;;;;588311;243;25530;-84
2018/02/07 03:54:24;;;;;;;5.00;1.30;;;2.90;73.20;;;;;;587394;242;25559;-85
2018/02/07 03:56:51;;;;;;;3.13;1.20;;;2.80;73.20;;;;;;586428;244;25980;-85
2018/02/07 03:59:18;;;;;;;2.20;1.10;;;2.90;72.70;;;;;;587047;243;25560;-85
2018/02/07 04:01:46;;;;;;;4.90;1.43;;;2.80;72.70;;;;;;588455;241;25530;-85
2018/02/07 04:04:13;;;;;;;3.17;0.93;;;2.80;71.90;;;;;;587929;242;26025;-85
2018/02/07 04:06:40;;;;;;;2.30;1.20;;;2.80;72.10;;;;;;586276;243;25511;-85
2018/02/07 04:09:07;;;;;;;3.17;1.10;;;2.80;73.40;;;;;;586107;243;25553;-85
2018/02/07 04:11:34;;;;;;;3.27;1.20;;;2.80;71.40;;;;;;586042;245;25607;-85
2018/02/07 04:14:01;;;;;;;3.53;1.30;;;2.80;71.50;;;;;;586052;245;25958;-86
2018/02/07 04:16:31;;;;;;;1.47;1.10;;;2.80;72.30;;;;;;586880;244;25535;-85
2018/02/07 04:18:59;;;;;;;4.50;1.10;;;2.80;72.10;;;;;;588029;243;25959;-85
2018/02/07 04:21:26;;;;;;;2.93;1.10;;;2.80;72.40;;;;;;588084;241;25784;-85
2018/02/07 04:23:52;;;;;;;3.87;1.17;;;2.80;71.70;;;;;;586334;242;25553;-86
2018/02/07 04:26:23;;;;;;;2.90;1.00;;;2.70;71.70;;;;;;585801;245;25541;-86
2018/02/07 04:28:51;;;;;;;3.90;1.30;;;2.70;70.90;;;;;;585768;245;25514;-86
2018/02/07 04:31:17;;;;;;;1.97;1.27;;;2.70;70.90;;;;;;585838;244;25538;-85
2018/02/07 04:33:44;;;;;;;3.80;1.20;;;2.70;71.30;;;;;;585887;244;25545;-77
2018/02/07 04:36:12;;;;;;;4.80;1.40;;;2.70;72.90;;;;;;587315;242;25527;-77
2018/02/07 04:38:39;;;;;;;4.63;1.30;;;2.70;73.20;;;;;;585926;243;25995;-77
2018/02/07 04:41:06;;;;;;;1.27;1.07;;;2.70;75.20;;;;;;585768;245;25601;-77
2018/02/07 04:43:33;;;;;;;3.97;1.27;;;2.70;75.40;;;;;;585824;241;25978;-77
2018/02/07 04:46:00;;;;;;;2.53;1.20;;;2.70;75.80;;;;;;585871;245;26247;-77
2018/02/07 04:48:28;;;;;;;3.80;1.50;;;2.70;74.60;;;;;;586476;244;25520;-85
2018/02/07 04:50:55;;;;;;;4.17;1.07;;;2.70;74.50;;;;;;586494;243;25534;-86
2018/02/07 04:53:22;;;;;;;2.80;1.20;;;2.70;72.80;;;;;;585792;244;25525;-86
2018/02/07 04:55:49;;;;;;;3.53;1.50;;;2.70;72.50;;;;;;586770;244;26260;-86
2018/02/07 04:58:17;;;;;;;3.80;1.10;;;2.70;72.40;;;;;;587392;242;25515;-85
2018/02/07 05:00:44;;;;;;;3.53;1.30;;;2.70;72.60;;;;;;588041;240;25552;-85
2018/02/07 05:03:12;;;;;;;3.10;1.10;;;2.70;73.10;;;;;;587788;243;25611;-86
2018/02/07 05:05:47;;;;;;;2.07;1.30;;;2.70;73.10;;;;;;587671;241;25568;-86
2018/02/07 05:08:14;;;;;;;1.53;1.20;;;2.70;71.30;;;;;;587434;242;25990;-85
2018/02/07 05:10:42;;;;;;;4.63;1.47;;;2.60;73.20;;;;;;587405;240;25530;-85
2018/02/07 05:13:09;;;;;;;2.67;1.20;;;2.60;73.20;;;;;;587376;243;25988;-85
2018/02/07 05:15:36;;;;;;;4.30;1.30;;;2.70;72.80;;;;;;587284;242;25519;-85
2018/02/07 05:18:03;;;;;;;5.13;1.37;;;2.60;72.80;;;;;;587143;243;25596;-85
2018/02/07 05:20:30;;;;;;;1.33;1.00;;;2.70;73.40;;;;;;587598;242;25596;-85
2018/02/07 05:22:57;;;;;;;4.20;1.20;;;2.60;74.60;;;;;;587636;243;26017;-85
2018/02/07 05:25:23;;;;;;;3.33;1.50;;;2.60;74.70;;;;;;587729;241;25515;-85
2018/02/07 05:27:50;;;;;;;1.80;1.03;;;2.60;72.60;;;;;;587618;244;25588;-85
2018/02/07 05:30:17;;;;;;;6.57;1.43;;;2.60;72.60;;;;;;587656;243;25643;-85
2018/02/07 05:32:44;;;;;;;2.03;1.10;;;2.60;72.00;;;;;;587687;242;25580;-85
2018/02/07 05:35:20;;;;;;;5.50;1.43;;;2.60;71.20;;;;;;587420;242;25564;-85
2018/02/07 05:37:49;;;;;;;3.63;1.23;;;2.60;71.30;;;;;;587464;243;25975;-85
2018/02/07 05:40:17;;;;;;;3.07;1.20;;;2.60;72.60;;;;;;587325;242;25567;-85
2018/02/07 05:42:44;;;;;;;3.93;1.30;;;2.60;74.20;;;;;;587330;242;25532;-85
2018/02/07 05:45:15;;;;;;;2.47;1.10;;;2.60;74.20;;;;;;587395;242;25560;-85
2018/02/07 05:47:41;;;;;;;3.13;1.30;;;2.60;72.40;;;;;;587387;242;25536;-85
2018/02/07 05:50:08;;;;;;;3.50;1.27;;;2.60;71.50;;;;;;587370;243;25553;-85
2018/02/07 05:52:35;;;;;;;2.47;1.30;;;2.60;72.10;;;;;;585827;243;25534;-85
2018/02/07 05:55:08;;;;;;;1.43;1.10;;;2.50;72.30;;;;;;585735;244;25557;-85
2018/02/07 05:57:35;;;;;;;2.17;1.30;;;2.50;74.30;;;;;;586351;243;25959;-85
2018/02/07 06:00:02;;;;;;;3.33;1.40;;;2.50;72.80;;;;;;585846;245;25515;-85
2018/02/07 06:02:29;;;;;;;2.57;1.30;;;2.50;74.60;;;;;;585884;244;25537;-82
2018/02/07 06:04:58;;;;;;;2.53;1.20;;;2.50;73.50;;;;;;586714;242;25541;-85
2018/02/07 06:07:25;;;;;;;4.73;1.33;;;2.50;74.20;;;;;;586444;244;25537;-85
2018/02/07 06:09:52;;;;;;;3.87;1.30;;;2.50;74.20;;;;;;586878;241;25551;-86
2018/02/07 06:12:20;;;;;;;2.43;1.50;;;2.50;74.30;;;;;;587423;241;25533;-76
2018/02/07 06:14:46;;;;;;;4.40;1.30;;;2.50;71.10;;;;;;586403;244;25562;-75
2018/02/07 06:17:13;;;;;;;3.20;1.30;;;2.50;71.30;;;;;;587180;242;25550;-75
2018/02/07 06:19:40;;;;;;;2.53;1.20;;;2.50;71.00;;;;;;586238;243;25534;-75
2018/02/07 06:22:07;;;;;;;4.73;1.30;;;2.50;70.90;;;;;;586523;241;25539;-75
2018/02/07 06:24:34;;;;;;;3.27;1.20;;;2.50;71.10;;;;;;587066;241;25570;-76
2018/02/07 06:27:02;;;;;;;3.27;1.43;;;2.50;70.70;;;;;;587176;242;25611;-75
2018/02/07 06:29:28;;;;;;;2.73;1.20;;;2.40;70.70;;;;;;586470;244;25510;-75
2018/02/07 06:31:55;;;;;;;3.17;1.20;;;2.40;70.50;;;;;;586785;244;25528;-75
2018/02/07 06:34:22;;;;;;;5.47;1.30;;;2.40;71.10;;;;;;586564;242;25526;-75
2018/02/07 06:36:50;;;;;;;6.40;5.40;;;2.40;72.30;;;;;;586960;242;25987;-75
2018/02/07 06:39:19;;;;;;;4.63;2.13;;;2.40;70.40;;;;;;586138;242;25967;-76
2018/02/07 06:41:48;;;;;;;4.50;1.70;;;2.30;71.40;;;;;;586244;243;25591;-75
2018/02/07 06:44:15;;;;;;;4.80;1.50;;;2.30;70.70;;;;;;586398;242;25555;-75
2018/02/07 06:46:41;;;;;;;4.80;1.40;;;2.30;69.40;;;;;;586265;244;25521;-75
2018/02/07 06:49:08;;;;;;;5.57;1.60;;;2.30;70.70;;;;;;585842;244;25542;-76
2018/02/07 06:51:37;;;;;;;5.33;1.70;;;2.30;71.60;;;;;;586188;244;25547;-76
2018/02/07 06:54:05;;;;;;;3.17;1.30;;;2.30;70.80;;;;;;585951;242;25550;-80
2018/02/07 06:56:32;;;;;;;3.87;1.50;;;2.30;70.40;;;;;;586116;242;25547;-87
2018/02/07 06:59:00;;;;;;;4.07;1.37;;;2.30;70.60;;;;;;584763;243;25584;-79
2018/02/07 07:01:27;;;;;;;2.97;1.40;;;2.20;70.60;;;;;;586834;241;25552;-78
2018/02/07 07:03:53;;;;;;;7.70;2.07;;;2.20;70.40;;;;;;586383;242;25550;-79
2018/02/07 07:06:20;;;;;;;4.73;1.63;;;2.20;70.10;;;;;;586393;244;25511;-79
2018/02/07 07:08:47;;;;;;;5.07;1.40;;;2.20;70.60;;;;;;586677;239;25548;-79
2018/02/07 07:11:14;;;;;;;2.70;1.30;;;2.20;71.10;;;;;;586383;244;25520;-80
2018/02/07 07:13:41;;;;;;;4.37;1.50;;;2.20;72.30;;;;;;586845;244;25508;-77
2018/02/07 07:16:08;;;;;;;3.03;1.30;;;2.20;70.50;;;;;;587321;243;25534;-77
2018/02/07 07:18:34;;;;;;;4.10;1.50;;;2.20;71.40;;;;;;587257;243;25564;-77
2018/02/07 07:21:01;;;;;;;4.23;1.47;;;2.20;70.40;;;;;;587143;243;25538;-78
2018/02/07 07:23:28;;;;;;;2.33;1.57;;;2.20;70.30;;;;;;587824;243;25534;-76
2018/02/07 07:25:55;;;;;;;6.33;2.07;;;2.10;70.20;;;;;;588174;244;25554;-76
2018/02/07 07:28:22;;;;;;;4.20;1.87;;;2.20;70.00;;;;;;586631;244;25514;-76
2018/02/07 07:30:49;;;;;;;5.00;1.80;;;2.20;70.40;;;;;;586730;244;25542;-76
2018/02/07 07:33:17;;;;;;;2.80;1.40;;;2.20;70.70;;;;;;587213;243;25565;-76
2018/02/07 07:35:46;;;;;;;3.23;1.53;;;2.10;70.10;;;;;;585517;244;25983;-77
2018/02/07 07:38:12;;;;;;;7.30;1.93;;;2.10;69.80;;;;;;587147;244;25968;-76
2018/02/07 07:40:39;;;;;;;2.60;1.53;;;2.10;70.10;;;;;;586417;244;25508;-77
2018/02/07 07:43:06;;;;;;;3.33;1.50;;;2.10;70.10;;;;;;586654;244;25545;-77
2018/02/07 07:45:33;;;;;;;3.83;2.00;;;2.10;69.70;;;;;;586547;241;25506;-75
2018/02/07 07:48:00;;;;;;;5.13;2.10;;;2.10;70.50;;;;;;586577;244;25570;-76
2018/02/07 07:50:28;;;;;;;6.33;2.00;;;2.10;70.20;;;;;;586789;244;25532;-78
2018/02/07 07:52:55;;;;;;;4.07;1.53;;;2.10;70.30;;;;;;586500;243;25540;-76
2018/02/07 07:55:22;;;;;;;5.60;1.87;;;2.10;70.40;;;;;;586737;244;25545;-75
2018/02/07 07:57:50;;;;;;;5.73;2.10;;;2.10;70.00;;;;;;587066;244;25569;-77
2018/02/07 08:00:17;;;;;;;4.73;1.77;;;2.10;70.60;;;;;;586390;241;25537;-77
2018/02/07 08:02:44;;;;;;;8.13;2.60;;;2.10;70.60;;;;;;586299;242;25516;-76
2018/02/07 08:05:14;;;;;;;6.53;2.70;;;2.10;70.40;;;;;;586356;242;25565;-76
2018/02/07 08:07:41;;;;;;;7.17;2.00;;;2.10;70.40;;;;;;587001;243;25956;-76
2018/02/07 08:10:07;;;;;;;7.07;1.70;;;2.10;70.70;;;;;;586593;243;25550;-76
2018/02/07 08:12:34;;;;;;;4.30;1.50;;;2.10;70.80;;;;;;587560;243;25799;-77
2018/02/07 08:15:01;;;;;;;2.93;1.60;;;2.10;71.20;;;;;;586975;241;25519;-77
2018/02/07 08:17:28;;;;;;;5.27;1.30;;;2.10;70.90;;;;;;586798;244;25618;-76
2018/02/07 08:19:55;;;;;;;3.17;1.30;;;2.10;70.70;;;;;;586710;242;25543;-75
2018/02/07 08:22:22;;;;;;;3.10;1.47;;;2.10;69.70;;;;;;587291;241;25791;-75
2018/02/07 08:24:49;;;;;;;7.50;2.10;;;2.10;70.70;;;;;;586749;241;26425;-75
2018/02/07 08:27:16;;;;;;;5.43;1.90;;;2.10;69.60;;;;;;586217;241;25978;-75
2018/02/07 08:29:43;;;;;;;4.70;1.63;;;2.10;70.30;;;;;;586361;243;25991;-77
2018/02/07 08:32:10;;;;;;;4.43;1.73;;;2.10;71.20;;;;;;586703;243;25564;-77
2018/02/07 08:34:38;;;;;;;5.70;2.50;;;2.10;72.50;;;;;;587616;242;25538;-77
2018/02/07 08:37:05;;;;;;;3.63;2.20;;;2.10;72.50;;;;;;586899;244;25561;-77
2018/02/07 08:39:32;;;;;;;6.50;2.10;;;2.20;72.30;;;;;;587568;242;25595;-80
2018/02/07 08:41:59;;;;;;;6.13;2.07;;;2.20;71.80;;;;;;589207;242;25556;-77
2018/02/07 08:44:26;;;;;;;5.40;2.10;;;2.10;71.80;;;;;;586194;245;25619;-77
2018/02/07 08:46:55;;;;;;;5.77;1.70;;;2.20;71.50;;;;;;586029;245;25594;-77
2018/02/07 08:49:22;;;;;;;6.43;1.90;;;2.20;71.50;;;;;;586076;245;26003;-77
2018/02/07 08:51:49;;;;;;;5.43;1.70;;;2.20;71.20;;;;;;587401;244;25523;-76
2018/02/07 08:54:18;;;;;;;4.93;2.00;;;2.20;71.10;;;;;;586868;243;25552;-77
2018/02/07 08:56:45;;;;;;;5.13;2.20;;;2.20;71.10;;;;;;587521;244;25512;-77
2018/02/07 08:59:12;;;;;;;10.50;3.20;;;2.30;71.20;;;;;;587972;243;25552;-77
2018/02/07 09:01:39;;;;;;;5.77;2.57;;;2.30;71.20;;;;;;588052;244;25523;-77
2018/02/07 09:04:06;;;;;;;6.70;3.17;;;2.30;71.60;;;;;;588149;244;26000;-77
2018/02/07 09:06:33;;;;;;;8.10;3.27;;;2.30;72.40;;;;;;588112;241;25987;-77
2018/02/07 09:09:01;;;;;;;8.33;3.43;;;2.40;71.40;;;;;;587592;242;25619;-77
2018/02/07 09:11:27;;;;;;;7.70;3.83;;;2.40;71.40;;;;;;587436;243;25522;-76
2018/02/07 09:13:55;;;;;;;8.23;3.50;;;2.40;72.00;;;;;;587366;242;25548;-77
2018/02/07 09:16:22;;;;;;;7.73;2.60;;;2.40;72.00;;;;;;587441;243;25516;-77
2018/02/07 09:18:49;;;;;;;8.73;2.70;;;2.50;72.10;;;;;;587422;242;25522;-78
2018/02/07 09:21:18;;;;;;;5.70;2.20;;;2.60;71.70;;;;;;587152;242;25524;-77
2018/02/07 09:23:45;;;;;;;6.80;2.40;;;2.60;71.70;;;;;;586705;242;25532;-77
2018/02/07 09:26:12;;;;;;;6.53;2.10;;;2.60;71.80;;;;;;587166;243;25551;-77
2018/02/07 09:28:41;;;;;;;6.90;2.10;;;2.70;72.00;;;;;;587089;243;25551;-77
2018/02/07 09:31:32;;;;;;;6.30;2.00;;;2.70;71.90;;;;;;586516;244;25548;-78
2018/02/07 09:34:19;;;;;;;4.27;2.00;;;2.80;72.10;;;;;;590042;227;25511;-71
2018/02/07 09:36:46;;;;;;;6.90;2.20;;;2.80;72.10;;;;;;573987;246;25590;-71
2018/02/07 09:39:13;;;;;;;7.63;2.43;;;2.90;74.00;;;;;;573909;250;25597;-71
2018/02/07 09:41:40;;;;;;;6.00;2.80;;;2.90;73.20;;;;;;573874;250;25568;-71
2018/02/07 09:44:07;;;;;;;7.47;3.40;;;3.00;74.80;;;;;;574186;248;25574;-71
2018/02/07 09:46:34;;;;;;;8.77;3.20;;;3.00;74.80;;;;;;575340;245;25577;-72
2018/02/07 09:49:01;;;;;;;8.47;3.60;;;3.00;74.60;;;;;;574863;250;26041;-71
2018/02/07 09:51:28;;;;;;;7.90;3.10;;;3.10;75.00;;;;;;574794;250;26001;-71
2018/02/07 09:53:54;;;;;;;7.57;3.37;;;3.10;75.50;;;;;;574565;250;26138;-72
2018/02/07 09:56:21;;;;;;;3.47;2.30;;;3.20;74.90;;;;;;573248;245;25554;-71
2018/02/07 09:58:48;;;;;;;8.07;2.30;;;3.30;75.00;;;;;;572707;251;25648;-72
2018/02/07 10:01:16;;;;;;;9.40;2.10;;;3.40;74.70;;;;;;572653;251;25555;-71
2018/02/07 10:03:42;;;;;;;6.53;2.07;;;3.40;74.70;;;;;;574499;246;25573;-71
2018/02/07 10:06:11;;;;;;;5.67;2.13;;;3.50;75.80;;;;;;578827;246;25557;-71
2018/02/07 10:08:38;;;;;;;7.63;2.40;;;3.60;75.30;;;;;;580400;246;25628;-71
2018/02/07 10:11:06;;;;;;;7.47;2.23;;;3.70;75.80;;;;;;573239;246;25559;-71
2018/02/07 10:13:33;;;;;;;6.23;2.60;;;3.60;75.70;;;;;;582944;246;25598;-71
2018/02/07 10:16:00;;;;;;;7.33;2.37;;;3.70;76.10;;;;;;582067;246;26050;-71
2018/02/07 10:18:27;;;;;;;4.87;2.13;;;3.80;74.60;;;;;;572428;251;26027;-70
2018/02/07 10:20:53;;;;;;;5.03;1.77;;;3.80;76.00;;;;;;573435;246;26022;-70
2018/02/07 10:23:20;;;;;;;7.33;1.93;;;3.90;75.60;;;;;;572785;246;25560;-70
2018/02/07 10:25:54;;;;;;;4.10;1.70;;;4.00;76.10;;;;;;576048;246;25555;-70
2018/02/07 10:28:21;;;;;;;5.03;1.80;;;4.00;76.10;;;;;;578027;246;25611;-70
2018/02/07 10:30:48;;;;;;;4.23;1.80;;;4.00;76.00;;;;;;573677;246;25986;-70
2018/02/07 10:33:15;;;;;;;5.80;2.00;;;4.10;76.40;;;;;;569190;246;26033;-70
2018/02/07 10:35:42;;;;;;;4.73;1.87;;;4.10;75.10;;;;;;569294;246;25646;-70
2018/02/07 10:38:09;;;;;;;3.30;1.80;;;4.20;74.90;;;;;;574173;246;26016;-70
2018/02/07 10:40:36;;;;;;;7.70;1.60;;;4.30;76.70;;;;;;571395;246;25577;-70
2018/02/07 10:43:02;;;;;;;3.50;1.80;;;4.30;74.60;;;;;;571976;251;25606;-70
