Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/04/26 10:36:51;;;;;;;1.97;0.90;;;15.30;52.70;;;;;;632942;227;25460;-73
2018/04/26 10:39:18;;;;;;;0.70;0.70;;;15.20;53.10;;;;;;634804;224;25460;-73
2018/04/26 10:41:46;;;;;;;1.87;0.80;;;15.20;54.10;;;;;;635631;226;25464;-74
2018/04/26 10:44:14;;;;;;;0.80;0.80;;;15.20;53.30;;;;;;635347;225;25488;-75
2018/04/26 10:46:41;;;;;;;0.80;0.80;;;15.20;53.30;;;;;;634959;224;25915;-75
2018/04/26 10:49:07;;;;;;;3.17;1.00;;;15.30;52.50;;;;;;629594;226;25447;-75
2018/04/26 10:51:34;;;;;;;2.30;0.87;;;15.30;53.00;;;;;;632924;226;25453;-74
2018/04/26 10:54:02;;;;;;;3.43;0.80;;;15.30;53.20;;;;;;630547;226;25465;-75
2018/04/26 10:56:29;;;;;;;1.80;0.90;;;15.20;53.10;;;;;;633453;226;25469;-74
2018/04/26 10:58:55;;;;;;;0.80;0.80;;;15.30;53.00;;;;;;633339;226;25465;-75
2018/04/26 11:01:23;;;;;;;0.73;0.73;;;15.50;52.40;;;;;;633347;227;25461;-75
2018/04/26 11:03:50;;;;;;;2.10;1.00;;;15.60;53.30;;;;;;633356;226;25460;-75
2018/04/26 11:06:17;;;;;;;0.70;0.70;;;15.60;53.20;;;;;;626526;227;25902;-75
2018/04/26 11:08:44;;;;;;;0.80;0.80;;;15.70;52.50;;;;;;624219;229;25472;-74
2018/04/26 11:11:11;;;;;;;0.70;0.70;;;15.70;52.30;;;;;;624323;229;25747;-75
2018/04/26 11:13:38;;;;;;;2.80;0.90;;;15.80;52.10;;;;;;628132;227;25936;-75
2018/04/26 11:16:05;;;;;;;1.20;1.10;;;15.80;51.60;;;;;;626795;226;25463;-75
2018/04/26 11:18:31;;;;;;;0.90;0.90;;;15.80;52.60;;;;;;624002;230;25507;-75
2018/04/26 11:20:58;;;;;;;2.33;0.90;;;15.80;53.00;;;;;;624026;230;25968;-74
2018/04/26 11:23:25;;;;;;;1.00;0.80;;;15.80;52.40;;;;;;623932;230;25963;-74
2018/04/26 11:25:52;;;;;;;23.23;2.30;;;15.80;51.20;;;;;;623962;229;25527;-74
2018/04/26 11:28:18;;;;;;;2.90;0.90;;;15.80;51.70;;;;;;623856;230;25504;-74
2018/04/26 11:30:45;;;;;;;0.80;0.80;;;15.80;52.00;;;;;;630450;226;25474;-75
2018/04/26 11:33:12;;;;;;;2.10;0.60;;;15.70;51.30;;;;;;632972;227;25510;-74
2018/04/26 11:35:38;;;;;;;0.70;0.70;;;15.70;51.10;;;;;;633219;226;25961;-74
2018/04/26 11:38:06;;;;;;;4.43;1.23;;;15.80;50.90;;;;;;634345;226;25453;-74
2018/04/26 11:40:33;;;;;;;1.37;0.80;;;15.90;51.10;;;;;;634326;225;25477;-75
2018/04/26 11:43:00;;;;;;;0.93;0.73;;;15.90;51.10;;;;;;634226;226;25938;-74
2018/04/26 11:45:28;;;;;;;2.73;0.83;;;16.20;50.70;;;;;;634370;226;25498;-73
2018/04/26 11:47:56;;;;;;;0.90;0.90;;;16.10;50.70;;;;;;633776;226;25961;-74
2018/04/26 11:50:23;;;;;;;2.10;0.80;;;16.50;51.40;;;;;;633793;224;25476;-74
2018/04/26 11:52:50;;;;;;;0.70;0.70;;;16.50;51.40;;;;;;632829;225;25879;-74
2018/04/26 11:55:17;;;;;;;3.10;1.00;;;16.70;51.10;;;;;;635347;225;25472;-74
2018/04/26 11:57:45;;;;;;;4.47;1.10;;;16.70;51.10;;;;;;635288;226;25953;-74
2018/04/26 12:00:14;;;;;;;7.43;1.00;;;16.70;52.00;;;;;;635050;225;25484;-73
2018/04/26 12:02:40;;;;;;;1.30;0.93;;;16.60;52.00;;;;;;634866;225;25957;-74
2018/04/26 12:05:08;;;;;;;1.73;0.80;;;16.40;53.10;;;;;;634985;226;25439;-74
2018/04/26 12:07:34;;;;;;;2.77;0.90;;;16.10;53.40;;;;;;634962;225;25468;-70
2018/04/26 12:10:02;;;;;;;1.07;0.80;;;15.70;54.40;;;;;;634534;226;25473;-71
2018/04/26 12:12:29;;;;;;;2.33;1.50;;;15.70;54.20;;;;;;634646;226;25494;-70
2018/04/26 12:14:56;;;;;;;0.80;0.80;;;15.70;54.10;;;;;;634573;225;25931;-75
2018/04/26 12:17:25;;;;;;;3.30;1.10;;;15.70;53.60;;;;;;634668;226;25433;-75
2018/04/26 12:19:53;;;;;;;4.63;1.30;;;15.50;53.90;;;;;;634643;226;25477;-75
2018/04/26 12:22:19;;;;;;;3.60;1.40;;;15.60;54.00;;;;;;634579;226;25456;-76
2018/04/26 12:24:47;;;;;;;2.00;1.27;;;15.50;54.40;;;;;;634662;225;25461;-75
2018/04/26 12:27:15;;;;;;;2.80;1.00;;;15.50;54.40;;;;;;634390;225;25504;-75
2018/04/26 12:29:43;;;;;;;1.50;0.90;;;15.60;53.30;;;;;;634222;226;25472;-75
2018/04/26 12:32:11;;;;;;;0.80;0.80;;;15.50;53.70;;;;;;634304;225;25474;-75
2018/04/26 12:34:37;;;;;;;3.90;1.00;;;15.50;53.60;;;;;;633359;226;26117;-75
2018/04/26 12:37:09;;;;;;;1.17;0.90;;;15.30;54.10;;;;;;632842;227;25445;-75
2018/04/26 12:39:36;;;;;;;1.23;0.90;;;15.30;54.10;;;;;;632774;225;25743;-76
2018/04/26 12:42:03;;;;;;;1.73;0.77;;;15.20;55.90;;;;;;632693;226;25473;-70
2018/04/26 12:44:30;;;;;;;2.50;0.87;;;15.20;57.10;;;;;;632961;225;25449;-75
2018/04/26 12:46:59;;;;;;;3.30;1.20;;;15.30;56.50;;;;;;632941;226;25470;-75
2018/04/26 12:49:25;;;;;;;0.80;0.80;;;15.30;56.40;;;;;;632770;226;25916;-75
2018/04/26 12:51:52;;;;;;;1.20;0.80;;;15.40;55.70;;;;;;632895;226;25485;-75
2018/04/26 12:54:19;;;;;;;0.87;0.87;;;15.50;55.80;;;;;;632861;226;25446;-75
2018/04/26 12:56:46;;;;;;;2.97;1.10;;;15.60;54.40;;;;;;632557;226;25468;-75
2018/04/26 12:59:12;;;;;;;3.77;0.93;;;15.70;54.10;;;;;;632804;226;25871;-75
2018/04/26 13:01:39;;;;;;;3.40;0.90;;;15.80;52.20;;;;;;633249;225;25472;-75
2018/04/26 13:04:06;;;;;;;2.47;1.00;;;15.80;53.40;;;;;;634344;226;25972;-75
2018/04/26 13:06:33;;;;;;;0.90;0.90;;;15.80;53.60;;;;;;633889;225;25463;-76
2018/04/26 13:08:59;;;;;;;1.67;1.10;;;15.80;52.40;;;;;;633637;226;25602;-76
2018/04/26 13:11:26;;;;;;;3.80;1.40;;;15.80;52.40;;;;;;633665;226;25913;-75
2018/04/26 13:13:53;;;;;;;6.87;1.10;;;15.80;52.90;;;;;;633295;226;25465;-76
2018/04/26 13:16:20;;;;;;;3.70;0.90;;;15.80;51.80;;;;;;633354;226;25486;-76
2018/04/26 13:18:48;;;;;;;7.33;0.90;;;15.90;52.90;;;;;;633250;227;25452;-75
2018/04/26 13:21:14;;;;;;;1.53;0.70;;;15.90;53.50;;;;;;633072;227;25465;-75
2018/04/26 13:23:42;;;;;;;4.50;1.00;;;16.10;52.60;;;;;;633182;226;25463;-75
2018/04/26 13:26:09;;;;;;;1.33;0.97;;;16.10;52.60;;;;;;633192;226;25968;-70
2018/04/26 13:28:36;;;;;;;1.80;0.70;;;16.20;53.70;;;;;;633157;226;25460;-74
2018/04/26 13:31:03;;;;;;;1.17;0.77;;;16.40;51.10;;;;;;633293;226;25467;-75
2018/04/26 13:33:30;;;;;;;2.20;1.03;;;16.40;51.20;;;;;;633308;226;25438;-76
2018/04/26 13:35:57;;;;;;;2.07;1.20;;;16.50;51.70;;;;;;633092;226;25918;-75
2018/04/26 13:38:25;;;;;;;1.63;1.00;;;16.60;52.00;;;;;;633103;227;25449;-75
2018/04/26 13:40:53;;;;;;;1.10;1.10;;;16.70;53.30;;;;;;632912;226;25450;-75
2018/04/26 13:43:19;;;;;;;0.80;0.80;;;16.70;53.30;;;;;;632863;227;25473;-75
2018/04/26 13:45:50;;;;;;;1.77;0.87;;;17.00;51.40;;;;;;632925;226;25454;-75
2018/04/26 13:48:18;;;;;;;0.63;0.63;;;17.00;50.00;;;;;;632682;226;25473;-74
2018/04/26 13:50:45;;;;;;;1.43;0.70;;;17.00;50.00;;;;;;633031;226;25453;-76
2018/04/26 13:53:13;;;;;;;1.87;0.90;;;16.90;51.20;;;;;;633014;226;25477;-75
2018/04/26 13:55:39;;;;;;;3.13;0.90;;;16.90;51.20;;;;;;632958;226;25469;-76
2018/04/26 13:58:07;;;;;;;0.67;0.67;;;16.50;52.40;;;;;;633090;227;25490;-75
2018/04/26 14:00:34;;;;;;;1.50;0.80;;;16.50;52.40;;;;;;633030;227;25878;-75
2018/04/26 14:03:01;;;;;;;2.37;0.90;;;16.10;53.90;;;;;;632794;226;25505;-75
2018/04/26 14:05:28;;;;;;;1.17;0.70;;;16.10;53.90;;;;;;632997;227;25924;-75
2018/04/26 14:07:56;;;;;;;0.93;0.90;;;15.60;53.90;;;;;;633045;227;25459;-75
2018/04/26 14:10:22;;;;;;;0.70;0.70;;;15.60;53.90;;;;;;632880;227;25557;-69
2018/04/26 14:12:49;;;;;;;3.20;0.80;;;15.50;54.40;;;;;;633263;224;25733;-69
2018/04/26 14:15:16;;;;;;;6.43;1.20;;;15.40;54.80;;;;;;634590;225;26026;-69
2018/04/26 14:17:42;;;;;;;1.77;0.80;;;15.30;54.80;;;;;;634193;226;25501;-69
2018/04/26 14:20:09;;;;;;;5.20;0.90;;;15.20;54.70;;;;;;633939;225;25468;-69
2018/04/26 14:22:36;;;;;;;4.57;1.00;;;15.20;55.00;;;;;;633736;226;25478;-69
2018/04/26 14:25:02;;;;;;;1.47;0.90;;;15.20;55.30;;;;;;633379;226;25470;-69
2018/04/26 14:27:29;;;;;;;3.50;1.00;;;15.20;55.50;;;;;;632963;225;25575;-69
2018/04/26 14:29:57;;;;;;;3.03;0.90;;;15.30;54.10;;;;;;625144;226;25467;-70
2018/04/26 14:32:23;;;;;;;0.87;0.80;;;15.30;54.00;;;;;;626874;226;25460;-71
2018/04/26 14:34:54;;;;;;;4.27;0.73;;;15.40;54.30;;;;;;634492;226;25452;-70
2018/04/26 14:37:22;;;;;;;2.43;1.00;;;15.40;53.70;;;;;;634670;225;25436;-69
2018/04/26 14:39:50;;;;;;;0.80;0.80;;;15.50;52.50;;;;;;634672;226;25449;-70
2018/04/26 14:42:17;;;;;;;2.03;1.00;;;15.50;52.60;;;;;;634525;226;25465;-75
2018/04/26 14:44:44;;;;;;;1.80;0.70;;;15.70;52.50;;;;;;634287;226;25478;-76
2018/04/26 14:47:12;;;;;;;0.80;0.80;;;15.80;51.90;;;;;;633324;226;25465;-75
2018/04/26 14:49:39;;;;;;;3.60;1.00;;;15.80;53.80;;;;;;633072;227;25430;-75
2018/04/26 14:52:06;;;;;;;1.70;1.10;;;15.90;52.90;;;;;;633039;226;25481;-75
2018/04/26 14:54:34;;;;;;;3.77;0.90;;;15.90;52.80;;;;;;633001;226;25469;-75
2018/04/26 14:57:02;;;;;;;3.00;0.80;;;15.90;52.60;;;;;;632967;226;25468;-75
2018/04/26 14:59:28;;;;;;;2.30;0.83;;;15.90;52.10;;;;;;633012;227;25495;-75
2018/04/26 15:01:55;;;;;;;1.60;1.00;;;15.90;53.40;;;;;;632962;227;25441;-76
2018/04/26 15:04:22;;;;;;;1.43;0.90;;;15.80;53.50;;;;;;632987;227;25998;-75
2018/04/26 15:06:49;;;;;;;0.80;0.77;;;15.70;53.60;;;;;;632989;226;25465;-75
2018/04/26 15:09:17;;;;;;;0.53;0.53;;;15.50;52.60;;;;;;632900;227;25429;-75
2018/04/26 15:11:44;;;;;;;0.67;0.67;;;15.50;52.60;;;;;;632825;226;25488;-75
2018/04/26 15:14:10;;;;;;;0.50;0.50;;;15.40;52.60;;;;;;632965;226;26177;-75
2018/04/26 15:16:37;;;;;;;2.33;0.80;;;15.30;52.70;;;;;;632941;227;25461;-75
2018/04/26 15:19:04;;;;;;;2.30;0.90;;;15.20;53.40;;;;;;632204;226;25938;-75
2018/04/26 15:21:31;;;;;;;0.77;0.77;;;15.00;54.00;;;;;;627350;226;25545;-75
2018/04/26 15:23:58;;;;;;;1.00;1.00;;;14.90;53.70;;;;;;632097;226;25477;-75
2018/04/26 15:26:27;;;;;;;1.70;1.03;;;14.70;54.50;;;;;;634658;225;25464;-75
2018/04/26 15:28:53;;;;;;;0.80;0.80;;;14.70;54.50;;;;;;631937;225;25515;-75
2018/04/26 15:31:20;;;;;;;2.43;0.80;;;14.70;54.80;;;;;;624896;229;25476;-75
2018/04/26 15:33:48;;;;;;;1.30;0.70;;;14.80;54.70;;;;;;630424;226;25471;-75
2018/04/26 15:36:15;;;;;;;3.67;1.00;;;14.90;55.00;;;;;;633592;227;25485;-75
2018/04/26 15:38:42;;;;;;;0.90;0.90;;;14.80;54.90;;;;;;630480;226;26177;-75
2018/04/26 15:41:09;;;;;;;1.77;0.90;;;15.00;54.80;;;;;;624642;230;25464;-75
2018/04/26 15:43:37;;;;;;;1.93;0.90;;;15.10;54.60;;;;;;624350;229;25476;-75
2018/04/26 15:46:04;;;;;;;0.80;0.80;;;15.10;54.60;;;;;;624292;229;25456;-75
2018/04/26 15:48:31;;;;;;;0.80;0.80;;;15.20;54.30;;;;;;626226;226;26015;-75
2018/04/26 15:50:58;;;;;;;4.77;0.90;;;15.30;54.60;;;;;;634661;226;25441;-75
2018/04/26 15:53:39;;;;;;;1.90;0.70;;;15.40;53.00;;;;;;634515;225;25501;-75
2018/04/26 15:56:15;;;;;;;7.03;1.10;;;15.40;53.00;;;;;;632998;226;25464;-75
2018/04/26 15:59:09;;;;;;;4.77;0.90;;;15.50;54.50;;;;;;631212;226;25515;-75
2018/04/26 16:04:53;;;;;;;1.30;0.97;;;15.50;53.80;;;;;;628627;226;25949;-75
2018/04/26 16:10:30;;;;;;;1.10;1.10;;;15.50;52.00;;;;;;633046;226;25943;-74
2018/04/26 16:18:49;;;;;;;1.03;1.00;;;15.40;52.30;;;;;;620637;229;25503;-74
2018/04/26 16:21:33;;;;;;;2.50;1.20;;;15.40;52.60;;;;;;634048;226;25485;-74
2018/04/26 16:29:43;;;;;;;1.10;0.80;;;15.50;52.80;;;;;;632932;227;25493;-75
2018/04/26 16:40:23;;;;;;;1.80;1.00;;;15.50;52.40;;;;;;634619;225;25489;-74
2018/04/26 16:42:51;;;;;;;2.10;1.40;;;15.50;52.40;;;;;;633785;226;25516;-74
2018/04/26 16:45:18;;;;;;;3.17;2.80;;;15.50;52.10;;;;;;633882;226;25515;-74
2018/04/26 16:47:44;;;;;;;0.97;0.97;;;15.60;52.60;;;;;;633915;226;25440;-74
2018/04/26 16:50:11;;;;;;;6.83;1.20;;;15.60;52.60;;;;;;634151;226;25905;-73
2018/04/26 16:52:39;;;;;;;1.83;1.30;;;15.80;53.10;;;;;;633674;226;25445;-74
2018/04/26 16:55:06;;;;;;;1.37;1.10;;;15.80;53.10;;;;;;633411;226;25442;-74
2018/04/26 16:57:33;;;;;;;3.67;1.53;;;15.90;52.90;;;;;;633326;226;25519;-69
2018/04/26 17:00:00;;;;;;;0.90;0.90;;;15.90;50.80;;;;;;633376;226;25577;-70
2018/04/26 17:02:28;;;;;;;2.97;0.80;;;15.90;51.30;;;;;;633279;227;25457;-70
2018/04/26 17:04:56;;;;;;;1.07;0.80;;;15.90;51.30;;;;;;632684;227;25894;-69
2018/04/26 17:07:23;;;;;;;1.03;0.93;;;15.90;51.50;;;;;;624340;230;25449;-74
2018/04/26 17:09:50;;;;;;;1.67;0.77;;;15.80;50.90;;;;;;624151;229;25450;-74
2018/04/26 17:12:17;;;;;;;0.80;0.80;;;15.70;50.90;;;;;;626296;226;25878;-74
2018/04/26 17:14:44;;;;;;;10.23;5.10;;;15.60;51.20;;;;;;623945;229;25515;-74
2018/04/26 17:17:12;;;;;;;0.80;0.80;;;15.60;51.80;;;;;;624078;229;25523;-73
2018/04/26 17:19:38;;;;;;;1.67;0.80;;;15.60;51.50;;;;;;624122;230;25929;-73
2018/04/26 17:22:05;;;;;;;3.00;0.90;;;15.50;52.30;;;;;;623931;230;25490;-69
2018/04/26 17:24:34;;;;;;;0.70;0.70;;;15.50;51.70;;;;;;624059;230;25491;-73
2018/04/26 17:27:01;;;;;;;0.80;0.80;;;15.50;51.70;;;;;;630994;227;25458;-74
2018/04/26 17:29:29;;;;;;;3.60;1.10;;;15.40;53.00;;;;;;632955;225;25461;-69
2018/04/26 17:31:56;;;;;;;0.80;0.80;;;15.40;52.30;;;;;;633029;226;25433;-69
2018/04/26 17:34:22;;;;;;;0.70;0.70;;;15.40;51.80;;;;;;633075;227;25910;-69
2018/04/26 17:36:49;;;;;;;1.00;1.00;;;15.30;50.90;;;;;;632942;227;25425;-74
2018/04/26 17:39:16;;;;;;;1.53;0.90;;;15.20;50.70;;;;;;632920;227;25436;-74
2018/04/26 17:41:43;;;;;;;2.20;1.00;;;15.10;51.00;;;;;;626305;226;26002;-73
2018/04/26 17:44:11;;;;;;;1.43;1.33;;;15.10;51.60;;;;;;624056;229;25555;-89
2018/04/26 17:46:43;;;;;;;4.77;1.27;;;15.10;51.70;;;;;;639044;222;25867;-83
2018/04/26 17:49:10;;;;;;;1.93;1.20;;;15.00;52.00;;;;;;638293;220;25976;-83
2018/04/26 17:51:37;;;;;;;0.90;0.90;;;15.00;52.30;;;;;;632207;227;25490;-83
2018/04/26 17:54:13;;;;;;;3.53;1.20;;;14.90;51.60;;;;;;635802;222;25982;-83
2018/04/26 17:56:41;;;;;;;2.63;1.00;;;14.90;52.10;;;;;;643340;222;25996;-83
2018/04/26 17:59:10;;;;;;;2.43;1.03;;;14.90;51.90;;;;;;632025;222;25490;-82
2018/04/26 18:01:37;;;;;;;1.80;1.20;;;14.90;51.30;;;;;;631837;227;25473;-82
2018/04/26 18:04:06;;;;;;;2.80;1.20;;;14.90;52.20;;;;;;633255;223;25479;-83
2018/04/26 18:06:37;;;;;;;1.13;0.93;;;14.80;52.10;;;;;;645008;223;25459;-84
2018/04/26 18:09:08;;;;;;;1.23;1.13;;;14.80;52.00;;;;;;644820;219;25554;-83
2018/04/26 18:11:35;;;;;;;2.20;1.20;;;14.80;52.50;;;;;;640464;223;25454;-83
2018/04/26 18:14:02;;;;;;;3.30;1.23;;;14.80;52.70;;;;;;636523;221;25767;-83
2018/04/26 18:16:31;;;;;;;1.73;1.30;;;14.80;52.60;;;;;;642433;223;25958;-82
2018/04/26 18:18:59;;;;;;;1.40;1.30;;;14.80;52.40;;;;;;644777;221;25727;-82
2018/04/26 18:21:27;;;;;;;2.73;1.13;;;14.80;52.40;;;;;;644743;221;25522;-83
2018/04/26 18:23:55;;;;;;;1.00;1.00;;;14.80;52.70;;;;;;644643;221;25459;-82
2018/04/26 18:26:25;;;;;;;0.90;0.90;;;14.80;52.30;;;;;;631057;223;25478;-81
2018/04/26 18:28:53;;;;;;;1.90;1.13;;;14.70;52.30;;;;;;640705;223;25561;-83
2018/04/26 18:31:20;;;;;;;3.00;1.20;;;14.70;52.40;;;;;;641433;222;25471;-82
2018/04/26 18:33:50;;;;;;;0.93;0.90;;;14.60;52.10;;;;;;630554;227;26053;-83
2018/04/26 18:36:17;;;;;;;0.97;0.97;;;14.50;51.60;;;;;;630461;223;25550;-83
2018/04/26 18:38:44;;;;;;;1.00;1.00;;;14.50;52.00;;;;;;630619;223;25520;-84
2018/04/26 18:41:11;;;;;;;1.07;1.07;;;14.40;52.50;;;;;;638655;222;25905;-86
2018/04/26 18:43:38;;;;;;;1.20;1.20;;;14.40;52.10;;;;;;642235;223;25496;-85
2018/04/26 18:46:05;;;;;;;1.47;1.27;;;14.30;51.90;;;;;;643763;221;25468;-85
2018/04/26 18:48:32;;;;;;;1.50;1.40;;;14.30;52.10;;;;;;643805;223;25492;-84
2018/04/26 18:50:59;;;;;;;1.50;1.40;;;14.30;52.10;;;;;;632198;223;25482;-82
2018/04/26 18:53:25;;;;;;;1.57;1.47;;;14.30;52.20;;;;;;630877;227;25926;-83
2018/04/26 18:55:52;;;;;;;2.07;1.33;;;14.30;52.20;;;;;;630601;227;25523;-85
2018/04/26 18:58:19;;;;;;;1.00;1.00;;;14.20;52.60;;;;;;641247;223;25951;-84
2018/04/26 19:00:46;;;;;;;1.30;1.20;;;14.20;52.80;;;;;;644681;220;25452;-86
2018/04/26 19:03:19;;;;;;;1.93;1.00;;;14.20;52.90;;;;;;635576;222;25531;-74
2018/04/26 19:05:46;;;;;;;1.67;1.40;;;14.20;52.70;;;;;;615880;231;25491;-87
2018/04/26 19:08:13;;;;;;;2.70;1.00;;;14.20;53.30;;;;;;620025;230;25491;-83
2018/04/26 19:10:39;;;;;;;1.10;1.00;;;14.20;52.80;;;;;;620722;231;25514;-83
2018/04/26 19:13:06;;;;;;;1.93;1.20;;;14.20;52.70;;;;;;619138;231;25499;-83
2018/04/26 19:15:33;;;;;;;1.53;1.43;;;14.30;52.50;;;;;;618316;232;25938;-83
2018/04/26 19:17:59;;;;;;;1.27;1.17;;;14.30;52.80;;;;;;617958;232;25484;-83
2018/04/26 19:20:26;;;;;;;1.47;1.10;;;14.20;52.80;;;;;;618574;230;25534;-83
2018/04/26 19:22:53;;;;;;;1.87;1.07;;;14.20;52.40;;;;;;618187;231;25463;-82
2018/04/26 19:25:20;;;;;;;0.93;0.93;;;14.20;52.60;;;;;;616228;230;25507;-83
2018/04/26 19:27:46;;;;;;;2.20;0.97;;;14.20;52.50;;;;;;617781;231;25538;-83
2018/04/26 19:30:13;;;;;;;1.30;1.20;;;14.10;52.40;;;;;;613972;234;25989;-84
2018/04/26 19:32:40;;;;;;;3.57;1.20;;;14.10;52.50;;;;;;613991;233;25464;-83
2018/04/26 19:35:14;;;;;;;2.43;1.10;;;14.10;52.30;;;;;;615580;231;25483;-83
2018/04/26 19:37:41;;;;;;;2.70;1.37;;;14.10;52.90;;;;;;619238;231;25880;-83
2018/04/26 19:40:07;;;;;;;5.60;1.40;;;14.10;53.00;;;;;;617787;232;25471;-83
2018/04/26 19:42:34;;;;;;;1.50;1.40;;;14.10;53.00;;;;;;617876;231;26003;-83
2018/04/26 19:45:00;;;;;;;1.10;1.10;;;14.10;52.80;;;;;;617956;230;26030;-83
2018/04/26 19:47:28;;;;;;;1.30;1.20;;;14.10;53.10;;;;;;617983;232;25510;-83
2018/04/26 19:49:55;;;;;;;1.55;1.30;;;14.10;52.70;;;;;;615119;232;20760;-83
2018/04/26 19:52:27;;;;;;;5.63;1.40;;;14.00;52.90;;;;;;619565;230;25993;-83
2018/04/26 19:54:56;;;;;;;1.30;1.20;;;14.00;52.70;;;;;;617726;231;25577;-82
2018/04/26 19:57:30;;;;;;;1.43;1.27;;;14.00;52.90;;;;;;617833;231;25471;-83
2018/04/26 19:59:56;;;;;;;2.13;1.40;;;14.00;52.80;;;;;;617646;232;25920;-83
2018/04/26 20:02:23;;;;;;;1.40;1.30;;;14.00;52.90;;;;;;617004;230;25792;-82
2018/04/26 20:04:50;;;;;;;2.00;1.43;;;13.90;52.70;;;;;;617442;231;25523;-83
2018/04/26 20:07:17;;;;;;;3.07;1.70;;;13.90;53.00;;;;;;617750;231;25931;-84
2018/04/26 20:09:45;;;;;;;2.40;1.40;;;13.90;52.70;;;;;;618936;232;25933;-83
2018/04/26 20:12:13;;;;;;;2.67;1.43;;;13.90;53.20;;;;;;620868;229;25889;-83
2018/04/26 20:14:40;;;;;;;2.40;2.00;;;13.90;53.00;;;;;;620023;227;25556;-83
2018/04/26 20:17:08;;;;;;;2.20;2.00;;;13.90;53.00;;;;;;619284;230;25541;-82
2018/04/26 20:19:35;;;;;;;5.87;1.93;;;13.90;53.10;;;;;;619247;230;25535;-83
2018/04/26 20:22:03;;;;;;;3.83;1.90;;;13.90;54.00;;;;;;616575;231;26228;-83
2018/04/26 20:24:30;;;;;;;1.60;1.50;;;13.90;52.90;;;;;;619251;231;25486;-83
2018/04/26 20:26:58;;;;;;;2.77;1.40;;;13.90;53.20;;;;;;618442;230;25456;-82
2018/04/26 20:29:27;;;;;;;2.33;1.90;;;13.80;53.00;;;;;;617901;231;26020;-83
2018/04/26 20:31:56;;;;;;;1.93;1.60;;;13.80;53.40;;;;;;619166;231;25529;-83
2018/04/26 20:34:22;;;;;;;1.50;1.40;;;13.80;53.20;;;;;;618044;230;25558;-83
2018/04/26 20:36:50;;;;;;;3.23;1.10;;;13.70;53.10;;;;;;617984;232;25478;-82
2018/04/26 20:39:16;;;;;;;1.20;1.20;;;13.70;53.20;;;;;;618109;230;25945;-83
2018/04/26 20:41:53;;;;;;;1.47;1.37;;;13.60;53.40;;;;;;616238;231;25705;-82
2018/04/26 20:44:31;;;;;;;1.20;1.20;;;13.50;53.20;;;;;;617730;231;25567;-83
2018/04/26 20:46:58;;;;;;;2.77;2.50;;;13.50;53.50;;;;;;618621;230;25538;-83
2018/04/26 20:49:25;;;;;;;3.57;1.80;;;13.30;53.70;;;;;;617756;232;25494;-83
2018/04/26 20:51:54;;;;;;;2.33;1.40;;;13.30;53.70;;;;;;618063;230;25467;-83
2018/04/26 20:54:21;;;;;;;1.90;1.80;;;13.30;54.00;;;;;;616335;232;26164;-83
2018/04/26 20:56:53;;;;;;;2.00;1.30;;;13.20;54.10;;;;;;613430;234;25975;-83
2018/04/26 20:59:20;;;;;;;3.23;1.70;;;13.20;54.30;;;;;;614744;231;25558;-83
2018/04/26 21:01:49;;;;;;;1.77;1.40;;;13.10;54.30;;;;;;619516;231;26236;-83
2018/04/26 21:04:16;;;;;;;1.73;1.47;;;13.10;54.40;;;;;;618781;231;25514;-82
2018/04/26 21:06:43;;;;;;;2.47;1.40;;;13.00;54.50;;;;;;617894;232;25472;-82
2018/04/26 21:09:09;;;;;;;1.50;1.40;;;13.00;54.60;;;;;;617803;230;25479;-82
2018/04/26 21:11:36;;;;;;;1.77;1.60;;;13.00;54.70;;;;;;619747;231;25806;-83
2018/04/26 21:14:03;;;;;;;1.40;1.30;;;12.90;54.70;;;;;;619802;231;25584;-83
2018/04/26 21:16:35;;;;;;;1.30;1.20;;;12.90;55.00;;;;;;619714;232;25523;-83
2018/04/26 21:19:03;;;;;;;3.03;1.33;;;12.90;54.90;;;;;;618591;231;25501;-83
2018/04/26 21:21:30;;;;;;;1.10;1.00;;;12.90;54.90;;;;;;617812;231;26077;-84
2018/04/26 21:23:57;;;;;;;3.80;1.20;;;12.90;55.00;;;;;;619489;230;25519;-83
2018/04/26 21:26:25;;;;;;;1.23;1.10;;;12.90;54.90;;;;;;619949;231;25853;-83
2018/04/26 21:28:52;;;;;;;1.00;1.00;;;12.90;54.80;;;;;;619691;230;26001;-83
2018/04/26 21:31:19;;;;;;;1.10;1.10;;;12.90;54.70;;;;;;618611;230;25497;-84
2018/04/26 21:33:45;;;;;;;1.10;1.03;;;12.90;54.50;;;;;;618910;231;25487;-83
2018/04/26 21:36:12;;;;;;;2.53;1.10;;;12.90;54.20;;;;;;617057;231;25465;-82
2018/04/26 21:38:39;;;;;;;1.80;1.20;;;12.90;54.20;;;;;;615415;230;25453;-83
2018/04/26 21:41:05;;;;;;;1.87;1.10;;;12.90;54.20;;;;;;617216;232;25491;-84
2018/04/26 21:43:32;;;;;;;1.73;1.07;;;12.80;54.20;;;;;;618152;231;25507;-83
2018/04/26 21:45:59;;;;;;;1.30;1.20;;;12.80;54.10;;;;;;617244;230;25477;-83
