Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/04/30 01:39:49;;;;;;;11.43;3.27;;;8.90;64.20;;;;;;612737;234;25477;-76
2018/04/30 01:42:17;;;;;;;9.80;3.10;;;8.90;64.10;;;;;;612647;234;25473;-73
2018/04/30 01:44:44;;;;;;;7.63;3.33;;;8.90;64.20;;;;;;613710;232;25477;-74
2018/04/30 01:47:12;;;;;;;7.87;3.40;;;8.90;64.20;;;;;;614009;234;25972;-74
2018/04/30 01:49:38;;;;;;;8.63;3.70;;;8.90;64.20;;;;;;613531;234;25496;-74
2018/04/30 01:52:05;;;;;;;8.20;2.70;;;8.80;64.30;;;;;;613589;234;25917;-75
2018/04/30 01:54:32;;;;;;;10.73;3.40;;;8.80;64.20;;;;;;613369;234;25990;-75
2018/04/30 01:57:02;;;;;;;10.60;3.27;;;8.80;64.30;;;;;;613235;234;25517;-73
2018/04/30 01:59:29;;;;;;;5.93;3.20;;;8.80;64.30;;;;;;613244;234;25503;-74
2018/04/30 02:01:56;;;;;;;7.80;3.23;;;8.80;64.30;;;;;;613114;228;25501;-74
2018/04/30 02:04:24;;;;;;;6.93;3.80;;;8.80;64.30;;;;;;612901;234;25492;-74
2018/04/30 02:06:50;;;;;;;7.53;3.30;;;8.80;64.40;;;;;;612959;234;26049;-74
2018/04/30 02:09:17;;;;;;;7.17;3.53;;;8.80;64.30;;;;;;612953;234;25473;-74
2018/04/30 02:11:44;;;;;;;7.37;2.80;;;8.80;64.30;;;;;;612967;228;25454;-74
2018/04/30 02:14:11;;;;;;;6.17;3.13;;;8.80;64.20;;;;;;612967;234;25959;-73
2018/04/30 02:16:38;;;;;;;9.33;3.57;;;8.80;64.20;;;;;;612932;234;25489;-74
2018/04/30 02:19:05;;;;;;;9.90;3.20;;;8.80;64.20;;;;;;613015;234;25511;-74
2018/04/30 02:21:32;;;;;;;8.77;3.50;;;8.80;64.10;;;;;;612747;234;25486;-74
2018/04/30 02:23:59;;;;;;;6.23;3.33;;;8.80;64.10;;;;;;612664;234;25478;-74
2018/04/30 02:26:25;;;;;;;8.07;3.23;;;8.80;64.10;;;;;;612697;234;25549;-74
2018/04/30 02:28:53;;;;;;;8.23;3.13;;;8.70;64.20;;;;;;612629;234;25453;-74
2018/04/30 02:31:20;;;;;;;9.33;3.17;;;8.70;64.10;;;;;;612687;234;25817;-74
2018/04/30 02:33:46;;;;;;;7.97;3.53;;;8.70;64.10;;;;;;612739;234;25450;-74
2018/04/30 02:36:13;;;;;;;9.20;3.57;;;8.70;64.10;;;;;;612642;234;25462;-76
2018/04/30 02:38:40;;;;;;;8.40;3.43;;;8.60;64.00;;;;;;612740;234;25473;-76
2018/04/30 02:41:06;;;;;;;10.80;3.50;;;8.60;64.10;;;;;;612730;234;25896;-75
2018/04/30 02:43:33;;;;;;;8.47;4.00;;;8.60;64.20;;;;;;612630;234;25527;-75
2018/04/30 02:46:01;;;;;;;10.67;3.50;;;8.50;64.10;;;;;;612742;234;25480;-75
2018/04/30 02:48:28;;;;;;;10.50;4.20;;;8.50;64.10;;;;;;612641;234;25928;-76
2018/04/30 02:50:55;;;;;;;8.10;3.73;;;8.50;64.10;;;;;;612742;234;25883;-76
2018/04/30 02:53:21;;;;;;;11.17;3.23;;;8.40;64.00;;;;;;612741;234;25486;-75
2018/04/30 02:55:48;;;;;;;9.00;3.50;;;8.40;64.20;;;;;;613291;232;25541;-75
2018/04/30 02:58:15;;;;;;;10.13;3.67;;;8.40;64.10;;;;;;614102;234;25955;-75
2018/04/30 03:00:43;;;;;;;6.27;3.30;;;8.40;64.20;;;;;;613720;234;25470;-75
2018/04/30 03:03:10;;;;;;;7.70;3.63;;;8.40;64.20;;;;;;613513;234;25481;-75
2018/04/30 03:05:36;;;;;;;6.40;3.50;;;8.40;64.30;;;;;;613394;234;25465;-75
2018/04/30 03:08:03;;;;;;;12.23;3.90;;;8.40;64.20;;;;;;613268;234;25501;-75
2018/04/30 03:10:30;;;;;;;11.37;3.60;;;8.30;64.10;;;;;;613243;234;25497;-75
2018/04/30 03:12:56;;;;;;;8.70;3.23;;;8.40;64.20;;;;;;613280;234;25492;-75
2018/04/30 03:15:23;;;;;;;8.70;3.40;;;8.40;64.20;;;;;;612957;234;25477;-74
2018/04/30 03:17:50;;;;;;;8.33;3.53;;;8.40;64.10;;;;;;612958;234;25450;-74
2018/04/30 03:20:16;;;;;;;6.20;3.40;;;8.40;64.20;;;;;;609626;234;25472;-75
2018/04/30 03:22:44;;;;;;;8.40;3.40;;;8.40;64.10;;;;;;607580;234;25488;-74
2018/04/30 03:25:11;;;;;;;7.37;3.20;;;8.40;64.20;;;;;;607227;234;25490;-75
2018/04/30 03:27:37;;;;;;;8.27;3.47;;;8.40;64.20;;;;;;608003;234;25453;-75
2018/04/30 03:30:05;;;;;;;10.10;3.23;;;8.40;64.20;;;;;;608493;234;25496;-75
2018/04/30 03:32:31;;;;;;;7.37;3.23;;;8.40;64.10;;;;;;607073;234;25488;-75
2018/04/30 03:34:59;;;;;;;5.40;3.30;;;8.40;64.00;;;;;;607765;234;25476;-75
2018/04/30 03:37:26;;;;;;;10.10;3.33;;;8.40;64.10;;;;;;606893;236;25492;-75
2018/04/30 03:39:53;;;;;;;9.33;3.20;;;8.40;63.80;;;;;;607600;234;25472;-76
2018/04/30 03:42:21;;;;;;;7.27;3.60;;;8.50;64.10;;;;;;607750;234;25523;-75
2018/04/30 03:44:48;;;;;;;9.63;3.80;;;8.50;64.10;;;;;;606937;236;25509;-75
2018/04/30 03:47:15;;;;;;;8.60;3.53;;;8.40;63.80;;;;;;607043;237;25891;-75
2018/04/30 03:49:41;;;;;;;8.77;3.10;;;8.50;64.10;;;;;;607031;237;25464;-75
2018/04/30 03:52:08;;;;;;;7.80;3.70;;;8.40;64.00;;;;;;607025;237;25470;-75
2018/04/30 03:54:36;;;;;;;9.23;3.87;;;8.50;64.10;;;;;;607085;237;25499;-75
2018/04/30 03:57:03;;;;;;;8.80;4.00;;;8.50;64.10;;;;;;606995;236;25483;-75
2018/04/30 03:59:30;;;;;;;6.57;3.40;;;8.50;63.90;;;;;;607081;237;25472;-75
2018/04/30 04:02:09;;;;;;;8.07;3.60;;;8.40;63.80;;;;;;606960;237;26236;-75
2018/04/30 04:04:48;;;;;;;8.57;4.13;;;8.50;63.90;;;;;;607086;236;25484;-75
2018/04/30 04:07:15;;;;;;;6.53;2.90;;;8.40;63.80;;;;;;607646;234;25924;-75
2018/04/30 04:09:41;;;;;;;9.33;3.40;;;8.40;63.80;;;;;;608407;235;25462;-75
2018/04/30 04:12:08;;;;;;;9.90;3.80;;;8.40;63.80;;;;;;608109;236;25944;-75
2018/04/30 04:14:38;;;;;;;9.50;3.70;;;8.40;63.90;;;;;;607972;236;25531;-75
2018/04/30 04:17:05;;;;;;;9.10;3.63;;;8.40;63.70;;;;;;607708;236;25558;-75
2018/04/30 04:19:32;;;;;;;6.20;3.13;;;8.40;63.70;;;;;;607618;236;25914;-75
2018/04/30 04:21:59;;;;;;;5.07;3.13;;;8.40;62.80;;;;;;607561;236;25470;-75
2018/04/30 04:24:27;;;;;;;7.00;3.53;;;8.40;62.50;;;;;;607684;236;25483;-75
2018/04/30 04:26:54;;;;;;;6.70;3.60;;;8.40;62.50;;;;;;607308;236;25488;-75
2018/04/30 04:29:21;;;;;;;6.77;3.30;;;8.40;62.60;;;;;;607295;236;25487;-75
2018/04/30 04:31:49;;;;;;;11.87;3.40;;;8.40;62.70;;;;;;607351;236;25481;-75
2018/04/30 04:34:16;;;;;;;9.40;4.07;;;8.30;62.60;;;;;;607373;236;25909;-75
2018/04/30 04:36:42;;;;;;;7.97;2.90;;;8.30;62.70;;;;;;607227;236;25479;-75
2018/04/30 04:39:10;;;;;;;8.33;3.37;;;8.30;62.30;;;;;;607365;236;25467;-75
2018/04/30 04:41:37;;;;;;;9.57;3.47;;;8.30;62.80;;;;;;607365;236;25558;-75
2018/04/30 04:44:03;;;;;;;7.57;3.40;;;8.30;62.80;;;;;;607123;236;25449;-75
2018/04/30 04:46:30;;;;;;;8.23;3.47;;;8.30;62.70;;;;;;607065;230;25475;-75
2018/04/30 04:48:57;;;;;;;5.43;3.13;;;8.30;62.80;;;;;;606972;237;25444;-75
2018/04/30 04:51:23;;;;;;;8.03;3.50;;;8.20;62.50;;;;;;607040;236;25934;-75
2018/04/30 04:53:50;;;;;;;8.23;3.40;;;8.20;62.70;;;;;;607083;237;25475;-75
2018/04/30 04:56:17;;;;;;;7.03;3.40;;;8.20;62.80;;;;;;606960;237;25480;-75
2018/04/30 04:58:45;;;;;;;8.03;3.30;;;8.10;62.90;;;;;;607061;236;25484;-75
2018/04/30 05:01:12;;;;;;;8.50;3.40;;;8.10;62.90;;;;;;607098;236;25510;-75
2018/04/30 05:03:39;;;;;;;10.03;3.00;;;8.00;62.80;;;;;;606959;236;25460;-74
2018/04/30 05:06:07;;;;;;;4.80;3.10;;;8.00;62.60;;;;;;607038;235;25488;-75
2018/04/30 05:08:34;;;;;;;5.37;3.50;;;8.00;62.60;;;;;;606960;236;25894;-75
2018/04/30 05:11:02;;;;;;;8.73;3.37;;;8.00;62.80;;;;;;607076;237;25456;-75
2018/04/30 05:13:29;;;;;;;9.30;3.50;;;8.00;62.90;;;;;;607060;230;25523;-75
2018/04/30 05:15:56;;;;;;;10.90;3.30;;;8.00;62.90;;;;;;606979;236;25920;-75
2018/04/30 05:18:24;;;;;;;8.13;3.37;;;8.00;62.90;;;;;;607208;234;25495;-75
2018/04/30 05:20:51;;;;;;;7.30;3.43;;;8.00;63.00;;;;;;608634;235;25480;-74
2018/04/30 05:23:19;;;;;;;7.97;3.67;;;8.00;63.00;;;;;;608084;236;25537;-75
2018/04/30 05:25:47;;;;;;;8.20;3.70;;;8.10;63.10;;;;;;607959;236;25549;-75
2018/04/30 05:28:13;;;;;;;5.20;3.20;;;8.10;63.00;;;;;;597570;236;26017;-76
2018/04/30 05:30:40;;;;;;;6.33;3.27;;;8.10;64.00;;;;;;607527;235;25461;-75
2018/04/30 05:33:07;;;;;;;8.67;3.53;;;8.10;63.20;;;;;;607614;236;25475;-75
2018/04/30 05:35:34;;;;;;;7.13;3.70;;;8.20;63.30;;;;;;607491;236;25479;-75
2018/04/30 05:38:03;;;;;;;7.63;3.47;;;8.10;63.00;;;;;;607386;236;25978;-75
2018/04/30 05:40:29;;;;;;;6.03;3.77;;;8.10;63.20;;;;;;607317;236;25891;-75
2018/04/30 05:42:56;;;;;;;8.07;3.57;;;8.10;63.30;;;;;;607235;236;25517;-75
2018/04/30 05:45:23;;;;;;;7.80;3.73;;;8.10;63.40;;;;;;607346;236;25500;-75
2018/04/30 05:47:50;;;;;;;9.30;3.60;;;8.20;63.50;;;;;;607340;236;25487;-74
2018/04/30 05:50:17;;;;;;;10.47;3.50;;;8.20;63.70;;;;;;607281;236;25476;-74
2018/04/30 05:52:44;;;;;;;10.33;3.33;;;8.20;63.60;;;;;;607379;236;25538;-74
2018/04/30 05:55:11;;;;;;;8.80;3.27;;;8.30;63.70;;;;;;607170;236;25900;-74
2018/04/30 05:57:38;;;;;;;8.67;3.20;;;8.30;63.80;;;;;;607016;232;25493;-75
2018/04/30 06:00:05;;;;;;;9.23;2.97;;;8.40;63.70;;;;;;607079;237;25498;-75
2018/04/30 06:02:33;;;;;;;8.57;3.20;;;8.40;63.60;;;;;;607037;236;25455;-75
2018/04/30 06:05:02;;;;;;;6.57;3.07;;;8.40;63.70;;;;;;607088;236;25476;-74
2018/04/30 06:07:30;;;;;;;10.57;3.27;;;8.40;63.60;;;;;;607052;236;25479;-74
2018/04/30 06:09:57;;;;;;;10.00;3.83;;;8.40;63.70;;;;;;607030;236;25510;-74
2018/04/30 06:12:25;;;;;;;6.57;2.70;;;8.50;64.50;;;;;;607046;237;25460;-74
2018/04/30 06:14:51;;;;;;;6.90;2.80;;;8.40;63.60;;;;;;607084;236;25535;-74
2018/04/30 06:17:18;;;;;;;7.40;3.40;;;8.50;64.30;;;;;;606961;237;25526;-74
2018/04/30 06:19:46;;;;;;;5.27;2.70;;;8.60;63.60;;;;;;607034;236;25484;-74
2018/04/30 06:22:13;;;;;;;9.20;3.23;;;8.60;63.60;;;;;;607013;237;26008;-74
2018/04/30 06:24:39;;;;;;;11.33;3.57;;;8.60;63.20;;;;;;607058;236;25481;-74
2018/04/30 06:27:07;;;;;;;6.17;3.03;;;8.60;62.90;;;;;;607002;237;25478;-74
2018/04/30 06:29:34;;;;;;;7.67;3.20;;;8.60;62.90;;;;;;606969;237;25885;-73
2018/04/30 06:32:01;;;;;;;7.50;3.33;;;8.70;63.30;;;;;;608683;234;25466;-74
2018/04/30 06:34:29;;;;;;;7.17;3.10;;;8.80;63.00;;;;;;608215;235;25523;-74
2018/04/30 06:36:55;;;;;;;10.40;3.40;;;8.70;62.90;;;;;;607794;236;25536;-75
2018/04/30 06:39:23;;;;;;;5.70;2.80;;;8.80;63.30;;;;;;607834;236;25542;-75
2018/04/30 06:42:00;;;;;;;9.10;3.10;;;8.80;63.30;;;;;;607563;236;25459;-75
2018/04/30 06:44:28;;;;;;;8.20;3.10;;;8.80;63.20;;;;;;607509;236;25499;-75
2018/04/30 06:46:55;;;;;;;7.17;3.00;;;8.90;63.20;;;;;;607306;236;25939;-74
2018/04/30 06:49:22;;;;;;;6.80;3.57;;;8.90;63.20;;;;;;607301;236;26255;-74
2018/04/30 06:51:49;;;;;;;8.63;3.07;;;9.00;63.20;;;;;;607331;236;25512;-74
2018/04/30 06:54:16;;;;;;;9.93;3.13;;;9.00;63.20;;;;;;607359;236;25459;-74
2018/04/30 06:56:44;;;;;;;4.20;3.00;;;9.20;63.30;;;;;;607275;236;25475;-76
2018/04/30 06:59:12;;;;;;;5.30;2.87;;;9.20;62.90;;;;;;607366;236;25479;-76
2018/04/30 07:01:39;;;;;;;7.67;2.90;;;9.20;63.60;;;;;;610573;234;25478;-76
2018/04/30 07:04:09;;;;;;;7.80;3.20;;;9.30;62.90;;;;;;612887;234;25474;-77
2018/04/30 07:06:41;;;;;;;7.03;2.97;;;9.30;62.90;;;;;;610566;234;25480;-77
2018/04/30 07:09:08;;;;;;;7.90;2.80;;;9.40;62.90;;;;;;605819;236;25500;-76
2018/04/30 07:11:38;;;;;;;9.83;3.17;;;9.50;63.00;;;;;;609859;234;25483;-76
2018/04/30 07:14:04;;;;;;;4.80;2.47;;;9.40;62.80;;;;;;608412;234;25812;-77
2018/04/30 07:16:31;;;;;;;7.13;3.80;;;9.50;62.60;;;;;;610311;234;25925;-77
2018/04/30 07:18:58;;;;;;;16.27;8.30;;;9.50;63.00;;;;;;610270;234;25499;-78
2018/04/30 07:21:25;;;;;;;8.40;4.20;;;9.60;62.70;;;;;;606844;230;25484;-77
2018/04/30 07:23:52;;;;;;;8.67;3.50;;;9.60;62.70;;;;;;606819;236;25493;-77
2018/04/30 07:26:20;;;;;;;7.93;2.73;;;9.70;62.70;;;;;;607440;234;25475;-77
2018/04/30 07:28:47;;;;;;;5.33;3.00;;;9.70;62.70;;;;;;606958;234;25903;-77
2018/04/30 07:31:14;;;;;;;7.73;2.87;;;9.80;62.60;;;;;;606934;235;25486;-77
2018/04/30 07:33:40;;;;;;;6.83;2.77;;;9.90;62.60;;;;;;606975;236;25904;-77
2018/04/30 07:36:07;;;;;;;9.33;3.27;;;9.90;62.70;;;;;;607503;234;25500;-71
2018/04/30 07:38:34;;;;;;;6.50;2.90;;;10.00;61.70;;;;;;608220;234;25465;-72
2018/04/30 07:41:01;;;;;;;7.87;2.10;;;10.20;61.50;;;;;;608542;234;25458;-73
2018/04/30 07:43:35;;;;;;;9.30;2.70;;;10.20;61.50;;;;;;608664;230;25471;-76
2018/04/30 07:46:08;;;;;;;5.83;2.43;;;10.30;60.40;;;;;;607761;235;25534;-76
2018/04/30 07:48:35;;;;;;;6.07;2.00;;;10.40;59.90;;;;;;607523;236;25484;-77
2018/04/30 07:51:02;;;;;;;9.10;2.30;;;10.30;59.80;;;;;;607480;234;25448;-77
2018/04/30 07:53:29;;;;;;;5.27;1.80;;;10.40;59.20;;;;;;607641;236;25913;-76
2018/04/30 07:55:58;;;;;;;6.30;2.00;;;10.40;58.40;;;;;;607470;236;25475;-77
2018/04/30 07:58:26;;;;;;;7.93;2.30;;;10.40;59.80;;;;;;607540;234;25458;-77
2018/04/30 08:00:53;;;;;;;5.80;2.00;;;10.40;59.80;;;;;;607139;235;25491;-76
2018/04/30 08:03:20;;;;;;;6.77;2.30;;;10.40;59.40;;;;;;606926;235;25893;-76
2018/04/30 08:05:46;;;;;;;5.13;2.10;;;10.50;59.50;;;;;;610603;234;25466;-73
2018/04/30 08:08:13;;;;;;;7.20;2.37;;;10.60;59.50;;;;;;608313;236;25492;-74
2018/04/30 08:10:41;;;;;;;5.87;2.40;;;10.70;59.00;;;;;;608093;234;25532;-74
2018/04/30 08:13:08;;;;;;;4.53;1.60;;;10.70;59.00;;;;;;595020;241;25581;-73
2018/04/30 08:15:39;;;;;;;5.10;2.00;;;10.80;58.90;;;;;;598711;229;26246;-87
2018/04/30 08:18:06;;;;;;;6.10;2.10;;;10.80;57.80;;;;;;608547;235;25984;-79
2018/04/30 08:20:32;;;;;;;7.80;2.57;;;10.80;58.10;;;;;;606081;234;25966;-80
2018/04/30 08:23:00;;;;;;;7.67;2.50;;;10.80;58.90;;;;;;607120;234;26029;-79
2018/04/30 08:25:27;;;;;;;8.80;2.73;;;10.80;58.90;;;;;;596932;234;25916;-81
2018/04/30 08:27:54;;;;;;;4.73;2.17;;;10.90;58.00;;;;;;597147;239;25577;-80
2018/04/30 08:30:21;;;;;;;11.10;2.53;;;11.00;58.10;;;;;;590416;242;26084;-84
2018/04/30 08:32:47;;;;;;;7.33;2.40;;;11.00;57.50;;;;;;595679;239;26022;-83
2018/04/30 08:35:24;;;;;;;3.60;2.20;;;11.00;58.20;;;;;;593278;239;26246;-84
2018/04/30 08:37:52;;;;;;;4.43;2.20;;;10.90;58.00;;;;;;594193;241;25515;-83
2018/04/30 08:40:20;;;;;;;4.13;2.37;;;10.80;58.40;;;;;;592022;239;25527;-84
2018/04/30 08:42:47;;;;;;;5.83;2.37;;;10.80;58.40;;;;;;590846;239;25583;-85
2018/04/30 08:45:17;;;;;;;6.57;2.60;;;10.80;58.50;;;;;;592141;241;25525;-86
2018/04/30 08:47:44;;;;;;;4.23;2.40;;;10.90;59.20;;;;;;584036;244;25538;-84
2018/04/30 08:50:10;;;;;;;6.10;2.20;;;10.90;58.30;;;;;;578787;243;25552;-83
2018/04/30 08:52:37;;;;;;;7.93;2.13;;;11.00;59.10;;;;;;586950;243;26002;-85
2018/04/30 08:55:11;;;;;;;6.40;1.90;;;11.00;58.80;;;;;;585150;242;25620;-83
2018/04/30 08:57:39;;;;;;;5.07;1.80;;;11.10;57.90;;;;;;589997;243;25588;-86
2018/04/30 09:00:06;;;;;;;3.83;1.90;;;11.10;57.90;;;;;;584314;243;25599;-85
2018/04/30 09:02:33;;;;;;;6.83;1.97;;;11.20;57.90;;;;;;580855;243;25632;-85
2018/04/30 09:05:00;;;;;;;8.10;2.00;;;11.10;57.10;;;;;;580639;243;25978;-85
2018/04/30 09:07:27;;;;;;;4.43;1.90;;;11.10;58.00;;;;;;584534;243;25551;-85
2018/04/30 09:09:57;;;;;;;5.73;2.23;;;11.10;58.40;;;;;;586435;243;25584;-85
2018/04/30 09:12:23;;;;;;;7.27;2.07;;;11.20;57.70;;;;;;589781;243;25618;-83
2018/04/30 09:14:51;;;;;;;6.90;2.13;;;11.10;57.40;;;;;;586774;239;25942;-82
2018/04/30 09:17:18;;;;;;;6.00;2.03;;;11.10;57.50;;;;;;582668;243;25957;-83
2018/04/30 09:19:45;;;;;;;4.57;1.97;;;11.10;57.50;;;;;;584499;243;26268;-85
2018/04/30 09:22:12;;;;;;;5.60;2.63;;;11.00;57.50;;;;;;585799;241;25593;-86
2018/04/30 09:24:38;;;;;;;5.23;2.13;;;11.00;58.70;;;;;;580713;243;25835;-82
2018/04/30 09:27:07;;;;;;;9.13;2.20;;;11.00;58.30;;;;;;579783;248;25562;-85
2018/04/30 09:29:33;;;;;;;12.53;2.83;;;11.00;58.20;;;;;;586678;243;25889;-84
2018/04/30 09:32:00;;;;;;;7.67;2.30;;;11.00;58.50;;;;;;582243;243;25563;-83
2018/04/30 09:34:27;;;;;;;4.77;2.10;;;11.00;58.30;;;;;;581403;243;25574;-82
2018/04/30 09:36:56;;;;;;;8.33;2.10;;;11.00;58.00;;;;;;583728;243;25558;-83
2018/04/30 09:39:22;;;;;;;5.13;2.20;;;11.00;58.00;;;;;;582751;243;26068;-87
2018/04/30 09:41:51;;;;;;;6.00;2.20;;;11.00;58.00;;;;;;581956;243;25536;-84
2018/04/30 09:44:18;;;;;;;8.60;2.50;;;11.10;58.00;;;;;;582702;243;25564;-79
2018/04/30 09:46:44;;;;;;;5.93;2.17;;;11.00;57.50;;;;;;580390;243;25627;-84
2018/04/30 09:49:11;;;;;;;8.30;2.13;;;11.10;57.80;;;;;;590024;243;25588;-82
2018/04/30 09:51:38;;;;;;;5.00;2.27;;;11.10;57.80;;;;;;589997;243;25588;-87
2018/04/30 09:54:04;;;;;;;6.07;1.70;;;11.10;57.60;;;;;;589948;239;25640;-77
2018/04/30 09:56:31;;;;;;;9.97;2.20;;;11.20;58.00;;;;;;590086;243;25531;-78
2018/04/30 09:58:58;;;;;;;7.13;2.20;;;11.30;58.10;;;;;;590147;243;25520;-79
2018/04/30 10:01:25;;;;;;;7.23;2.23;;;11.40;58.60;;;;;;590084;243;25583;-79
2018/04/30 10:03:52;;;;;;;5.47;2.20;;;11.50;58.10;;;;;;585772;243;25612;-81
2018/04/30 10:06:20;;;;;;;7.47;2.30;;;11.50;58.10;;;;;;586203;242;25548;-81
2018/04/30 10:08:46;;;;;;;6.60;1.73;;;11.60;57.70;;;;;;587343;243;25613;-82
2018/04/30 10:11:13;;;;;;;7.50;2.77;;;11.60;57.20;;;;;;586042;243;25540;-79
2018/04/30 10:13:42;;;;;;;5.67;1.90;;;11.70;57.70;;;;;;583671;243;25566;-80
2018/04/30 10:16:11;;;;;;;6.60;2.27;;;11.70;57.70;;;;;;584242;243;25597;-80
2018/04/30 10:18:37;;;;;;;8.07;1.90;;;11.80;56.40;;;;;;580324;243;25546;-82
2018/04/30 10:21:04;;;;;;;6.43;2.40;;;11.80;56.60;;;;;;586540;243;25584;-85
2018/04/30 10:23:31;;;;;;;6.83;2.13;;;11.80;57.10;;;;;;580479;243;25935;-83
2018/04/30 10:25:57;;;;;;;6.67;2.17;;;11.90;56.80;;;;;;579549;248;25860;-79
2018/04/30 10:28:24;;;;;;;6.60;2.27;;;11.90;56.80;;;;;;579567;243;25614;-78
2018/04/30 10:30:51;;;;;;;4.30;2.10;;;12.00;55.90;;;;;;582300;243;26288;-79
2018/04/30 10:33:17;;;;;;;3.00;1.80;;;12.10;56.50;;;;;;582684;246;25523;-79
2018/04/30 10:35:45;;;;;;;9.70;2.13;;;12.10;57.20;;;;;;582561;246;25618;-77
