Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/01/28 03:16:26;;;;;;;12.73;2.93;;;9.20;58.10;;;;;;616667;233;25541;-77
2018/01/28 03:18:53;;;;;;;12.70;2.63;;;9.20;56.60;;;;;;617536;233;26014;-76
2018/01/28 03:21:20;;;;;;;17.37;3.33;;;9.20;57.00;;;;;;618937;230;25509;-75
2018/01/28 03:23:48;;;;;;;14.10;3.47;;;9.20;57.00;;;;;;618666;232;25456;-75
2018/01/28 03:26:15;;;;;;;12.17;3.13;;;9.20;57.90;;;;;;618450;232;25769;-75
2018/01/28 03:28:43;;;;;;;17.23;4.13;;;9.20;57.60;;;;;;618414;231;25487;-75
2018/01/28 03:31:10;;;;;;;10.23;3.00;;;9.20;57.80;;;;;;617443;231;25938;-75
2018/01/28 03:33:37;;;;;;;13.67;3.70;;;9.20;57.30;;;;;;616958;233;25939;-75
2018/01/28 03:36:04;;;;;;;12.00;3.03;;;9.20;57.70;;;;;;616855;232;25960;-75
2018/01/28 03:38:31;;;;;;;11.67;3.07;;;9.20;57.90;;;;;;616898;233;25542;-76
2018/01/28 03:40:59;;;;;;;23.00;4.83;;;9.20;57.90;;;;;;616689;233;25476;-76
2018/01/28 03:43:29;;;;;;;14.93;3.67;;;9.20;57.90;;;;;;616586;233;25535;-76
2018/01/28 03:45:56;;;;;;;22.10;4.10;;;9.20;58.10;;;;;;617656;232;26008;-76
2018/01/28 03:48:23;;;;;;;16.23;3.67;;;9.20;57.70;;;;;;617907;231;25920;-76
2018/01/28 03:50:49;;;;;;;14.03;3.87;;;9.20;57.60;;;;;;617740;231;26176;-76
2018/01/28 03:53:16;;;;;;;15.43;3.60;;;9.20;57.40;;;;;;617867;231;25914;-76
2018/01/28 03:55:43;;;;;;;15.17;3.47;;;9.20;58.30;;;;;;617531;231;25525;-76
2018/01/28 03:58:10;;;;;;;14.87;3.27;;;9.20;57.80;;;;;;616428;233;25488;-75
2018/01/28 04:00:37;;;;;;;16.67;4.03;;;9.20;58.00;;;;;;616563;233;26000;-75
2018/01/28 04:03:04;;;;;;;13.07;3.10;;;9.20;57.50;;;;;;616318;230;26183;-76
2018/01/28 04:05:30;;;;;;;12.70;3.67;;;9.20;58.40;;;;;;616386;233;25497;-76
2018/01/28 04:07:57;;;;;;;19.23;4.13;;;9.20;57.50;;;;;;617821;232;25987;-76
2018/01/28 04:10:25;;;;;;;13.70;3.43;;;9.20;57.70;;;;;;618191;232;25499;-75
2018/01/28 04:12:59;;;;;;;14.80;3.63;;;9.20;57.50;;;;;;618259;232;25548;-76
2018/01/28 04:15:26;;;;;;;14.70;3.47;;;9.20;57.80;;;;;;618158;232;25491;-75
2018/01/28 04:17:53;;;;;;;17.67;3.73;;;9.20;58.30;;;;;;618256;232;25485;-76
2018/01/28 04:20:20;;;;;;;11.60;2.57;;;9.20;58.30;;;;;;618396;232;25961;-76
2018/01/28 04:22:47;;;;;;;12.40;2.57;;;9.20;57.60;;;;;;618728;230;25920;-76
2018/01/28 04:25:14;;;;;;;15.30;2.90;;;9.20;58.50;;;;;;618714;230;25455;-76
2018/01/28 04:27:42;;;;;;;11.50;3.00;;;9.20;58.70;;;;;;616506;230;25951;-75
2018/01/28 04:30:09;;;;;;;12.93;3.13;;;9.20;58.50;;;;;;617216;232;25516;-76
2018/01/28 04:32:38;;;;;;;12.87;3.10;;;9.20;58.40;;;;;;619957;230;25909;-76
2018/01/28 04:35:05;;;;;;;11.20;2.93;;;9.20;58.10;;;;;;620099;230;25478;-76
2018/01/28 04:37:31;;;;;;;11.03;2.40;;;9.20;58.00;;;;;;619678;230;25500;-76
2018/01/28 04:39:59;;;;;;;12.57;3.03;;;9.20;59.10;;;;;;619686;232;25547;-76
2018/01/28 04:42:31;;;;;;;12.40;2.97;;;9.10;58.80;;;;;;619313;231;25507;-75
2018/01/28 04:45:01;;;;;;;13.27;2.83;;;9.10;58.20;;;;;;618802;230;25463;-70
2018/01/28 04:47:28;;;;;;;10.10;2.80;;;9.10;58.20;;;;;;618121;232;25500;-70
2018/01/28 04:49:55;;;;;;;9.57;2.53;;;9.00;58.70;;;;;;618001;232;25472;-70
2018/01/28 04:52:22;;;;;;;9.97;2.43;;;9.00;58.90;;;;;;617757;232;25477;-70
2018/01/28 04:54:48;;;;;;;7.57;2.17;;;9.00;59.40;;;;;;617866;231;25907;-70
2018/01/28 04:57:16;;;;;;;8.03;2.50;;;9.00;58.80;;;;;;617704;227;25491;-70
2018/01/28 04:59:42;;;;;;;6.60;2.40;;;8.90;58.80;;;;;;617723;231;25483;-70
2018/01/28 05:02:20;;;;;;;12.27;2.67;;;8.90;59.10;;;;;;621636;231;25469;-70
2018/01/28 05:04:46;;;;;;;11.03;2.70;;;8.90;59.10;;;;;;621502;230;25470;-70
2018/01/28 05:07:13;;;;;;;6.73;2.10;;;8.90;58.80;;;;;;621645;226;25915;-70
2018/01/28 05:09:40;;;;;;;8.40;2.30;;;8.90;58.40;;;;;;621311;229;25495;-70
2018/01/28 05:12:11;;;;;;;9.40;2.50;;;8.90;58.40;;;;;;621336;231;25507;-75
2018/01/28 05:14:38;;;;;;;11.03;2.20;;;8.90;58.40;;;;;;618894;231;25464;-75
2018/01/28 05:17:05;;;;;;;10.67;2.80;;;8.90;59.20;;;;;;616319;232;25482;-75
2018/01/28 05:19:35;;;;;;;8.83;2.30;;;8.90;59.20;;;;;;616427;233;25495;-76
2018/01/28 05:22:02;;;;;;;6.97;2.20;;;8.90;59.00;;;;;;616385;233;25517;-76
2018/01/28 05:24:30;;;;;;;6.47;2.13;;;8.90;59.60;;;;;;616397;233;25535;-76
2018/01/28 05:26:57;;;;;;;8.10;2.20;;;8.80;58.70;;;;;;617091;233;25728;-75
2018/01/28 05:29:24;;;;;;;9.20;2.10;;;8.80;58.50;;;;;;616623;233;25521;-75
2018/01/28 05:31:52;;;;;;;8.10;2.27;;;8.80;58.40;;;;;;616437;233;25514;-76
2018/01/28 05:34:22;;;;;;;8.97;2.23;;;8.80;58.40;;;;;;617568;233;25899;-75
2018/01/28 05:36:50;;;;;;;14.03;2.37;;;8.80;58.90;;;;;;617489;232;25944;-76
2018/01/28 05:39:16;;;;;;;11.20;2.73;;;8.90;58.80;;;;;;617526;232;25982;-75
2018/01/28 05:41:43;;;;;;;7.03;2.30;;;8.90;58.60;;;;;;617520;232;25925;-75
2018/01/28 05:44:11;;;;;;;9.43;2.20;;;8.90;57.90;;;;;;618573;230;25484;-75
2018/01/28 05:46:39;;;;;;;11.80;2.93;;;9.00;58.30;;;;;;618817;232;25478;-75
2018/01/28 05:49:06;;;;;;;5.53;2.40;;;9.00;58.30;;;;;;617216;232;25915;-75
2018/01/28 05:51:34;;;;;;;11.67;2.10;;;9.00;58.90;;;;;;617274;232;25909;-75
2018/01/28 05:54:02;;;;;;;9.07;2.47;;;9.10;58.90;;;;;;616997;232;25476;-73
2018/01/28 05:56:29;;;;;;;8.67;2.43;;;9.10;58.90;;;;;;616941;232;25895;-75
2018/01/28 05:58:56;;;;;;;11.27;2.73;;;9.10;59.20;;;;;;617474;232;25493;-75
2018/01/28 06:01:23;;;;;;;8.13;2.37;;;9.10;58.60;;;;;;618030;232;25522;-75
2018/01/28 06:03:50;;;;;;;6.73;2.23;;;9.10;58.60;;;;;;617792;231;25475;-75
2018/01/28 06:06:18;;;;;;;10.37;2.43;;;9.10;58.80;;;;;;617839;231;25468;-75
2018/01/28 06:08:44;;;;;;;10.00;2.23;;;9.10;59.80;;;;;;617788;231;25498;-75
2018/01/28 06:11:11;;;;;;;6.83;2.13;;;9.10;58.80;;;;;;617838;231;25471;-75
2018/01/28 06:13:39;;;;;;;11.73;2.60;;;9.10;59.50;;;;;;617850;232;25464;-70
2018/01/28 06:16:05;;;;;;;10.10;2.53;;;9.10;59.50;;;;;;617068;231;25488;-70
2018/01/28 06:18:36;;;;;;;9.80;2.57;;;9.10;59.00;;;;;;617956;230;25484;-70
2018/01/28 06:21:03;;;;;;;10.57;2.30;;;9.10;59.50;;;;;;618259;232;25578;-71
2018/01/28 06:23:30;;;;;;;7.93;2.47;;;9.10;59.50;;;;;;618195;232;25569;-70
2018/01/28 06:25:57;;;;;;;10.43;2.60;;;9.10;59.10;;;;;;618037;232;25533;-70
2018/01/28 06:28:24;;;;;;;9.67;2.57;;;9.10;59.40;;;;;;616837;232;25468;-70
2018/01/28 06:30:51;;;;;;;10.13;3.03;;;9.10;58.60;;;;;;617486;233;25535;-71
2018/01/28 06:33:18;;;;;;;6.93;2.40;;;9.10;58.50;;;;;;617579;233;25903;-75
2018/01/28 06:35:45;;;;;;;13.00;2.90;;;9.10;58.40;;;;;;617525;233;25949;-75
2018/01/28 06:38:12;;;;;;;10.40;2.53;;;9.10;58.70;;;;;;617576;232;25496;-75
2018/01/28 06:40:38;;;;;;;9.57;2.50;;;9.00;58.30;;;;;;617565;232;25482;-75
2018/01/28 06:43:09;;;;;;;5.27;2.00;;;9.00;59.00;;;;;;617468;233;25475;-75
2018/01/28 06:45:36;;;;;;;8.50;2.50;;;9.00;59.00;;;;;;617411;233;25513;-75
2018/01/28 06:48:03;;;;;;;8.33;2.40;;;9.00;58.50;;;;;;617564;233;25544;-75
2018/01/28 06:50:31;;;;;;;9.50;2.43;;;8.90;58.50;;;;;;617521;232;25513;-70
2018/01/28 06:52:58;;;;;;;7.70;2.10;;;9.00;58.60;;;;;;618174;232;25500;-70
2018/01/28 06:55:24;;;;;;;7.13;2.50;;;9.00;58.80;;;;;;617926;231;25944;-70
2018/01/28 06:57:51;;;;;;;7.07;2.30;;;9.00;58.90;;;;;;618819;232;25533;-70
2018/01/28 07:00:18;;;;;;;6.47;2.10;;;9.00;58.50;;;;;;618523;231;25952;-70
2018/01/28 07:02:45;;;;;;;4.30;1.60;;;9.00;59.10;;;;;;618305;231;25503;-70
2018/01/28 07:05:12;;;;;;;7.60;2.23;;;9.00;58.70;;;;;;618108;232;25456;-70
2018/01/28 07:07:38;;;;;;;7.37;2.17;;;9.00;59.20;;;;;;618148;231;25497;-70
2018/01/28 07:10:05;;;;;;;7.13;2.00;;;9.00;58.70;;;;;;618237;231;25472;-70
2018/01/28 07:12:32;;;;;;;5.30;1.77;;;9.00;59.30;;;;;;617789;231;25925;-71
2018/01/28 07:14:59;;;;;;;5.67;1.87;;;9.10;59.20;;;;;;617101;232;25504;-70
2018/01/28 07:17:28;;;;;;;5.70;1.87;;;9.00;59.10;;;;;;617634;232;25915;-70
2018/01/28 07:19:55;;;;;;;3.63;1.70;;;9.00;59.30;;;;;;618008;232;25575;-70
2018/01/28 07:22:23;;;;;;;7.03;2.03;;;9.00;59.10;;;;;;617524;231;25524;-70
2018/01/28 07:24:50;;;;;;;4.23;1.70;;;9.00;59.10;;;;;;618168;231;26000;-76
2018/01/28 07:27:17;;;;;;;7.10;1.90;;;9.00;58.70;;;;;;617062;232;25479;-76
2018/01/28 07:29:43;;;;;;;7.33;1.80;;;9.00;58.70;;;;;;617199;232;25533;-76
2018/01/28 07:32:17;;;;;;;4.93;1.80;;;9.00;58.70;;;;;;616718;232;25480;-75
2018/01/28 07:34:45;;;;;;;7.27;2.03;;;8.90;59.00;;;;;;615884;232;25951;-75
2018/01/28 07:37:12;;;;;;;9.33;2.50;;;8.90;59.10;;;;;;617089;232;25520;-75
2018/01/28 07:39:40;;;;;;;8.37;2.00;;;8.90;58.90;;;;;;616886;232;25478;-75
2018/01/28 07:42:07;;;;;;;12.13;2.30;;;8.90;59.00;;;;;;616828;232;25468;-75
2018/01/28 07:44:35;;;;;;;8.73;2.10;;;8.90;59.20;;;;;;616898;232;25468;-75
2018/01/28 07:47:01;;;;;;;9.93;2.47;;;8.90;59.10;;;;;;617248;232;25496;-75
2018/01/28 07:49:28;;;;;;;7.83;2.27;;;9.00;59.60;;;;;;617163;233;26193;-75
2018/01/28 07:51:55;;;;;;;9.70;2.50;;;9.00;59.30;;;;;;617573;233;25488;-75
2018/01/28 07:54:22;;;;;;;8.13;2.07;;;9.00;59.50;;;;;;619627;231;25471;-75
2018/01/28 07:56:49;;;;;;;8.43;2.43;;;9.00;59.60;;;;;;617213;231;25479;-75
2018/01/28 07:59:16;;;;;;;9.20;2.57;;;9.10;59.40;;;;;;617085;232;25464;-68
2018/01/28 08:01:42;;;;;;;5.67;2.00;;;9.10;59.30;;;;;;618483;231;25482;-68
2018/01/28 08:04:09;;;;;;;12.70;2.63;;;9.10;59.30;;;;;;617311;232;25823;-68
2018/01/28 08:06:37;;;;;;;6.20;2.00;;;9.00;59.70;;;;;;617513;230;25507;-68
2018/01/28 08:09:05;;;;;;;8.67;2.40;;;9.10;59.40;;;;;;618918;231;25481;-68
2018/01/28 08:14:12;;;;;;;6.53;1.93;;;9.00;59.00;;;;;;618442;232;25528;-67
2018/01/28 08:16:34;;;;;;;9.43;2.20;;;9.00;59.50;;;;;;618109;232;25559;-67
2018/01/28 08:19:03;;;;;;;7.63;2.33;;;9.00;59.50;;;;;;618432;232;25902;-68
2018/01/28 08:21:31;;;;;;;9.37;1.90;;;9.00;59.40;;;;;;617966;231;25968;-68
2018/01/28 08:23:58;;;;;;;8.80;2.07;;;9.00;59.20;;;;;;618127;232;25479;-68
2018/01/28 08:26:37;;;;;;;7.13;1.80;;;9.00;59.60;;;;;;616849;232;25940;-68
2018/01/28 08:29:03;;;;;;;6.87;2.43;;;9.00;59.50;;;;;;616116;232;25970;-68
2018/01/28 08:31:24;;;;;;;7.13;2.67;;;9.00;59.40;;;;;;616442;232;25503;-68
2018/01/28 08:33:51;;;;;;;9.93;2.77;;;9.00;59.50;;;;;;616703;232;25480;-68
2018/01/28 08:36:17;;;;;;;13.00;3.03;;;9.00;59.90;;;;;;616573;232;25486;-68
2018/01/28 08:38:46;;;;;;;10.47;2.70;;;9.00;59.80;;;;;;618031;232;25491;-68
2018/01/28 08:41:13;;;;;;;13.00;3.77;;;9.00;59.70;;;;;;607807;232;25471;-68
2018/01/28 08:43:40;;;;;;;16.30;3.80;;;9.00;59.70;;;;;;617132;227;25503;-68
2018/01/28 08:46:07;;;;;;;13.47;3.43;;;9.00;59.90;;;;;;616943;228;25487;-68
2018/01/28 08:48:34;;;;;;;13.73;3.20;;;9.00;59.90;;;;;;617061;231;25488;-68
2018/01/28 08:51:04;;;;;;;16.33;3.33;;;9.00;60.00;;;;;;617169;232;25508;-68
2018/01/28 08:53:31;;;;;;;14.60;3.47;;;8.90;59.90;;;;;;616571;232;25519;-69
2018/01/28 08:55:58;;;;;;;11.57;3.47;;;9.00;60.00;;;;;;618538;231;25542;-68
2018/01/28 08:58:24;;;;;;;18.60;3.70;;;8.90;59.80;;;;;;616901;232;25844;-67
2018/01/28 09:00:51;;;;;;;15.30;3.13;;;8.90;59.80;;;;;;617037;232;25893;-67
2018/01/28 09:03:18;;;;;;;14.73;3.40;;;8.90;60.00;;;;;;617055;232;25490;-67
2018/01/28 09:05:45;;;;;;;17.03;3.47;;;8.90;60.00;;;;;;616827;232;25903;-67
2018/01/28 09:08:13;;;;;;;14.07;3.23;;;8.90;60.20;;;;;;617090;233;25468;-67
2018/01/28 09:10:39;;;;;;;15.00;3.30;;;8.90;60.20;;;;;;617004;232;25500;-67
2018/01/28 09:13:07;;;;;;;13.10;2.97;;;8.90;60.20;;;;;;616998;232;25488;-67
2018/01/28 09:15:34;;;;;;;15.30;3.30;;;8.90;60.20;;;;;;616447;232;25483;-68
2018/01/28 09:18:01;;;;;;;14.50;3.53;;;8.90;60.00;;;;;;617321;231;25917;-68
2018/01/28 09:20:28;;;;;;;11.30;3.10;;;8.90;60.10;;;;;;617861;232;25484;-68
2018/01/28 09:22:56;;;;;;;11.17;2.90;;;8.90;60.10;;;;;;617599;232;25487;-67
2018/01/28 09:25:22;;;;;;;16.13;2.93;;;8.90;60.00;;;;;;617080;232;25511;-68
2018/01/28 09:27:50;;;;;;;10.00;2.80;;;8.90;60.20;;;;;;617145;228;25517;-67
2018/01/28 09:30:16;;;;;;;14.43;3.07;;;8.90;60.20;;;;;;616764;228;25508;-67
2018/01/28 09:32:44;;;;;;;11.87;3.30;;;8.90;60.00;;;;;;617873;232;25512;-67
2018/01/28 09:35:12;;;;;;;8.20;2.60;;;8.90;60.00;;;;;;617205;232;25491;-67
2018/01/28 09:37:39;;;;;;;15.40;2.87;;;8.90;60.00;;;;;;618096;232;25479;-76
2018/01/28 09:40:06;;;;;;;8.57;2.50;;;9.00;60.10;;;;;;618512;232;25541;-78
2018/01/28 09:42:46;;;;;;;11.53;3.03;;;9.00;60.20;;;;;;618434;232;25509;-77
2018/01/28 09:45:13;;;;;;;13.43;4.10;;;9.00;60.10;;;;;;616660;232;25555;-75
2018/01/28 09:47:40;;;;;;;9.53;3.50;;;9.00;60.10;;;;;;616699;233;25537;-75
2018/01/28 09:50:07;;;;;;;14.57;3.87;;;9.00;60.00;;;;;;617414;232;26016;-74
2018/01/28 09:52:34;;;;;;;12.80;4.33;;;9.00;60.00;;;;;;617425;231;25940;-74
2018/01/28 09:55:01;;;;;;;11.73;3.90;;;9.10;60.10;;;;;;617426;232;25466;-75
2018/01/28 09:57:28;;;;;;;11.00;3.47;;;9.10;60.10;;;;;;617432;232;25580;-76
2018/01/28 09:59:55;;;;;;;8.97;2.70;;;9.20;60.10;;;;;;617513;233;25946;-75
2018/01/28 10:02:23;;;;;;;10.53;2.70;;;9.10;60.00;;;;;;617458;233;26310;-75
2018/01/28 10:04:49;;;;;;;6.73;3.00;;;9.20;60.20;;;;;;616724;233;25469;-67
2018/01/28 10:07:16;;;;;;;15.20;3.30;;;9.20;60.20;;;;;;617522;233;25484;-67
2018/01/28 10:09:43;;;;;;;12.33;2.73;;;9.20;60.20;;;;;;617308;232;25499;-67
2018/01/28 10:12:10;;;;;;;13.03;3.03;;;9.30;60.30;;;;;;617166;232;25459;-67
2018/01/28 10:14:38;;;;;;;15.67;2.93;;;9.30;60.30;;;;;;617476;233;25536;-68
2018/01/28 10:17:05;;;;;;;10.47;2.80;;;9.30;60.20;;;;;;617426;233;25925;-68
2018/01/28 10:19:32;;;;;;;12.27;3.20;;;9.40;60.20;;;;;;617148;228;25499;-69
2018/01/28 10:21:59;;;;;;;10.97;2.90;;;9.40;60.10;;;;;;617566;232;25500;-70
2018/01/28 10:24:26;;;;;;;13.33;3.07;;;9.40;60.30;;;;;;617493;233;25464;-69
2018/01/28 10:26:54;;;;;;;15.37;3.10;;;9.40;60.10;;;;;;617517;233;25493;-70
2018/01/28 10:29:21;;;;;;;10.80;2.63;;;9.50;60.20;;;;;;617634;230;26017;-70
2018/01/28 10:31:47;;;;;;;13.97;3.37;;;9.50;60.40;;;;;;618868;231;25480;-70
2018/01/28 10:34:14;;;;;;;11.53;2.93;;;9.50;60.40;;;;;;617181;228;25499;-70
2018/01/28 10:36:41;;;;;;;12.93;3.07;;;9.50;60.20;;;;;;616984;232;25503;-70
2018/01/28 10:39:08;;;;;;;10.83;3.13;;;9.50;60.40;;;;;;616979;233;25490;-69
