Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/01/25 10:40:33;;;;;;;22.27;4.20;;;7.80;74.20;;;;;;608456;236;25489;-76
2018/01/25 10:43:01;;;;;;;16.53;3.80;;;7.90;73.90;;;;;;608334;234;25905;-76
2018/01/25 10:45:29;;;;;;;13.37;3.47;;;8.20;74.50;;;;;;608492;234;25528;-76
2018/01/25 10:47:56;;;;;;;9.90;3.77;;;8.10;74.40;;;;;;608419;236;25494;-76
2018/01/25 10:50:23;;;;;;;17.13;3.43;;;8.30;74.00;;;;;;608360;236;25481;-76
2018/01/25 10:52:51;;;;;;;10.77;3.57;;;8.30;73.60;;;;;;608496;236;25485;-76
2018/01/25 10:55:17;;;;;;;15.33;3.90;;;8.40;73.60;;;;;;609318;234;25534;-76
2018/01/25 10:57:45;;;;;;;17.90;4.13;;;8.60;73.90;;;;;;609737;234;25485;-76
2018/01/25 11:00:12;;;;;;;14.03;3.57;;;8.60;73.90;;;;;;609422;233;25500;-76
2018/01/25 11:02:43;;;;;;;15.10;3.93;;;8.70;73.90;;;;;;609237;234;25485;-76
2018/01/25 11:05:10;;;;;;;14.10;3.87;;;8.80;74.10;;;;;;612536;232;25932;-77
2018/01/25 11:07:37;;;;;;;12.77;3.40;;;8.90;74.20;;;;;;613752;232;25465;-76
2018/01/25 11:10:04;;;;;;;16.60;3.53;;;9.00;73.60;;;;;;609662;234;25931;-77
2018/01/25 11:12:31;;;;;;;23.77;4.40;;;9.10;73.20;;;;;;612846;234;25503;-76
2018/01/25 11:14:58;;;;;;;16.07;3.17;;;9.20;72.20;;;;;;613110;234;25498;-76
2018/01/25 11:17:26;;;;;;;11.57;3.50;;;9.20;74.30;;;;;;613409;234;25478;-75
2018/01/25 11:19:54;;;;;;;10.23;3.30;;;9.20;71.70;;;;;;613453;234;25490;-76
2018/01/25 11:22:21;;;;;;;14.07;3.50;;;9.20;71.70;;;;;;613339;234;25489;-76
2018/01/25 11:24:48;;;;;;;21.20;4.27;;;9.20;72.40;;;;;;610506;234;25474;-75
2018/01/25 11:27:15;;;;;;;16.60;3.87;;;9.20;72.80;;;;;;608722;235;25976;-75
2018/01/25 11:29:42;;;;;;;12.70;3.20;;;9.30;72.50;;;;;;608692;236;25543;-75
2018/01/25 11:32:09;;;;;;;14.30;3.83;;;9.30;72.80;;;;;;611002;234;25989;-76
2018/01/25 11:34:35;;;;;;;13.27;3.30;;;9.30;72.80;;;;;;611063;233;25470;-75
2018/01/25 11:37:02;;;;;;;13.90;3.47;;;9.30;71.40;;;;;;610753;233;25928;-76
2018/01/25 11:39:30;;;;;;;14.43;3.67;;;9.30;72.70;;;;;;628833;226;25463;-75
2018/01/25 11:41:56;;;;;;;11.63;2.90;;;9.40;73.10;;;;;;628687;227;25734;-75
2018/01/25 11:44:23;;;;;;;10.13;3.20;;;9.40;72.30;;;;;;604025;237;25950;-76
2018/01/25 11:46:52;;;;;;;14.80;3.10;;;9.40;72.70;;;;;;612709;234;25468;-82
2018/01/25 11:49:19;;;;;;;9.00;2.97;;;9.50;72.70;;;;;;612551;234;25969;-81
2018/01/25 11:51:46;;;;;;;12.33;3.67;;;9.50;73.00;;;;;;610440;234;25537;-79
2018/01/25 11:54:13;;;;;;;13.10;3.30;;;9.50;73.00;;;;;;610399;233;25466;-80
2018/01/25 11:56:40;;;;;;;17.87;4.13;;;9.50;72.40;;;;;;613031;233;25935;-80
2018/01/25 11:59:08;;;;;;;17.07;3.53;;;9.50;71.80;;;;;;611091;234;25500;-80
2018/01/25 12:01:34;;;;;;;15.67;4.17;;;9.50;71.80;;;;;;610023;234;25486;-80
2018/01/25 12:04:02;;;;;;;9.63;3.00;;;9.50;72.20;;;;;;612851;232;25490;-80
2018/01/25 12:06:29;;;;;;;16.73;3.70;;;9.50;71.70;;;;;;612703;232;25466;-79
2018/01/25 12:08:55;;;;;;;8.87;3.00;;;9.50;72.10;;;;;;614026;234;25912;-79
2018/01/25 12:11:22;;;;;;;17.30;4.33;;;9.60;72.70;;;;;;613673;233;25486;-80
2018/01/25 12:13:49;;;;;;;11.77;3.13;;;9.60;72.50;;;;;;609969;234;25462;-80
2018/01/25 12:16:16;;;;;;;12.40;3.30;;;9.60;72.90;;;;;;613062;233;25483;-80
2018/01/25 12:18:43;;;;;;;11.50;3.50;;;9.60;72.90;;;;;;615106;233;25923;-79
2018/01/25 12:21:10;;;;;;;16.20;3.33;;;9.60;71.90;;;;;;615091;233;25453;-80
2018/01/25 12:23:38;;;;;;;13.73;3.33;;;9.60;71.50;;;;;;614487;233;25489;-80
2018/01/25 12:26:05;;;;;;;14.57;3.67;;;9.70;71.80;;;;;;614341;234;25476;-80
2018/01/25 12:28:32;;;;;;;16.97;3.40;;;9.60;71.70;;;;;;614536;232;25485;-80
2018/01/25 12:30:59;;;;;;;16.03;3.40;;;9.70;72.70;;;;;;613899;232;25542;-80
2018/01/25 12:33:26;;;;;;;16.33;3.53;;;9.70;71.70;;;;;;613589;233;25502;-80
2018/01/25 12:35:54;;;;;;;16.23;3.57;;;9.60;72.10;;;;;;613489;233;25502;-80
2018/01/25 12:38:22;;;;;;;12.37;3.17;;;9.70;71.70;;;;;;613667;234;25477;-79
2018/01/25 12:40:49;;;;;;;10.30;3.07;;;9.60;71.60;;;;;;613624;233;25950;-80
2018/01/25 12:43:15;;;;;;;13.50;3.40;;;9.60;71.90;;;;;;613098;233;25469;-79
2018/01/25 12:45:42;;;;;;;12.77;3.20;;;9.60;72.60;;;;;;612795;234;25462;-74
2018/01/25 12:48:10;;;;;;;16.10;3.43;;;9.60;72.50;;;;;;612796;234;25477;-74
2018/01/25 12:50:36;;;;;;;15.00;3.53;;;9.60;71.30;;;;;;612635;234;25479;-74
2018/01/25 12:53:04;;;;;;;14.80;4.10;;;9.60;70.90;;;;;;612841;234;25478;-75
2018/01/25 12:55:31;;;;;;;16.00;4.07;;;9.60;70.90;;;;;;612679;234;25935;-74
2018/01/25 12:57:58;;;;;;;12.60;3.40;;;9.60;71.70;;;;;;612770;234;25485;-74
2018/01/25 13:00:24;;;;;;;14.87;3.50;;;9.60;72.50;;;;;;611227;234;26174;-74
2018/01/25 13:02:51;;;;;;;17.00;3.70;;;9.60;72.30;;;;;;611038;234;25485;-74
2018/01/25 13:05:18;;;;;;;17.63;3.63;;;9.60;72.50;;;;;;611390;233;25930;-72
2018/01/25 13:07:45;;;;;;;10.27;3.23;;;9.60;70.70;;;;;;612688;233;25510;-75
2018/01/25 13:10:12;;;;;;;13.23;3.57;;;9.50;72.30;;;;;;612640;232;25470;-74
2018/01/25 13:12:40;;;;;;;9.33;2.80;;;9.50;72.80;;;;;;611053;234;25497;-75
2018/01/25 13:15:08;;;;;;;16.97;3.90;;;9.50;72.70;;;;;;611601;233;25899;-75
2018/01/25 13:17:34;;;;;;;14.80;3.57;;;9.60;72.30;;;;;;613478;232;25502;-75
2018/01/25 13:20:02;;;;;;;15.33;4.00;;;9.50;71.20;;;;;;615283;231;25453;-75
2018/01/25 13:22:30;;;;;;;16.13;4.13;;;9.50;72.40;;;;;;613891;233;25536;-75
2018/01/25 13:24:57;;;;;;;12.63;3.97;;;9.50;72.30;;;;;;612838;232;25475;-75
2018/01/25 13:27:23;;;;;;;16.57;3.93;;;9.50;72.30;;;;;;613783;233;25514;-75
2018/01/25 13:29:51;;;;;;;17.90;3.57;;;9.60;72.10;;;;;;612458;234;25507;-75
2018/01/25 13:32:18;;;;;;;16.27;3.93;;;9.50;71.90;;;;;;613775;233;25496;-75
2018/01/25 13:34:45;;;;;;;16.83;3.53;;;9.50;72.60;;;;;;612313;232;25806;-75
2018/01/25 13:37:12;;;;;;;16.73;3.80;;;9.60;72.70;;;;;;612631;234;25498;-75
2018/01/25 13:39:39;;;;;;;16.60;4.03;;;9.60;72.90;;;;;;612315;233;25949;-75
2018/01/25 13:42:05;;;;;;;17.43;3.43;;;9.60;73.30;;;;;;611309;234;25485;-75
2018/01/25 13:44:32;;;;;;;14.40;3.20;;;9.70;72.20;;;;;;612990;234;25468;-75
2018/01/25 13:46:59;;;;;;;11.17;3.13;;;9.60;72.70;;;;;;612773;233;25513;-75
2018/01/25 13:49:26;;;;;;;13.97;3.13;;;9.70;72.50;;;;;;611326;233;25540;-75
2018/01/25 13:51:52;;;;;;;17.80;4.00;;;9.70;72.90;;;;;;611399;234;25489;-75
2018/01/25 13:54:20;;;;;;;19.90;3.80;;;9.70;71.50;;;;;;611202;234;25464;-74
2018/01/25 13:56:47;;;;;;;18.10;4.13;;;9.70;71.50;;;;;;610960;235;25539;-76
2018/01/25 13:59:14;;;;;;;10.23;2.87;;;9.70;71.10;;;;;;611081;233;25514;-73
2018/01/25 14:01:42;;;;;;;12.30;3.30;;;9.70;72.30;;;;;;612543;234;25921;-73
2018/01/25 14:04:10;;;;;;;13.27;3.60;;;9.70;72.10;;;;;;611987;232;25527;-73
2018/01/25 14:06:37;;;;;;;11.97;2.90;;;9.70;72.50;;;;;;612016;234;25489;-74
2018/01/25 14:09:05;;;;;;;16.70;3.70;;;9.70;71.10;;;;;;611291;233;25957;-74
2018/01/25 14:11:31;;;;;;;9.87;3.30;;;9.70;72.10;;;;;;611066;233;25552;-74
2018/01/25 14:13:59;;;;;;;16.87;3.73;;;9.70;71.50;;;;;;611052;233;25788;-74
2018/01/25 14:16:25;;;;;;;19.40;4.07;;;9.70;72.60;;;;;;612394;233;25509;-74
2018/01/25 14:18:53;;;;;;;16.30;4.33;;;9.80;73.70;;;;;;611081;234;25506;-75
2018/01/25 14:21:20;;;;;;;14.37;3.17;;;9.80;73.70;;;;;;611083;234;25494;-74
2018/01/25 14:23:48;;;;;;;15.60;4.57;;;9.90;73.90;;;;;;610990;234;25465;-74
2018/01/25 14:26:14;;;;;;;16.50;4.40;;;9.90;73.80;;;;;;611042;234;25513;-74
2018/01/25 14:28:43;;;;;;;13.47;3.60;;;10.00;73.70;;;;;;611263;233;25477;-81
2018/01/25 14:31:10;;;;;;;11.67;3.23;;;10.00;72.90;;;;;;612560;233;25501;-80
2018/01/25 14:33:37;;;;;;;25.33;4.50;;;10.00;71.50;;;;;;612065;235;25928;-81
2018/01/25 14:36:03;;;;;;;12.57;3.10;;;10.00;72.70;;;;;;611858;232;25488;-80
2018/01/25 14:38:31;;;;;;;15.90;3.40;;;10.00;71.30;;;;;;611897;234;25483;-81
2018/01/25 14:40:58;;;;;;;14.03;3.23;;;10.00;71.80;;;;;;612163;232;25758;-80
2018/01/25 14:43:24;;;;;;;13.13;4.17;;;10.00;72.30;;;;;;612591;233;25966;-80
2018/01/25 14:45:51;;;;;;;14.70;3.17;;;10.00;72.20;;;;;;613104;233;25947;-80
2018/01/25 14:48:18;;;;;;;15.73;3.60;;;10.00;71.80;;;;;;612360;233;25947;-80
2018/01/25 14:50:46;;;;;;;16.77;3.13;;;10.00;71.80;;;;;;612574;232;25899;-78
2018/01/25 14:53:13;;;;;;;13.00;3.30;;;10.00;71.50;;;;;;613086;232;25493;-71
2018/01/25 14:55:40;;;;;;;13.87;3.27;;;10.00;70.70;;;;;;611231;234;25488;-71
2018/01/25 14:58:06;;;;;;;13.03;3.17;;;9.90;72.00;;;;;;612715;233;25464;-71
2018/01/25 15:00:33;;;;;;;17.00;4.43;;;9.90;72.30;;;;;;613625;233;25907;-71
2018/01/25 15:03:01;;;;;;;10.90;3.10;;;9.90;71.30;;;;;;612332;234;25919;-71
2018/01/25 15:05:28;;;;;;;11.37;2.80;;;9.80;71.00;;;;;;611712;232;25513;-71
2018/01/25 15:07:55;;;;;;;15.17;3.63;;;9.70;70.90;;;;;;613336;233;25499;-72
2018/01/25 15:10:22;;;;;;;17.60;3.03;;;9.70;72.50;;;;;;613182;233;25486;-72
2018/01/25 15:12:50;;;;;;;11.23;2.93;;;9.70;72.10;;;;;;613305;233;25481;-71
2018/01/25 15:15:17;;;;;;;8.47;3.03;;;9.70;72.00;;;;;;612342;233;25458;-72
2018/01/25 15:17:44;;;;;;;13.93;2.97;;;9.60;72.50;;;;;;611085;234;25572;-72
2018/01/25 15:20:13;;;;;;;13.33;3.33;;;9.60;71.90;;;;;;611898;233;25493;-73
2018/01/25 15:22:41;;;;;;;13.40;3.60;;;9.50;71.80;;;;;;612695;232;25501;-72
2018/01/25 15:27:54;;;;;;;21.57;3.90;;;9.50;72.10;;;;;;608197;233;25578;-72
2018/01/25 15:30:21;;;;;;;14.37;3.73;;;9.40;72.00;;;;;;613089;233;25494;-79
2018/01/25 15:32:50;;;;;;;12.97;3.30;;;9.40;71.70;;;;;;611266;234;25499;-80
2018/01/25 15:35:17;;;;;;;15.93;3.83;;;9.40;71.80;;;;;;613139;234;25479;-80
2018/01/25 15:37:45;;;;;;;11.27;3.83;;;9.40;72.10;;;;;;603854;234;25572;-72
2018/01/25 15:40:12;;;;;;;11.60;3.43;;;9.30;71.90;;;;;;612637;234;25945;-72
2018/01/25 15:42:40;;;;;;;16.83;3.57;;;9.40;72.10;;;;;;612751;233;25535;-73
2018/01/25 15:45:07;;;;;;;13.70;3.30;;;9.30;72.20;;;;;;612334;232;25554;-73
2018/01/25 15:47:34;;;;;;;16.20;3.43;;;9.30;71.80;;;;;;611980;234;25952;-73
2018/01/25 15:50:00;;;;;;;14.30;3.63;;;9.30;72.60;;;;;;611836;234;25485;-73
2018/01/25 15:52:28;;;;;;;14.27;3.57;;;9.30;72.10;;;;;;611675;234;25968;-71
2018/01/25 15:54:55;;;;;;;12.63;4.20;;;9.30;72.70;;;;;;607187;228;25555;-66
2018/01/25 15:57:22;;;;;;;13.90;3.90;;;9.30;72.30;;;;;;627006;227;25462;-67
2018/01/25 15:59:49;;;;;;;16.47;3.90;;;9.20;72.50;;;;;;615829;228;25461;-66
2018/01/25 16:02:16;;;;;;;12.73;3.27;;;9.20;71.80;;;;;;601816;235;25482;-66
2018/01/25 16:04:43;;;;;;;13.70;3.53;;;9.20;71.10;;;;;;623935;228;25529;-66
2018/01/25 16:07:10;;;;;;;12.80;3.20;;;9.20;71.50;;;;;;625490;228;25448;-67
2018/01/25 16:09:38;;;;;;;11.83;3.47;;;9.10;71.40;;;;;;619045;232;25462;-67
2018/01/25 16:12:05;;;;;;;13.50;3.63;;;9.10;71.30;;;;;;605465;234;25480;-67
2018/01/25 16:14:32;;;;;;;11.93;3.50;;;9.10;71.90;;;;;;626748;228;25434;-67
2018/01/25 16:16:59;;;;;;;17.17;4.07;;;9.10;71.80;;;;;;629712;228;25398;-71
2018/01/25 16:19:26;;;;;;;12.80;4.10;;;9.00;71.70;;;;;;615292;233;25517;-71
2018/01/25 16:21:53;;;;;;;16.13;3.83;;;9.00;71.80;;;;;;617367;233;25540;-71
2018/01/25 16:24:20;;;;;;;15.10;4.00;;;9.00;71.80;;;;;;629644;228;25444;-71
2018/01/25 16:26:47;;;;;;;13.07;3.50;;;9.00;71.80;;;;;;615212;233;26207;-71
2018/01/25 16:29:14;;;;;;;16.50;4.07;;;8.90;71.70;;;;;;617327;233;25931;-71
2018/01/25 16:31:41;;;;;;;17.60;3.97;;;8.90;71.70;;;;;;629650;228;25415;-71
2018/01/25 16:34:08;;;;;;;13.97;4.10;;;8.90;71.70;;;;;;615296;233;25764;-71
2018/01/25 16:36:34;;;;;;;15.53;4.77;;;8.90;71.70;;;;;;617473;233;25487;-72
2018/01/25 16:39:01;;;;;;;21.60;4.80;;;8.80;72.00;;;;;;629631;228;25861;-72
2018/01/25 16:41:28;;;;;;;13.83;4.00;;;8.80;71.70;;;;;;608015;233;25476;-72
2018/01/25 16:43:55;;;;;;;15.93;4.73;;;8.80;71.40;;;;;;603720;237;25506;-72
2018/01/25 16:46:22;;;;;;;18.50;4.40;;;8.80;71.30;;;;;;617315;233;25909;-72
2018/01/25 16:48:49;;;;;;;17.30;4.63;;;8.70;71.20;;;;;;618123;231;25509;-72
2018/01/25 16:51:16;;;;;;;14.70;4.17;;;8.70;71.20;;;;;;609765;235;25911;-72
2018/01/25 16:53:43;;;;;;;18.77;4.70;;;8.70;70.60;;;;;;609163;233;25463;-72
2018/01/25 16:56:10;;;;;;;15.00;5.10;;;8.60;70.80;;;;;;603297;233;25483;-72
2018/01/25 16:58:38;;;;;;;12.83;5.57;;;8.50;71.20;;;;;;608489;232;25487;-72
2018/01/25 17:01:04;;;;;;;20.77;5.83;;;8.50;71.10;;;;;;611561;230;25510;-73
2018/01/25 17:03:34;;;;;;;21.30;5.37;;;8.50;71.50;;;;;;593503;239;27430;-72
2018/01/25 17:06:02;;;;;;;15.43;5.80;;;8.40;71.20;;;;;;620384;228;25430;-69
2018/01/25 17:08:29;;;;;;;18.87;6.17;;;8.40;71.60;;;;;;627746;229;25426;-67
2018/01/25 17:10:56;;;;;;;14.40;5.53;;;8.40;71.40;;;;;;627587;228;25426;-71
2018/01/25 17:13:23;;;;;;;16.77;6.55;;;8.40;71.40;;;;;;626367;228;24985;-72
2018/01/25 17:15:50;;;;;;;17.80;6.93;;;8.40;72.00;;;;;;622586;229;27071;-72
2018/01/25 17:18:17;;;;;;;18.70;5.80;;;8.40;71.20;;;;;;627163;228;25411;-72
2018/01/25 17:20:45;;;;;;;17.73;5.80;;;8.40;71.40;;;;;;612703;234;25515;-72
2018/01/25 17:23:13;;;;;;;15.10;5.87;;;8.50;71.30;;;;;;615085;231;25498;-72
2018/01/25 17:25:40;;;;;;;27.60;6.80;;;8.40;70.90;;;;;;614801;233;25906;-72
2018/01/25 17:28:07;;;;;;;21.20;6.30;;;8.40;71.00;;;;;;614706;233;25494;-72
2018/01/25 17:30:35;;;;;;;19.07;6.87;;;8.40;71.00;;;;;;615707;231;25482;-70
2018/01/25 17:33:02;;;;;;;25.07;7.17;;;8.40;71.00;;;;;;615207;232;25925;-69
2018/01/25 17:35:29;;;;;;;17.37;5.80;;;8.30;70.50;;;;;;617332;227;25906;-70
2018/01/25 17:37:56;;;;;;;18.57;6.63;;;8.30;70.50;;;;;;596486;240;25937;-70
2018/01/25 17:40:24;;;;;;;16.77;6.17;;;8.20;71.50;;;;;;610216;234;25473;-69
2018/01/25 17:42:56;;;;;;;16.40;6.37;;;8.20;70.80;;;;;;619294;230;25469;-69
2018/01/25 17:45:23;;;;;;;19.95;7.75;;;8.10;70.70;;;;;;609893;233;25927;-69
2018/01/25 17:47:50;;;;;;;19.63;8.00;;;8.10;71.70;;;;;;624097;230;25421;-69
2018/01/25 17:50:18;;;;;;;22.93;8.70;;;8.10;71.70;;;;;;608689;235;25468;-69
2018/01/25 17:52:45;;;;;;;27.93;8.83;;;8.10;71.30;;;;;;613304;234;25461;-69
2018/01/25 17:55:14;;;;;;;19.80;9.80;;;8.10;71.40;;;;;;624763;229;25860;-69
2018/01/25 17:57:41;;;;;;;17.43;7.57;;;8.10;71.40;;;;;;604894;234;25960;-69
2018/01/25 18:00:08;;;;;;;24.43;8.67;;;8.00;71.10;;;;;;606976;235;25517;-70
2018/01/25 18:02:44;;;;;;;22.77;9.97;;;8.00;71.80;;;;;;617213;231;25525;-76
2018/01/25 18:05:10;;;;;;;18.43;8.83;;;8.00;71.80;;;;;;622524;228;25515;-74
2018/01/25 18:07:38;;;;;;;32.30;13.30;;;7.90;70.60;;;;;;618723;230;25475;-73
2018/01/25 18:10:06;;;;;;;22.40;11.40;;;7.90;70.60;;;;;;607216;236;25472;-73
2018/01/25 18:12:33;;;;;;;29.87;14.70;;;7.80;70.70;;;;;;611242;234;25478;-73
2018/01/25 18:15:00;;;;;;;28.40;13.40;;;7.80;71.60;;;;;;609337;233;25483;-73
2018/01/25 18:17:27;;;;;;;27.30;13.47;;;7.70;71.40;;;;;;615648;229;25464;-73
2018/01/25 18:19:54;;;;;;;27.07;12.83;;;7.70;71.30;;;;;;606721;235;25490;-73
2018/01/25 18:22:21;;;;;;;22.83;11.33;;;7.60;71.30;;;;;;609673;232;25505;-73
2018/01/25 18:24:48;;;;;;;26.67;12.23;;;7.60;71.50;;;;;;610643;233;25919;-73
2018/01/25 18:27:15;;;;;;;32.47;12.47;;;7.60;71.30;;;;;;609654;234;25747;-73
2018/01/25 18:29:42;;;;;;;27.53;13.03;;;7.60;71.30;;;;;;619329;231;25905;-74
2018/01/25 18:32:09;;;;;;;28.10;13.60;;;7.60;71.20;;;;;;606029;235;25505;-73
2018/01/25 18:34:36;;;;;;;26.73;13.07;;;7.60;71.20;;;;;;620611;229;25408;-74
2018/01/25 18:37:04;;;;;;;29.90;13.40;;;7.60;71.00;;;;;;612013;235;25458;-74
2018/01/25 18:39:31;;;;;;;27.57;12.17;;;7.60;71.10;;;;;;609722;235;25465;-73
2018/01/25 18:41:58;;;;;;;25.17;11.27;;;7.60;70.80;;;;;;606703;234;25459;-74
2018/01/25 18:44:25;;;;;;;25.10;11.73;;;7.60;70.70;;;;;;613683;229;25431;-73
2018/01/25 18:46:52;;;;;;;25.13;11.30;;;7.60;70.70;;;;;;617382;233;25729;-73
2018/01/25 18:49:19;;;;;;;21.03;10.33;;;7.50;70.80;;;;;;626629;228;25442;-73
2018/01/25 18:51:45;;;;;;;24.73;10.23;;;7.50;71.10;;;;;;622568;228;25380;-73
2018/01/25 18:54:13;;;;;;;25.27;11.10;;;7.50;70.90;;;;;;608373;235;25459;-73
2018/01/25 18:56:40;;;;;;;27.53;12.77;;;7.50;71.90;;;;;;622085;229;25389;-73
2018/01/25 18:59:07;;;;;;;38.77;19.43;;;7.40;71.10;;;;;;610337;233;25487;-74
2018/01/25 19:01:34;;;;;;;39.90;19.80;;;7.50;71.40;;;;;;608525;236;25961;-73
2018/01/25 19:04:02;;;;;;;34.03;15.47;;;7.50;71.50;;;;;;610257;233;25505;-73
2018/01/25 19:06:28;;;;;;;27.60;12.67;;;7.50;71.40;;;;;;610359;235;25483;-73
2018/01/25 19:08:55;;;;;;;25.50;12.10;;;7.50;71.40;;;;;;609209;235;25493;-73
2018/01/25 19:11:22;;;;;;;21.83;11.10;;;7.50;71.10;;;;;;608572;235;25490;-74
2018/01/25 19:13:49;;;;;;;23.70;10.10;;;7.60;71.20;;;;;;610319;234;25495;-74
2018/01/25 19:16:17;;;;;;;25.27;10.17;;;7.50;70.70;;;;;;608956;233;25513;-74
2018/01/25 19:18:43;;;;;;;25.87;10.97;;;7.60;71.00;;;;;;622770;229;25417;-73
2018/01/25 19:21:10;;;;;;;25.33;12.27;;;7.60;70.80;;;;;;608794;234;25962;-74
2018/01/25 19:23:37;;;;;;;26.23;11.93;;;7.60;71.00;;;;;;622996;229;25384;-73
2018/01/25 19:26:04;;;;;;;25.63;11.90;;;7.60;71.00;;;;;;610070;235;25932;-74
2018/01/25 19:28:30;;;;;;;29.40;11.80;;;7.50;70.60;;;;;;608839;235;25515;-74
2018/01/25 19:30:57;;;;;;;25.77;13.17;;;7.50;70.90;;;;;;609292;234;25522;-73
2018/01/25 19:33:25;;;;;;;31.27;15.63;;;7.50;72.40;;;;;;625048;228;25404;-74
2018/01/25 19:35:52;;;;;;;295.13;30.07;;;7.60;73.30;;;;;;609060;234;25539;-73
2018/01/25 19:38:19;;;;;;;248.60;29.33;;;7.60;73.40;;;;;;617800;228;25464;-72
2018/01/25 19:40:45;;;;;;;29.00;13.00;;;7.60;73.60;;;;;;612341;234;25502;-73
2018/01/25 19:43:13;;;;;;;35.57;15.43;;;7.60;73.50;;;;;;608397;234;25961;-73
2018/01/25 19:45:40;;;;;;;30.87;15.17;;;7.60;73.60;;;;;;624240;229;25848;-72
2018/01/25 19:48:07;;;;;;;42.63;21.33;;;7.70;73.80;;;;;;621090;230;25426;-71
2018/01/25 19:50:35;;;;;;;42.17;24.33;;;7.70;72.70;;;;;;606358;235;25476;-73
2018/01/25 19:53:02;;;;;;;60.90;50.97;;;7.70;72.70;;;;;;622675;230;25452;-73
2018/01/25 19:55:29;;;;;;;43.63;25.50;;;7.80;73.20;;;;;;615862;228;25497;-73
2018/01/25 19:57:57;;;;;;;26.73;13.67;;;7.80;73.20;;;;;;624161;228;25978;-73
2018/01/25 20:00:24;;;;;;;25.83;10.33;;;7.80;73.20;;;;;;626549;228;25448;-73
2018/01/25 20:02:51;;;;;;;18.33;10.10;;;7.90;73.40;;;;;;615343;232;25497;-72
2018/01/25 20:05:20;;;;;;;20.90;9.90;;;7.90;73.20;;;;;;622257;227;25450;-72
2018/01/25 20:07:49;;;;;;;25.00;10.40;;;7.80;72.40;;;;;;625053;227;25850;-73
2018/01/25 20:10:16;;;;;;;21.77;10.33;;;7.80;72.80;;;;;;624602;227;26090;-72
2018/01/25 20:12:45;;;;;;;16.17;9.67;;;7.80;72.40;;;;;;620231;229;25400;-71
2018/01/25 20:17:45;;;;;;;23.77;11.20;;;7.80;72.30;;;;;;607480;233;25502;-72
2018/01/25 20:20:12;;;;;;;1999.90;378.80;;;7.70;72.40;;;;;;618242;231;25928;-72
2018/01/25 20:22:39;;;;;;;1465.23;266.73;;;7.80;73.00;;;;;;616962;231;25480;-72
2018/01/25 20:25:06;;;;;;;25.27;12.90;;;7.80;73.40;;;;;;619915;228;25475;-71
2018/01/25 20:27:33;;;;;;;1999.90;262.13;;;7.80;73.60;;;;;;620180;227;25988;-71
2018/01/25 20:30:00;;;;;;;259.47;32.23;;;7.80;73.60;;;;;;608924;233;25914;-71
2018/01/25 20:32:28;;;;;;;26.23;14.10;;;7.70;73.50;;;;;;608223;234;25527;-72
2018/01/25 20:34:55;;;;;;;27.00;12.73;;;7.70;73.50;;;;;;610212;233;25952;-73
2018/01/25 20:37:25;;;;;;;26.30;12.10;;;7.70;73.70;;;;;;608566;234;25469;-72
2018/01/25 20:39:52;;;;;;;29.40;12.40;;;7.70;73.80;;;;;;609206;233;25577;-73
2018/01/25 20:42:19;;;;;;;34.73;14.07;;;7.70;73.70;;;;;;609154;232;25513;-72
2018/01/25 20:44:50;;;;;;;26.77;12.47;;;7.70;73.70;;;;;;620141;228;25478;-72
2018/01/25 20:47:17;;;;;;;27.80;12.93;;;7.70;73.60;;;;;;608391;234;25521;-74
2018/01/25 20:49:50;;;;;;;25.57;12.07;;;7.70;73.40;;;;;;605464;235;25491;-73
2018/01/25 20:52:18;;;;;;;25.90;13.53;;;7.70;72.60;;;;;;608371;234;25520;-72
2018/01/25 20:54:46;;;;;;;31.03;13.63;;;7.70;71.70;;;;;;610244;235;25510;-72
2018/01/25 20:57:13;;;;;;;20.90;11.13;;;7.60;71.60;;;;;;609595;234;25501;-72
2018/01/25 20:59:40;;;;;;;23.33;11.43;;;7.70;72.30;;;;;;607941;234;25961;-72
2018/01/25 21:02:08;;;;;;;21.30;10.47;;;7.60;72.60;;;;;;618526;231;25490;-72
2018/01/25 21:04:35;;;;;;;25.57;10.70;;;7.60;72.60;;;;;;605143;237;25794;-73
2018/01/25 21:07:05;;;;;;;19.53;10.87;;;7.60;72.20;;;;;;615893;229;25552;-73
2018/01/25 21:09:32;;;;;;;21.90;11.07;;;7.60;72.20;;;;;;600380;239;25940;-74
2018/01/25 21:11:58;;;;;;;23.43;13.37;;;7.50;71.20;;;;;;613871;233;25463;-73
2018/01/25 21:14:26;;;;;;;163.63;95.10;;;7.50;71.90;;;;;;600637;235;25741;-74
2018/01/25 21:16:53;;;;;;;50.60;39.60;;;7.40;73.10;;;;;;607767;236;25954;-74
2018/01/25 21:19:22;;;;;;;69.83;51.03;;;7.40;73.20;;;;;;607625;233;25779;-73
2018/01/25 21:21:51;;;;;;;24.33;12.77;;;7.40;73.30;;;;;;620838;229;25488;-73
2018/01/25 21:24:19;;;;;;;30.33;14.50;;;7.40;73.70;;;;;;622019;226;25466;-73
