Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/03/31 05:44:49;;;;;;;22.40;6.93;;;5.40;81.80;;;;;;625374;228;25446;-77
2018/03/31 05:47:15;;;;;;;15.80;6.40;;;5.50;81.90;;;;;;622581;229;25523;-78
2018/03/31 05:49:41;;;;;;;19.73;6.13;;;5.50;81.80;;;;;;625128;229;25454;-77
2018/03/31 05:52:07;;;;;;;18.07;6.60;;;5.50;81.70;;;;;;625601;229;25477;-77
2018/03/31 05:54:34;;;;;;;23.17;6.63;;;5.50;81.70;;;;;;625473;230;25509;-77
2018/03/31 05:57:01;;;;;;;18.23;5.73;;;5.50;81.70;;;;;;625358;229;25581;-77
2018/03/31 05:59:27;;;;;;;22.57;7.03;;;5.50;81.10;;;;;;625211;229;25453;-77
2018/03/31 06:01:54;;;;;;;17.43;6.97;;;5.50;82.30;;;;;;622522;229;25471;-77
2018/03/31 06:04:21;;;;;;;25.43;7.03;;;5.50;81.40;;;;;;621791;229;25925;-77
2018/03/31 06:06:49;;;;;;;22.37;7.30;;;5.50;81.90;;;;;;623736;229;25441;-77
2018/03/31 06:09:16;;;;;;;23.83;6.17;;;5.50;81.40;;;;;;622382;228;25486;-78
2018/03/31 06:11:42;;;;;;;22.73;6.80;;;5.50;81.40;;;;;;622072;229;25487;-78
2018/03/31 06:14:09;;;;;;;24.30;6.57;;;5.60;81.70;;;;;;622554;228;25467;-78
2018/03/31 06:16:35;;;;;;;27.73;6.40;;;5.60;80.60;;;;;;622221;229;25468;-78
2018/03/31 06:19:01;;;;;;;23.23;6.73;;;5.60;81.20;;;;;;620274;229;25477;-78
2018/03/31 06:21:28;;;;;;;21.97;6.13;;;5.60;81.30;;;;;;623417;229;25487;-78
2018/03/31 06:23:54;;;;;;;21.43;5.87;;;5.50;81.90;;;;;;623424;229;25921;-78
2018/03/31 06:26:21;;;;;;;20.10;7.63;;;5.60;80.20;;;;;;624773;229;25459;-78
2018/03/31 06:28:47;;;;;;;24.07;5.87;;;5.50;80.50;;;;;;621645;229;25953;-78
2018/03/31 06:31:14;;;;;;;16.33;5.57;;;5.60;80.80;;;;;;624082;229;25479;-79
2018/03/31 06:33:40;;;;;;;18.93;5.73;;;5.60;81.00;;;;;;622722;229;25476;-78
2018/03/31 06:36:08;;;;;;;18.90;5.93;;;5.60;81.20;;;;;;623206;229;25864;-78
2018/03/31 06:38:34;;;;;;;22.53;6.77;;;5.60;81.00;;;;;;605616;235;25795;-76
2018/03/31 06:41:01;;;;;;;24.87;7.20;;;5.60;81.60;;;;;;623252;229;25502;-80
2018/03/31 06:43:28;;;;;;;26.43;8.40;;;5.60;81.50;;;;;;610033;232;25486;-80
2018/03/31 06:45:54;;;;;;;25.37;7.37;;;5.60;80.90;;;;;;623958;227;25471;-80
2018/03/31 06:48:20;;;;;;;28.23;7.63;;;5.60;80.90;;;;;;621467;228;25482;-79
2018/03/31 06:50:48;;;;;;;20.30;7.47;;;5.70;80.80;;;;;;620699;227;25467;-78
2018/03/31 06:53:14;;;;;;;30.30;8.53;;;5.60;80.70;;;;;;624467;229;25442;-78
2018/03/31 06:55:40;;;;;;;24.67;8.77;;;5.70;81.50;;;;;;625690;228;25467;-78
2018/03/31 06:58:07;;;;;;;26.53;8.23;;;5.70;80.80;;;;;;608636;235;25931;-78
2018/03/31 07:00:33;;;;;;;25.07;8.43;;;5.70;81.30;;;;;;620906;228;25475;-78
2018/03/31 07:03:00;;;;;;;22.93;8.40;;;5.70;81.60;;;;;;623471;229;25919;-78
2018/03/31 07:05:26;;;;;;;22.00;8.17;;;5.70;81.00;;;;;;626166;228;25461;-78
2018/03/31 07:07:52;;;;;;;23.80;7.77;;;5.70;81.00;;;;;;622441;229;25460;-79
2018/03/31 07:10:19;;;;;;;22.43;7.80;;;5.70;80.90;;;;;;623689;229;25472;-80
2018/03/31 07:12:45;;;;;;;22.53;7.13;;;5.70;80.90;;;;;;623400;229;25451;-76
2018/03/31 07:15:11;;;;;;;22.67;7.83;;;5.70;81.40;;;;;;623450;229;25999;-76
2018/03/31 07:17:38;;;;;;;27.60;7.80;;;5.70;81.20;;;;;;624647;228;25448;-76
2018/03/31 07:20:04;;;;;;;23.33;6.70;;;5.80;81.50;;;;;;625542;228;25456;-76
2018/03/31 07:22:31;;;;;;;23.57;7.47;;;5.80;81.10;;;;;;622630;229;25874;-77
2018/03/31 07:24:57;;;;;;;25.33;6.70;;;5.80;80.40;;;;;;622362;229;25487;-76
2018/03/31 07:27:23;;;;;;;20.83;6.80;;;5.70;80.20;;;;;;606389;234;25903;-77
2018/03/31 07:29:49;;;;;;;27.73;6.87;;;5.70;80.80;;;;;;622514;229;25531;-76
2018/03/31 07:32:16;;;;;;;22.70;6.97;;;5.80;81.20;;;;;;623342;229;26017;-76
2018/03/31 07:34:42;;;;;;;20.77;7.67;;;5.70;80.20;;;;;;607240;234;26047;-76
2018/03/31 07:37:08;;;;;;;23.43;6.40;;;5.70;81.10;;;;;;622849;229;25477;-76
2018/03/31 07:39:34;;;;;;;27.07;7.13;;;5.80;80.90;;;;;;626647;228;25468;-76
2018/03/31 07:42:02;;;;;;;29.57;7.00;;;5.70;80.30;;;;;;621486;228;25467;-76
2018/03/31 07:44:28;;;;;;;31.13;7.27;;;5.70;80.30;;;;;;625332;228;25920;-76
2018/03/31 07:46:54;;;;;;;20.23;6.23;;;5.70;80.10;;;;;;623985;229;25737;-77
2018/03/31 07:49:20;;;;;;;25.10;6.97;;;5.70;80.80;;;;;;606590;234;25498;-75
2018/03/31 07:51:48;;;;;;;17.03;6.47;;;5.70;81.00;;;;;;623546;225;25582;-75
2018/03/31 07:54:15;;;;;;;23.13;5.67;;;5.70;80.10;;;;;;610361;226;25544;-76
2018/03/31 07:56:41;;;;;;;24.43;8.30;;;5.60;80.00;;;;;;619560;228;25996;-75
2018/03/31 07:59:08;;;;;;;19.50;6.43;;;5.70;80.40;;;;;;620453;230;25473;-73
2018/03/31 08:01:35;;;;;;;19.00;6.23;;;5.60;79.00;;;;;;620599;228;25488;-75
2018/03/31 08:04:02;;;;;;;22.10;6.57;;;5.60;79.00;;;;;;620133;230;25465;-75
2018/03/31 08:06:28;;;;;;;18.60;6.47;;;5.60;80.20;;;;;;621837;228;25493;-74
2018/03/31 08:08:55;;;;;;;27.40;6.43;;;5.60;78.80;;;;;;621045;228;25939;-76
2018/03/31 08:11:22;;;;;;;24.23;6.47;;;5.60;79.30;;;;;;621216;228;25484;-79
2018/03/31 08:13:49;;;;;;;19.10;6.30;;;5.60;79.40;;;;;;619466;230;25498;-75
2018/03/31 08:16:16;;;;;;;16.67;5.40;;;5.60;79.40;;;;;;620169;230;25460;-77
2018/03/31 08:18:42;;;;;;;24.40;6.63;;;5.70;79.10;;;;;;619984;229;25486;-77
2018/03/31 08:21:08;;;;;;;21.00;5.93;;;5.70;79.50;;;;;;619101;230;25473;-77
2018/03/31 08:23:35;;;;;;;29.10;6.73;;;5.80;79.80;;;;;;619417;230;25480;-75
2018/03/31 08:26:02;;;;;;;21.73;6.00;;;5.70;79.60;;;;;;620110;229;25909;-75
2018/03/31 08:28:28;;;;;;;17.00;5.40;;;5.80;79.20;;;;;;620803;230;25493;-75
2018/03/31 08:30:55;;;;;;;19.10;7.20;;;5.80;79.60;;;;;;619740;229;25500;-76
2018/03/31 08:33:22;;;;;;;21.73;5.30;;;5.80;79.60;;;;;;619441;230;25473;-76
2018/03/31 08:35:48;;;;;;;20.47;6.03;;;5.80;78.60;;;;;;620179;229;25923;-76
2018/03/31 08:38:15;;;;;;;17.07;6.00;;;5.80;79.80;;;;;;618740;228;25920;-76
2018/03/31 08:40:42;;;;;;;21.10;5.77;;;5.80;80.40;;;;;;620441;230;25471;-76
2018/03/31 08:43:09;;;;;;;19.00;5.90;;;5.90;80.00;;;;;;619316;228;25458;-75
2018/03/31 08:45:35;;;;;;;19.47;5.90;;;5.90;79.50;;;;;;620259;230;25794;-75
2018/03/31 08:48:02;;;;;;;16.40;5.37;;;5.90;80.00;;;;;;621084;231;25465;-75
2018/03/31 08:50:28;;;;;;;13.63;5.73;;;5.90;79.90;;;;;;620467;230;25451;-76
2018/03/31 08:52:55;;;;;;;17.10;5.37;;;5.90;78.90;;;;;;620398;230;25509;-77
2018/03/31 08:55:21;;;;;;;19.80;5.33;;;5.90;79.30;;;;;;619122;230;25484;-77
2018/03/31 08:57:48;;;;;;;19.93;6.07;;;5.90;80.00;;;;;;621349;230;25476;-75
2018/03/31 09:00:14;;;;;;;13.97;5.77;;;5.90;79.80;;;;;;619347;231;25501;-75
2018/03/31 09:02:40;;;;;;;15.97;5.73;;;5.90;80.00;;;;;;616174;231;25477;-75
2018/03/31 09:05:07;;;;;;;17.67;6.83;;;5.90;79.70;;;;;;620864;230;25765;-79
2018/03/31 09:07:34;;;;;;;21.97;5.93;;;5.90;79.90;;;;;;623557;229;25491;-76
2018/03/31 09:10:01;;;;;;;16.30;5.60;;;5.90;79.90;;;;;;617174;228;25499;-75
2018/03/31 09:12:27;;;;;;;22.20;6.43;;;5.90;79.90;;;;;;618154;229;25761;-75
2018/03/31 09:14:54;;;;;;;17.63;6.00;;;6.00;80.20;;;;;;622327;229;25486;-77
2018/03/31 09:17:20;;;;;;;24.97;5.83;;;5.90;80.10;;;;;;622691;229;25911;-76
2018/03/31 09:19:46;;;;;;;23.80;5.70;;;6.00;80.70;;;;;;623513;229;25467;-79
2018/03/31 09:22:13;;;;;;;24.23;6.37;;;6.00;80.20;;;;;;625108;229;25480;-79
2018/03/31 09:24:40;;;;;;;21.20;5.83;;;6.00;80.10;;;;;;622825;229;25904;-78
2018/03/31 09:27:06;;;;;;;14.30;5.97;;;6.00;80.40;;;;;;622399;228;25900;-81
2018/03/31 09:29:32;;;;;;;21.67;6.00;;;6.10;80.70;;;;;;622414;228;25476;-79
2018/03/31 09:32:00;;;;;;;18.53;6.40;;;6.00;79.80;;;;;;620724;230;25473;-79
2018/03/31 09:34:26;;;;;;;24.90;6.37;;;6.00;79.80;;;;;;622008;230;25477;-77
2018/03/31 09:36:53;;;;;;;18.23;6.63;;;6.10;80.00;;;;;;619093;230;25784;-80
2018/03/31 09:39:19;;;;;;;19.17;6.03;;;6.10;79.60;;;;;;619549;229;25931;-78
2018/03/31 09:41:46;;;;;;;26.27;7.20;;;6.10;80.10;;;;;;620714;230;25481;-82
2018/03/31 09:44:12;;;;;;;21.40;6.47;;;6.10;80.10;;;;;;622912;228;25468;-82
2018/03/31 09:46:38;;;;;;;15.87;6.13;;;6.00;80.10;;;;;;621569;229;25886;-77
2018/03/31 09:49:05;;;;;;;22.47;6.27;;;6.10;80.20;;;;;;620430;230;25464;-79
2018/03/31 09:51:31;;;;;;;18.90;5.83;;;6.10;79.80;;;;;;617740;231;25440;-81
2018/03/31 09:53:58;;;;;;;22.90;7.07;;;6.10;79.80;;;;;;622091;228;25458;-78
2018/03/31 09:56:24;;;;;;;17.27;5.47;;;6.10;79.70;;;;;;620723;229;25488;-74
2018/03/31 09:58:51;;;;;;;19.13;6.10;;;6.10;79.00;;;;;;621390;230;25458;-74
2018/03/31 10:01:18;;;;;;;19.77;6.13;;;6.10;79.80;;;;;;621323;231;25473;-70
2018/03/31 10:03:45;;;;;;;23.27;5.80;;;6.00;79.70;;;;;;619618;230;25469;-80
2018/03/31 10:06:11;;;;;;;15.77;5.70;;;6.10;79.60;;;;;;621247;227;25545;-80
2018/03/31 10:08:38;;;;;;;18.80;5.90;;;6.10;80.50;;;;;;619242;230;25472;-81
2018/03/31 10:11:04;;;;;;;22.40;5.67;;;6.10;80.50;;;;;;619031;231;25445;-81
2018/03/31 10:13:30;;;;;;;14.10;5.27;;;6.10;78.90;;;;;;619530;229;25717;-79
2018/03/31 10:15:57;;;;;;;19.13;5.80;;;6.10;79.90;;;;;;619623;228;25453;-79
2018/03/31 10:18:23;;;;;;;21.43;6.53;;;6.20;80.10;;;;;;619975;228;25481;-80
2018/03/31 10:20:49;;;;;;;15.57;6.53;;;6.20;80.40;;;;;;621446;229;25882;-83
2018/03/31 10:23:17;;;;;;;20.30;5.73;;;6.20;80.00;;;;;;620795;230;25482;-75
2018/03/31 10:25:43;;;;;;;21.97;6.70;;;6.20;80.00;;;;;;621300;228;25479;-81
2018/03/31 10:28:09;;;;;;;13.23;5.57;;;6.20;80.30;;;;;;622300;228;25525;-80
2018/03/31 10:30:35;;;;;;;21.07;5.63;;;6.20;79.40;;;;;;621060;230;25744;-82
