Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/04/21 21:07:30;;;;;;;16.53;4.30;;;14.00;57.80;;;;;;605481;234;25579;-77
2018/04/21 21:09:57;;;;;;;17.67;4.80;;;14.00;57.80;;;;;;607021;234;25497;-80
2018/04/21 21:12:24;;;;;;;22.00;5.10;;;14.10;57.60;;;;;;577821;247;25991;-78
2018/04/21 21:14:51;;;;;;;25.37;5.20;;;14.10;57.70;;;;;;605647;237;25531;-78
2018/04/21 21:17:18;;;;;;;20.20;4.50;;;14.00;57.80;;;;;;606309;232;25501;-77
2018/04/21 21:19:44;;;;;;;28.87;5.87;;;14.10;58.00;;;;;;617667;230;26160;-79
2018/04/21 21:22:11;;;;;;;23.53;7.90;;;14.00;57.90;;;;;;618641;232;25493;-78
2018/04/21 21:24:38;;;;;;;23.57;7.07;;;14.00;57.90;;;;;;596341;238;25568;-78
2018/04/21 21:27:04;;;;;;;20.77;7.33;;;14.00;58.00;;;;;;613941;234;25491;-75
2018/04/21 21:29:32;;;;;;;27.37;5.90;;;14.00;57.80;;;;;;613729;230;25537;-77
2018/04/21 21:31:59;;;;;;;20.83;4.83;;;14.00;58.20;;;;;;613683;234;25579;-78
2018/04/21 21:34:25;;;;;;;19.07;5.30;;;14.00;58.20;;;;;;613695;230;25552;-75
2018/04/21 21:36:52;;;;;;;17.93;5.43;;;14.00;58.20;;;;;;613433;234;25557;-79
2018/04/21 21:39:25;;;;;;;20.93;4.90;;;14.00;58.10;;;;;;613483;234;25968;-80
2018/04/21 21:41:51;;;;;;;20.47;5.33;;;13.90;58.10;;;;;;613698;234;25535;-80
2018/04/21 21:44:18;;;;;;;18.10;4.73;;;13.90;58.40;;;;;;613604;234;25550;-78
2018/04/21 21:46:45;;;;;;;23.67;5.13;;;13.90;58.40;;;;;;608429;234;25571;-78
2018/04/21 21:49:11;;;;;;;20.17;5.23;;;13.90;58.20;;;;;;617508;231;25773;-77
2018/04/21 21:51:38;;;;;;;24.10;5.87;;;13.90;58.30;;;;;;589984;239;25599;-79
2018/04/21 21:54:07;;;;;;;16.23;4.87;;;13.90;58.10;;;;;;619593;232;25571;-79
2018/04/21 21:56:33;;;;;;;23.83;5.40;;;13.90;58.00;;;;;;589928;242;25533;-76
2018/04/21 21:59:00;;;;;;;25.80;5.77;;;13.90;58.50;;;;;;619614;232;25503;-75
2018/04/21 22:01:28;;;;;;;23.17;5.47;;;13.90;58.30;;;;;;589999;239;25590;-75
2018/04/21 22:03:54;;;;;;;20.67;5.70;;;13.90;58.40;;;;;;619583;229;25531;-78
2018/04/21 22:06:21;;;;;;;18.27;5.73;;;13.80;58.40;;;;;;591608;242;25596;-76
2018/04/21 22:08:48;;;;;;;19.53;5.93;;;13.80;58.30;;;;;;620847;231;25953;-75
2018/04/21 22:11:14;;;;;;;18.53;5.47;;;13.80;58.50;;;;;;590775;238;25525;-80
2018/04/21 22:13:41;;;;;;;19.50;6.30;;;13.80;58.50;;;;;;620426;230;25494;-76
2018/04/21 22:16:08;;;;;;;24.53;6.03;;;13.70;58.50;;;;;;590619;243;25618;-80
2018/04/21 22:18:35;;;;;;;25.70;6.60;;;13.70;58.40;;;;;;620294;231;25506;-77
2018/04/21 22:21:02;;;;;;;26.10;5.87;;;13.70;58.30;;;;;;620338;231;25486;-78
2018/04/21 22:23:28;;;;;;;16.80;5.47;;;13.60;58.40;;;;;;619644;231;25483;-79
2018/04/21 22:25:55;;;;;;;20.53;5.83;;;13.70;58.30;;;;;;615347;233;26000;-75
2018/04/21 22:28:22;;;;;;;21.30;6.27;;;13.60;58.10;;;;;;616785;229;25531;-80
2018/04/21 22:30:49;;;;;;;24.53;5.57;;;13.60;58.30;;;;;;618938;231;25484;-79
2018/04/21 22:33:15;;;;;;;23.23;6.57;;;13.60;58.50;;;;;;591111;239;25543;-77
2018/04/21 22:35:43;;;;;;;23.43;5.77;;;13.60;59.00;;;;;;602834;237;25569;-78
2018/04/21 22:38:09;;;;;;;27.23;6.20;;;13.60;58.90;;;;;;593141;242;25552;-75
2018/04/21 22:40:36;;;;;;;26.10;6.40;;;13.60;58.90;;;;;;604394;237;25511;-78
2018/04/21 22:43:04;;;;;;;29.20;6.43;;;13.60;58.50;;;;;;591014;243;25559;-77
2018/04/21 22:45:30;;;;;;;37.93;6.93;;;13.60;58.50;;;;;;602704;238;25535;-79
2018/04/21 22:47:57;;;;;;;25.53;6.53;;;13.60;58.80;;;;;;593033;242;25616;-79
2018/04/21 22:50:25;;;;;;;24.73;6.40;;;13.50;58.70;;;;;;604102;238;25536;-77
2018/04/21 22:52:52;;;;;;;25.10;6.13;;;13.50;58.70;;;;;;591071;239;25531;-78
2018/04/21 22:55:18;;;;;;;26.77;6.57;;;13.50;58.70;;;;;;602668;237;25509;-81
2018/04/21 22:57:45;;;;;;;26.53;7.00;;;13.40;58.80;;;;;;592904;242;26028;-77
2018/04/21 23:00:27;;;;;;;26.80;6.70;;;13.40;58.70;;;;;;604280;237;25503;-77
2018/04/21 23:02:54;;;;;;;26.57;7.70;;;13.30;59.00;;;;;;591007;243;25520;-77
2018/04/21 23:05:21;;;;;;;23.70;6.70;;;13.30;59.00;;;;;;602589;237;25538;-77
2018/04/21 23:07:48;;;;;;;24.70;6.77;;;13.30;58.80;;;;;;592964;242;26319;-76
2018/04/21 23:10:15;;;;;;;29.33;7.20;;;13.20;59.20;;;;;;604158;238;25557;-75
2018/04/21 23:12:41;;;;;;;28.10;7.10;;;13.20;59.20;;;;;;591060;243;25539;-77
2018/04/21 23:15:09;;;;;;;28.37;7.83;;;13.20;59.10;;;;;;602682;237;25529;-79
2018/04/21 23:17:36;;;;;;;26.10;7.90;;;13.20;58.70;;;;;;594431;240;26044;-77
2018/04/21 23:20:02;;;;;;;27.53;7.23;;;13.20;58.70;;;;;;605346;237;25952;-76
2018/04/21 23:22:29;;;;;;;30.63;8.00;;;13.20;59.10;;;;;;591892;239;25529;-77
2018/04/21 23:24:56;;;;;;;28.20;7.73;;;13.30;59.20;;;;;;603376;237;25559;-80
2018/04/21 23:27:22;;;;;;;32.33;8.20;;;13.30;59.20;;;;;;593570;242;25585;-80
2018/04/21 23:29:49;;;;;;;31.20;8.30;;;13.30;59.60;;;;;;604609;237;26027;-78
2018/04/21 23:32:15;;;;;;;30.60;7.73;;;13.30;59.20;;;;;;591615;239;25581;-78
2018/04/21 23:34:43;;;;;;;28.33;7.90;;;13.30;59.60;;;;;;603091;237;25588;-75
2018/04/21 23:37:09;;;;;;;30.83;7.87;;;13.30;59.50;;;;;;593205;242;25554;-80
2018/04/21 23:39:38;;;;;;;29.87;7.63;;;13.30;59.30;;;;;;604548;237;25511;-74
2018/04/21 23:42:06;;;;;;;25.40;7.67;;;13.40;59.70;;;;;;591341;239;25562;-78
2018/04/21 23:44:32;;;;;;;29.93;8.47;;;13.40;59.30;;;;;;602830;237;25558;-76
2018/04/21 23:47:03;;;;;;;34.23;8.37;;;13.40;59.40;;;;;;593345;241;25527;-77
2018/04/21 23:49:29;;;;;;;33.73;7.63;;;13.40;59.30;;;;;;604491;237;25946;-79
2018/04/21 23:51:56;;;;;;;40.77;8.23;;;13.50;59.10;;;;;;591226;243;25976;-81
2018/04/21 23:54:23;;;;;;;34.17;7.63;;;13.50;59.30;;;;;;592614;242;25528;-77
2018/04/21 23:56:50;;;;;;;28.67;8.20;;;13.50;59.50;;;;;;618631;232;25488;-79
2018/04/21 23:59:17;;;;;;;27.90;7.63;;;13.50;59.60;;;;;;618485;231;25774;-78
