Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/01/27 00:59:53;;;;;;;7.50;4.47;;;7.80;69.50;;;;;;630409;228;25444;-70
2018/01/27 01:02:21;;;;;;;7.37;4.33;;;7.80;69.50;;;;;;630906;228;25486;-70
2018/01/27 01:04:47;;;;;;;9.23;4.00;;;7.80;69.40;;;;;;630900;225;25917;-70
2018/01/27 01:07:14;;;;;;;10.20;4.30;;;7.80;69.40;;;;;;626181;226;25476;-70
2018/01/27 01:09:41;;;;;;;6.50;3.67;;;7.80;69.60;;;;;;622972;230;25516;-70
2018/01/27 01:12:09;;;;;;;7.37;3.90;;;7.80;69.70;;;;;;622803;230;25898;-70
2018/01/27 01:14:36;;;;;;;12.43;3.93;;;7.80;69.60;;;;;;622625;230;25908;-73
2018/01/27 01:17:02;;;;;;;8.63;3.83;;;7.80;69.60;;;;;;622839;228;25887;-73
2018/01/27 01:19:29;;;;;;;8.93;4.00;;;7.80;69.50;;;;;;630897;228;25470;-73
2018/01/27 01:21:56;;;;;;;10.27;4.10;;;7.80;69.50;;;;;;627626;228;25882;-72
2018/01/27 01:24:23;;;;;;;6.30;3.43;;;7.80;69.30;;;;;;627385;227;25450;-72
2018/01/27 01:26:49;;;;;;;8.13;4.13;;;7.80;69.60;;;;;;626646;227;25944;-73
2018/01/27 01:29:16;;;;;;;8.40;3.77;;;7.80;69.70;;;;;;622318;231;25497;-73
2018/01/27 01:31:44;;;;;;;7.83;3.83;;;7.70;69.70;;;;;;622217;231;25535;-70
2018/01/27 01:34:11;;;;;;;9.90;4.20;;;7.70;69.60;;;;;;622412;230;25516;-72
2018/01/27 01:36:39;;;;;;;6.00;4.03;;;7.70;69.60;;;;;;622857;227;25460;-72
2018/01/27 01:39:05;;;;;;;7.80;3.73;;;7.70;69.60;;;;;;622193;228;25468;-72
2018/01/27 01:41:32;;;;;;;11.47;3.63;;;7.70;69.60;;;;;;622258;230;25525;-72
2018/01/27 01:46:31;;;;;;;8.87;3.67;;;7.70;69.80;;;;;;624734;228;26020;-72
2018/01/27 01:49:10;;;;;;;7.90;3.77;;;7.70;69.60;;;;;;624270;228;25516;-70
2018/01/27 01:51:37;;;;;;;7.93;3.83;;;7.70;69.70;;;;;;622649;228;25471;-72
2018/01/27 01:54:05;;;;;;;8.10;3.30;;;7.70;69.80;;;;;;629826;227;25469;-72
2018/01/27 01:56:32;;;;;;;15.13;3.80;;;7.70;70.60;;;;;;630965;228;25490;-70
2018/01/27 01:58:59;;;;;;;5.67;2.93;;;7.70;69.90;;;;;;630942;227;25474;-70
2018/01/27 02:01:26;;;;;;;10.93;3.60;;;7.70;69.90;;;;;;631058;227;25461;-70
2018/01/27 02:03:53;;;;;;;7.90;3.30;;;7.70;70.00;;;;;;630926;228;25460;-72
2018/01/27 02:06:20;;;;;;;7.53;3.70;;;7.70;69.60;;;;;;631058;227;25468;-73
2018/01/27 02:08:47;;;;;;;11.63;3.93;;;7.70;69.60;;;;;;628712;228;25491;-73
2018/01/27 02:11:15;;;;;;;8.53;3.80;;;7.70;69.90;;;;;;630855;228;25483;-70
2018/01/27 02:13:43;;;;;;;6.00;3.47;;;7.70;69.80;;;;;;631036;228;25462;-70
2018/01/27 02:16:11;;;;;;;10.10;4.07;;;7.80;69.80;;;;;;611239;232;25498;-70
2018/01/27 02:18:38;;;;;;;9.73;3.47;;;7.80;69.80;;;;;;626080;226;25489;-70
2018/01/27 02:21:05;;;;;;;6.33;3.23;;;7.80;69.80;;;;;;625560;228;25467;-72
2018/01/27 02:23:33;;;;;;;9.73;3.70;;;7.80;69.90;;;;;;632985;227;25439;-72
2018/01/27 02:26:01;;;;;;;7.87;3.13;;;7.80;70.60;;;;;;633249;227;25890;-73
2018/01/27 02:28:28;;;;;;;8.10;3.00;;;7.90;70.00;;;;;;630661;226;25465;-72
2018/01/27 02:30:56;;;;;;;10.97;3.20;;;7.90;69.90;;;;;;632967;227;25464;-73
2018/01/27 02:33:23;;;;;;;13.13;3.50;;;7.90;69.90;;;;;;634133;226;25964;-72
2018/01/27 02:35:49;;;;;;;8.67;3.20;;;7.90;69.70;;;;;;626837;226;25462;-72
2018/01/27 02:38:16;;;;;;;8.03;3.37;;;7.90;69.80;;;;;;624343;230;25463;-73
2018/01/27 02:40:44;;;;;;;10.67;3.60;;;7.90;69.80;;;;;;624302;230;25463;-72
2018/01/27 02:43:12;;;;;;;9.83;3.20;;;7.90;69.80;;;;;;624212;229;25491;-72
2018/01/27 02:45:39;;;;;;;11.50;4.20;;;7.90;69.90;;;;;;627903;226;25894;-72
2018/01/27 02:48:06;;;;;;;11.13;4.43;;;8.00;70.10;;;;;;628557;227;25449;-73
2018/01/27 02:50:33;;;;;;;15.77;5.77;;;8.00;70.70;;;;;;624251;230;25443;-72
2018/01/27 02:53:01;;;;;;;14.20;5.10;;;8.00;70.10;;;;;;630836;226;25472;-72
2018/01/27 02:55:27;;;;;;;6.93;4.00;;;8.00;70.00;;;;;;632268;226;25456;-70
2018/01/27 02:57:54;;;;;;;9.17;4.30;;;8.00;70.00;;;;;;632394;227;25440;-72
2018/01/27 03:00:21;;;;;;;13.47;5.30;;;8.00;70.00;;;;;;631147;227;25911;-73
2018/01/27 03:02:49;;;;;;;11.63;4.80;;;8.10;70.20;;;;;;630951;228;25441;-73
2018/01/27 03:05:16;;;;;;;12.47;4.70;;;8.00;70.10;;;;;;631006;228;25475;-73
2018/01/27 03:07:43;;;;;;;11.03;4.97;;;8.10;70.20;;;;;;631043;228;25891;-72
2018/01/27 03:10:10;;;;;;;9.57;4.50;;;8.10;70.20;;;;;;630931;228;25489;-70
2018/01/27 03:12:36;;;;;;;11.73;4.77;;;8.10;70.20;;;;;;631052;228;25440;-71
2018/01/27 03:15:03;;;;;;;11.23;4.67;;;8.10;70.20;;;;;;628824;227;25475;-70
2018/01/27 03:17:30;;;;;;;9.70;4.40;;;8.10;70.20;;;;;;629924;227;25477;-71
2018/01/27 03:19:57;;;;;;;12.67;4.87;;;8.10;70.20;;;;;;625082;226;25514;-71
2018/01/27 03:22:25;;;;;;;12.37;5.30;;;8.10;70.30;;;;;;626632;227;26099;-71
2018/01/27 03:24:51;;;;;;;14.00;5.27;;;8.10;70.40;;;;;;632400;227;25468;-71
2018/01/27 03:27:18;;;;;;;16.20;5.43;;;8.10;70.40;;;;;;627890;226;25451;-71
2018/01/27 03:29:45;;;;;;;18.30;6.33;;;8.10;70.50;;;;;;628900;226;25460;-71
2018/01/27 03:32:12;;;;;;;18.83;5.63;;;8.20;70.60;;;;;;631845;226;25468;-71
2018/01/27 03:34:40;;;;;;;14.17;6.00;;;8.20;70.50;;;;;;631968;227;25945;-71
2018/01/27 03:37:07;;;;;;;18.57;5.97;;;8.20;70.50;;;;;;631817;227;25529;-70
2018/01/27 03:39:34;;;;;;;16.30;6.73;;;8.30;70.40;;;;;;631647;227;25482;-70
2018/01/27 03:42:01;;;;;;;15.90;6.03;;;8.30;70.30;;;;;;632636;226;25906;-71
2018/01/27 03:44:28;;;;;;;20.83;6.40;;;8.30;70.30;;;;;;630638;226;25921;-71
2018/01/27 03:46:55;;;;;;;14.57;5.73;;;8.30;70.20;;;;;;605085;234;25509;-71
2018/01/27 03:49:21;;;;;;;14.97;5.60;;;8.30;70.20;;;;;;631025;226;25450;-71
2018/01/27 03:51:48;;;;;;;14.47;6.20;;;8.40;70.20;;;;;;632113;226;25456;-71
2018/01/27 03:54:15;;;;;;;15.23;5.77;;;8.40;70.20;;;;;;624297;230;25481;-71
2018/01/27 03:56:42;;;;;;;14.10;5.90;;;8.40;70.20;;;;;;629376;227;25460;-71
2018/01/27 03:59:09;;;;;;;13.00;5.43;;;8.40;70.20;;;;;;632724;227;25443;-70
2018/01/27 04:01:36;;;;;;;16.07;5.87;;;8.40;70.20;;;;;;632332;227;25466;-71
2018/01/27 04:04:03;;;;;;;16.97;5.50;;;8.40;70.20;;;;;;629833;227;26177;-70
2018/01/27 04:06:30;;;;;;;16.80;5.60;;;8.40;70.90;;;;;;624174;227;25908;-73
2018/01/27 04:08:57;;;;;;;17.37;5.27;;;8.40;70.20;;;;;;623824;230;25488;-70
2018/01/27 04:11:24;;;;;;;15.20;5.10;;;8.40;70.10;;;;;;624001;230;26078;-73
2018/01/27 04:13:52;;;;;;;17.07;5.10;;;8.40;70.20;;;;;;624031;230;25510;-73
2018/01/27 04:16:20;;;;;;;11.77;5.40;;;8.40;70.20;;;;;;629270;227;25466;-73
2018/01/27 04:18:47;;;;;;;16.40;5.27;;;8.40;70.10;;;;;;627160;228;25481;-73
2018/01/27 04:21:13;;;;;;;15.90;5.40;;;8.40;70.20;;;;;;624105;229;25475;-73
2018/01/27 04:23:40;;;;;;;12.60;5.03;;;8.40;70.30;;;;;;628989;226;25715;-70
2018/01/27 04:26:08;;;;;;;20.83;5.10;;;8.40;70.40;;;;;;586639;241;25531;-70
2018/01/27 04:28:35;;;;;;;17.30;5.37;;;8.30;70.30;;;;;;584288;242;25543;-79
2018/01/27 04:31:02;;;;;;;19.30;5.10;;;8.40;70.50;;;;;;593468;241;25576;-77
2018/01/27 04:33:44;;;;;;;18.63;5.57;;;8.30;70.50;;;;;;589830;240;25538;-78
2018/01/27 04:36:12;;;;;;;14.33;5.43;;;8.30;70.40;;;;;;582771;244;25531;-78
2018/01/27 04:38:38;;;;;;;15.90;5.03;;;8.30;70.40;;;;;;582788;244;25555;-78
2018/01/27 04:41:06;;;;;;;16.27;4.83;;;8.30;70.60;;;;;;583876;244;25547;-79
2018/01/27 04:43:37;;;;;;;17.83;4.63;;;8.30;70.50;;;;;;583953;244;26012;-78
2018/01/27 04:46:04;;;;;;;15.47;5.10;;;8.30;70.80;;;;;;583895;243;25504;-79
2018/01/27 04:48:31;;;;;;;17.60;4.77;;;8.30;70.70;;;;;;583905;244;26012;-78
2018/01/27 04:50:58;;;;;;;16.60;4.80;;;8.30;70.80;;;;;;583537;244;25924;-77
2018/01/27 04:53:31;;;;;;;18.30;4.70;;;8.30;71.10;;;;;;583572;244;26031;-80
2018/01/27 04:55:58;;;;;;;15.67;5.47;;;8.30;71.00;;;;;;583626;244;25503;-79
2018/01/27 04:58:25;;;;;;;17.97;5.30;;;8.30;71.30;;;;;;583492;243;25564;-79
2018/01/27 05:00:52;;;;;;;18.30;5.50;;;8.30;71.20;;;;;;583307;244;25558;-79
2018/01/27 05:03:21;;;;;;;17.07;5.00;;;8.30;71.50;;;;;;583718;245;25523;-78
2018/01/27 05:05:47;;;;;;;20.47;5.33;;;8.30;71.50;;;;;;583418;241;25976;-77
2018/01/27 05:08:15;;;;;;;16.13;5.10;;;8.30;71.50;;;;;;583371;244;25502;-80
2018/01/27 05:10:42;;;;;;;18.23;5.53;;;8.30;71.60;;;;;;583162;245;25586;-78
2018/01/27 05:13:12;;;;;;;26.40;5.83;;;8.20;72.00;;;;;;583309;244;25611;-78
2018/01/27 05:15:39;;;;;;;21.23;5.30;;;8.20;71.90;;;;;;583560;244;25959;-78
2018/01/27 05:18:06;;;;;;;21.43;5.87;;;8.20;71.70;;;;;;583065;244;25959;-78
2018/01/27 05:20:33;;;;;;;23.83;5.77;;;8.20;71.70;;;;;;583071;246;25510;-78
2018/01/27 05:22:59;;;;;;;19.40;5.47;;;8.20;71.50;;;;;;582995;245;25526;-78
2018/01/27 05:25:26;;;;;;;19.37;5.57;;;8.20;71.70;;;;;;583147;242;25511;-80
2018/01/27 05:27:53;;;;;;;18.80;5.60;;;8.20;72.00;;;;;;583067;244;25535;-78
2018/01/27 05:30:20;;;;;;;23.13;6.30;;;8.20;72.00;;;;;;582963;244;25535;-79
2018/01/27 05:32:47;;;;;;;23.33;6.07;;;8.20;71.80;;;;;;583032;244;25942;-70
2018/01/27 05:35:13;;;;;;;22.60;5.87;;;8.20;72.40;;;;;;583033;244;25504;-70
2018/01/27 05:37:40;;;;;;;22.90;5.53;;;8.10;72.90;;;;;;582967;244;25528;-70
2018/01/27 05:40:08;;;;;;;18.17;5.33;;;8.20;72.40;;;;;;586540;238;25547;-70
2018/01/27 05:42:35;;;;;;;26.97;6.10;;;8.20;72.30;;;;;;583038;244;25968;-70
2018/01/27 05:45:02;;;;;;;21.23;5.73;;;8.20;72.40;;;;;;582704;244;25547;-71
2018/01/27 05:47:28;;;;;;;20.53;5.87;;;8.20;72.80;;;;;;592529;242;25981;-70
2018/01/27 05:49:57;;;;;;;24.00;6.30;;;8.10;72.70;;;;;;593704;240;25944;-69
2018/01/27 05:52:24;;;;;;;25.07;5.70;;;8.10;72.60;;;;;;594929;239;25539;-70
2018/01/27 05:54:50;;;;;;;32.50;6.00;;;8.20;73.10;;;;;;594976;239;25628;-70
2018/01/27 05:57:18;;;;;;;21.90;5.73;;;8.20;72.90;;;;;;617969;231;25475;-78
2018/01/27 05:59:45;;;;;;;16.07;5.10;;;8.20;72.80;;;;;;608532;235;25942;-78
2018/01/27 06:02:13;;;;;;;17.73;4.20;;;8.20;72.80;;;;;;615653;232;25933;-78
2018/01/27 06:04:39;;;;;;;15.73;4.30;;;8.20;72.70;;;;;;618539;231;25457;-80
2018/01/27 06:07:07;;;;;;;12.00;3.83;;;8.20;72.90;;;;;;616682;231;25495;-78
2018/01/27 06:09:33;;;;;;;16.43;4.57;;;8.20;72.90;;;;;;619576;231;25476;-78
2018/01/27 06:12:00;;;;;;;21.53;3.93;;;8.20;72.60;;;;;;619336;232;25521;-79
2018/01/27 06:14:27;;;;;;;18.07;3.80;;;8.30;72.80;;;;;;619216;232;25924;-79
2018/01/27 06:16:54;;;;;;;26.10;4.40;;;8.30;73.30;;;;;;619371;231;25896;-79
2018/01/27 06:19:20;;;;;;;16.33;3.80;;;8.30;72.60;;;;;;619404;231;25921;-79
2018/01/27 06:21:47;;;;;;;20.57;4.33;;;8.30;72.60;;;;;;619415;231;25534;-77
2018/01/27 06:24:19;;;;;;;21.13;4.97;;;8.40;72.60;;;;;;613344;231;25480;-77
2018/01/27 06:26:46;;;;;;;18.60;4.50;;;8.40;72.40;;;;;;602869;235;25489;-80
2018/01/27 06:29:13;;;;;;;26.70;4.80;;;8.40;72.40;;;;;;595169;240;25518;-79
2018/01/27 06:31:40;;;;;;;14.80;4.43;;;8.40;72.60;;;;;;596885;239;25520;-79
2018/01/27 06:34:23;;;;;;;25.07;5.57;;;8.40;72.50;;;;;;594775;238;25973;-80
2018/01/27 06:36:49;;;;;;;17.73;4.57;;;8.40;72.70;;;;;;597038;238;25531;-79
2018/01/27 06:39:16;;;;;;;27.83;4.10;;;8.40;73.00;;;;;;596302;240;25534;-79
2018/01/27 06:41:45;;;;;;;22.60;5.33;;;8.50;72.60;;;;;;594794;239;25544;-79
2018/01/27 06:44:19;;;;;;;29.60;5.10;;;8.50;72.60;;;;;;599180;237;25815;-78
2018/01/27 06:46:47;;;;;;;22.40;4.47;;;8.50;72.50;;;;;;596306;238;25513;-78
2018/01/27 06:49:14;;;;;;;19.67;4.10;;;8.50;72.50;;;;;;599259;238;25545;-77
2018/01/27 06:51:41;;;;;;;24.23;4.57;;;8.60;72.40;;;;;;599793;239;25525;-77
2018/01/27 06:54:08;;;;;;;17.43;4.50;;;8.60;72.20;;;;;;594769;239;25958;-79
2018/01/27 06:56:34;;;;;;;19.20;3.90;;;8.60;72.70;;;;;;596267;239;25951;-77
2018/01/27 06:59:02;;;;;;;21.27;3.47;;;8.60;72.40;;;;;;598206;239;25574;-79
2018/01/27 07:01:29;;;;;;;15.63;3.30;;;8.60;72.60;;;;;;598225;237;25535;-79
2018/01/27 07:04:00;;;;;;;18.23;4.00;;;8.60;72.40;;;;;;599843;237;25522;-79
2018/01/27 07:06:27;;;;;;;20.53;4.40;;;8.60;72.60;;;;;;599983;239;25526;-78
2018/01/27 07:08:55;;;;;;;24.53;4.20;;;8.60;72.80;;;;;;599727;239;25543;-77
2018/01/27 07:11:22;;;;;;;27.10;4.30;;;8.60;72.70;;;;;;599710;239;26068;-79
2018/01/27 07:13:56;;;;;;;18.27;4.83;;;8.70;73.00;;;;;;599521;239;25936;-78
2018/01/27 07:16:23;;;;;;;18.13;4.00;;;8.70;72.70;;;;;;599520;239;25514;-78
2018/01/27 07:18:50;;;;;;;20.10;4.00;;;8.70;72.60;;;;;;599623;239;25588;-78
2018/01/27 07:21:17;;;;;;;25.93;4.63;;;8.70;72.60;;;;;;599482;239;25506;-78
2018/01/27 07:23:48;;;;;;;17.23;4.00;;;8.70;72.70;;;;;;599280;239;25567;-80
2018/01/27 07:26:15;;;;;;;26.40;4.80;;;8.70;72.60;;;;;;599307;240;25932;-79
2018/01/27 07:28:42;;;;;;;21.73;4.10;;;8.70;72.80;;;;;;598200;239;25608;-80
2018/01/27 07:31:09;;;;;;;17.53;4.53;;;8.70;72.70;;;;;;592349;242;25950;-79
2018/01/27 07:33:45;;;;;;;20.43;3.90;;;8.70;72.80;;;;;;592235;242;25573;-80
2018/01/27 07:36:13;;;;;;;10.77;3.27;;;8.80;72.50;;;;;;592104;242;25572;-78
2018/01/27 07:38:41;;;;;;;16.03;3.40;;;8.80;72.50;;;;;;595086;239;25963;-78
2018/01/27 07:41:08;;;;;;;11.87;2.80;;;8.80;72.30;;;;;;599067;239;25561;-78
2018/01/27 07:43:49;;;;;;;5.90;2.47;;;8.80;72.30;;;;;;592306;240;26006;-79
2018/01/27 07:46:16;;;;;;;6.90;2.30;;;8.80;72.30;;;;;;591399;243;25546;-77
2018/01/27 07:48:43;;;;;;;7.87;2.90;;;8.80;72.30;;;;;;591891;243;25953;-76
2018/01/27 07:51:10;;;;;;;10.60;2.47;;;8.80;72.10;;;;;;591994;242;25585;-76
2018/01/27 07:53:43;;;;;;;8.77;2.50;;;8.80;72.20;;;;;;594842;239;25538;-77
2018/01/27 07:56:09;;;;;;;5.67;2.23;;;8.80;72.10;;;;;;591615;239;25808;-78
2018/01/27 07:58:36;;;;;;;7.50;2.20;;;8.80;72.10;;;;;;599433;239;25959;-77
2018/01/27 08:01:04;;;;;;;7.63;2.70;;;8.80;72.30;;;;;;595281;239;25542;-78
2018/01/27 08:03:44;;;;;;;8.57;2.00;;;8.80;72.30;;;;;;596381;239;25538;-78
2018/01/27 08:06:11;;;;;;;8.97;2.53;;;8.80;72.10;;;;;;599467;240;25581;-78
2018/01/27 08:08:38;;;;;;;8.17;2.60;;;8.80;71.90;;;;;;599447;239;25549;-79
2018/01/27 08:11:05;;;;;;;7.97;2.63;;;8.80;72.40;;;;;;598976;240;25517;-78
2018/01/27 08:16:25;;;;;;;8.80;2.47;;;8.70;72.60;;;;;;593167;240;25547;-77
2018/01/27 08:18:52;;;;;;;6.43;2.63;;;8.70;72.60;;;;;;592807;242;25526;-78
2018/01/27 08:21:19;;;;;;;6.20;2.40;;;8.70;72.40;;;;;;597641;238;25502;-77
2018/01/27 08:23:46;;;;;;;10.33;3.80;;;8.70;72.80;;;;;;599548;238;25518;-78
2018/01/27 08:26:13;;;;;;;11.23;3.70;;;8.70;72.90;;;;;;599582;239;25575;-80
2018/01/27 08:28:40;;;;;;;10.90;3.53;;;8.70;73.10;;;;;;597197;239;25509;-78
2018/01/27 08:31:07;;;;;;;15.60;3.70;;;8.70;72.80;;;;;;593999;239;25559;-80
2018/01/27 08:33:41;;;;;;;18.47;3.47;;;8.70;73.40;;;;;;593464;239;25558;-78
2018/01/27 08:36:08;;;;;;;20.33;3.80;;;8.70;73.60;;;;;;597550;239;25526;-78
2018/01/27 08:38:40;;;;;;;13.80;3.37;;;8.70;73.70;;;;;;599008;239;25523;-80
2018/01/27 08:41:07;;;;;;;17.83;3.73;;;8.60;73.40;;;;;;596775;239;25528;-78
2018/01/27 08:43:36;;;;;;;17.47;3.40;;;8.60;73.70;;;;;;596513;239;25597;-79
2018/01/27 08:46:04;;;;;;;20.97;3.17;;;8.60;74.10;;;;;;595915;239;25521;-79
2018/01/27 08:48:31;;;;;;;18.43;3.43;;;8.60;73.90;;;;;;597671;237;25526;-78
2018/01/27 08:50:58;;;;;;;22.43;3.13;;;8.60;74.10;;;;;;593139;239;25545;-72
2018/01/27 08:53:32;;;;;;;22.00;3.90;;;8.60;73.60;;;;;;597565;237;25563;-70
2018/01/27 08:56:05;;;;;;;26.20;3.63;;;8.60;73.60;;;;;;597001;239;25546;-70
2018/01/27 08:58:34;;;;;;;31.80;5.23;;;8.70;73.70;;;;;;596711;238;25608;-70
2018/01/27 09:01:01;;;;;;;27.67;3.77;;;8.60;73.80;;;;;;596670;239;25506;-70
2018/01/27 09:03:35;;;;;;;22.20;3.80;;;8.60;73.70;;;;;;596354;238;25788;-78
2018/01/27 09:06:02;;;;;;;18.20;3.47;;;8.70;73.60;;;;;;597611;238;25526;-70
2018/01/27 09:08:29;;;;;;;19.43;3.90;;;8.70;74.00;;;;;;595583;239;25962;-70
2018/01/27 09:10:56;;;;;;;19.23;3.10;;;8.70;73.80;;;;;;596043;239;25541;-70
2018/01/27 09:13:23;;;;;;;21.33;3.00;;;8.70;73.60;;;;;;596773;235;25522;-71
2018/01/27 09:15:49;;;;;;;22.20;3.97;;;8.70;73.60;;;;;;599141;239;25535;-70
2018/01/27 09:18:16;;;;;;;23.50;3.80;;;8.70;73.70;;;;;;595169;239;25548;-69
2018/01/27 09:20:43;;;;;;;21.60;3.13;;;8.70;73.80;;;;;;597689;238;25540;-69
2018/01/27 09:23:10;;;;;;;22.57;3.73;;;8.70;73.80;;;;;;597905;238;26068;-69
2018/01/27 09:25:36;;;;;;;17.63;2.93;;;8.70;73.80;;;;;;596783;238;25546;-70
2018/01/27 09:28:03;;;;;;;24.20;3.17;;;8.80;74.10;;;;;;598316;237;25585;-70
2018/01/27 09:30:30;;;;;;;24.50;3.23;;;8.80;74.30;;;;;;598723;238;25539;-72
2018/01/27 09:32:57;;;;;;;18.23;3.40;;;8.80;74.10;;;;;;599888;238;25580;-71
2018/01/27 09:35:24;;;;;;;19.40;2.97;;;8.80;74.40;;;;;;599482;239;25953;-69
2018/01/27 09:37:51;;;;;;;21.60;3.10;;;8.80;74.50;;;;;;599115;237;25530;-70
2018/01/27 09:40:18;;;;;;;20.60;3.50;;;8.80;74.40;;;;;;598270;238;25533;-69
2018/01/27 09:42:45;;;;;;;18.00;2.97;;;8.80;74.70;;;;;;597868;238;25534;-70
2018/01/27 09:45:12;;;;;;;17.33;2.70;;;8.80;74.80;;;;;;599188;238;25520;-70
2018/01/27 09:47:40;;;;;;;18.00;3.07;;;8.80;74.90;;;;;;598454;238;25555;-71
2018/01/27 09:50:06;;;;;;;14.60;2.80;;;8.80;74.80;;;;;;594902;239;25951;-71
2018/01/27 09:52:33;;;;;;;17.80;2.77;;;8.80;74.90;;;;;;593135;239;25554;-72
2018/01/27 09:55:02;;;;;;;12.10;2.87;;;8.80;74.70;;;;;;598170;234;25567;-70
2018/01/27 09:57:30;;;;;;;15.70;2.83;;;8.90;74.90;;;;;;596939;237;25593;-70
2018/01/27 09:59:57;;;;;;;19.70;3.23;;;8.80;74.80;;;;;;597013;238;26094;-70
2018/01/27 10:02:24;;;;;;;10.50;2.30;;;8.90;75.00;;;;;;596444;239;25964;-70
2018/01/27 10:04:50;;;;;;;10.70;2.93;;;8.90;75.00;;;;;;598699;239;25493;-69
2018/01/27 10:07:17;;;;;;;21.40;2.90;;;8.90;75.00;;;;;;597840;238;25506;-70
2018/01/27 10:10:14;;;;;;;14.57;2.80;;;8.90;75.10;;;;;;592879;239;25545;-70
2018/01/27 10:12:49;;;;;;;18.03;3.10;;;8.90;75.10;;;;;;598658;235;25996;-77
2018/01/27 10:15:16;;;;;;;17.33;2.90;;;8.90;75.40;;;;;;594500;238;26016;-76
2018/01/27 10:17:44;;;;;;;12.13;2.50;;;9.00;75.40;;;;;;599106;239;25520;-75
2018/01/27 10:20:11;;;;;;;11.40;2.10;;;8.90;75.30;;;;;;597070;239;25823;-77
2018/01/27 10:22:39;;;;;;;11.87;2.80;;;9.00;75.40;;;;;;596703;239;25526;-78
2018/01/27 10:25:06;;;;;;;14.17;2.13;;;9.00;75.20;;;;;;599396;238;26024;-77
2018/01/27 10:27:34;;;;;;;7.73;2.07;;;9.10;75.30;;;;;;595759;238;25985;-76
2018/01/27 10:30:01;;;;;;;9.27;1.90;;;9.10;74.90;;;;;;594778;239;26075;-77
2018/01/27 10:32:28;;;;;;;5.77;1.63;;;9.20;75.20;;;;;;598531;239;25519;-77
2018/01/27 10:34:56;;;;;;;6.47;1.63;;;9.20;75.50;;;;;;595609;239;25544;-76
2018/01/27 10:37:22;;;;;;;8.87;1.90;;;9.20;75.30;;;;;;598376;239;25554;-77
2018/01/27 10:39:50;;;;;;;9.43;2.07;;;9.30;75.20;;;;;;598007;237;25525;-77
2018/01/27 10:42:17;;;;;;;8.73;1.70;;;9.30;74.70;;;;;;595846;237;25534;-74
