Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/01/17 16:29:43;;;;;;;7.10;2.90;;;6.10;60.40;;;;;;593451;241;25533;-78
2018/01/17 16:32:10;;;;;;;4.87;2.10;;;6.00;60.30;;;;;;598534;238;25520;-79
2018/01/17 16:34:37;;;;;;;2.43;1.77;;;6.00;59.80;;;;;;603753;234;25575;-78
2018/01/17 16:37:04;;;;;;;4.53;1.83;;;6.00;59.70;;;;;;603508;238;25528;-79
2018/01/17 16:39:31;;;;;;;4.82;2.55;;;6.00;60.10;;;;;;599594;238;21793;-78
2018/01/17 16:41:58;;;;;;;25.07;6.13;;;6.00;59.90;;;;;;599103;238;26239;-78
2018/01/17 16:44:25;;;;;;;5.30;2.30;;;6.00;59.60;;;;;;602137;238;25545;-78
2018/01/17 16:46:52;;;;;;;3.07;1.80;;;6.00;59.80;;;;;;596772;241;25544;-79
2018/01/17 16:49:18;;;;;;;6.50;2.30;;;6.00;60.10;;;;;;595501;241;25953;-79
2018/01/17 16:51:45;;;;;;;3.53;1.80;;;5.90;59.60;;;;;;593686;241;25506;-79
2018/01/17 16:54:13;;;;;;;2.93;1.73;;;5.90;59.80;;;;;;593607;241;25543;-79
2018/01/17 16:56:41;;;;;;;3.90;1.90;;;5.80;60.30;;;;;;593691;241;25555;-78
2018/01/17 16:59:08;;;;;;;4.40;2.20;;;5.80;60.30;;;;;;595452;241;25514;-78
2018/01/17 17:01:35;;;;;;;5.80;2.00;;;5.80;60.30;;;;;;596108;238;25524;-79
2018/01/17 17:04:02;;;;;;;3.53;2.03;;;5.80;61.00;;;;;;593676;241;25850;-77
2018/01/17 17:06:39;;;;;;;6.70;2.60;;;5.80;60.00;;;;;;593438;241;26092;-77
2018/01/17 17:09:06;;;;;;;4.00;2.60;;;5.80;60.10;;;;;;600305;238;25552;-77
2018/01/17 17:11:34;;;;;;;3.00;2.10;;;5.70;60.60;;;;;;601965;238;25527;-77
2018/01/17 17:14:02;;;;;;;4.87;2.57;;;5.70;60.40;;;;;;593346;241;25597;-77
2018/01/17 17:16:29;;;;;;;6.47;3.60;;;5.60;60.30;;;;;;594835;241;25612;-77
2018/01/17 17:18:56;;;;;;;6.80;3.77;;;5.60;61.10;;;;;;596394;241;26007;-76
2018/01/17 17:21:24;;;;;;;9.13;4.50;;;5.60;61.30;;;;;;595856;241;25657;-77
2018/01/17 17:23:52;;;;;;;6.70;3.23;;;5.60;61.50;;;;;;593201;241;25510;-77
2018/01/17 17:26:19;;;;;;;7.67;3.53;;;5.60;61.50;;;;;;593252;241;25534;-77
2018/01/17 17:28:46;;;;;;;6.73;3.80;;;5.60;61.50;;;;;;595155;238;25618;-77
2018/01/17 17:31:13;;;;;;;4.90;3.00;;;5.60;61.80;;;;;;602531;238;25877;-77
2018/01/17 17:33:40;;;;;;;4.17;2.70;;;5.60;61.80;;;;;;594746;238;25517;-77
2018/01/17 17:36:08;;;;;;;2.93;2.17;;;5.60;61.90;;;;;;593382;241;25542;-78
2018/01/17 17:38:34;;;;;;;3.43;2.00;;;5.60;61.80;;;;;;593729;236;26017;-78
2018/01/17 17:41:02;;;;;;;4.10;2.07;;;5.60;61.70;;;;;;596248;241;25557;-78
2018/01/17 17:43:29;;;;;;;2.57;2.20;;;5.50;61.70;;;;;;597630;238;25518;-78
2018/01/17 17:45:56;;;;;;;10.20;4.80;;;5.50;61.90;;;;;;594589;241;25966;-77
2018/01/17 17:48:22;;;;;;;3.80;2.00;;;5.50;61.80;;;;;;594191;240;25995;-77
2018/01/17 17:50:49;;;;;;;3.83;1.87;;;5.50;61.90;;;;;;597009;238;25560;-77
2018/01/17 17:53:17;;;;;;;7.23;2.90;;;5.50;61.90;;;;;;595251;238;25507;-77
2018/01/17 17:55:44;;;;;;;3.67;2.50;;;5.40;61.70;;;;;;596524;238;25601;-77
2018/01/17 17:58:11;;;;;;;4.37;2.30;;;5.50;62.00;;;;;;594850;238;25980;-77
2018/01/17 18:00:39;;;;;;;4.03;1.90;;;5.40;61.70;;;;;;594803;238;25984;-77
2018/01/17 18:03:06;;;;;;;1.80;1.70;;;5.40;61.70;;;;;;593522;241;25530;-77
2018/01/17 18:05:33;;;;;;;2.00;1.77;;;5.40;61.70;;;;;;593959;238;25595;-76
2018/01/17 18:08:01;;;;;;;2.97;2.10;;;5.40;62.00;;;;;;596556;238;25514;-80
2018/01/17 18:10:28;;;;;;;3.50;2.03;;;5.40;61.60;;;;;;597770;238;25629;-79
2018/01/17 18:12:55;;;;;;;3.40;2.30;;;5.40;61.80;;;;;;596016;238;25524;-79
2018/01/17 18:15:22;;;;;;;2.93;2.10;;;5.40;61.90;;;;;;598520;238;25544;-79
2018/01/17 18:17:49;;;;;;;2.03;1.80;;;5.40;62.00;;;;;;596713;238;25543;-79
2018/01/17 18:20:15;;;;;;;3.50;2.17;;;5.40;62.10;;;;;;596253;238;25991;-79
2018/01/17 18:22:43;;;;;;;2.53;1.70;;;5.40;61.80;;;;;;597932;238;25524;-79
2018/01/17 18:25:10;;;;;;;4.37;1.80;;;5.40;61.70;;;;;;598743;238;25544;-78
2018/01/17 18:27:37;;;;;;;2.47;1.73;;;5.40;62.00;;;;;;594045;241;25605;-78
2018/01/17 18:30:04;;;;;;;4.90;2.80;;;5.40;61.90;;;;;;593280;238;25562;-80
2018/01/17 18:32:34;;;;;;;5.40;3.47;;;5.40;61.60;;;;;;594833;238;25564;-80
2018/01/17 18:35:02;;;;;;;3.63;2.57;;;5.40;61.60;;;;;;596140;238;25561;-80
2018/01/17 18:37:28;;;;;;;5.63;3.07;;;5.40;61.60;;;;;;596963;238;25559;-80
2018/01/17 18:39:55;;;;;;;4.67;2.67;;;5.50;61.70;;;;;;595453;238;25968;-80
2018/01/17 18:42:23;;;;;;;6.03;2.67;;;5.50;61.50;;;;;;593367;238;25538;-80
2018/01/17 18:44:50;;;;;;;5.27;2.70;;;5.50;61.50;;;;;;597992;238;25528;-80
2018/01/17 18:47:17;;;;;;;6.67;2.70;;;5.50;61.50;;;;;;596992;238;25951;-79
2018/01/17 18:49:44;;;;;;;3.87;2.30;;;5.50;61.40;;;;;;596157;238;26232;-80
2018/01/17 18:52:12;;;;;;;4.60;2.50;;;5.50;61.40;;;;;;598587;238;26036;-79
2018/01/17 18:54:40;;;;;;;4.53;2.27;;;5.50;61.60;;;;;;601340;236;25546;-80
2018/01/17 18:57:07;;;;;;;3.73;2.43;;;5.50;61.20;;;;;;596627;238;25572;-80
2018/01/17 18:59:33;;;;;;;2.47;2.20;;;5.50;61.50;;;;;;599091;238;25521;-79
2018/01/17 19:02:00;;;;;;;3.10;2.40;;;5.50;61.40;;;;;;597104;235;25541;-80
2018/01/17 19:04:30;;;;;;;4.33;3.10;;;5.50;61.40;;;;;;595937;240;25540;-80
2018/01/17 19:06:55;;;;;;;3.17;2.13;;;5.40;61.30;;;;;;596480;240;25546;-78
2018/01/17 19:09:23;;;;;;;3.47;2.60;;;5.40;61.50;;;;;;593874;241;25533;-79
2018/01/17 19:11:49;;;;;;;3.53;2.10;;;5.40;61.50;;;;;;593690;241;25522;-79
2018/01/17 19:14:16;;;;;;;3.90;2.40;;;5.40;61.60;;;;;;593638;241;25510;-80
2018/01/17 19:16:43;;;;;;;3.47;2.33;;;5.40;61.50;;;;;;594158;238;25522;-79
2018/01/17 19:19:11;;;;;;;2.50;2.20;;;5.30;61.50;;;;;;594471;235;25604;-80
2018/01/17 19:21:38;;;;;;;4.23;2.10;;;5.30;61.50;;;;;;596261;238;26004;-79
2018/01/17 19:24:09;;;;;;;4.47;2.47;;;5.30;61.40;;;;;;593371;235;25537;-78
2018/01/17 19:26:36;;;;;;;5.93;3.30;;;5.30;61.60;;;;;;596589;238;25537;-77
2018/01/17 19:29:03;;;;;;;5.63;3.57;;;5.30;61.60;;;;;;598969;238;25515;-77
2018/01/17 19:31:29;;;;;;;4.47;2.60;;;5.30;61.50;;;;;;596084;238;25601;-78
2018/01/17 19:33:57;;;;;;;3.17;2.10;;;5.30;61.60;;;;;;593624;241;25595;-78
2018/01/17 19:36:24;;;;;;;2.30;2.10;;;5.30;61.40;;;;;;593404;241;25567;-77
2018/01/17 19:38:51;;;;;;;2.37;1.90;;;5.20;61.30;;;;;;594056;241;25861;-78
2018/01/17 19:41:18;;;;;;;2.30;1.80;;;5.20;61.50;;;;;;596389;241;25531;-78
2018/01/17 19:43:45;;;;;;;2.43;1.83;;;5.20;61.30;;;;;;596205;238;25995;-78
2018/01/17 19:46:12;;;;;;;2.50;2.10;;;5.20;61.40;;;;;;596360;241;26015;-78
2018/01/17 19:48:41;;;;;;;3.03;2.27;;;5.20;61.60;;;;;;596227;241;25595;-77
2018/01/17 19:51:08;;;;;;;3.37;2.80;;;5.20;61.80;;;;;;596590;238;25573;-77
2018/01/17 19:53:35;;;;;;;5.30;2.10;;;5.10;61.60;;;;;;594955;238;25577;-77
2018/01/17 19:56:02;;;;;;;2.87;2.00;;;5.10;61.40;;;;;;596245;238;26051;-78
2018/01/17 19:58:30;;;;;;;3.37;2.30;;;5.10;61.60;;;;;;594212;238;25570;-77
2018/01/17 20:00:57;;;;;;;5.50;2.70;;;5.10;61.40;;;;;;593197;241;25556;-77
2018/01/17 20:03:25;;;;;;;5.33;3.50;;;5.10;61.40;;;;;;593446;241;25560;-78
2018/01/17 20:05:51;;;;;;;5.40;3.40;;;5.10;61.30;;;;;;594089;240;25541;-78
2018/01/17 20:08:18;;;;;;;4.77;3.33;;;5.10;61.40;;;;;;594570;241;25525;-78
2018/01/17 20:10:46;;;;;;;6.60;3.83;;;5.00;61.20;;;;;;594362;240;25526;-78
2018/01/17 20:13:13;;;;;;;6.20;3.87;;;5.00;61.20;;;;;;594385;240;25857;-78
2018/01/17 20:15:42;;;;;;;5.23;3.60;;;5.00;61.30;;;;;;593949;241;26012;-77
2018/01/17 20:18:09;;;;;;;4.27;3.20;;;5.00;61.40;;;;;;593700;241;25525;-78
2018/01/17 20:20:35;;;;;;;5.50;3.30;;;4.90;61.20;;;;;;593930;241;25510;-77
2018/01/17 20:23:06;;;;;;;6.43;3.70;;;4.90;61.50;;;;;;597313;238;25961;-78
2018/01/17 20:25:34;;;;;;;8.50;3.33;;;4.90;61.50;;;;;;596710;241;25553;-77
2018/01/17 20:28:02;;;;;;;6.20;4.00;;;4.80;61.50;;;;;;596595;241;25534;-77
2018/01/17 20:30:30;;;;;;;17.17;9.30;;;4.70;62.10;;;;;;596715;241;25531;-78
2018/01/17 20:32:57;;;;;;;20.03;12.90;;;4.70;61.50;;;;;;599757;238;25524;-78
2018/01/17 20:35:24;;;;;;;11.80;6.87;;;4.70;61.70;;;;;;602819;238;25575;-78
2018/01/17 20:37:52;;;;;;;11.80;6.57;;;4.70;61.70;;;;;;600233;238;25523;-77
2018/01/17 20:40:18;;;;;;;9.50;5.10;;;4.60;61.40;;;;;;596476;238;26111;-79
2018/01/17 20:42:45;;;;;;;8.67;5.37;;;4.60;61.60;;;;;;594285;233;25535;-79
2018/01/17 20:45:13;;;;;;;8.53;5.43;;;4.60;61.60;;;;;;595184;238;25561;-79
2018/01/17 20:47:42;;;;;;;9.17;5.67;;;4.60;61.30;;;;;;597083;235;25557;-79
2018/01/17 20:50:09;;;;;;;6.50;4.53;;;4.60;61.30;;;;;;596234;241;25967;-78
2018/01/17 20:52:35;;;;;;;8.17;6.00;;;4.60;61.40;;;;;;598152;238;25549;-78
2018/01/17 20:55:02;;;;;;;11.50;6.90;;;4.60;61.30;;;;;;595860;238;25591;-78
2018/01/17 20:57:29;;;;;;;10.77;6.30;;;4.50;61.20;;;;;;593402;241;25532;-79
2018/01/17 20:59:56;;;;;;;11.83;7.20;;;4.50;61.40;;;;;;596995;238;25551;-78
2018/01/17 21:02:24;;;;;;;18.47;10.00;;;4.50;61.40;;;;;;596633;238;25527;-79
2018/01/17 21:04:51;;;;;;;21.87;9.93;;;4.50;61.40;;;;;;599438;238;25549;-77
2018/01/17 21:07:19;;;;;;;20.07;8.30;;;4.50;61.60;;;;;;597909;235;25509;-78
2018/01/17 21:09:47;;;;;;;19.37;8.80;;;4.50;61.90;;;;;;600586;238;25959;-78
2018/01/17 21:12:18;;;;;;;19.87;8.07;;;4.40;61.50;;;;;;598087;238;25535;-78
2018/01/17 21:14:48;;;;;;;23.70;10.37;;;4.40;61.10;;;;;;593876;238;25580;-78
2018/01/17 21:17:17;;;;;;;13.57;6.53;;;4.50;61.20;;;;;;597394;235;25948;-78
2018/01/17 21:25:37;;;;;;;12.50;6.07;;;4.50;61.00;;;;;;618809;228;25913;-74
2018/01/17 21:28:06;;;;;;;10.53;4.60;;;4.50;61.10;;;;;;621266;228;25484;-78
2018/01/17 21:30:33;;;;;;;10.90;4.20;;;4.50;60.80;;;;;;620613;227;25900;-78
2018/01/17 21:33:01;;;;;;;14.23;7.00;;;4.50;61.40;;;;;;625769;227;25530;-78
2018/01/17 21:35:30;;;;;;;12.80;7.30;;;4.50;60.80;;;;;;630049;227;25440;-79
2018/01/17 21:37:59;;;;;;;13.60;6.00;;;4.50;60.80;;;;;;612607;232;26070;-78
2018/01/17 21:40:27;;;;;;;11.70;5.00;;;4.50;60.70;;;;;;628151;227;25540;-79
2018/01/17 21:48:05;;;;;;;10.30;4.53;;;4.50;60.20;;;;;;614896;232;25581;-79
2018/01/17 21:50:32;;;;;;;7.97;4.63;;;4.50;60.40;;;;;;615671;232;25507;-79
2018/01/17 21:52:59;;;;;;;9.07;4.90;;;4.40;60.70;;;;;;627407;227;25459;-78
2018/01/17 21:55:26;;;;;;;13.53;5.70;;;4.40;60.50;;;;;;609923;235;25510;-75
2018/01/17 21:57:53;;;;;;;13.17;5.07;;;4.40;60.00;;;;;;612644;231;25461;-75
2018/01/17 22:00:21;;;;;;;10.03;3.93;;;4.40;60.00;;;;;;614912;232;26004;-75
2018/01/17 22:02:48;;;;;;;13.90;4.47;;;4.40;60.20;;;;;;611718;233;25608;-75
2018/01/17 22:08:21;;;;;;;;;;;;;;;;;;;;;
2018/01/17 22:10:50;;;;;;;13.87;5.57;;;4.50;59.70;;;;;;617134;233;25519;-78
2018/01/17 22:13:17;;;;;;;10.70;4.63;;;4.40;59.60;;;;;;627909;226;25475;-77
2018/01/17 22:15:52;;;;;;;11.43;4.20;;;4.50;60.00;;;;;;613547;234;25474;-78
2018/01/17 22:18:19;;;;;;;9.10;4.20;;;4.50;59.80;;;;;;627214;227;26179;-79
2018/01/17 22:20:48;;;;;;;8.93;4.20;;;4.50;59.70;;;;;;610145;234;26028;-80
2018/01/17 22:23:15;;;;;;;13.00;4.80;;;4.50;59.60;;;;;;614263;231;25466;-79
2018/01/17 22:25:43;;;;;;;10.20;4.37;;;4.50;59.90;;;;;;615396;231;25541;-79
2018/01/17 22:28:10;;;;;;;10.50;4.33;;;4.50;59.90;;;;;;614739;230;25546;-79
2018/01/17 22:30:37;;;;;;;14.97;4.60;;;4.50;60.00;;;;;;617062;230;25470;-79
2018/01/17 22:33:05;;;;;;;13.53;4.67;;;4.40;59.90;;;;;;615262;231;25504;-78
2018/01/17 22:35:32;;;;;;;13.63;3.83;;;4.40;59.90;;;;;;612630;231;25454;-78
2018/01/17 22:38:02;;;;;;;13.67;4.10;;;4.30;59.70;;;;;;615091;231;25882;-75
2018/01/17 22:40:30;;;;;;;8.13;3.87;;;4.30;60.00;;;;;;620244;231;25481;-75
2018/01/17 22:42:58;;;;;;;10.57;4.30;;;4.20;60.00;;;;;;615647;231;25480;-75
2018/01/17 22:45:27;;;;;;;17.50;8.63;;;4.20;59.90;;;;;;612063;232;25557;-75
2018/01/17 22:47:56;;;;;;;17.73;7.10;;;4.20;59.90;;;;;;613402;227;25450;-76
2018/01/17 22:50:23;;;;;;;14.93;6.53;;;4.20;59.90;;;;;;615073;232;25794;-75
2018/01/17 22:52:52;;;;;;;16.37;6.67;;;4.20;60.10;;;;;;614112;231;25892;-78
2018/01/17 22:58:05;;;;;;;19.80;6.63;;;4.20;60.00;;;;;;621201;227;27687;-79
2018/01/17 23:00:34;;;;;;;12.33;5.23;;;4.10;59.90;;;;;;620746;227;25480;-78
2018/01/17 23:03:02;;;;;;;13.30;5.07;;;4.10;59.80;;;;;;622320;227;25532;-75
2018/01/17 23:05:29;;;;;;;17.80;6.53;;;4.10;59.80;;;;;;619054;228;25487;-75
2018/01/17 23:07:56;;;;;;;13.43;5.57;;;4.10;59.50;;;;;;618359;228;25476;-74
2018/01/17 23:10:23;;;;;;;8.70;4.03;;;4.10;59.50;;;;;;626304;227;25466;-75
2018/01/17 23:12:51;;;;;;;9.50;3.73;;;4.10;59.40;;;;;;612942;233;25473;-75
2018/01/17 23:15:18;;;;;;;8.23;3.90;;;4.10;59.90;;;;;;625752;227;25461;-75
2018/01/17 23:17:45;;;;;;;13.48;5.55;;;4.10;59.50;;;;;;613763;233;23671;-75
2018/01/17 23:20:12;;;;;;;14.13;5.53;;;4.10;60.20;;;;;;620326;231;25507;-75
2018/01/17 23:22:39;;;;;;;11.27;5.10;;;4.20;59.90;;;;;;618007;231;25959;-75
2018/01/17 23:25:06;;;;;;;10.30;5.40;;;4.20;60.50;;;;;;615224;233;25907;-74
2018/01/17 23:27:32;;;;;;;15.73;6.23;;;4.10;60.10;;;;;;620351;231;25913;-75
2018/01/17 23:29:59;;;;;;;13.53;5.13;;;4.10;60.10;;;;;;613692;232;25499;-75
2018/01/17 23:32:26;;;;;;;13.83;5.90;;;4.10;60.30;;;;;;610334;234;25469;-75
2018/01/17 23:34:53;;;;;;;15.60;7.23;;;4.10;59.80;;;;;;612940;231;25501;-75
2018/01/17 23:37:21;;;;;;;15.03;7.17;;;4.00;59.80;;;;;;613941;232;25497;-75
2018/01/17 23:39:48;;;;;;;17.33;6.83;;;4.00;60.00;;;;;;611165;233;25499;-75
2018/01/17 23:42:15;;;;;;;14.97;6.50;;;4.00;59.90;;;;;;620491;227;25465;-76
2018/01/17 23:44:42;;;;;;;12.73;5.53;;;4.00;60.10;;;;;;618096;227;26008;-75
2018/01/17 23:47:09;;;;;;;14.17;5.50;;;4.00;60.20;;;;;;622006;228;25453;-75
2018/01/17 23:49:36;;;;;;;10.57;4.77;;;3.90;60.10;;;;;;611871;233;25559;-75
2018/01/17 23:52:04;;;;;;;11.80;5.03;;;4.00;59.90;;;;;;614457;233;25496;-75
2018/01/17 23:54:31;;;;;;;8.47;4.47;;;4.00;59.90;;;;;;614362;231;25928;-75
2018/01/17 23:56:58;;;;;;;9.90;4.37;;;4.00;59.80;;;;;;614892;232;25481;-75
2018/01/17 23:59:24;;;;;;;13.30;4.30;;;4.00;59.80;;;;;;627196;227;25914;-75
