Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/05/09 10:36:14;;;;;;;10.13;3.50;;;17.10;54.20;;;;;;624995;229;25521;-76
2018/05/09 10:38:41;;;;;;;12.00;3.30;;;17.00;54.30;;;;;;623980;228;25556;-77
2018/05/09 10:41:07;;;;;;;12.77;3.40;;;17.00;54.30;;;;;;625159;229;26183;-75
2018/05/09 10:43:34;;;;;;;10.50;3.50;;;17.00;54.30;;;;;;624694;229;25452;-77
2018/05/09 10:46:01;;;;;;;10.23;3.10;;;17.00;54.60;;;;;;625693;229;25459;-76
2018/05/09 10:48:28;;;;;;;11.53;3.67;;;16.90;54.60;;;;;;624625;229;25468;-76
2018/05/09 10:50:54;;;;;;;8.70;3.93;;;16.80;54.60;;;;;;624653;229;25496;-76
2018/05/09 10:53:21;;;;;;;10.30;4.10;;;16.70;54.90;;;;;;624766;229;25506;-77
2018/05/09 10:55:50;;;;;;;12.37;4.00;;;16.70;55.20;;;;;;625490;229;25529;-77
2018/05/09 10:58:16;;;;;;;8.47;3.40;;;16.60;55.20;;;;;;624943;229;26428;-78
2018/05/09 11:00:43;;;;;;;12.60;4.00;;;16.60;55.10;;;;;;624310;229;25478;-79
2018/05/09 11:03:11;;;;;;;13.73;4.00;;;16.60;55.20;;;;;;624060;229;25488;-78
2018/05/09 11:05:38;;;;;;;9.93;3.97;;;16.50;55.40;;;;;;624941;229;25935;-78
2018/05/09 11:08:05;;;;;;;12.13;4.00;;;16.50;55.20;;;;;;623280;229;25464;-78
2018/05/09 11:10:31;;;;;;;14.37;4.73;;;16.40;55.40;;;;;;625247;229;25731;-78
2018/05/09 11:12:59;;;;;;;11.67;4.17;;;16.40;55.50;;;;;;623040;229;25443;-77
2018/05/09 11:15:26;;;;;;;14.10;4.03;;;16.40;55.70;;;;;;622761;229;26188;-76
2018/05/09 11:17:53;;;;;;;10.60;4.77;;;16.30;56.30;;;;;;623995;230;25474;-76
2018/05/09 11:20:20;;;;;;;11.23;4.60;;;16.30;55.70;;;;;;623876;229;25521;-76
2018/05/09 11:22:48;;;;;;;14.47;4.40;;;16.30;55.60;;;;;;625417;229;25474;-75
2018/05/09 11:25:14;;;;;;;13.53;4.67;;;16.30;55.70;;;;;;625502;229;25472;-76
2018/05/09 11:27:41;;;;;;;16.57;5.00;;;16.30;55.90;;;;;;621376;229;25500;-77
2018/05/09 11:30:08;;;;;;;12.47;4.50;;;16.20;55.80;;;;;;620682;231;25919;-76
2018/05/09 11:32:35;;;;;;;13.73;4.90;;;16.20;55.60;;;;;;625771;227;26171;-76
2018/05/09 11:35:04;;;;;;;15.87;4.40;;;16.20;55.80;;;;;;627859;228;25573;-78
2018/05/09 11:37:32;;;;;;;9.67;4.10;;;16.20;55.70;;;;;;624815;228;25519;-78
2018/05/09 11:39:59;;;;;;;14.83;5.10;;;16.20;55.90;;;;;;624227;228;25946;-78
2018/05/09 11:42:26;;;;;;;11.00;4.70;;;16.20;55.80;;;;;;624851;228;25470;-78
2018/05/09 11:44:53;;;;;;;17.60;5.07;;;16.20;55.90;;;;;;623768;229;25516;-76
2018/05/09 11:47:21;;;;;;;16.07;4.90;;;16.20;56.10;;;;;;625557;228;26167;-78
2018/05/09 11:49:48;;;;;;;10.80;4.70;;;16.20;56.10;;;;;;625985;229;25900;-76
2018/05/09 11:52:16;;;;;;;12.90;4.67;;;16.10;56.10;;;;;;625080;229;25497;-77
2018/05/09 11:54:42;;;;;;;11.07;4.57;;;16.10;56.20;;;;;;624380;229;25878;-76
2018/05/09 11:57:09;;;;;;;13.07;4.93;;;16.10;56.00;;;;;;625555;229;25885;-76
2018/05/09 11:59:36;;;;;;;16.87;4.93;;;16.20;56.20;;;;;;625090;229;25459;-77
2018/05/09 12:02:02;;;;;;;15.50;5.27;;;16.20;56.30;;;;;;625554;229;25880;-78
2018/05/09 12:04:29;;;;;;;12.30;4.30;;;16.30;56.10;;;;;;625506;229;25503;-77
2018/05/09 12:06:56;;;;;;;12.90;4.53;;;16.30;56.10;;;;;;627161;229;25923;-77
2018/05/09 12:09:24;;;;;;;12.67;4.33;;;16.30;56.10;;;;;;625404;229;25456;-77
2018/05/09 12:11:50;;;;;;;14.53;4.43;;;16.30;56.00;;;;;;625594;229;25716;-77
2018/05/09 12:14:17;;;;;;;13.97;4.00;;;16.30;56.10;;;;;;624753;229;25919;-77
2018/05/09 12:16:44;;;;;;;13.60;4.23;;;16.30;56.10;;;;;;627080;229;25474;-78
2018/05/09 12:19:12;;;;;;;13.27;4.03;;;16.30;56.20;;;;;;627167;229;25874;-77
2018/05/09 12:21:39;;;;;;;15.47;4.23;;;16.30;56.20;;;;;;626593;229;25447;-77
2018/05/09 12:24:05;;;;;;;11.70;4.23;;;16.30;55.90;;;;;;626964;229;26153;-77
2018/05/09 12:26:33;;;;;;;14.57;4.20;;;16.30;56.10;;;;;;625300;229;26181;-77
2018/05/09 12:29:00;;;;;;;10.10;3.63;;;16.40;56.10;;;;;;623977;230;25878;-78
2018/05/09 12:31:27;;;;;;;15.03;4.47;;;16.50;56.00;;;;;;623987;230;25477;-78
2018/05/09 12:33:59;;;;;;;15.40;4.40;;;16.50;56.00;;;;;;625540;229;25452;-78
2018/05/09 12:36:26;;;;;;;15.80;3.70;;;16.50;55.90;;;;;;625515;229;26199;-77
2018/05/09 12:38:52;;;;;;;11.33;3.87;;;16.60;55.80;;;;;;625511;229;25868;-78
2018/05/09 12:41:19;;;;;;;17.23;4.10;;;16.60;55.70;;;;;;625579;228;25443;-77
2018/05/09 12:43:48;;;;;;;12.30;4.30;;;16.60;55.60;;;;;;625903;227;25770;-78
2018/05/09 12:46:15;;;;;;;12.63;3.93;;;16.70;55.60;;;;;;628608;228;25485;-78
2018/05/09 12:48:42;;;;;;;15.83;3.80;;;16.70;55.50;;;;;;625465;228;25725;-79
2018/05/09 12:51:09;;;;;;;16.07;3.90;;;16.70;55.50;;;;;;623379;228;25972;-77
2018/05/09 12:53:38;;;;;;;11.13;3.60;;;16.60;55.40;;;;;;621375;230;25454;-77
2018/05/09 12:56:04;;;;;;;11.73;3.57;;;16.70;55.40;;;;;;621808;229;25887;-77
2018/05/09 12:58:31;;;;;;;13.47;3.67;;;16.70;55.50;;;;;;627876;229;25468;-77
2018/05/09 13:00:59;;;;;;;11.20;3.70;;;16.60;55.50;;;;;;627736;229;25440;-77
2018/05/09 13:03:26;;;;;;;10.67;3.37;;;16.60;55.40;;;;;;623438;229;25463;-78
2018/05/09 13:05:53;;;;;;;11.70;3.80;;;16.60;55.30;;;;;;620949;231;25906;-78
2018/05/09 13:08:19;;;;;;;13.37;3.67;;;16.60;55.40;;;;;;620971;231;25485;-78
2018/05/09 13:10:46;;;;;;;9.47;3.97;;;16.50;55.40;;;;;;625569;229;25905;-77
2018/05/09 13:13:13;;;;;;;10.67;3.20;;;16.50;55.50;;;;;;627517;229;25463;-78
2018/05/09 13:15:40;;;;;;;14.97;3.80;;;16.40;55.50;;;;;;627619;229;25871;-79
2018/05/09 13:18:07;;;;;;;13.87;3.60;;;16.40;55.60;;;;;;627489;229;25567;-78
2018/05/09 13:20:33;;;;;;;14.50;3.40;;;16.50;55.80;;;;;;627380;229;25451;-78
2018/05/09 13:23:00;;;;;;;13.23;3.60;;;16.50;55.90;;;;;;627276;229;25873;-78
2018/05/09 13:25:27;;;;;;;15.03;4.30;;;16.40;55.80;;;;;;624597;229;25495;-78
2018/05/09 13:27:54;;;;;;;10.17;3.40;;;16.40;56.00;;;;;;624836;229;25896;-79
2018/05/09 13:30:21;;;;;;;12.80;4.07;;;16.40;56.00;;;;;;626180;229;25872;-76
2018/05/09 13:32:48;;;;;;;11.83;3.77;;;16.40;56.00;;;;;;627264;229;25895;-77
2018/05/09 13:35:15;;;;;;;13.97;4.20;;;16.40;56.20;;;;;;627296;229;25461;-77
2018/05/09 13:37:42;;;;;;;19.97;4.00;;;16.40;56.10;;;;;;627298;229;25443;-77
2018/05/09 13:40:08;;;;;;;16.23;3.40;;;16.30;56.00;;;;;;626849;229;25458;-77
2018/05/09 13:42:39;;;;;;;11.27;3.23;;;16.30;55.90;;;;;;625065;229;25484;-78
2018/05/09 13:45:09;;;;;;;12.77;3.27;;;16.30;55.80;;;;;;622596;229;25926;-77
2018/05/09 13:47:36;;;;;;;10.40;2.87;;;16.20;55.50;;;;;;621333;229;25538;-76
2018/05/09 13:50:02;;;;;;;15.43;3.27;;;16.20;55.40;;;;;;626514;229;25919;-77
2018/05/09 13:52:29;;;;;;;9.10;2.83;;;16.30;55.20;;;;;;623959;230;25468;-77
2018/05/09 13:54:55;;;;;;;14.37;2.70;;;16.30;55.00;;;;;;623904;230;25449;-78
2018/05/09 13:57:22;;;;;;;13.10;3.50;;;16.30;55.00;;;;;;625751;228;26010;-77
2018/05/09 13:59:50;;;;;;;12.53;3.07;;;16.40;54.90;;;;;;625097;228;25539;-77
2018/05/09 14:02:16;;;;;;;10.03;2.80;;;16.40;54.90;;;;;;624856;229;26122;-77
2018/05/09 14:04:43;;;;;;;10.90;2.97;;;16.40;54.90;;;;;;624807;230;25441;-77
2018/05/09 14:07:10;;;;;;;10.27;3.30;;;16.50;54.90;;;;;;624544;228;25942;-78
2018/05/09 14:09:36;;;;;;;10.97;2.80;;;16.50;54.70;;;;;;624608;228;25460;-77
2018/05/09 14:12:11;;;;;;;11.77;2.80;;;16.50;54.60;;;;;;624977;228;25484;-78
2018/05/09 14:14:37;;;;;;;14.47;3.20;;;16.50;54.70;;;;;;627696;229;25465;-77
2018/05/09 14:17:04;;;;;;;9.03;2.83;;;16.50;54.90;;;;;;627648;229;25491;-77
2018/05/09 14:19:32;;;;;;;13.53;3.07;;;16.60;55.00;;;;;;627586;229;25474;-77
2018/05/09 14:22:02;;;;;;;11.47;3.03;;;16.60;55.00;;;;;;627634;229;25451;-77
2018/05/09 14:24:29;;;;;;;13.13;2.93;;;16.60;54.90;;;;;;627662;229;25863;-78
2018/05/09 14:26:55;;;;;;;10.67;2.80;;;16.70;54.40;;;;;;625313;229;25492;-77
2018/05/09 14:29:23;;;;;;;13.17;2.63;;;16.70;54.10;;;;;;623700;229;25535;-78
2018/05/09 14:31:49;;;;;;;13.17;2.70;;;16.70;54.10;;;;;;624936;229;25449;-78
2018/05/09 14:34:16;;;;;;;12.53;2.83;;;16.70;54.20;;;;;;620623;231;25978;-77
2018/05/09 14:36:43;;;;;;;12.90;3.07;;;16.70;54.40;;;;;;620713;231;25497;-77
2018/05/09 14:39:18;;;;;;;13.50;2.73;;;16.60;54.20;;;;;;621607;229;25459;-77
2018/05/09 14:41:37;;;;;;;15.07;3.23;;;16.60;54.30;;;;;;622654;229;25472;-77
2018/05/09 14:44:04;;;;;;;12.10;2.97;;;16.60;54.40;;;;;;625351;229;25447;-77
2018/05/09 14:46:30;;;;;;;12.77;2.97;;;16.60;54.50;;;;;;627226;229;26171;-77
2018/05/09 14:48:57;;;;;;;12.43;3.07;;;16.60;54.30;;;;;;626209;229;25937;-77
2018/05/09 14:51:24;;;;;;;11.23;3.13;;;16.60;54.30;;;;;;625718;229;25502;-77
2018/05/09 14:53:53;;;;;;;13.30;2.77;;;16.60;54.10;;;;;;623410;229;25444;-77
2018/05/09 14:56:19;;;;;;;13.80;2.80;;;16.60;54.10;;;;;;627248;229;25918;-77
2018/05/09 14:58:46;;;;;;;14.50;3.40;;;16.50;54.10;;;;;;626571;229;25470;-77
2018/05/09 15:01:13;;;;;;;10.17;2.70;;;16.50;54.30;;;;;;625572;229;25447;-77
2018/05/09 15:03:40;;;;;;;8.73;2.73;;;16.50;54.30;;;;;;625613;229;25468;-77
2018/05/09 15:06:06;;;;;;;14.17;3.30;;;16.50;54.30;;;;;;621887;229;25493;-77
2018/05/09 15:08:33;;;;;;;9.80;2.87;;;16.50;54.10;;;;;;624562;228;25451;-77
2018/05/09 15:11:00;;;;;;;10.63;2.70;;;16.40;54.00;;;;;;626047;228;25472;-77
2018/05/09 15:13:27;;;;;;;8.97;2.60;;;16.40;53.80;;;;;;624842;230;25470;-77
2018/05/09 15:15:55;;;;;;;9.43;2.70;;;16.40;54.20;;;;;;624861;230;25526;-77
2018/05/09 15:18:21;;;;;;;6.07;2.50;;;16.40;54.10;;;;;;624616;228;25477;-77
2018/05/09 15:20:49;;;;;;;9.37;2.30;;;16.40;54.10;;;;;;624555;228;25905;-77
2018/05/09 15:23:16;;;;;;;13.13;2.80;;;16.30;54.40;;;;;;625030;229;25464;-76
2018/05/09 15:25:43;;;;;;;9.67;2.90;;;16.30;54.70;;;;;;621040;230;25515;-77
2018/05/09 15:28:10;;;;;;;14.00;3.10;;;16.30;54.60;;;;;;624244;229;25450;-75
2018/05/09 15:30:37;;;;;;;12.53;2.57;;;16.30;54.70;;;;;;626162;229;25449;-76
2018/05/09 15:33:05;;;;;;;9.57;2.27;;;16.20;54.80;;;;;;625838;229;25472;-75
2018/05/09 15:35:32;;;;;;;9.27;2.50;;;16.20;54.90;;;;;;622509;229;26185;-76
2018/05/09 15:38:00;;;;;;;13.77;3.30;;;16.30;55.00;;;;;;622683;229;25458;-75
2018/05/09 15:40:26;;;;;;;9.07;2.60;;;16.30;55.20;;;;;;621212;229;25943;-76
2018/05/09 15:42:54;;;;;;;14.10;2.70;;;16.20;55.20;;;;;;620967;231;25454;-76
2018/05/09 15:45:20;;;;;;;13.23;2.50;;;16.20;55.20;;;;;;624565;229;25471;-76
2018/05/09 15:47:48;;;;;;;9.27;2.27;;;16.20;55.10;;;;;;624004;229;25890;-75
2018/05/09 15:50:15;;;;;;;12.43;3.03;;;16.20;55.00;;;;;;622567;229;25972;-77
2018/05/09 15:52:42;;;;;;;8.50;2.67;;;16.10;55.00;;;;;;626955;229;25486;-75
2018/05/09 15:55:09;;;;;;;8.73;2.57;;;16.00;55.30;;;;;;626951;229;25448;-76
2018/05/09 15:57:36;;;;;;;11.23;2.50;;;16.00;55.30;;;;;;621210;229;26195;-77
2018/05/09 16:00:04;;;;;;;10.40;2.50;;;16.00;55.50;;;;;;621801;229;25470;-76
2018/05/09 16:02:30;;;;;;;7.80;2.50;;;15.90;55.30;;;;;;622919;229;25436;-76
2018/05/09 16:04:57;;;;;;;8.53;2.20;;;15.90;55.40;;;;;;625221;229;25441;-76
2018/05/09 16:07:24;;;;;;;10.27;2.60;;;15.90;55.50;;;;;;625359;229;25899;-76
2018/05/09 16:09:51;;;;;;;11.33;2.17;;;15.90;55.70;;;;;;622189;229;25800;-76
2018/05/09 16:12:17;;;;;;;12.23;2.93;;;15.90;55.80;;;;;;624349;229;25915;-78
2018/05/09 16:14:44;;;;;;;6.93;2.50;;;15.80;56.10;;;;;;625349;229;26152;-77
2018/05/09 16:17:13;;;;;;;9.90;2.30;;;15.80;56.30;;;;;;620730;231;25941;-78
2018/05/09 16:19:40;;;;;;;8.97;2.90;;;15.60;57.00;;;;;;621784;229;25469;-76
2018/05/09 16:22:07;;;;;;;8.77;2.93;;;15.60;56.90;;;;;;624117;228;26139;-76
2018/05/09 16:24:34;;;;;;;8.50;2.83;;;15.50;57.40;;;;;;625300;228;25903;-78
2018/05/09 16:27:01;;;;;;;9.90;3.30;;;15.40;57.40;;;;;;627578;228;25489;-76
2018/05/09 16:29:28;;;;;;;12.23;2.70;;;15.30;57.50;;;;;;624987;229;25500;-76
2018/05/09 16:31:55;;;;;;;8.63;2.73;;;15.20;57.70;;;;;;627876;228;25873;-77
2018/05/09 16:34:22;;;;;;;11.73;2.40;;;15.10;57.80;;;;;;627100;229;25527;-77
2018/05/09 16:36:49;;;;;;;8.97;2.90;;;15.00;57.70;;;;;;627477;229;25882;-76
2018/05/09 16:39:16;;;;;;;10.10;3.20;;;15.00;58.00;;;;;;623221;229;25872;-77
2018/05/09 16:41:43;;;;;;;14.73;3.27;;;15.00;58.10;;;;;;623728;228;25447;-78
2018/05/09 16:44:10;;;;;;;10.77;2.80;;;14.90;58.90;;;;;;626032;229;25462;-77
2018/05/09 16:46:36;;;;;;;10.40;2.97;;;14.80;58.40;;;;;;621293;228;26172;-77
2018/05/09 16:49:03;;;;;;;9.43;2.70;;;14.70;58.60;;;;;;626215;229;25452;-77
2018/05/09 16:51:29;;;;;;;12.10;3.27;;;14.70;59.00;;;;;;626676;229;25467;-78
2018/05/09 16:53:56;;;;;;;14.53;3.67;;;14.70;58.70;;;;;;625276;229;25468;-76
2018/05/09 16:56:23;;;;;;;11.40;3.03;;;14.70;58.60;;;;;;624712;229;26267;-76
2018/05/09 16:58:50;;;;;;;11.93;3.13;;;14.70;58.70;;;;;;624775;229;25744;-76
2018/05/09 17:01:16;;;;;;;8.50;2.80;;;14.70;59.60;;;;;;623933;229;25745;-77
2018/05/09 17:03:47;;;;;;;14.97;3.30;;;14.70;59.20;;;;;;623882;230;25515;-78
2018/05/09 17:06:13;;;;;;;18.63;5.30;;;14.60;58.70;;;;;;624314;229;25490;-76
2018/05/09 17:08:40;;;;;;;22.70;5.40;;;14.60;59.10;;;;;;622042;229;25923;-76
2018/05/09 17:11:07;;;;;;;14.50;3.40;;;14.60;59.60;;;;;;624246;229;25453;-76
2018/05/09 17:13:35;;;;;;;12.23;3.10;;;14.60;59.60;;;;;;623764;229;25887;-76
2018/05/09 17:16:02;;;;;;;10.43;3.33;;;14.50;59.00;;;;;;623471;229;26121;-77
2018/05/09 17:18:29;;;;;;;13.57;3.23;;;14.50;59.50;;;;;;626977;229;25481;-76
2018/05/09 17:20:56;;;;;;;12.13;3.37;;;14.50;59.80;;;;;;625399;229;25721;-77
2018/05/09 17:23:23;;;;;;;10.60;3.13;;;14.50;59.70;;;;;;625491;229;25484;-78
2018/05/09 17:25:49;;;;;;;14.37;4.00;;;14.50;59.80;;;;;;624164;229;25480;-77
2018/05/09 17:28:16;;;;;;;14.80;4.07;;;14.40;59.60;;;;;;626135;229;25459;-77
2018/05/09 17:30:44;;;;;;;10.33;2.80;;;14.40;59.70;;;;;;624786;228;25484;-77
2018/05/09 17:33:14;;;;;;;13.00;3.00;;;14.50;59.50;;;;;;626403;228;25768;-78
2018/05/09 17:35:42;;;;;;;11.80;3.47;;;14.50;59.80;;;;;;623502;228;25484;-79
2018/05/09 17:38:09;;;;;;;16.97;3.77;;;14.40;59.50;;;;;;627411;228;25456;-86
2018/05/09 17:40:38;;;;;;;16.03;3.70;;;14.40;59.70;;;;;;625182;228;25441;-85
2018/05/09 17:43:08;;;;;;;11.27;3.50;;;14.40;59.60;;;;;;624498;230;25528;-86
2018/05/09 17:45:36;;;;;;;15.53;3.90;;;14.30;59.50;;;;;;624465;230;25498;-82
2018/05/09 17:48:04;;;;;;;13.80;3.10;;;14.30;59.50;;;;;;627316;229;26199;-85
2018/05/09 17:50:31;;;;;;;14.13;3.00;;;14.30;60.00;;;;;;626182;229;25525;-84
2018/05/09 17:53:07;;;;;;;10.67;2.70;;;14.30;59.50;;;;;;623469;229;25558;-85
2018/05/09 17:55:36;;;;;;;8.40;2.60;;;14.30;59.60;;;;;;624206;230;25481;-85
2018/05/09 17:58:03;;;;;;;9.37;2.90;;;14.20;60.10;;;;;;625473;228;25459;-85
2018/05/09 18:00:30;;;;;;;8.17;2.70;;;14.20;59.60;;;;;;627367;229;25475;-84
2018/05/09 18:03:02;;;;;;;7.17;2.67;;;14.20;59.50;;;;;;627603;229;25502;-85
2018/05/09 18:05:30;;;;;;;12.40;2.87;;;14.30;59.50;;;;;;627632;229;25895;-87
2018/05/09 18:07:58;;;;;;;8.10;2.90;;;14.30;59.70;;;;;;627157;229;25535;-86
2018/05/09 18:10:24;;;;;;;8.60;2.60;;;14.30;60.00;;;;;;626637;229;25863;-87
2018/05/09 18:15:37;;;;;;;10.93;2.83;;;14.20;60.30;;;;;;624357;230;25480;-82
2018/05/09 18:18:04;;;;;;;13.23;2.80;;;14.20;59.60;;;;;;625321;229;25992;-84
2018/05/09 18:20:31;;;;;;;7.47;2.73;;;14.20;59.60;;;;;;625063;229;26186;-86
2018/05/09 18:23:02;;;;;;;11.20;3.10;;;14.10;59.70;;;;;;623305;230;25457;-84
2018/05/09 18:25:29;;;;;;;11.73;3.00;;;14.10;59.80;;;;;;625077;229;25724;-85
2018/05/09 18:27:56;;;;;;;6.17;2.73;;;14.20;60.80;;;;;;621487;231;26167;-86
2018/05/09 18:30:22;;;;;;;11.40;2.80;;;14.10;60.00;;;;;;621750;229;26174;-84
2018/05/09 18:32:50;;;;;;;11.37;3.00;;;14.20;59.90;;;;;;622726;229;25855;-84
2018/05/09 18:35:17;;;;;;;10.10;2.90;;;14.20;60.00;;;;;;622579;229;25898;-85
2018/05/09 18:37:48;;;;;;;10.33;2.77;;;14.10;60.10;;;;;;625998;229;25476;-85
2018/05/09 18:40:14;;;;;;;9.63;2.53;;;14.10;60.00;;;;;;625115;229;25441;-84
2018/05/09 18:42:45;;;;;;;7.20;2.43;;;14.10;60.90;;;;;;628384;226;25445;-85
2018/05/09 18:45:11;;;;;;;9.47;2.63;;;14.10;60.20;;;;;;622127;230;25449;-86
2018/05/09 18:47:38;;;;;;;8.97;2.63;;;14.10;60.30;;;;;;626604;228;25527;-86
2018/05/09 18:50:06;;;;;;;9.67;2.50;;;14.10;60.20;;;;;;628295;228;25788;-86
2018/05/09 18:52:32;;;;;;;9.53;3.13;;;14.10;60.20;;;;;;627731;228;25473;-86
2018/05/09 18:54:59;;;;;;;9.60;3.10;;;14.10;60.30;;;;;;624990;229;26000;-89
2018/05/09 18:57:26;;;;;;;11.03;3.00;;;14.10;60.10;;;;;;626754;229;25489;-86
2018/05/09 18:59:54;;;;;;;9.97;3.23;;;14.10;60.60;;;;;;625862;229;25455;-87
2018/05/09 19:05:22;;;;;;;9.80;2.70;;;14.20;60.90;;;;;;622354;229;25485;-83
2018/05/09 19:07:50;;;;;;;16.57;3.93;;;14.20;60.30;;;;;;621721;230;25452;-85
2018/05/09 19:10:17;;;;;;;9.87;4.20;;;14.10;60.40;;;;;;626438;229;25908;-86
2018/05/09 19:12:56;;;;;;;10.73;3.27;;;14.20;60.50;;;;;;627621;229;25468;-86
2018/05/09 19:15:23;;;;;;;9.47;2.80;;;14.20;60.60;;;;;;623656;229;25472;-87
2018/05/09 19:17:51;;;;;;;13.13;3.70;;;14.10;60.00;;;;;;628022;229;25467;-86
2018/05/09 19:20:19;;;;;;;10.90;3.10;;;14.20;60.10;;;;;;627764;229;25930;-88
2018/05/09 19:22:53;;;;;;;8.70;3.33;;;14.10;59.90;;;;;;627779;229;25487;-85
2018/05/09 19:25:20;;;;;;;12.60;3.30;;;14.10;60.50;;;;;;627361;229;25913;-86
2018/05/09 19:27:46;;;;;;;13.83;3.40;;;14.10;60.20;;;;;;620863;229;25958;-84
2018/05/09 19:30:14;;;;;;;8.03;2.93;;;14.10;59.90;;;;;;620762;231;25482;-84
2018/05/09 19:32:43;;;;;;;12.13;3.20;;;14.00;60.20;;;;;;620702;231;25525;-83
2018/05/09 19:35:10;;;;;;;10.83;3.30;;;14.00;60.20;;;;;;624519;229;25460;-86
2018/05/09 19:37:38;;;;;;;12.63;3.63;;;14.00;60.00;;;;;;627350;229;25466;-84
2018/05/09 19:40:04;;;;;;;8.80;3.37;;;13.90;60.30;;;;;;622253;229;25970;-86
2018/05/09 19:42:33;;;;;;;12.63;2.90;;;13.90;60.00;;;;;;620729;231;25824;-84
2018/05/09 19:45:01;;;;;;;7.57;2.70;;;13.80;59.90;;;;;;624581;229;25477;-87
2018/05/09 19:47:28;;;;;;;8.20;3.00;;;13.80;60.50;;;;;;625827;229;25475;-87
2018/05/09 19:49:54;;;;;;;9.90;3.47;;;13.80;60.40;;;;;;627143;228;25468;-86
2018/05/09 19:52:22;;;;;;;10.50;3.10;;;13.80;60.20;;;;;;616453;229;25905;-86
2018/05/09 19:54:50;;;;;;;8.50;2.70;;;13.80;60.20;;;;;;625475;227;25442;-86
2018/05/09 19:57:17;;;;;;;10.10;3.10;;;13.80;60.60;;;;;;626022;228;25740;-86
2018/05/09 19:59:44;;;;;;;10.57;2.97;;;13.80;60.30;;;;;;626210;228;25476;-88
2018/05/09 20:02:15;;;;;;;9.03;2.60;;;13.80;60.60;;;;;;628188;228;25536;-88
2018/05/09 20:04:41;;;;;;;8.40;2.60;;;13.80;60.50;;;;;;622129;229;25446;-85
2018/05/09 20:07:11;;;;;;;13.30;4.07;;;13.80;60.30;;;;;;624165;230;25506;-85
2018/05/09 20:09:39;;;;;;;17.97;3.97;;;13.80;60.70;;;;;;626658;229;25535;-87
2018/05/09 20:12:06;;;;;;;12.30;3.93;;;13.80;60.40;;;;;;624226;229;25464;-84
2018/05/09 20:14:35;;;;;;;9.20;2.90;;;13.80;60.10;;;;;;624975;229;25505;-86
2018/05/09 20:17:04;;;;;;;9.07;2.90;;;13.80;60.20;;;;;;624309;230;25480;-86
2018/05/09 20:19:32;;;;;;;16.37;3.90;;;13.80;60.70;;;;;;613625;230;25726;-86
2018/05/09 20:21:59;;;;;;;11.23;2.80;;;13.70;60.70;;;;;;625628;229;25466;-88
2018/05/09 20:24:27;;;;;;;12.83;3.23;;;13.70;60.80;;;;;;621470;229;25745;-84
2018/05/09 20:26:54;;;;;;;8.37;2.47;;;13.70;60.50;;;;;;620960;231;25497;-87
2018/05/09 20:29:22;;;;;;;9.83;2.67;;;13.70;60.50;;;;;;610979;231;26010;-84
2018/05/09 20:32:02;;;;;;;10.73;2.70;;;13.60;61.00;;;;;;621403;231;25461;-86
2018/05/09 20:34:29;;;;;;;11.20;2.80;;;13.60;60.90;;;;;;621265;229;25968;-85
2018/05/09 20:36:56;;;;;;;6.27;2.20;;;13.60;60.50;;;;;;624491;229;25491;-85
2018/05/09 20:39:22;;;;;;;9.97;2.97;;;13.60;60.90;;;;;;625518;229;27726;-83
2018/05/09 20:41:52;;;;;;;8.87;2.90;;;13.60;60.80;;;;;;624746;229;25912;-85
2018/05/09 20:44:18;;;;;;;8.77;2.70;;;13.50;60.50;;;;;;622554;229;25499;-84
2018/05/09 20:46:46;;;;;;;11.70;2.90;;;13.60;60.80;;;;;;623112;230;25472;-85
2018/05/09 20:49:13;;;;;;;9.43;2.73;;;13.60;61.00;;;;;;625387;229;25451;-84
2018/05/09 20:51:51;;;;;;;7.90;2.33;;;13.50;60.60;;;;;;627352;229;25864;-84
2018/05/09 20:54:18;;;;;;;10.70;4.40;;;13.60;60.50;;;;;;626124;229;25469;-84
2018/05/09 20:56:45;;;;;;;7.80;2.90;;;13.60;60.60;;;;;;623918;229;25496;-84
2018/05/09 20:59:12;;;;;;;10.73;3.10;;;13.60;61.00;;;;;;624965;229;25468;-86
2018/05/09 21:01:46;;;;;;;9.20;2.80;;;13.50;60.70;;;;;;623887;229;25482;-84
2018/05/09 21:04:13;;;;;;;14.60;3.30;;;13.50;60.50;;;;;;626817;229;25436;-84
2018/05/09 21:06:41;;;;;;;13.27;3.73;;;13.60;60.40;;;;;;628338;226;25467;-85
2018/05/09 21:09:08;;;;;;;10.17;3.17;;;13.50;61.00;;;;;;627567;228;25450;-84
2018/05/09 21:11:36;;;;;;;10.83;2.83;;;13.50;60.60;;;;;;625160;228;25487;-84
2018/05/09 21:14:06;;;;;;;9.77;3.20;;;13.50;60.50;;;;;;626101;228;25528;-83
2018/05/09 21:16:34;;;;;;;10.37;3.30;;;13.60;60.80;;;;;;625018;229;25503;-84
2018/05/09 21:19:02;;;;;;;19.10;3.40;;;13.50;61.10;;;;;;623739;229;25520;-85
2018/05/09 21:21:29;;;;;;;11.10;3.10;;;13.50;60.90;;;;;;625380;229;25461;-85
2018/05/09 21:23:56;;;;;;;8.80;3.30;;;13.50;60.70;;;;;;624381;229;25443;-85
