Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/04/11 06:30:41;;;;;;;65.30;11.87;;;8.90;82.80;;;;;;615903;230;25486;-85
2018/04/11 06:33:08;;;;;;;67.57;11.97;;;8.90;82.80;;;;;;613494;231;25506;-89
2018/04/11 06:35:37;;;;;;;67.53;12.50;;;8.90;82.80;;;;;;614819;229;25571;-89
2018/04/11 06:38:04;;;;;;;52.87;11.20;;;8.90;82.80;;;;;;613210;231;25487;-89
2018/04/11 06:40:32;;;;;;;56.83;11.70;;;8.90;82.90;;;;;;617327;231;25506;-87
2018/04/11 06:42:58;;;;;;;58.33;10.47;;;8.90;82.80;;;;;;613181;231;25491;-87
2018/04/11 06:45:29;;;;;;;62.93;11.53;;;9.00;83.00;;;;;;613966;231;25995;-88
2018/04/11 06:47:55;;;;;;;60.57;10.70;;;9.00;82.80;;;;;;614854;231;25524;-87
2018/04/11 06:50:23;;;;;;;50.43;11.03;;;9.00;82.70;;;;;;612717;231;25540;-87
2018/04/11 06:52:53;;;;;;;73.40;11.10;;;8.90;82.60;;;;;;613692;231;25563;-86
2018/04/11 06:55:21;;;;;;;61.77;10.23;;;9.00;82.80;;;;;;615223;229;25858;-89
2018/04/11 06:57:48;;;;;;;56.40;11.90;;;9.00;82.90;;;;;;614685;231;25953;-84
2018/04/11 07:00:14;;;;;;;51.90;11.20;;;9.00;82.80;;;;;;611208;231;26047;-85
2018/04/11 07:02:42;;;;;;;65.33;11.07;;;9.00;82.90;;;;;;624969;227;25506;-88
2018/04/11 07:05:15;;;;;;;61.63;11.27;;;9.00;82.90;;;;;;611112;232;25513;-85
2018/04/11 07:07:45;;;;;;;62.90;11.70;;;9.00;82.90;;;;;;624366;227;25484;-84
2018/04/11 07:10:12;;;;;;;52.77;10.27;;;9.10;82.90;;;;;;623875;225;25476;-88
2018/04/11 07:12:40;;;;;;;59.93;11.63;;;9.10;82.90;;;;;;619126;230;25554;-89
2018/04/11 07:15:10;;;;;;;63.73;10.53;;;9.10;82.80;;;;;;629818;226;25974;-88
2018/04/11 07:17:37;;;;;;;54.10;10.10;;;9.10;82.80;;;;;;625705;227;25423;-89
2018/04/11 07:20:03;;;;;;;67.03;11.50;;;9.10;82.70;;;;;;628916;226;25460;-88
2018/04/11 07:22:30;;;;;;;51.60;10.07;;;9.20;82.80;;;;;;630015;226;25478;-90
2018/04/11 07:25:00;;;;;;;55.20;10.27;;;9.20;82.80;;;;;;628634;225;25502;-91
2018/04/11 07:27:27;;;;;;;57.37;9.97;;;9.20;82.40;;;;;;625891;226;25520;-92
2018/04/11 07:29:54;;;;;;;58.97;11.77;;;9.20;82.50;;;;;;627451;226;26238;-92
2018/04/11 07:32:21;;;;;;;50.27;10.83;;;9.20;82.40;;;;;;625868;226;25493;-92
2018/04/11 07:34:48;;;;;;;56.00;11.37;;;9.20;82.60;;;;;;631426;222;25465;-86
2018/04/11 07:37:15;;;;;;;55.87;10.60;;;9.30;82.70;;;;;;632078;224;25489;-87
2018/04/11 07:39:43;;;;;;;49.43;10.53;;;9.30;82.50;;;;;;627259;226;25504;-84
2018/04/11 07:42:11;;;;;;;54.63;12.13;;;9.30;82.50;;;;;;633946;225;25992;-84
2018/04/11 07:44:39;;;;;;;65.07;12.13;;;9.30;82.40;;;;;;631986;225;25497;-86
2018/04/11 07:47:06;;;;;;;59.83;10.73;;;9.40;82.50;;;;;;631179;226;25489;-85
2018/04/11 07:49:33;;;;;;;56.10;9.70;;;9.30;82.40;;;;;;626248;226;25485;-85
2018/04/11 07:52:03;;;;;;;60.60;11.70;;;9.40;82.30;;;;;;627158;226;25486;-85
2018/04/11 07:54:30;;;;;;;52.73;10.60;;;9.40;82.40;;;;;;629249;226;26358;-87
2018/04/11 07:56:57;;;;;;;57.53;10.77;;;9.50;82.40;;;;;;629137;226;25513;-87
2018/04/11 07:59:24;;;;;;;56.97;10.40;;;9.50;82.40;;;;;;623235;226;25525;-84
2018/04/11 08:01:51;;;;;;;50.87;10.80;;;9.50;82.20;;;;;;621013;231;25523;-84
2018/04/11 08:04:17;;;;;;;52.70;10.20;;;9.50;82.20;;;;;;630506;227;25761;-86
2018/04/11 08:06:45;;;;;;;59.83;9.73;;;9.60;82.40;;;;;;626657;226;25510;-86
2018/04/11 08:09:12;;;;;;;51.57;10.13;;;9.60;82.30;;;;;;628000;226;25469;-88
2018/04/11 08:11:38;;;;;;;52.60;9.67;;;9.60;82.40;;;;;;624947;226;25528;-86
2018/04/11 08:14:07;;;;;;;60.37;10.27;;;9.70;82.20;;;;;;626151;225;25522;-87
2018/04/11 08:16:34;;;;;;;66.23;11.23;;;9.70;82.20;;;;;;627988;226;25920;-87
2018/04/11 08:19:00;;;;;;;51.20;9.60;;;9.70;82.10;;;;;;623453;226;25758;-86
2018/04/11 08:21:27;;;;;;;40.33;8.93;;;9.80;82.30;;;;;;629554;226;26007;-88
2018/04/11 08:26:20;;;;;;;51.77;9.17;;;9.90;82.50;;;;;;620777;226;25994;-86
2018/04/11 08:28:47;;;;;;;43.83;8.77;;;9.90;82.40;;;;;;624096;226;25481;-82
2018/04/11 08:31:14;;;;;;;53.77;8.20;;;10.00;81.20;;;;;;620478;228;25479;-85
2018/04/11 08:33:40;;;;;;;39.10;9.67;;;10.00;80.80;;;;;;625798;226;25537;-85
2018/04/11 08:36:08;;;;;;;47.60;9.33;;;10.00;81.10;;;;;;633789;226;25554;-86
2018/04/11 08:38:35;;;;;;;50.43;9.60;;;10.00;81.00;;;;;;627737;226;25520;-86
2018/04/11 08:41:02;;;;;;;50.07;9.97;;;10.10;80.90;;;;;;624066;226;25810;-86
2018/04/11 08:43:29;;;;;;;36.77;8.50;;;10.10;80.70;;;;;;626118;227;25757;-85
2018/04/11 08:45:57;;;;;;;52.13;8.70;;;10.10;80.50;;;;;;620346;231;25512;-86
2018/04/11 08:48:24;;;;;;;46.37;8.87;;;10.20;80.60;;;;;;621299;229;25590;-90
2018/04/11 08:50:52;;;;;;;42.37;8.10;;;10.20;80.60;;;;;;622810;226;25916;-89
2018/04/11 08:53:20;;;;;;;43.93;8.33;;;10.20;80.50;;;;;;625705;226;25486;-88
2018/04/11 08:55:49;;;;;;;43.10;8.60;;;10.20;79.90;;;;;;626123;226;26204;-88
2018/04/11 08:58:15;;;;;;;44.63;7.97;;;10.20;80.30;;;;;;631404;226;25503;-90
2018/04/11 09:00:42;;;;;;;45.20;8.87;;;10.20;80.50;;;;;;632750;227;25941;-88
2018/04/11 09:03:09;;;;;;;52.60;9.47;;;10.20;80.80;;;;;;633491;222;25494;-89
2018/04/11 09:05:36;;;;;;;49.10;9.73;;;10.30;81.50;;;;;;621746;227;25506;-88
2018/04/11 09:08:03;;;;;;;49.17;9.57;;;10.30;81.40;;;;;;620677;231;25903;-90
2018/04/11 09:10:30;;;;;;;47.67;9.27;;;10.40;81.50;;;;;;622573;226;25490;-87
2018/04/11 09:12:57;;;;;;;44.43;8.93;;;10.40;81.40;;;;;;618162;225;25548;-86
2018/04/11 09:15:28;;;;;;;44.27;9.10;;;10.50;80.60;;;;;;628708;227;25499;-86
2018/04/11 09:17:55;;;;;;;46.33;9.27;;;10.50;81.10;;;;;;633294;227;25898;-87
2018/04/11 09:20:23;;;;;;;53.67;8.87;;;10.60;80.20;;;;;;633274;226;25457;-87
2018/04/11 09:22:49;;;;;;;42.67;8.87;;;10.50;80.10;;;;;;633301;226;25502;-90
2018/04/11 09:25:16;;;;;;;49.07;8.33;;;10.50;79.40;;;;;;633809;225;25935;-87
2018/04/11 09:27:43;;;;;;;47.33;8.20;;;10.50;79.80;;;;;;633766;226;25529;-88
2018/04/11 09:30:09;;;;;;;44.33;8.57;;;10.50;80.00;;;;;;633718;224;25522;-86
2018/04/11 09:32:36;;;;;;;44.23;7.57;;;10.60;81.10;;;;;;633736;226;25529;-86
2018/04/11 09:35:03;;;;;;;39.13;7.73;;;10.60;80.00;;;;;;633957;226;25525;-85
2018/04/11 09:37:29;;;;;;;41.87;8.07;;;10.50;78.90;;;;;;633971;226;25485;-85
2018/04/11 09:39:56;;;;;;;34.50;7.57;;;10.50;79.10;;;;;;633800;226;25517;-85
2018/04/11 09:42:23;;;;;;;43.67;8.63;;;10.40;79.00;;;;;;632582;226;25512;-84
2018/04/11 09:44:54;;;;;;;39.23;8.57;;;10.40;78.30;;;;;;631770;227;25499;-84
2018/04/11 09:47:21;;;;;;;44.50;8.40;;;10.40;78.90;;;;;;631790;227;25481;-84
2018/04/11 09:49:49;;;;;;;38.17;7.60;;;10.40;79.60;;;;;;632733;227;25463;-87
2018/04/11 09:52:16;;;;;;;42.27;8.23;;;10.40;78.50;;;;;;632963;227;25527;-84
2018/04/11 09:54:42;;;;;;;50.43;7.57;;;10.40;78.20;;;;;;632992;227;25885;-85
2018/04/11 09:57:09;;;;;;;46.50;8.73;;;10.40;78.80;;;;;;633053;226;25930;-83
2018/04/11 09:59:35;;;;;;;35.20;8.33;;;10.50;79.60;;;;;;633172;224;25490;-87
2018/04/11 10:02:05;;;;;;;37.30;8.03;;;10.60;79.80;;;;;;634660;226;25479;-83
2018/04/11 10:04:32;;;;;;;42.73;7.90;;;10.60;79.80;;;;;;632847;225;25503;-84
2018/04/11 10:06:58;;;;;;;44.70;8.57;;;10.70;78.40;;;;;;633949;226;25501;-91
2018/04/11 10:09:25;;;;;;;38.03;8.37;;;10.70;78.50;;;;;;633866;226;25556;-90
2018/04/11 10:11:52;;;;;;;45.10;9.50;;;10.80;80.20;;;;;;633690;227;25921;-85
2018/04/11 10:14:19;;;;;;;36.10;8.53;;;10.80;78.90;;;;;;633609;227;25997;-83
2018/04/11 10:16:45;;;;;;;33.13;7.90;;;10.80;78.10;;;;;;633618;227;25502;-85
2018/04/11 10:19:12;;;;;;;41.67;8.17;;;10.90;79.10;;;;;;633304;226;25493;-81
2018/04/11 10:21:39;;;;;;;42.57;9.30;;;10.90;78.60;;;;;;632958;227;25465;-83
2018/04/11 10:24:06;;;;;;;33.73;7.87;;;11.00;77.90;;;;;;629235;226;25496;-82
2018/04/11 10:26:33;;;;;;;38.33;8.20;;;11.00;75.90;;;;;;624183;226;25925;-85
2018/04/11 10:29:00;;;;;;;47.57;9.63;;;10.90;77.50;;;;;;635030;224;25491;-83
2018/04/11 10:31:26;;;;;;;37.43;7.73;;;11.00;78.60;;;;;;627062;226;25522;-85
2018/04/11 10:33:53;;;;;;;40.03;8.30;;;11.00;78.10;;;;;;634141;226;25462;-84
2018/04/11 10:36:24;;;;;;;30.30;7.23;;;11.00;77.30;;;;;;633992;226;25496;-85
2018/04/11 10:38:59;;;;;;;32.30;7.50;;;11.00;76.40;;;;;;633767;226;25494;-85
