Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/04/25 03:40:40;;;;;;;2.97;2.40;;;9.90;70.70;;;;;;638340;225;25765;-81
2018/04/25 03:43:07;;;;;;;4.70;2.70;;;9.90;71.40;;;;;;636866;221;25485;-81
2018/04/25 03:45:33;;;;;;;3.50;2.30;;;9.80;71.00;;;;;;634691;224;25450;-83
2018/04/25 03:48:00;;;;;;;5.80;2.40;;;9.80;70.90;;;;;;634320;225;25469;-80
2018/04/25 03:50:27;;;;;;;8.30;2.23;;;9.80;70.80;;;;;;635331;224;25438;-82
2018/04/25 03:52:53;;;;;;;3.70;1.90;;;9.80;70.80;;;;;;634274;226;25857;-82
2018/04/25 03:55:20;;;;;;;3.30;2.13;;;9.80;71.80;;;;;;634143;226;25502;-82
2018/04/25 03:57:47;;;;;;;3.37;2.30;;;9.80;71.20;;;;;;633858;226;25495;-82
2018/04/25 04:00:14;;;;;;;3.63;1.90;;;9.70;70.60;;;;;;635371;224;25504;-82
2018/04/25 04:05:27;;;;;;;3.43;1.90;;;9.70;70.40;;;;;;635462;226;25897;-80
2018/04/25 04:07:54;;;;;;;4.87;1.93;;;9.70;70.70;;;;;;637074;225;25534;-84
2018/04/25 04:10:20;;;;;;;4.97;1.77;;;9.70;70.50;;;;;;637260;225;25441;-84
2018/04/25 04:12:49;;;;;;;6.67;2.17;;;9.70;70.40;;;;;;637271;225;25893;-79
2018/04/25 04:15:15;;;;;;;3.53;1.80;;;9.70;70.40;;;;;;636951;225;25434;-83
2018/04/25 04:17:42;;;;;;;2.97;1.90;;;9.70;70.30;;;;;;648705;221;25465;-80
2018/04/25 04:20:08;;;;;;;3.63;1.80;;;9.80;70.30;;;;;;640694;221;25497;-83
2018/04/25 04:22:35;;;;;;;3.47;1.80;;;9.80;70.00;;;;;;634526;223;25513;-84
2018/04/25 04:25:02;;;;;;;3.33;2.00;;;9.70;70.10;;;;;;633728;222;25529;-83
2018/04/25 04:27:28;;;;;;;3.13;2.20;;;9.70;70.20;;;;;;646825;222;26022;-81
2018/04/25 04:29:55;;;;;;;5.30;2.10;;;9.70;71.00;;;;;;644763;222;26207;-84
2018/04/25 04:32:22;;;;;;;5.10;1.90;;;9.70;69.70;;;;;;634524;221;25491;-84
2018/04/25 04:34:48;;;;;;;3.83;1.97;;;9.60;69.10;;;;;;644243;223;25462;-80
2018/04/25 04:37:16;;;;;;;5.57;2.00;;;9.60;70.10;;;;;;635878;221;25502;-83
2018/04/25 04:39:43;;;;;;;5.47;2.00;;;9.60;69.90;;;;;;620106;231;25483;-84
2018/04/25 04:42:10;;;;;;;5.30;2.50;;;9.60;69.90;;;;;;622398;230;26236;-83
2018/04/25 04:44:37;;;;;;;4.13;2.10;;;9.60;69.40;;;;;;609370;233;25786;-81
2018/04/25 04:47:03;;;;;;;3.20;2.10;;;9.60;69.70;;;;;;621402;230;25916;-84
2018/04/25 04:49:30;;;;;;;3.07;2.00;;;9.60;69.70;;;;;;632699;225;26248;-80
2018/04/25 04:51:57;;;;;;;4.87;2.20;;;9.60;69.70;;;;;;644841;221;25877;-83
2018/04/25 04:54:45;;;;;;;5.33;3.07;;;9.60;69.50;;;;;;640425;221;25453;-81
2018/04/25 04:57:13;;;;;;;2.67;2.37;;;9.60;69.70;;;;;;644897;221;26048;-80
2018/04/25 04:59:40;;;;;;;4.97;2.60;;;9.50;69.50;;;;;;644721;222;25466;-80
2018/04/25 05:02:07;;;;;;;4.00;2.10;;;9.50;69.60;;;;;;639030;223;25455;-80
2018/04/25 05:04:42;;;;;;;4.30;2.90;;;9.50;69.80;;;;;;637180;225;25475;-83
2018/04/25 05:07:09;;;;;;;5.07;2.87;;;9.50;69.70;;;;;;619051;231;26069;-81
2018/04/25 05:09:40;;;;;;;3.77;2.70;;;9.50;69.70;;;;;;622084;230;25484;-80
2018/04/25 05:12:08;;;;;;;4.50;2.80;;;9.50;69.70;;;;;;606850;233;25514;-81
2018/04/25 05:14:41;;;;;;;3.10;2.50;;;9.50;69.60;;;;;;605248;237;25520;-82
2018/04/25 05:17:16;;;;;;;4.83;2.83;;;9.50;69.70;;;;;;620570;230;25505;-84
2018/04/25 05:19:43;;;;;;;4.13;1.70;;;9.50;69.50;;;;;;606304;233;25529;-83
2018/04/25 05:22:10;;;;;;;3.70;1.93;;;9.50;69.70;;;;;;607621;235;26062;-81
2018/04/25 05:24:36;;;;;;;2.63;1.70;;;9.50;69.70;;;;;;644425;223;25448;-81
2018/04/25 05:27:03;;;;;;;3.77;1.60;;;9.50;69.90;;;;;;644366;223;25474;-82
2018/04/25 05:29:30;;;;;;;4.40;2.83;;;9.50;69.70;;;;;;638823;221;25954;-82
2018/04/25 05:31:56;;;;;;;5.17;2.00;;;9.50;69.40;;;;;;633496;224;25917;-81
2018/04/25 05:34:23;;;;;;;6.20;2.07;;;9.50;69.90;;;;;;633612;225;25458;-80
2018/04/25 05:36:50;;;;;;;4.03;2.00;;;9.50;70.00;;;;;;633470;227;25468;-80
2018/04/25 05:39:17;;;;;;;4.93;2.30;;;9.50;70.00;;;;;;633593;227;25718;-81
2018/04/25 05:41:43;;;;;;;4.97;2.00;;;9.50;69.90;;;;;;633707;224;25501;-80
2018/04/25 05:44:10;;;;;;;5.10;2.27;;;9.60;70.10;;;;;;635122;223;25899;-82
2018/04/25 05:46:37;;;;;;;6.37;2.00;;;9.60;70.20;;;;;;637031;225;25865;-84
2018/04/25 05:49:04;;;;;;;5.07;2.00;;;9.60;70.30;;;;;;637019;225;25497;-82
2018/04/25 05:51:31;;;;;;;4.93;1.83;;;9.60;70.00;;;;;;636910;225;25562;-80
2018/04/25 05:53:57;;;;;;;4.07;1.90;;;9.60;70.10;;;;;;635543;225;25437;-81
2018/04/25 05:56:24;;;;;;;7.10;2.07;;;9.70;70.30;;;;;;639622;223;25506;-80
2018/04/25 05:58:51;;;;;;;4.17;1.70;;;9.70;70.80;;;;;;636268;223;25922;-81
2018/04/25 06:01:17;;;;;;;3.60;1.70;;;9.70;69.90;;;;;;634873;224;25453;-83
2018/04/25 06:03:44;;;;;;;4.37;1.73;;;9.80;70.40;;;;;;634863;226;25444;-83
2018/04/25 06:06:11;;;;;;;4.97;2.20;;;9.80;70.10;;;;;;635321;222;25877;-81
2018/04/25 06:08:38;;;;;;;5.30;2.00;;;9.80;70.10;;;;;;637760;225;25527;-82
2018/04/25 06:11:05;;;;;;;4.43;1.73;;;9.90;70.10;;;;;;637542;225;25457;-82
2018/04/25 06:13:38;;;;;;;5.70;1.90;;;10.00;69.00;;;;;;637544;225;25454;-84
2018/04/25 06:16:05;;;;;;;6.83;2.10;;;10.00;68.40;;;;;;637604;225;25464;-83
2018/04/25 06:18:31;;;;;;;6.70;2.47;;;10.10;69.10;;;;;;637372;225;25893;-84
2018/04/25 06:20:59;;;;;;;3.53;2.60;;;10.10;68.60;;;;;;639547;222;25466;-83
2018/04/25 06:23:27;;;;;;;4.10;2.00;;;10.20;68.90;;;;;;647215;222;25443;-83
2018/04/25 06:25:53;;;;;;;7.53;2.57;;;10.20;68.80;;;;;;620142;231;25508;-80
2018/04/25 06:28:20;;;;;;;5.37;2.00;;;10.20;68.70;;;;;;631964;227;25474;-84
2018/04/25 06:30:47;;;;;;;3.57;2.40;;;10.30;68.90;;;;;;616984;232;25971;-82
2018/04/25 06:33:14;;;;;;;4.27;2.50;;;10.30;69.10;;;;;;640247;223;25467;-81
2018/04/25 06:35:41;;;;;;;5.43;2.50;;;10.40;69.10;;;;;;641105;222;25781;-83
2018/04/25 06:38:07;;;;;;;8.93;2.53;;;10.40;68.30;;;;;;634830;225;26020;-82
2018/04/25 06:40:34;;;;;;;5.83;2.50;;;10.50;68.60;;;;;;635687;221;25555;-72
2018/04/25 06:43:01;;;;;;;9.90;2.60;;;10.50;68.30;;;;;;618668;232;25453;-73
2018/04/25 06:45:29;;;;;;;8.63;2.63;;;10.60;69.10;;;;;;628629;225;25435;-72
2018/04/25 06:47:59;;;;;;;8.50;2.07;;;10.60;68.50;;;;;;628316;226;25474;-73
2018/04/25 06:50:26;;;;;;;10.47;2.20;;;10.70;68.60;;;;;;629562;223;25461;-73
2018/04/25 06:52:53;;;;;;;4.17;1.90;;;10.70;68.70;;;;;;629174;227;25459;-72
2018/04/25 06:55:20;;;;;;;10.60;1.93;;;10.80;70.20;;;;;;630672;226;25440;-72
2018/04/25 06:57:47;;;;;;;7.83;2.00;;;10.80;68.50;;;;;;632295;226;25888;-72
2018/04/25 07:00:16;;;;;;;9.70;2.47;;;11.00;69.10;;;;;;615740;232;25525;-71
2018/04/25 07:02:44;;;;;;;4.63;2.13;;;11.10;69.00;;;;;;631929;227;25468;-73
2018/04/25 07:05:11;;;;;;;4.83;2.10;;;11.10;69.00;;;;;;628936;228;25869;-73
2018/04/25 07:07:37;;;;;;;5.93;1.80;;;11.20;69.90;;;;;;625525;227;25485;-73
2018/04/25 07:10:04;;;;;;;7.40;1.83;;;11.30;69.90;;;;;;619984;232;25450;-72
2018/04/25 07:12:31;;;;;;;6.40;1.53;;;11.30;69.10;;;;;;621033;229;25930;-73
2018/04/25 07:14:59;;;;;;;9.30;2.03;;;11.40;68.90;;;;;;621460;230;25906;-73
2018/04/25 07:17:26;;;;;;;10.77;1.97;;;11.60;69.40;;;;;;621008;229;25480;-73
2018/04/25 07:19:55;;;;;;;5.87;1.60;;;11.60;69.40;;;;;;621017;229;25935;-72
2018/04/25 07:22:23;;;;;;;6.00;1.40;;;11.70;68.70;;;;;;623534;227;25469;-72
2018/04/25 07:24:51;;;;;;;4.00;1.53;;;11.70;68.70;;;;;;629519;227;25519;-73
2018/04/25 07:27:18;;;;;;;3.40;1.70;;;11.80;69.30;;;;;;629619;227;25497;-72
2018/04/25 07:29:44;;;;;;;6.30;1.70;;;11.90;69.00;;;;;;630926;227;25433;-73
2018/04/25 07:32:11;;;;;;;3.37;1.70;;;11.90;67.40;;;;;;629356;226;25427;-73
2018/04/25 07:34:38;;;;;;;4.73;1.50;;;12.00;68.80;;;;;;629294;228;25460;-73
2018/04/25 07:37:05;;;;;;;5.80;1.50;;;12.20;67.80;;;;;;636197;225;25422;-72
2018/04/25 07:39:33;;;;;;;5.53;1.73;;;12.20;68.40;;;;;;636000;225;25456;-71
2018/04/25 07:41:59;;;;;;;3.83;1.37;;;12.20;68.30;;;;;;629777;224;25880;-73
2018/04/25 07:44:26;;;;;;;2.83;1.37;;;12.30;68.60;;;;;;636395;223;25453;-72
2018/04/25 07:46:53;;;;;;;5.10;1.60;;;12.40;68.90;;;;;;657306;218;25472;-77
2018/04/25 07:49:19;;;;;;;4.97;1.60;;;12.50;68.20;;;;;;656909;217;25904;-77
2018/04/25 07:51:47;;;;;;;3.23;1.30;;;12.60;67.60;;;;;;656798;219;25422;-77
2018/04/25 07:54:17;;;;;;;2.80;1.40;;;12.70;67.90;;;;;;656918;218;25414;-77
2018/04/25 07:56:44;;;;;;;2.73;1.23;;;12.80;67.80;;;;;;656760;219;25399;-77
2018/04/25 07:59:11;;;;;;;4.33;1.60;;;12.70;67.70;;;;;;656385;219;25923;-76
2018/04/25 08:01:38;;;;;;;3.97;1.83;;;12.80;67.60;;;;;;656877;218;25842;-77
2018/04/25 08:04:05;;;;;;;4.00;1.43;;;12.90;68.90;;;;;;656740;218;25432;-73
2018/04/25 08:06:34;;;;;;;4.50;1.50;;;13.00;67.20;;;;;;656855;218;25398;-73
2018/04/25 08:09:01;;;;;;;3.70;1.53;;;13.10;67.80;;;;;;653085;218;25905;-73
2018/04/25 08:11:29;;;;;;;5.33;1.33;;;13.10;67.40;;;;;;631075;227;25928;-73
2018/04/25 08:14:08;;;;;;;2.80;1.40;;;13.20;68.40;;;;;;644622;223;25903;-72
2018/04/25 08:16:47;;;;;;;2.17;1.20;;;13.40;67.50;;;;;;624326;228;25484;-73
2018/04/25 08:19:29;;;;;;;4.63;1.57;;;13.30;67.40;;;;;;637011;224;25447;-70
2018/04/25 08:21:56;;;;;;;4.50;2.00;;;13.40;67.70;;;;;;637652;222;25515;-73
2018/04/25 08:24:23;;;;;;;4.30;1.30;;;13.50;67.00;;;;;;652807;215;25860;-73
2018/04/25 08:26:52;;;;;;;5.93;1.60;;;13.70;66.80;;;;;;648565;218;25386;-73
2018/04/25 08:29:19;;;;;;;4.60;1.53;;;13.70;66.80;;;;;;657948;217;25859;-72
2018/04/25 08:31:46;;;;;;;2.13;1.37;;;13.80;67.00;;;;;;657814;217;25857;-72
2018/04/25 08:34:14;;;;;;;4.23;1.30;;;13.90;64.70;;;;;;657620;218;25425;-72
2018/04/25 08:36:42;;;;;;;1.60;1.03;;;13.90;65.70;;;;;;657474;218;25434;-72
2018/04/25 08:39:09;;;;;;;2.07;1.03;;;13.90;65.70;;;;;;655700;217;25919;-72
2018/04/25 08:41:35;;;;;;;4.23;1.20;;;13.90;66.20;;;;;;651222;217;25423;-72
2018/04/25 08:44:02;;;;;;;3.60;1.20;;;13.90;65.00;;;;;;653001;218;25848;-74
2018/04/25 08:46:29;;;;;;;3.27;1.13;;;13.90;65.00;;;;;;619029;231;25928;-73
2018/04/25 08:48:55;;;;;;;1.43;1.13;;;14.00;67.00;;;;;;632721;227;25527;-72
2018/04/25 08:51:22;;;;;;;2.43;1.00;;;14.00;66.20;;;;;;615925;233;25478;-84
2018/04/25 08:53:51;;;;;;;2.40;1.10;;;14.10;66.90;;;;;;632759;227;25505;-84
2018/04/25 08:56:18;;;;;;;2.03;1.17;;;14.10;65.50;;;;;;632640;227;25456;-83
2018/04/25 08:58:45;;;;;;;2.40;1.10;;;14.30;65.50;;;;;;632683;226;25511;-84
2018/04/25 09:01:12;;;;;;;4.07;1.00;;;14.30;66.50;;;;;;632353;225;25439;-84
2018/04/25 09:03:43;;;;;;;1.40;1.10;;;14.30;66.40;;;;;;631608;227;25899;-83
2018/04/25 09:06:10;;;;;;;2.03;1.10;;;14.40;65.90;;;;;;628960;228;25461;-84
2018/04/25 09:08:37;;;;;;;2.37;1.00;;;14.50;67.00;;;;;;629073;228;25729;-84
2018/04/25 09:11:03;;;;;;;4.00;1.17;;;14.60;65.40;;;;;;628304;226;25444;-83
2018/04/25 09:13:30;;;;;;;2.97;1.20;;;14.70;65.90;;;;;;619487;227;25450;-85
2018/04/25 09:15:57;;;;;;;4.80;1.50;;;14.80;66.20;;;;;;619467;231;25479;-85
2018/04/25 09:18:24;;;;;;;2.43;1.20;;;14.90;65.70;;;;;;620707;231;25463;-82
2018/04/25 09:20:51;;;;;;;4.20;1.53;;;14.90;65.70;;;;;;620760;230;25483;-84
2018/04/25 09:23:18;;;;;;;2.73;1.17;;;14.90;64.00;;;;;;620702;231;25499;-84
2018/04/25 09:25:45;;;;;;;6.87;1.33;;;14.90;64.50;;;;;;622588;230;25478;-83
2018/04/25 09:28:12;;;;;;;2.63;1.07;;;14.90;64.30;;;;;;624086;229;25511;-84
2018/04/25 09:30:39;;;;;;;2.77;1.20;;;14.80;64.20;;;;;;624005;229;25468;-84
2018/04/25 09:33:09;;;;;;;4.07;1.37;;;14.90;65.00;;;;;;624015;229;25904;-84
2018/04/25 09:35:36;;;;;;;3.17;1.17;;;14.90;65.40;;;;;;624872;228;25777;-83
2018/04/25 09:38:03;;;;;;;1.10;1.00;;;14.90;65.10;;;;;;622688;229;25459;-83
2018/04/25 09:40:30;;;;;;;2.73;1.20;;;14.90;65.60;;;;;;621730;229;25503;-84
2018/04/25 09:43:01;;;;;;;3.00;1.30;;;15.00;65.30;;;;;;621477;230;25448;-84
2018/04/25 09:45:27;;;;;;;1.53;0.90;;;15.10;66.00;;;;;;624502;229;25752;-84
2018/04/25 09:47:54;;;;;;;2.63;1.23;;;15.10;65.10;;;;;;624576;229;26176;-84
2018/04/25 09:50:21;;;;;;;1.47;1.10;;;15.20;64.80;;;;;;624544;229;25463;-84
2018/04/25 09:52:47;;;;;;;2.47;1.10;;;15.20;65.30;;;;;;635720;226;25450;-84
2018/04/25 09:55:15;;;;;;;2.50;1.00;;;15.30;64.20;;;;;;624050;226;25522;-78
2018/04/25 09:57:42;;;;;;;0.97;0.80;;;15.30;63.00;;;;;;620841;231;25872;-77
2018/04/25 10:00:09;;;;;;;2.60;1.00;;;15.40;64.30;;;;;;621057;230;25525;-77
2018/04/25 10:02:36;;;;;;;1.87;1.10;;;15.40;64.30;;;;;;624494;226;25940;-78
2018/04/25 10:05:04;;;;;;;3.17;1.37;;;15.50;64.10;;;;;;620832;229;25451;-77
2018/04/25 10:07:32;;;;;;;2.23;1.20;;;15.50;63.00;;;;;;621114;229;25460;-77
2018/04/25 10:09:59;;;;;;;7.37;1.40;;;15.60;63.80;;;;;;621032;229;25559;-79
2018/04/25 10:12:26;;;;;;;1.37;1.10;;;15.60;63.80;;;;;;620723;231;25925;-78
2018/04/25 10:14:54;;;;;;;3.20;1.40;;;15.80;65.30;;;;;;620807;231;25457;-78
2018/04/25 10:17:21;;;;;;;2.13;1.30;;;15.70;65.10;;;;;;621301;229;25465;-79
2018/04/25 10:19:47;;;;;;;1.57;1.10;;;15.80;65.50;;;;;;624075;229;25937;-79
2018/04/25 10:22:16;;;;;;;4.37;1.40;;;15.90;65.00;;;;;;624066;229;25541;-78
2018/04/25 10:24:42;;;;;;;3.00;1.20;;;16.00;64.70;;;;;;624189;229;25487;-75
2018/04/25 10:27:10;;;;;;;5.80;1.50;;;16.00;64.20;;;;;;624142;230;25503;-78
2018/04/25 10:29:37;;;;;;;4.93;1.23;;;16.00;64.00;;;;;;622173;229;25468;-77
2018/04/25 10:32:04;;;;;;;2.53;1.33;;;16.00;64.00;;;;;;620803;231;25974;-78
2018/04/25 10:34:32;;;;;;;6.23;1.60;;;16.00;65.00;;;;;;620813;230;25442;-78
2018/04/25 10:36:59;;;;;;;2.80;1.20;;;15.90;64.60;;;;;;621240;230;25460;-79
2018/04/25 10:39:25;;;;;;;4.20;1.50;;;15.80;64.50;;;;;;624082;230;25477;-79
