Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/04/29 03:48:59;;;;;;;5.30;4.80;;;8.30;66.90;;;;;;596476;241;25999;-82
2018/04/29 03:51:26;;;;;;;5.67;4.80;;;8.30;66.70;;;;;;596420;238;25549;-83
2018/04/29 03:53:53;;;;;;;5.50;5.00;;;8.30;67.00;;;;;;596384;239;25975;-79
2018/04/29 03:56:20;;;;;;;6.07;4.67;;;8.30;67.00;;;;;;596352;241;25537;-81
2018/04/29 03:58:58;;;;;;;5.30;4.67;;;8.30;66.80;;;;;;598589;238;25538;-79
2018/04/29 04:01:49;;;;;;;5.77;4.47;;;8.30;66.60;;;;;;598543;238;25510;-81
2018/04/29 04:04:16;;;;;;;6.10;4.77;;;8.30;66.60;;;;;;595928;238;25847;-83
2018/04/29 04:06:43;;;;;;;6.57;4.87;;;8.30;66.70;;;;;;598657;240;25507;-81
2018/04/29 04:09:09;;;;;;;6.03;4.60;;;8.30;66.90;;;;;;598556;240;25515;-82
2018/04/29 04:11:36;;;;;;;6.70;4.40;;;8.30;66.90;;;;;;598653;234;25503;-82
2018/04/29 04:14:02;;;;;;;4.57;4.13;;;8.30;66.80;;;;;;598684;238;25958;-80
2018/04/29 04:16:34;;;;;;;5.53;4.70;;;8.30;66.70;;;;;;604767;235;26000;-83
2018/04/29 04:19:00;;;;;;;4.93;4.17;;;8.40;66.80;;;;;;604867;237;25511;-82
2018/04/29 04:21:27;;;;;;;4.90;4.40;;;8.40;66.90;;;;;;604621;237;25549;-84
2018/04/29 04:23:54;;;;;;;5.10;4.60;;;8.40;66.70;;;;;;602067;233;26250;-79
2018/04/29 04:26:20;;;;;;;5.83;4.70;;;8.40;66.80;;;;;;597110;240;25499;-80
2018/04/29 04:28:48;;;;;;;4.70;3.90;;;8.40;66.70;;;;;;597028;238;25530;-82
2018/04/29 04:31:14;;;;;;;4.47;4.07;;;8.40;66.70;;;;;;597097;240;25494;-82
2018/04/29 04:33:41;;;;;;;4.23;3.83;;;8.40;66.50;;;;;;597062;240;25899;-81
2018/04/29 04:36:08;;;;;;;4.37;3.97;;;8.40;66.70;;;;;;596795;238;25500;-83
2018/04/29 04:38:36;;;;;;;5.07;3.57;;;8.40;66.70;;;;;;597032;238;25511;-80
2018/04/29 04:41:03;;;;;;;4.97;3.70;;;8.40;66.70;;;;;;597010;236;25561;-79
2018/04/29 04:43:31;;;;;;;5.03;4.03;;;8.40;66.70;;;;;;596779;241;25536;-80
2018/04/29 04:45:58;;;;;;;4.67;4.27;;;8.40;66.80;;;;;;596623;239;25503;-81
2018/04/29 04:48:24;;;;;;;5.43;4.10;;;8.40;66.60;;;;;;596741;241;25513;-80
2018/04/29 04:50:52;;;;;;;4.40;4.00;;;8.50;66.90;;;;;;596803;237;25498;-82
2018/04/29 04:53:19;;;;;;;4.33;3.60;;;8.50;66.80;;;;;;596542;239;26227;-80
2018/04/29 04:55:46;;;;;;;4.70;3.90;;;8.50;66.70;;;;;;596438;241;25554;-79
2018/04/29 04:58:12;;;;;;;5.13;3.83;;;8.50;67.00;;;;;;600533;236;25509;-80
2018/04/29 05:00:39;;;;;;;6.13;4.23;;;8.50;66.90;;;;;;603458;238;25614;-81
2018/04/29 05:03:05;;;;;;;5.47;4.47;;;8.50;67.10;;;;;;603432;238;26262;-79
2018/04/29 05:05:32;;;;;;;4.27;3.60;;;8.50;67.00;;;;;;603680;238;25504;-81
2018/04/29 05:07:59;;;;;;;4.90;3.20;;;8.50;67.50;;;;;;603665;238;25558;-81
2018/04/29 05:10:27;;;;;;;4.80;3.57;;;8.50;67.00;;;;;;603245;238;25567;-82
2018/04/29 05:12:53;;;;;;;4.70;4.13;;;8.60;67.10;;;;;;603608;238;25545;-81
2018/04/29 05:15:21;;;;;;;3.80;3.40;;;8.60;67.50;;;;;;603625;238;25597;-80
2018/04/29 05:17:47;;;;;;;3.97;3.30;;;8.60;67.40;;;;;;603707;236;25556;-81
2018/04/29 05:20:14;;;;;;;5.07;3.93;;;8.60;67.20;;;;;;603616;238;25575;-81
2018/04/29 05:22:41;;;;;;;7.10;3.53;;;8.60;67.50;;;;;;603599;238;25533;-79
2018/04/29 05:25:08;;;;;;;5.57;3.40;;;8.60;67.30;;;;;;603586;238;25552;-79
2018/04/29 05:27:35;;;;;;;3.93;3.30;;;8.70;67.50;;;;;;604486;235;25555;-80
2018/04/29 05:30:01;;;;;;;3.73;3.43;;;8.70;67.40;;;;;;604829;237;25993;-79
2018/04/29 05:32:28;;;;;;;5.13;3.40;;;8.70;67.60;;;;;;604698;232;25578;-82
2018/04/29 05:34:55;;;;;;;6.63;3.70;;;8.70;67.60;;;;;;604463;237;25555;-81
2018/04/29 05:37:22;;;;;;;5.43;3.30;;;8.70;67.50;;;;;;604300;237;25904;-80
2018/04/29 05:39:49;;;;;;;4.93;3.00;;;8.70;67.50;;;;;;604232;238;25519;-81
2018/04/29 05:42:15;;;;;;;8.30;2.73;;;8.70;67.80;;;;;;603947;237;25532;-82
2018/04/29 05:44:42;;;;;;;3.93;2.50;;;8.80;67.80;;;;;;604078;238;25520;-83
2018/04/29 05:47:08;;;;;;;5.90;2.30;;;8.80;68.30;;;;;;603831;238;25968;-79
2018/04/29 05:49:35;;;;;;;5.93;2.20;;;8.90;68.00;;;;;;598996;238;25542;-81
2018/04/29 05:52:02;;;;;;;3.33;1.77;;;9.00;68.50;;;;;;596721;238;25524;-83
2018/04/29 05:54:28;;;;;;;4.80;1.90;;;9.00;68.50;;;;;;596738;239;25978;-84
2018/04/29 05:56:55;;;;;;;5.30;2.13;;;9.00;68.20;;;;;;596448;241;25513;-83
2018/04/29 05:59:21;;;;;;;4.33;1.93;;;9.10;68.40;;;;;;596767;238;25538;-81
2018/04/29 06:01:48;;;;;;;4.77;2.07;;;9.10;68.10;;;;;;596674;241;26277;-80
2018/04/29 06:04:15;;;;;;;4.27;2.20;;;9.20;68.30;;;;;;596424;241;25573;-82
2018/04/29 06:06:41;;;;;;;3.97;1.80;;;9.20;68.50;;;;;;596430;238;25823;-83
2018/04/29 06:09:09;;;;;;;5.37;2.00;;;9.30;68.60;;;;;;596500;239;25531;-82
2018/04/29 06:11:35;;;;;;;7.97;2.03;;;9.30;68.40;;;;;;596517;238;25795;-81
2018/04/29 06:14:03;;;;;;;5.83;2.10;;;9.40;67.10;;;;;;596454;238;25560;-81
2018/04/29 06:16:30;;;;;;;4.23;1.80;;;9.40;67.10;;;;;;596241;241;25576;-80
2018/04/29 06:18:57;;;;;;;7.63;2.23;;;9.50;67.70;;;;;;596554;238;25577;-83
2018/04/29 06:21:23;;;;;;;5.80;2.00;;;9.50;67.80;;;;;;596534;238;25593;-80
2018/04/29 06:23:50;;;;;;;5.60;1.83;;;9.60;67.80;;;;;;596430;239;25996;-79
2018/04/29 06:26:21;;;;;;;6.97;1.80;;;9.60;67.20;;;;;;596547;238;25546;-81
2018/04/29 06:28:49;;;;;;;5.60;2.00;;;9.60;67.20;;;;;;596447;238;25566;-81
2018/04/29 06:31:16;;;;;;;6.30;1.83;;;9.70;68.10;;;;;;596581;239;26242;-79
2018/04/29 06:33:42;;;;;;;5.63;2.17;;;9.70;67.70;;;;;;596589;234;26019;-79
2018/04/29 06:36:09;;;;;;;4.93;1.87;;;9.70;67.60;;;;;;596410;238;25558;-78
2018/04/29 06:38:36;;;;;;;4.07;2.00;;;9.80;67.70;;;;;;596920;238;25991;-81
2018/04/29 06:41:03;;;;;;;4.63;2.00;;;9.80;67.60;;;;;;597958;238;25552;-78
2018/04/29 06:43:30;;;;;;;5.67;2.00;;;9.80;67.10;;;;;;597455;240;25491;-77
2018/04/29 06:45:57;;;;;;;3.97;1.90;;;9.80;66.80;;;;;;597323;239;25592;-80
2018/04/29 06:48:24;;;;;;;7.43;2.20;;;9.80;67.50;;;;;;597153;237;25937;-81
2018/04/29 06:50:50;;;;;;;10.27;2.20;;;9.90;67.80;;;;;;596876;238;25547;-80
2018/04/29 06:53:17;;;;;;;5.13;1.90;;;9.90;66.30;;;;;;596917;240;26036;-78
2018/04/29 06:55:44;;;;;;;5.63;1.80;;;9.90;66.70;;;;;;596947;240;26399;-81
2018/04/29 06:58:10;;;;;;;7.93;2.10;;;9.90;66.80;;;;;;596858;238;25509;-82
2018/04/29 07:00:37;;;;;;;4.27;1.80;;;10.00;65.40;;;;;;596726;238;25589;-81
2018/04/29 07:03:05;;;;;;;5.97;2.00;;;9.90;66.20;;;;;;596696;241;25525;-78
2018/04/29 07:05:32;;;;;;;7.73;2.17;;;10.00;65.60;;;;;;596792;239;25514;-82
2018/04/29 07:07:59;;;;;;;4.10;1.67;;;9.90;66.60;;;;;;596868;241;25517;-78
2018/04/29 07:10:26;;;;;;;5.90;1.83;;;10.00;65.60;;;;;;596729;238;25522;-79
2018/04/29 07:12:55;;;;;;;9.73;2.47;;;10.10;65.30;;;;;;596520;239;25529;-80
2018/04/29 07:15:22;;;;;;;4.30;1.77;;;10.10;65.10;;;;;;596527;238;25490;-80
2018/04/29 07:17:48;;;;;;;8.30;2.27;;;10.10;65.10;;;;;;596518;238;25546;-81
2018/04/29 07:20:15;;;;;;;4.50;1.70;;;10.20;65.80;;;;;;596461;238;26036;-82
2018/04/29 07:22:42;;;;;;;6.50;1.90;;;10.20;65.20;;;;;;596426;241;25530;-78
2018/04/29 07:25:11;;;;;;;3.60;1.80;;;10.20;64.60;;;;;;596429;241;25560;-82
2018/04/29 07:27:39;;;;;;;6.93;2.17;;;10.30;65.00;;;;;;596451;239;25508;-80
2018/04/29 07:30:07;;;;;;;4.93;2.00;;;10.30;64.60;;;;;;596364;241;25548;-80
2018/04/29 07:32:33;;;;;;;7.33;2.23;;;10.40;64.70;;;;;;596240;233;25565;-79
2018/04/29 07:35:00;;;;;;;3.50;1.90;;;10.40;64.90;;;;;;596229;233;25501;-81
2018/04/29 07:37:27;;;;;;;5.60;1.73;;;10.50;65.60;;;;;;596521;241;26049;-79
2018/04/29 07:39:54;;;;;;;11.13;2.07;;;10.50;64.70;;;;;;596430;241;25987;-81
2018/04/29 07:42:25;;;;;;;5.13;1.90;;;10.60;63.50;;;;;;596415;238;26259;-81
2018/04/29 07:44:48;;;;;;;6.70;1.97;;;10.60;65.00;;;;;;596245;239;25540;-81
2018/04/29 07:47:14;;;;;;;4.47;1.70;;;10.60;65.30;;;;;;599279;238;25569;-83
2018/04/29 07:49:41;;;;;;;4.03;1.83;;;10.70;64.60;;;;;;600167;238;25593;-83
2018/04/29 07:52:08;;;;;;;4.10;1.70;;;10.70;64.50;;;;;;600243;237;25555;-83
2018/04/29 07:54:35;;;;;;;3.67;1.73;;;10.70;63.70;;;;;;599679;239;25510;-82
2018/04/29 07:57:02;;;;;;;4.67;2.20;;;10.80;64.10;;;;;;600155;237;25501;-87
2018/04/29 07:59:28;;;;;;;7.70;1.67;;;10.80;64.00;;;;;;597282;240;25612;-83
2018/04/29 08:01:55;;;;;;;4.53;1.90;;;10.80;63.00;;;;;;601417;237;25626;-84
2018/04/29 08:04:23;;;;;;;7.63;2.00;;;11.00;64.20;;;;;;604060;238;25485;-85
2018/04/29 08:06:49;;;;;;;3.87;1.70;;;10.90;64.10;;;;;;604182;237;25902;-86
2018/04/29 08:09:17;;;;;;;6.10;1.80;;;11.10;63.60;;;;;;604020;238;25526;-81
2018/04/29 08:11:44;;;;;;;4.87;1.80;;;11.10;62.00;;;;;;603882;238;25511;-82
2018/04/29 08:14:11;;;;;;;3.80;1.73;;;11.10;62.10;;;;;;603982;238;25519;-82
2018/04/29 08:16:38;;;;;;;5.30;1.50;;;11.20;62.10;;;;;;599311;232;25485;-83
2018/04/29 08:19:05;;;;;;;7.00;1.80;;;11.20;61.10;;;;;;596825;239;26271;-80
2018/04/29 08:21:31;;;;;;;8.07;1.80;;;11.20;62.40;;;;;;596820;238;25500;-83
2018/04/29 08:23:59;;;;;;;3.10;1.33;;;11.20;61.80;;;;;;601909;238;25531;-82
2018/04/29 08:26:26;;;;;;;5.33;1.50;;;11.20;61.80;;;;;;603813;238;25509;-81
2018/04/29 08:28:54;;;;;;;3.17;2.00;;;11.30;63.50;;;;;;602791;236;26261;-82
2018/04/29 08:31:20;;;;;;;3.20;1.60;;;11.30;63.30;;;;;;598432;239;26146;-80
2018/04/29 08:33:48;;;;;;;5.40;1.80;;;11.40;61.80;;;;;;596367;233;25545;-80
2018/04/29 08:36:14;;;;;;;4.77;2.00;;;11.40;61.80;;;;;;596275;238;25567;-80
2018/04/29 08:38:43;;;;;;;5.10;1.87;;;11.50;60.40;;;;;;598476;237;25515;-81
2018/04/29 08:41:10;;;;;;;3.37;1.60;;;11.50;62.20;;;;;;596293;234;25598;-79
2018/04/29 08:43:37;;;;;;;3.23;1.80;;;11.60;61.40;;;;;;624740;230;25558;-82
2018/04/29 08:46:04;;;;;;;3.33;1.43;;;11.50;60.30;;;;;;621294;230;25488;-80
2018/04/29 08:48:35;;;;;;;4.20;1.60;;;11.50;61.80;;;;;;614709;233;25496;-81
2018/04/29 08:51:02;;;;;;;4.63;1.60;;;11.50;61.30;;;;;;607354;233;25529;-79
2018/04/29 08:53:29;;;;;;;5.63;1.70;;;11.60;60.30;;;;;;606145;237;25555;-81
2018/04/29 08:55:55;;;;;;;5.27;1.60;;;11.60;62.00;;;;;;606134;237;25766;-79
2018/04/29 08:58:22;;;;;;;5.07;1.50;;;11.70;62.00;;;;;;606254;237;25560;-81
2018/04/29 09:00:49;;;;;;;4.10;1.77;;;11.80;63.00;;;;;;606185;233;25577;-80
2018/04/29 09:03:16;;;;;;;4.37;1.50;;;11.90;61.60;;;;;;607437;234;25554;-78
2018/04/29 09:05:42;;;;;;;4.93;1.80;;;11.90;62.00;;;;;;607389;236;25474;-82
2018/04/29 09:08:09;;;;;;;3.83;1.67;;;12.00;60.50;;;;;;607084;236;25485;-77
2018/04/29 09:10:36;;;;;;;4.67;2.20;;;12.00;60.70;;;;;;606440;232;25495;-82
2018/04/29 09:13:03;;;;;;;3.00;1.67;;;12.00;61.40;;;;;;605408;237;25537;-82
2018/04/29 09:15:29;;;;;;;5.07;1.70;;;12.00;61.40;;;;;;605910;237;25514;-81
2018/04/29 09:17:56;;;;;;;5.43;1.90;;;12.00;61.00;;;;;;606552;237;25965;-80
2018/04/29 09:20:23;;;;;;;4.93;1.60;;;12.00;60.60;;;;;;604586;236;25960;-82
2018/04/29 09:22:49;;;;;;;3.93;1.50;;;12.00;60.30;;;;;;604228;237;25511;-81
2018/04/29 09:25:16;;;;;;;3.73;1.60;;;11.90;60.60;;;;;;604323;237;25536;-78
2018/04/29 09:27:43;;;;;;;4.20;1.40;;;11.90;60.00;;;;;;604301;237;25494;-79
2018/04/29 09:30:09;;;;;;;4.93;1.70;;;11.80;60.10;;;;;;604234;237;25959;-81
2018/04/29 09:32:36;;;;;;;2.93;1.60;;;11.80;60.20;;;;;;604325;237;25524;-83
2018/04/29 09:35:03;;;;;;;4.20;1.80;;;11.70;61.00;;;;;;604248;237;25539;-79
2018/04/29 09:37:30;;;;;;;4.57;1.70;;;11.70;60.00;;;;;;604434;237;25497;-81
2018/04/29 09:39:57;;;;;;;3.50;1.43;;;11.80;61.10;;;;;;603944;233;25955;-83
2018/04/29 09:42:24;;;;;;;5.70;1.50;;;11.90;60.70;;;;;;603966;237;25496;-80
2018/04/29 09:44:51;;;;;;;3.30;1.53;;;12.10;62.40;;;;;;604137;237;26232;-81
2018/04/29 09:47:17;;;;;;;2.07;1.40;;;12.20;59.50;;;;;;604136;237;25928;-82
2018/04/29 09:49:44;;;;;;;4.47;1.50;;;12.30;58.10;;;;;;604049;237;25496;-82
2018/04/29 09:52:12;;;;;;;4.40;1.50;;;12.20;57.90;;;;;;604156;237;25482;-80
2018/04/29 09:54:38;;;;;;;2.20;1.30;;;12.20;58.70;;;;;;604149;237;25516;-82
2018/04/29 09:57:05;;;;;;;2.03;1.70;;;12.10;59.50;;;;;;604519;237;25479;-81
2018/04/29 09:59:32;;;;;;;3.13;1.93;;;12.10;60.40;;;;;;605990;233;25506;-79
2018/04/29 10:02:09;;;;;;;6.27;1.50;;;12.10;58.70;;;;;;605915;237;25847;-80
2018/04/29 10:04:28;;;;;;;4.63;1.93;;;12.10;60.40;;;;;;606881;233;25493;-80
2018/04/29 10:06:55;;;;;;;5.97;1.60;;;12.10;60.20;;;;;;610793;234;25983;-79
2018/04/29 10:09:22;;;;;;;6.00;2.10;;;12.20;60.80;;;;;;608025;235;25933;-82
2018/04/29 10:11:48;;;;;;;5.70;1.80;;;12.20;61.20;;;;;;590533;242;25607;-78
2018/04/29 10:14:15;;;;;;;4.43;1.90;;;12.20;60.30;;;;;;592008;238;25575;-82
2018/04/29 10:16:42;;;;;;;4.60;1.87;;;12.30;60.30;;;;;;594347;238;25531;-78
2018/04/29 10:19:08;;;;;;;2.07;1.70;;;12.50;60.80;;;;;;589465;241;25580;-83
2018/04/29 10:21:36;;;;;;;3.57;1.40;;;12.80;61.20;;;;;;589044;242;25584;-82
2018/04/29 10:24:02;;;;;;;3.03;1.30;;;12.80;61.20;;;;;;588910;244;25506;-79
2018/04/29 10:26:29;;;;;;;5.67;1.67;;;12.90;60.90;;;;;;588981;244;25524;-80
2018/04/29 10:28:55;;;;;;;3.37;1.70;;;13.00;59.60;;;;;;588813;243;25510;-81
2018/04/29 10:31:22;;;;;;;6.73;1.73;;;12.90;58.50;;;;;;588777;243;25984;-78
2018/04/29 10:33:49;;;;;;;7.17;2.00;;;12.80;60.00;;;;;;588993;243;25585;-80
