Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/03/09 00:56:00;;;;;;;9.67;7.67;;;7.20;77.00;;;;;;618806;231;25487;-84
2018/03/09 00:58:28;;;;;;;10.07;7.77;;;7.20;77.20;;;;;;618415;232;25507;-84
2018/03/09 01:00:55;;;;;;;9.23;7.70;;;7.20;77.10;;;;;;618454;232;25988;-84
2018/03/09 01:03:21;;;;;;;8.67;7.53;;;7.20;75.80;;;;;;618209;231;25523;-85
2018/03/09 01:05:48;;;;;;;8.13;6.87;;;7.20;76.50;;;;;;618161;232;25511;-84
2018/03/09 01:08:15;;;;;;;7.87;7.07;;;7.20;77.20;;;;;;617931;232;25511;-84
2018/03/09 01:10:42;;;;;;;7.43;6.60;;;7.20;77.20;;;;;;617876;232;26257;-83
2018/03/09 01:13:09;;;;;;;9.97;6.80;;;7.20;77.20;;;;;;617974;232;25545;-84
2018/03/09 01:15:36;;;;;;;9.70;6.50;;;7.20;76.90;;;;;;618029;232;25568;-84
2018/03/09 01:18:03;;;;;;;7.37;5.90;;;7.20;77.50;;;;;;617972;232;25585;-84
2018/03/09 01:20:29;;;;;;;7.47;5.80;;;7.20;77.10;;;;;;618166;232;25514;-84
2018/03/09 01:22:56;;;;;;;7.33;5.40;;;7.20;76.60;;;;;;618169;232;25958;-83
2018/03/09 01:25:23;;;;;;;5.80;4.47;;;7.10;77.60;;;;;;618236;231;25539;-83
2018/03/09 01:27:50;;;;;;;5.10;3.40;;;7.20;77.80;;;;;;619669;232;25550;-84
2018/03/09 01:30:16;;;;;;;2.93;2.73;;;7.20;77.60;;;;;;619981;231;25790;-84
2018/03/09 01:32:44;;;;;;;3.47;2.50;;;7.10;77.40;;;;;;619866;232;25591;-83
2018/03/09 01:35:10;;;;;;;3.30;2.77;;;7.10;77.40;;;;;;619460;232;25495;-84
2018/03/09 01:37:37;;;;;;;4.50;2.77;;;7.10;76.90;;;;;;619334;227;25567;-84
2018/03/09 01:40:04;;;;;;;4.30;2.87;;;7.20;76.50;;;;;;619221;231;25902;-84
2018/03/09 01:42:30;;;;;;;5.23;3.63;;;7.20;76.50;;;;;;617886;232;26254;-83
2018/03/09 01:44:57;;;;;;;4.40;4.03;;;7.20;75.70;;;;;;617886;232;25898;-84
2018/03/09 01:47:24;;;;;;;5.70;5.10;;;7.20;75.40;;;;;;617836;232;25964;-84
2018/03/09 01:49:50;;;;;;;6.33;4.83;;;7.20;75.20;;;;;;617895;232;25924;-84
2018/03/09 01:52:29;;;;;;;6.57;4.87;;;7.20;75.10;;;;;;617835;232;26005;-83
2018/03/09 01:54:55;;;;;;;4.87;4.37;;;7.20;75.70;;;;;;618167;232;25506;-85
2018/03/09 01:57:22;;;;;;;5.10;4.33;;;7.20;75.00;;;;;;619396;232;25500;-83
2018/03/09 01:59:49;;;;;;;4.53;4.13;;;7.20;75.00;;;;;;620415;229;25497;-84
2018/03/09 02:02:15;;;;;;;6.13;4.13;;;7.20;75.00;;;;;;620790;231;25979;-83
2018/03/09 02:04:42;;;;;;;6.13;3.77;;;7.20;75.00;;;;;;620380;231;25537;-85
2018/03/09 02:07:09;;;;;;;3.37;3.07;;;7.20;74.70;;;;;;620408;228;25512;-83
2018/03/09 02:09:35;;;;;;;6.10;3.63;;;7.20;74.90;;;;;;619814;231;25533;-84
2018/03/09 02:12:02;;;;;;;4.53;3.00;;;7.20;75.50;;;;;;619069;231;25901;-84
2018/03/09 02:14:29;;;;;;;3.43;3.10;;;7.20;75.20;;;;;;619978;231;26256;-84
2018/03/09 02:16:55;;;;;;;3.17;2.87;;;7.20;75.20;;;;;;619813;231;25756;-84
2018/03/09 02:19:22;;;;;;;3.43;3.13;;;7.20;75.30;;;;;;619687;231;25522;-84
2018/03/09 02:21:49;;;;;;;3.70;3.30;;;7.20;75.10;;;;;;619656;232;25689;-84
2018/03/09 02:24:15;;;;;;;3.37;3.10;;;7.20;75.40;;;;;;619550;232;25950;-84
2018/03/09 02:26:42;;;;;;;4.93;3.27;;;7.20;74.50;;;;;;619676;232;25537;-84
2018/03/09 02:29:08;;;;;;;3.37;3.07;;;7.20;74.70;;;;;;619690;228;26233;-84
2018/03/09 02:31:35;;;;;;;7.37;3.50;;;7.20;74.60;;;;;;619739;232;25523;-84
2018/03/09 02:34:02;;;;;;;3.07;2.87;;;7.20;74.70;;;;;;619847;231;25490;-84
2018/03/09 02:36:28;;;;;;;4.70;3.27;;;7.20;74.40;;;;;;619591;231;25949;-84
2018/03/09 02:38:55;;;;;;;4.60;3.10;;;7.20;74.20;;;;;;619409;232;25562;-84
2018/03/09 02:41:22;;;;;;;2.53;2.30;;;7.20;74.50;;;;;;619470;231;25643;-84
2018/03/09 02:43:49;;;;;;;2.90;2.60;;;7.20;74.40;;;;;;619502;231;26105;-84
2018/03/09 02:46:15;;;;;;;2.83;2.60;;;7.10;74.10;;;;;;619472;231;25517;-84
2018/03/09 02:48:42;;;;;;;2.60;2.40;;;7.10;74.10;;;;;;619529;232;26297;-84
2018/03/09 02:51:09;;;;;;;3.33;2.77;;;7.10;74.20;;;;;;619457;232;25550;-84
2018/03/09 02:53:35;;;;;;;2.93;2.50;;;7.10;74.10;;;;;;619509;231;25523;-84
2018/03/09 02:56:02;;;;;;;2.53;2.33;;;7.10;74.20;;;;;;617939;232;25751;-84
2018/03/09 02:58:29;;;;;;;2.30;2.10;;;7.10;74.40;;;;;;617867;232;25558;-84
2018/03/09 03:00:56;;;;;;;3.83;1.97;;;7.10;74.40;;;;;;617895;232;25547;-84
2018/03/09 03:03:23;;;;;;;2.20;2.00;;;7.10;74.20;;;;;;617883;232;25517;-84
2018/03/09 03:05:49;;;;;;;3.20;1.90;;;7.00;74.30;;;;;;617819;232;25549;-84
2018/03/09 03:08:16;;;;;;;2.30;1.60;;;7.00;75.00;;;;;;617908;232;25581;-83
2018/03/09 03:10:44;;;;;;;3.60;1.70;;;7.00;74.10;;;;;;618189;228;25560;-84
2018/03/09 03:13:10;;;;;;;4.53;1.60;;;7.00;74.50;;;;;;619395;231;25549;-83
2018/03/09 03:15:37;;;;;;;1.40;1.30;;;7.00;74.40;;;;;;619031;232;25579;-84
2018/03/09 03:18:04;;;;;;;2.57;1.50;;;7.00;74.50;;;;;;618697;232;25937;-84
2018/03/09 03:20:30;;;;;;;1.97;1.50;;;7.00;73.90;;;;;;618651;232;25504;-84
2018/03/09 03:22:58;;;;;;;3.13;1.90;;;7.00;73.80;;;;;;619932;231;25499;-84
2018/03/09 03:25:25;;;;;;;2.30;1.67;;;7.00;73.80;;;;;;621305;231;25545;-84
2018/03/09 03:27:51;;;;;;;1.70;1.60;;;7.00;73.20;;;;;;621380;229;25522;-84
2018/03/09 03:30:18;;;;;;;2.00;1.63;;;7.00;73.20;;;;;;621036;231;25546;-84
2018/03/09 03:32:45;;;;;;;2.37;1.77;;;7.00;73.00;;;;;;621110;231;25486;-83
2018/03/09 03:35:12;;;;;;;1.80;1.70;;;6.90;72.90;;;;;;620780;231;25534;-84
2018/03/09 03:37:39;;;;;;;2.70;2.20;;;7.00;72.90;;;;;;619712;231;25518;-84
2018/03/09 03:40:05;;;;;;;4.00;1.90;;;6.90;72.70;;;;;;619888;232;25495;-84
2018/03/09 03:42:32;;;;;;;4.03;2.00;;;6.90;73.10;;;;;;619830;232;25831;-84
2018/03/09 03:44:59;;;;;;;2.63;1.93;;;6.90;72.90;;;;;;619709;231;25486;-83
2018/03/09 03:47:25;;;;;;;4.90;2.00;;;6.80;72.90;;;;;;619612;228;25503;-84
2018/03/09 03:49:56;;;;;;;2.33;1.90;;;6.80;73.10;;;;;;626041;221;25487;-84
2018/03/09 03:52:26;;;;;;;2.30;1.70;;;6.80;72.60;;;;;;638425;223;26258;-85
2018/03/09 03:54:53;;;;;;;2.50;1.50;;;6.70;74.10;;;;;;641497;221;25710;-85
2018/03/09 03:57:20;;;;;;;4.03;1.80;;;6.70;73.10;;;;;;627358;227;25436;-85
2018/03/09 03:59:47;;;;;;;4.43;1.80;;;6.70;73.20;;;;;;644740;220;25515;-85
2018/03/09 04:02:13;;;;;;;3.07;1.77;;;6.60;72.80;;;;;;626415;228;25479;-85
2018/03/09 04:04:40;;;;;;;2.13;1.30;;;6.60;72.50;;;;;;626875;228;25486;-85
2018/03/09 04:07:07;;;;;;;3.20;1.60;;;6.60;72.90;;;;;;656265;219;25853;-85
2018/03/09 04:09:34;;;;;;;2.10;1.77;;;6.50;73.80;;;;;;627957;226;25468;-85
2018/03/09 04:12:01;;;;;;;3.87;1.53;;;6.50;73.80;;;;;;627230;226;25452;-85
2018/03/09 04:14:27;;;;;;;4.77;1.70;;;6.40;73.80;;;;;;627298;229;25898;-85
2018/03/09 04:16:55;;;;;;;3.50;1.40;;;6.40;73.60;;;;;;627002;229;25467;-85
2018/03/09 04:19:22;;;;;;;5.43;1.47;;;6.30;73.60;;;;;;626956;226;26204;-85
2018/03/09 04:21:49;;;;;;;4.30;1.70;;;6.30;74.00;;;;;;627182;227;25914;-86
2018/03/09 04:24:15;;;;;;;4.30;1.67;;;6.20;72.90;;;;;;628988;226;25436;-85
2018/03/09 04:26:43;;;;;;;1.83;1.50;;;6.10;72.50;;;;;;628492;227;25439;-85
2018/03/09 04:29:09;;;;;;;4.77;1.40;;;6.10;72.50;;;;;;627946;226;25490;-85
2018/03/09 04:31:36;;;;;;;2.33;1.47;;;6.10;73.10;;;;;;627738;227;25534;-85
2018/03/09 04:34:03;;;;;;;3.13;1.80;;;6.10;72.70;;;;;;627672;227;25459;-85
2018/03/09 04:36:29;;;;;;;3.10;1.77;;;6.10;72.50;;;;;;627715;227;26277;-85
2018/03/09 04:38:56;;;;;;;4.70;1.90;;;6.00;72.20;;;;;;627643;227;25933;-85
2018/03/09 04:41:23;;;;;;;4.70;1.90;;;6.00;72.40;;;;;;627483;229;25539;-85
2018/03/09 04:43:49;;;;;;;4.00;1.73;;;6.00;72.30;;;;;;627291;227;25444;-85
2018/03/09 04:46:16;;;;;;;3.33;1.60;;;6.00;73.10;;;;;;627451;227;25819;-85
2018/03/09 04:48:42;;;;;;;4.43;1.53;;;5.90;72.20;;;;;;627366;226;25934;-85
2018/03/09 04:51:11;;;;;;;3.23;1.70;;;5.90;72.20;;;;;;627580;228;25455;-85
2018/03/09 04:53:38;;;;;;;3.97;1.80;;;5.90;72.40;;;;;;628146;227;25519;-85
2018/03/09 04:56:04;;;;;;;3.90;1.70;;;5.90;72.60;;;;;;627166;228;25456;-85
2018/03/09 04:58:32;;;;;;;7.63;1.97;;;5.80;71.50;;;;;;620968;230;25511;-85
2018/03/09 05:00:58;;;;;;;3.70;1.53;;;5.80;71.90;;;;;;641373;223;25499;-85
2018/03/09 05:03:25;;;;;;;5.03;1.87;;;5.80;71.50;;;;;;642341;219;25478;-85
2018/03/09 05:05:51;;;;;;;5.60;1.60;;;5.80;71.60;;;;;;638988;223;25837;-85
2018/03/09 05:08:18;;;;;;;4.27;2.00;;;5.80;72.10;;;;;;613976;234;25477;-85
2018/03/09 05:10:45;;;;;;;7.20;1.70;;;5.80;72.20;;;;;;614015;231;25958;-85
2018/03/09 05:13:12;;;;;;;2.03;1.43;;;5.80;72.60;;;;;;638964;224;25850;-86
2018/03/09 05:15:39;;;;;;;4.83;1.57;;;5.80;72.10;;;;;;613918;234;25477;-85
2018/03/09 05:18:05;;;;;;;3.60;1.60;;;5.80;71.90;;;;;;616122;227;25491;-85
2018/03/09 05:20:32;;;;;;;3.27;1.60;;;5.80;72.40;;;;;;632409;227;25520;-85
2018/03/09 05:22:59;;;;;;;4.40;1.60;;;5.70;71.60;;;;;;632394;225;25917;-85
2018/03/09 05:25:26;;;;;;;3.43;1.80;;;5.70;71.40;;;;;;632339;225;25989;-84
2018/03/09 05:27:52;;;;;;;5.07;1.77;;;5.70;71.80;;;;;;632396;225;25495;-84
2018/03/09 05:30:21;;;;;;;4.83;1.57;;;5.70;71.50;;;;;;632356;225;25522;-84
2018/03/09 05:32:47;;;;;;;5.13;1.83;;;5.70;71.50;;;;;;632452;225;25481;-85
2018/03/09 05:35:14;;;;;;;6.97;1.63;;;5.70;71.40;;;;;;633775;224;25514;-85
2018/03/09 05:37:41;;;;;;;4.50;1.63;;;5.70;71.70;;;;;;633691;224;25516;-84
2018/03/09 05:40:08;;;;;;;5.50;1.53;;;5.70;71.70;;;;;;633410;227;25461;-84
2018/03/09 05:42:35;;;;;;;4.70;1.97;;;5.70;71.70;;;;;;633327;225;25449;-84
2018/03/09 05:45:01;;;;;;;11.57;1.80;;;5.70;71.80;;;;;;633000;227;25863;-84
2018/03/09 05:47:28;;;;;;;4.60;1.53;;;5.70;71.20;;;;;;633099;225;25434;-84
2018/03/09 05:49:55;;;;;;;12.03;2.20;;;5.60;71.70;;;;;;633011;225;25934;-84
2018/03/09 05:52:26;;;;;;;4.40;1.50;;;5.60;71.50;;;;;;632836;226;25449;-84
2018/03/09 05:54:52;;;;;;;5.33;2.00;;;5.60;71.50;;;;;;632684;224;25509;-84
2018/03/09 05:57:19;;;;;;;3.33;1.40;;;5.60;72.00;;;;;;632471;227;25461;-85
2018/03/09 05:59:46;;;;;;;9.40;1.70;;;5.60;71.80;;;;;;632506;227;25466;-85
2018/03/09 06:02:12;;;;;;;10.40;1.70;;;5.60;71.90;;;;;;632542;227;25848;-84
2018/03/09 06:04:40;;;;;;;5.70;1.87;;;5.60;71.80;;;;;;632293;227;25509;-84
2018/03/09 06:07:06;;;;;;;8.17;2.13;;;5.60;73.00;;;;;;632410;227;25527;-85
2018/03/09 06:09:33;;;;;;;12.13;2.03;;;5.60;72.10;;;;;;632521;225;25521;-85
2018/03/09 06:12:00;;;;;;;6.00;1.63;;;5.60;72.00;;;;;;632133;225;25462;-85
2018/03/09 06:14:26;;;;;;;9.63;2.27;;;5.60;72.00;;;;;;632449;227;25477;-84
2018/03/09 06:16:53;;;;;;;8.97;1.73;;;5.60;72.40;;;;;;632354;225;25486;-85
2018/03/09 06:19:20;;;;;;;6.90;1.63;;;5.60;72.80;;;;;;632344;225;25506;-85
2018/03/09 06:21:47;;;;;;;5.80;1.53;;;5.60;72.20;;;;;;632384;225;25951;-85
2018/03/09 06:24:13;;;;;;;5.60;1.70;;;5.60;72.20;;;;;;632279;227;25437;-85
2018/03/09 06:26:40;;;;;;;8.60;2.20;;;5.60;72.30;;;;;;631691;227;25895;-84
2018/03/09 06:29:07;;;;;;;3.73;1.40;;;5.60;71.70;;;;;;639554;224;26032;-84
2018/03/09 06:31:34;;;;;;;4.93;1.83;;;5.60;71.90;;;;;;655208;218;25936;-85
2018/03/09 06:34:00;;;;;;;3.60;1.80;;;5.50;71.80;;;;;;626983;226;25439;-84
2018/03/09 06:36:27;;;;;;;6.57;2.13;;;5.50;71.90;;;;;;655464;218;25431;-84
2018/03/09 06:38:55;;;;;;;6.50;1.50;;;5.50;72.30;;;;;;627032;229;25440;-84
2018/03/09 06:41:29;;;;;;;5.67;1.67;;;5.50;72.30;;;;;;653407;218;25517;-84
2018/03/09 06:43:56;;;;;;;6.97;2.03;;;5.50;72.70;;;;;;613919;231;25461;-84
2018/03/09 06:46:24;;;;;;;8.13;1.93;;;5.50;72.30;;;;;;622864;226;25462;-84
2018/03/09 06:48:50;;;;;;;7.57;2.17;;;5.50;73.30;;;;;;633745;224;25993;-84
2018/03/09 06:51:18;;;;;;;7.23;2.00;;;5.50;73.20;;;;;;633217;225;26641;-84
2018/03/09 06:53:45;;;;;;;6.63;1.83;;;5.50;73.80;;;;;;633081;227;25431;-86
2018/03/09 06:56:12;;;;;;;8.87;1.63;;;5.50;73.10;;;;;;632884;227;25464;-85
2018/03/09 06:58:39;;;;;;;6.60;1.60;;;5.50;73.10;;;;;;632854;227;25466;-85
2018/03/09 07:01:06;;;;;;;7.07;2.37;;;5.50;72.70;;;;;;633016;227;25461;-84
2018/03/09 07:03:33;;;;;;;8.53;2.10;;;5.50;72.70;;;;;;632832;227;25438;-85
2018/03/09 07:05:59;;;;;;;6.43;1.90;;;5.50;73.20;;;;;;632681;225;25521;-85
2018/03/09 07:08:26;;;;;;;5.40;2.07;;;5.50;73.50;;;;;;632671;225;25863;-86
2018/03/09 07:11:00;;;;;;;6.83;2.07;;;5.50;73.70;;;;;;631883;225;25470;-85
2018/03/09 07:13:27;;;;;;;4.40;1.80;;;5.50;74.20;;;;;;632397;227;25505;-84
2018/03/09 07:15:53;;;;;;;9.13;2.50;;;5.50;73.70;;;;;;632576;225;25902;-85
2018/03/09 07:18:21;;;;;;;8.87;2.23;;;5.60;74.70;;;;;;632451;224;25568;-84
2018/03/09 07:20:48;;;;;;;7.27;2.33;;;5.60;74.60;;;;;;632479;225;25532;-85
2018/03/09 07:23:15;;;;;;;6.17;2.20;;;5.60;73.60;;;;;;632192;224;25477;-87
2018/03/09 07:25:42;;;;;;;6.43;2.30;;;5.60;74.20;;;;;;632192;227;25530;-86
2018/03/09 07:28:09;;;;;;;7.93;2.70;;;5.60;74.20;;;;;;632392;225;25521;-85
2018/03/09 07:30:40;;;;;;;9.67;2.97;;;5.60;74.20;;;;;;630519;227;25561;-85
2018/03/09 07:33:08;;;;;;;7.40;2.53;;;5.70;74.30;;;;;;639151;224;25530;-85
2018/03/09 07:35:35;;;;;;;5.30;2.10;;;5.60;74.20;;;;;;627264;223;25465;-85
2018/03/09 07:38:02;;;;;;;9.33;2.60;;;5.70;74.70;;;;;;620310;227;25477;-85
2018/03/09 07:40:29;;;;;;;11.03;2.43;;;5.70;74.40;;;;;;626596;228;25994;-85
2018/03/09 07:42:57;;;;;;;7.17;2.20;;;5.70;75.10;;;;;;656130;218;25449;-85
2018/03/09 07:45:24;;;;;;;7.10;2.60;;;5.70;75.50;;;;;;628058;226;25486;-86
2018/03/09 07:47:51;;;;;;;13.53;3.03;;;5.70;75.60;;;;;;641885;223;26148;-85
2018/03/09 07:50:17;;;;;;;9.93;2.10;;;5.70;75.60;;;;;;654458;219;25442;-86
2018/03/09 07:52:44;;;;;;;9.20;2.50;;;5.70;75.50;;;;;;647935;219;25478;-86
2018/03/09 07:55:11;;;;;;;5.97;2.10;;;5.70;75.00;;;;;;640323;219;25921;-86
2018/03/09 07:57:38;;;;;;;11.37;2.47;;;5.80;75.80;;;;;;643416;218;25451;-86
2018/03/09 08:00:05;;;;;;;7.60;2.07;;;5.80;74.80;;;;;;645170;218;25437;-86
2018/03/09 08:02:36;;;;;;;8.07;2.70;;;5.80;75.40;;;;;;628162;228;25509;-85
2018/03/09 08:05:02;;;;;;;10.47;2.77;;;5.80;74.60;;;;;;643429;218;25855;-86
2018/03/09 08:07:30;;;;;;;9.63;1.97;;;5.90;74.50;;;;;;628091;226;26001;-86
2018/03/09 08:09:57;;;;;;;12.03;2.70;;;5.90;75.10;;;;;;627848;227;25538;-86
2018/03/09 08:12:25;;;;;;;7.70;2.10;;;5.90;74.40;;;;;;627853;228;25447;-86
2018/03/09 08:14:53;;;;;;;12.83;3.10;;;6.00;74.70;;;;;;627948;226;25516;-86
2018/03/09 08:17:20;;;;;;;6.73;2.10;;;6.00;74.20;;;;;;627781;228;25443;-86
2018/03/09 08:19:47;;;;;;;8.93;2.67;;;6.10;74.20;;;;;;627999;226;25483;-86
2018/03/09 08:22:26;;;;;;;8.57;2.33;;;6.10;74.60;;;;;;627776;227;25443;-87
2018/03/09 08:24:53;;;;;;;8.97;2.67;;;6.20;74.90;;;;;;647985;218;25415;-87
2018/03/09 08:27:20;;;;;;;6.63;2.27;;;6.20;74.00;;;;;;629317;226;25443;-86
2018/03/09 08:29:47;;;;;;;5.93;2.33;;;6.20;73.80;;;;;;627525;228;25483;-86
2018/03/09 08:32:14;;;;;;;4.67;2.40;;;6.30;74.40;;;;;;627742;227;25872;-86
2018/03/09 08:34:41;;;;;;;7.40;2.23;;;6.40;73.80;;;;;;627377;227;25440;-85
2018/03/09 08:37:07;;;;;;;8.67;2.60;;;6.40;74.60;;;;;;632619;223;25490;-86
2018/03/09 08:39:34;;;;;;;6.87;2.30;;;6.50;74.70;;;;;;643281;219;25462;-85
2018/03/09 08:42:01;;;;;;;7.80;2.80;;;6.50;73.40;;;;;;635111;223;25475;-86
2018/03/09 08:44:27;;;;;;;5.07;2.23;;;6.50;73.70;;;;;;646325;219;25456;-84
2018/03/09 08:46:54;;;;;;;4.63;2.63;;;6.60;74.30;;;;;;647705;219;25936;-85
2018/03/09 08:49:21;;;;;;;5.13;2.13;;;6.60;74.40;;;;;;622785;226;25528;-84
2018/03/09 08:51:48;;;;;;;3.90;2.03;;;6.60;74.30;;;;;;624420;226;25921;-86
2018/03/09 08:54:14;;;;;;;6.33;2.43;;;6.60;74.30;;;;;;624124;227;25466;-85
2018/03/09 08:56:41;;;;;;;7.23;1.90;;;6.70;74.60;;;;;;623001;227;25466;-85
2018/03/09 08:59:08;;;;;;;6.40;1.87;;;6.70;74.90;;;;;;624476;226;25456;-85
2018/03/09 09:01:36;;;;;;;3.83;2.00;;;6.80;75.00;;;;;;647141;219;25765;-85
2018/03/09 09:04:03;;;;;;;5.10;1.87;;;6.80;75.20;;;;;;620363;226;25496;-87
2018/03/09 09:06:30;;;;;;;4.17;2.20;;;6.90;75.00;;;;;;647669;218;25443;-87
2018/03/09 09:08:58;;;;;;;3.70;1.80;;;6.90;75.00;;;;;;644834;218;26165;-86
2018/03/09 09:11:25;;;;;;;4.57;1.80;;;7.00;75.30;;;;;;646714;218;25486;-86
2018/03/09 09:13:52;;;;;;;3.10;1.60;;;7.00;75.40;;;;;;636961;222;25972;-86
2018/03/09 09:16:19;;;;;;;5.47;1.80;;;7.10;75.80;;;;;;645667;218;25435;-87
2018/03/09 09:18:46;;;;;;;3.30;1.57;;;7.10;75.80;;;;;;622611;226;25497;-87
2018/03/09 09:21:13;;;;;;;5.87;1.80;;;7.10;74.90;;;;;;626051;226;25943;-87
2018/03/09 09:23:40;;;;;;;2.73;1.60;;;7.20;76.50;;;;;;648207;218;25433;-87
2018/03/09 09:26:07;;;;;;;5.20;1.70;;;7.30;75.70;;;;;;620289;227;25508;-87
2018/03/09 09:28:34;;;;;;;3.63;2.17;;;7.30;75.60;;;;;;622710;226;25487;-87
2018/03/09 09:31:13;;;;;;;2.97;1.90;;;7.40;75.00;;;;;;622225;227;25496;-87
2018/03/09 09:33:41;;;;;;;3.83;1.67;;;7.40;74.80;;;;;;650217;219;25445;-87
2018/03/09 09:36:08;;;;;;;2.83;1.50;;;7.50;75.60;;;;;;646690;219;25443;-87
2018/03/09 09:38:34;;;;;;;3.57;1.70;;;7.60;75.70;;;;;;646672;218;25470;-85
2018/03/09 09:41:06;;;;;;;3.63;1.57;;;7.60;74.80;;;;;;639997;219;25470;-87
2018/03/09 09:43:34;;;;;;;3.43;1.70;;;7.60;74.80;;;;;;642823;219;25485;-86
2018/03/09 09:46:01;;;;;;;7.00;1.70;;;7.70;75.60;;;;;;628549;226;25463;-85
2018/03/09 09:48:29;;;;;;;6.67;1.50;;;7.70;75.20;;;;;;648832;218;25438;-86
2018/03/09 09:50:58;;;;;;;2.90;1.43;;;7.80;75.70;;;;;;646664;218;26267;-86
2018/03/09 09:53:24;;;;;;;1.50;1.40;;;7.90;75.60;;;;;;620900;227;26431;-86
2018/03/09 09:55:51;;;;;;;4.13;1.47;;;7.90;75.70;;;;;;618963;227;25460;-86
2018/03/09 09:58:18;;;;;;;3.07;1.80;;;8.00;75.20;;;;;;623541;226;25472;-86
2018/03/09 10:00:50;;;;;;;4.37;1.93;;;8.00;75.20;;;;;;619696;227;25480;-86
2018/03/09 10:03:17;;;;;;;7.07;2.03;;;8.00;75.20;;;;;;623043;227;25483;-86
2018/03/09 10:05:44;;;;;;;4.70;1.63;;;8.00;74.80;;;;;;645642;219;25948;-86
2018/03/09 10:08:10;;;;;;;3.60;1.63;;;8.00;74.80;;;;;;625354;227;25903;-86
2018/03/09 10:10:41;;;;;;;3.43;1.43;;;8.00;75.10;;;;;;625641;227;25462;-86
2018/03/09 10:13:08;;;;;;;5.10;1.60;;;8.10;74.80;;;;;;625387;227;25437;-86
2018/03/09 10:15:34;;;;;;;2.30;1.50;;;8.10;74.60;;;;;;627299;228;25527;-86
2018/03/09 10:18:02;;;;;;;4.20;1.50;;;8.20;75.20;;;;;;626378;229;25460;-86
2018/03/09 10:20:46;;;;;;;4.27;1.50;;;8.20;75.10;;;;;;649061;217;25441;-86
2018/03/09 10:23:13;;;;;;;3.30;1.80;;;8.20;74.30;;;;;;623430;226;25915;-86
2018/03/09 10:25:40;;;;;;;3.30;1.37;;;8.20;73.70;;;;;;646015;218;25435;-87
2018/03/09 10:28:08;;;;;;;3.60;1.47;;;8.30;74.50;;;;;;642717;218;25515;-86
2018/03/09 10:30:35;;;;;;;2.77;1.57;;;8.30;75.40;;;;;;649318;218;25497;-86
2018/03/09 10:33:02;;;;;;;2.80;1.30;;;8.40;75.00;;;;;;646342;219;25414;-86
2018/03/09 10:35:30;;;;;;;2.87;1.50;;;8.40;75.60;;;;;;652413;218;25846;-85
