Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/04/17 14:19:23;;;;;;;17.97;4.30;;;14.70;74.20;;;;;;600052;237;25471;-74
2018/04/17 14:21:50;;;;;;;20.80;4.27;;;14.70;74.10;;;;;;600131;239;25507;-77
2018/04/17 14:24:17;;;;;;;16.57;4.07;;;14.70;74.10;;;;;;604879;236;25500;-76
2018/04/17 14:26:44;;;;;;;18.87;4.30;;;14.60;74.10;;;;;;605373;236;25452;-77
2018/04/17 14:29:11;;;;;;;21.20;3.70;;;14.40;73.70;;;;;;605428;237;25480;-75
2018/04/17 14:31:38;;;;;;;20.17;4.13;;;14.40;73.60;;;;;;605423;237;25480;-74
2018/04/17 14:34:05;;;;;;;17.90;3.60;;;14.30;74.40;;;;;;605073;237;25887;-74
2018/04/17 14:36:33;;;;;;;17.60;3.93;;;14.30;74.20;;;;;;605166;236;25433;-76
2018/04/17 14:38:59;;;;;;;18.47;4.00;;;14.30;74.60;;;;;;602238;237;25857;-76
2018/04/17 14:41:26;;;;;;;24.03;4.27;;;14.30;74.20;;;;;;599874;237;25506;-76
2018/04/17 14:43:53;;;;;;;27.53;4.43;;;14.30;73.70;;;;;;600064;237;25507;-75
2018/04/17 14:46:19;;;;;;;20.87;4.40;;;14.20;74.10;;;;;;601140;235;25509;-75
2018/04/17 14:48:47;;;;;;;23.40;4.30;;;14.20;74.00;;;;;;604442;235;25456;-75
2018/04/17 14:51:14;;;;;;;18.97;4.37;;;14.20;74.00;;;;;;602062;237;25467;-76
2018/04/17 14:53:41;;;;;;;26.23;4.80;;;14.10;73.40;;;;;;600553;237;25534;-76
2018/04/17 14:56:07;;;;;;;25.77;5.40;;;14.10;73.90;;;;;;605276;237;25448;-76
2018/04/17 14:58:35;;;;;;;18.73;4.50;;;14.00;73.80;;;;;;605272;237;25490;-76
2018/04/17 15:01:02;;;;;;;22.57;4.97;;;14.00;73.90;;;;;;605235;237;25460;-75
2018/04/17 15:03:29;;;;;;;20.67;4.73;;;14.00;73.90;;;;;;605273;237;25483;-76
2018/04/17 15:05:56;;;;;;;29.10;4.93;;;14.00;74.00;;;;;;602272;237;25851;-74
2018/04/17 15:08:24;;;;;;;22.13;4.87;;;14.00;73.90;;;;;;604876;236;25503;-75
2018/04/17 15:10:50;;;;;;;23.67;4.87;;;14.00;73.90;;;;;;605144;237;25503;-76
2018/04/17 15:13:17;;;;;;;23.93;5.03;;;14.00;73.80;;;;;;604834;235;25490;-78
2018/04/17 15:15:44;;;;;;;18.13;4.20;;;13.90;73.60;;;;;;604843;235;25454;-78
2018/04/17 15:18:11;;;;;;;19.47;4.43;;;13.90;73.70;;;;;;604694;236;25463;-77
2018/04/17 15:20:39;;;;;;;21.20;4.90;;;13.90;74.20;;;;;;607641;236;25456;-78
2018/04/17 15:23:06;;;;;;;24.77;4.60;;;13.90;74.10;;;;;;607597;234;25490;-78
2018/04/17 15:25:33;;;;;;;23.10;4.50;;;14.00;74.20;;;;;;607505;236;25887;-79
2018/04/17 15:28:00;;;;;;;18.10;3.93;;;14.00;74.20;;;;;;607357;236;25456;-77
2018/04/17 15:30:26;;;;;;;17.50;4.20;;;14.10;74.40;;;;;;607376;235;25448;-77
2018/04/17 15:32:54;;;;;;;11.90;3.60;;;14.10;74.10;;;;;;607336;236;25479;-77
2018/04/17 15:35:20;;;;;;;13.73;3.77;;;14.10;74.10;;;;;;607414;235;25468;-77
2018/04/17 15:37:47;;;;;;;15.97;3.70;;;14.20;74.40;;;;;;607382;236;25447;-76
2018/04/17 15:40:14;;;;;;;13.40;3.40;;;14.30;74.00;;;;;;607342;236;25480;-78
2018/04/17 15:42:41;;;;;;;13.07;3.67;;;14.30;74.00;;;;;;605582;237;25496;-79
2018/04/17 15:45:10;;;;;;;15.77;3.83;;;14.50;74.00;;;;;;605109;237;25500;-79
2018/04/17 15:47:37;;;;;;;13.63;3.50;;;14.50;74.80;;;;;;605058;236;25855;-79
2018/04/17 15:50:03;;;;;;;17.63;4.20;;;14.60;74.40;;;;;;605146;236;25899;-76
2018/04/17 15:52:30;;;;;;;20.33;4.50;;;14.60;74.60;;;;;;605033;236;25917;-77
2018/04/17 15:54:57;;;;;;;18.93;3.83;;;14.70;73.80;;;;;;605906;236;25862;-76
2018/04/17 15:57:25;;;;;;;17.37;3.93;;;14.70;74.00;;;;;;607124;237;25503;-78
2018/04/17 15:59:52;;;;;;;16.03;3.80;;;14.70;74.00;;;;;;607045;235;25516;-76
2018/04/17 16:02:18;;;;;;;14.13;3.77;;;14.80;73.60;;;;;;606944;237;25526;-74
2018/04/17 16:04:46;;;;;;;21.43;3.87;;;14.80;74.00;;;;;;603564;237;25465;-74
2018/04/17 16:07:13;;;;;;;17.23;4.27;;;14.80;73.70;;;;;;605566;237;25483;-77
2018/04/17 16:09:40;;;;;;;16.43;4.03;;;14.90;74.10;;;;;;606554;237;25456;-78
2018/04/17 16:12:07;;;;;;;13.37;3.77;;;15.00;73.80;;;;;;605001;237;25476;-76
2018/04/17 16:14:34;;;;;;;17.67;4.03;;;14.90;73.70;;;;;;605090;237;25525;-76
2018/04/17 16:17:01;;;;;;;15.20;3.30;;;15.00;74.20;;;;;;605711;236;25867;-80
2018/04/17 16:19:28;;;;;;;19.77;4.30;;;15.10;74.40;;;;;;607383;234;25484;-76
2018/04/17 16:21:54;;;;;;;17.03;4.30;;;15.10;74.50;;;;;;606225;235;25495;-77
2018/04/17 16:24:21;;;;;;;17.87;3.83;;;15.20;74.50;;;;;;606160;236;25460;-77
2018/04/17 16:26:48;;;;;;;21.07;4.97;;;15.20;74.50;;;;;;606096;237;25870;-77
2018/04/17 16:29:14;;;;;;;15.67;4.10;;;15.30;74.10;;;;;;606006;237;25457;-75
2018/04/17 16:31:41;;;;;;;17.10;3.93;;;15.30;74.10;;;;;;604529;236;25507;-78
2018/04/17 16:34:08;;;;;;;13.20;4.17;;;15.30;73.60;;;;;;605274;235;25926;-83
2018/04/17 16:36:35;;;;;;;14.87;3.70;;;15.30;73.70;;;;;;605244;237;25461;-81
2018/04/17 16:39:01;;;;;;;19.77;4.30;;;15.30;73.60;;;;;;605346;236;25504;-81
2018/04/17 16:41:28;;;;;;;15.13;3.70;;;15.40;73.50;;;;;;605423;237;25503;-82
2018/04/17 16:43:56;;;;;;;15.00;4.13;;;15.40;72.70;;;;;;605465;237;25526;-81
2018/04/17 16:46:24;;;;;;;15.87;4.40;;;15.30;73.10;;;;;;605875;237;25475;-80
2018/04/17 16:48:51;;;;;;;16.77;3.97;;;15.40;73.50;;;;;;607368;236;25468;-82
2018/04/17 16:51:18;;;;;;;19.97;3.97;;;15.40;72.60;;;;;;607418;235;25463;-81
2018/04/17 16:53:45;;;;;;;15.60;4.40;;;15.40;73.10;;;;;;607259;235;25469;-81
2018/04/17 16:56:13;;;;;;;13.67;4.57;;;15.40;72.80;;;;;;607211;235;25485;-80
2018/04/17 16:58:41;;;;;;;16.77;4.20;;;15.40;73.00;;;;;;607116;237;25510;-81
2018/04/17 17:01:08;;;;;;;18.90;4.20;;;15.40;73.00;;;;;;607114;237;25494;-79
2018/04/17 17:03:40;;;;;;;17.43;4.10;;;15.40;73.10;;;;;;606219;235;25529;-79
2018/04/17 17:06:07;;;;;;;22.27;4.93;;;15.40;72.80;;;;;;602886;237;25453;-83
2018/04/17 17:08:36;;;;;;;22.00;4.73;;;15.40;72.80;;;;;;605096;236;25451;-81
2018/04/17 17:11:03;;;;;;;17.33;4.43;;;15.30;72.20;;;;;;604326;233;25490;-76
2018/04/17 17:13:30;;;;;;;17.27;4.83;;;15.30;72.20;;;;;;601428;237;25909;-78
2018/04/17 17:15:57;;;;;;;20.57;4.73;;;15.40;73.20;;;;;;604020;237;25491;-81
2018/04/17 17:18:26;;;;;;;25.67;4.57;;;15.40;73.10;;;;;;606385;236;25917;-82
2018/04/17 17:20:54;;;;;;;20.60;5.03;;;15.30;72.70;;;;;;603541;237;25498;-82
2018/04/17 17:23:24;;;;;;;22.53;4.57;;;15.30;72.50;;;;;;605060;237;25506;-82
2018/04/17 17:25:50;;;;;;;17.27;4.17;;;15.30;72.50;;;;;;604887;236;25440;-82
2018/04/17 17:28:17;;;;;;;22.57;4.57;;;15.30;72.60;;;;;;605090;237;25872;-81
2018/04/17 17:30:44;;;;;;;13.80;4.57;;;15.30;72.30;;;;;;606034;235;25902;-77
2018/04/17 17:33:21;;;;;;;18.50;5.07;;;15.30;73.10;;;;;;606602;236;25501;-77
2018/04/17 17:35:48;;;;;;;25.70;5.47;;;15.30;72.80;;;;;;605529;234;25902;-77
2018/04/17 17:38:15;;;;;;;17.70;4.77;;;15.30;73.20;;;;;;605531;235;25466;-75
2018/04/17 17:40:42;;;;;;;19.07;4.63;;;15.30;73.10;;;;;;606194;236;25870;-76
2018/04/17 17:43:09;;;;;;;20.40;4.90;;;15.30;72.70;;;;;;605760;235;26006;-79
2018/04/17 17:45:37;;;;;;;27.00;5.20;;;15.30;73.20;;;;;;605203;236;25954;-77
2018/04/17 17:48:04;;;;;;;16.20;4.53;;;15.20;73.00;;;;;;604699;236;25470;-76
2018/04/17 17:50:30;;;;;;;23.23;4.83;;;15.30;72.90;;;;;;603817;236;25470;-79
2018/04/17 17:52:58;;;;;;;17.37;4.73;;;15.30;72.90;;;;;;603443;236;25493;-76
2018/04/17 17:55:26;;;;;;;17.93;4.90;;;15.20;72.80;;;;;;604476;235;25475;-77
2018/04/17 17:57:53;;;;;;;19.23;4.93;;;15.30;73.00;;;;;;603964;236;25453;-78
2018/04/17 18:00:32;;;;;;;18.47;4.77;;;15.20;73.20;;;;;;604567;237;25470;-78
2018/04/17 18:02:58;;;;;;;23.67;5.57;;;15.20;73.50;;;;;;604462;236;25487;-78
2018/04/17 18:05:26;;;;;;;28.53;5.50;;;15.20;74.00;;;;;;603746;236;25964;-77
2018/04/17 18:07:53;;;;;;;27.57;5.70;;;15.20;72.60;;;;;;604649;236;25501;-78
2018/04/17 18:10:21;;;;;;;17.77;4.37;;;15.20;73.30;;;;;;604113;237;25503;-81
2018/04/17 18:12:51;;;;;;;183.93;77.30;;;15.10;73.30;;;;;;605783;237;27463;-81
2018/04/17 18:15:19;;;;;;;66.03;26.73;;;15.10;73.30;;;;;;604170;237;25480;-82
2018/04/17 18:17:47;;;;;;;28.50;10.57;;;15.10;73.20;;;;;;602921;236;25463;-81
2018/04/17 18:20:14;;;;;;;24.40;6.47;;;15.10;73.10;;;;;;604565;237;25452;-81
2018/04/17 18:22:41;;;;;;;24.23;5.63;;;15.10;73.10;;;;;;604834;235;25539;-80
2018/04/17 18:25:09;;;;;;;20.37;5.13;;;15.10;73.30;;;;;;605752;237;25937;-80
2018/04/17 18:27:36;;;;;;;18.00;4.73;;;15.10;73.50;;;;;;599851;240;25893;-78
2018/04/17 18:30:03;;;;;;;21.87;5.97;;;15.10;73.30;;;;;;600863;237;25927;-77
2018/04/17 18:32:30;;;;;;;26.23;6.13;;;15.10;73.30;;;;;;600009;237;25486;-81
2018/04/17 18:34:58;;;;;;;21.43;5.33;;;15.20;73.40;;;;;;601121;237;25506;-79
2018/04/17 18:37:31;;;;;;;22.23;5.20;;;15.20;73.50;;;;;;605216;236;25479;-79
2018/04/17 18:39:57;;;;;;;26.10;5.93;;;15.20;73.40;;;;;;605283;237;25498;-78
2018/04/17 18:42:28;;;;;;;27.27;5.73;;;15.20;73.30;;;;;;605710;235;25485;-78
2018/04/17 18:44:54;;;;;;;30.07;6.00;;;15.20;73.30;;;;;;603288;236;25480;-77
2018/04/17 18:47:21;;;;;;;22.97;5.60;;;15.20;73.10;;;;;;600800;239;25485;-76
2018/04/17 18:49:48;;;;;;;20.10;5.23;;;15.20;73.40;;;;;;603459;236;25459;-75
2018/04/17 18:52:15;;;;;;;26.40;5.13;;;15.20;73.20;;;;;;605686;235;25546;-76
2018/04/17 18:54:42;;;;;;;23.90;5.60;;;15.20;72.80;;;;;;604542;236;25467;-77
2018/04/17 18:57:10;;;;;;;24.73;5.00;;;15.20;72.90;;;;;;604551;236;25436;-75
2018/04/17 18:59:37;;;;;;;23.37;5.40;;;15.10;72.80;;;;;;604281;235;25521;-75
2018/04/17 19:02:03;;;;;;;24.90;5.10;;;15.10;73.10;;;;;;604708;237;25534;-76
2018/04/17 19:04:31;;;;;;;21.10;5.53;;;15.10;73.20;;;;;;605605;236;25501;-76
2018/04/17 19:06:58;;;;;;;23.17;6.07;;;15.10;72.90;;;;;;604930;237;25494;-77
2018/04/17 19:09:28;;;;;;;29.43;5.83;;;15.10;72.60;;;;;;604733;236;25461;-78
2018/04/17 19:11:55;;;;;;;18.37;5.67;;;15.10;73.10;;;;;;604543;237;25499;-77
2018/04/17 19:14:23;;;;;;;25.47;5.40;;;15.00;73.10;;;;;;603015;236;25444;-79
2018/04/17 19:16:50;;;;;;;27.77;5.57;;;15.00;73.00;;;;;;604190;237;25856;-76
2018/04/17 19:19:17;;;;;;;21.90;5.87;;;15.00;72.70;;;;;;605494;235;25455;-75
2018/04/17 19:21:44;;;;;;;20.80;5.70;;;15.00;73.20;;;;;;604028;236;25959;-80
2018/04/17 19:24:11;;;;;;;29.33;5.97;;;15.00;73.20;;;;;;604465;236;25873;-73
2018/04/17 19:26:37;;;;;;;28.50;5.63;;;14.90;72.40;;;;;;603829;237;25487;-75
2018/04/17 19:29:04;;;;;;;25.63;6.63;;;14.90;72.70;;;;;;604602;237;25494;-74
2018/04/17 19:31:31;;;;;;;29.47;6.00;;;14.90;72.70;;;;;;605017;235;25468;-75
2018/04/17 19:33:58;;;;;;;25.93;5.40;;;14.80;72.10;;;;;;604372;237;25472;-74
2018/04/17 19:36:27;;;;;;;27.87;6.13;;;14.70;72.20;;;;;;605003;237;25477;-77
2018/04/17 19:38:54;;;;;;;23.20;5.57;;;14.70;72.20;;;;;;603529;237;25927;-75
2018/04/17 19:41:21;;;;;;;28.57;6.07;;;14.70;72.60;;;;;;604524;237;25856;-76
2018/04/17 19:43:48;;;;;;;18.17;4.77;;;14.70;72.40;;;;;;603820;237;25975;-76
2018/04/17 19:46:15;;;;;;;20.07;5.03;;;14.70;72.50;;;;;;604241;237;25825;-74
2018/04/17 19:48:42;;;;;;;20.93;5.53;;;14.70;72.40;;;;;;603707;237;25506;-75
2018/04/17 19:51:10;;;;;;;23.33;5.57;;;14.70;72.60;;;;;;603401;237;25502;-74
2018/04/17 19:53:36;;;;;;;24.50;5.07;;;14.60;72.50;;;;;;605322;234;25968;-76
2018/04/17 19:56:03;;;;;;;21.60;5.43;;;14.60;72.00;;;;;;605581;235;25535;-74
2018/04/17 19:58:32;;;;;;;28.33;6.00;;;14.60;72.20;;;;;;605785;236;25464;-79
2018/04/17 20:00:59;;;;;;;24.80;5.43;;;14.60;72.60;;;;;;605675;236;25444;-76
2018/04/17 20:03:26;;;;;;;22.20;5.33;;;14.60;72.60;;;;;;604757;236;25550;-77
2018/04/17 20:05:54;;;;;;;23.37;5.13;;;14.60;72.80;;;;;;605005;236;25458;-76
2018/04/17 20:08:21;;;;;;;23.80;5.47;;;14.60;72.80;;;;;;605329;236;25472;-76
2018/04/17 20:10:55;;;;;;;21.67;5.27;;;14.70;72.60;;;;;;604356;236;25910;-75
2018/04/17 20:13:21;;;;;;;27.43;5.30;;;14.60;72.50;;;;;;604573;236;25510;-75
2018/04/17 20:16:07;;;;;;;28.97;5.27;;;14.60;72.60;;;;;;609942;224;25495;-77
2018/04/17 20:18:34;;;;;;;22.63;5.20;;;14.70;72.10;;;;;;609930;234;26433;-75
2018/04/17 20:21:17;;;;;;;24.97;4.93;;;14.60;72.50;;;;;;608439;234;25431;-76
2018/04/17 20:26:35;;;;;;;26.47;5.90;;;14.60;72.90;;;;;;596884;241;25481;-76
2018/04/17 20:29:06;;;;;;;24.60;5.50;;;14.60;72.40;;;;;;599352;238;25896;-75
2018/04/17 20:31:37;;;;;;;28.47;6.23;;;14.60;72.10;;;;;;598130;238;25490;-77
2018/04/17 20:34:08;;;;;;;24.23;5.80;;;14.50;72.00;;;;;;598945;238;25874;-77
2018/04/17 20:42:09;;;;;;;21.57;5.60;;;14.40;72.10;;;;;;601949;238;25481;-79
2018/04/17 20:44:39;;;;;;;21.27;5.20;;;14.40;72.10;;;;;;599500;238;25856;-79
2018/04/17 20:47:09;;;;;;;22.93;5.70;;;14.40;72.70;;;;;;600552;233;25516;-79
2018/04/17 20:49:38;;;;;;;19.30;4.70;;;14.40;72.50;;;;;;584302;243;25514;-77
2018/04/17 20:52:06;;;;;;;22.70;5.80;;;14.40;72.40;;;;;;599948;238;25863;-78
2018/04/17 20:54:33;;;;;;;19.87;5.53;;;14.40;72.70;;;;;;585152;239;25553;-80
2018/04/17 20:57:00;;;;;;;23.90;5.43;;;14.40;72.30;;;;;;585917;242;25518;-79
2018/04/17 20:59:30;;;;;;;29.03;5.60;;;14.40;72.80;;;;;;602701;237;25883;-77
2018/04/17 21:02:10;;;;;;;29.60;5.60;;;14.40;72.90;;;;;;600640;237;25506;-77
2018/04/17 21:04:39;;;;;;;26.87;5.53;;;14.30;72.70;;;;;;599941;238;25553;-79
2018/04/17 21:07:06;;;;;;;25.30;5.93;;;14.30;72.90;;;;;;600060;238;25481;-76
2018/04/17 21:09:34;;;;;;;24.47;5.50;;;14.30;72.90;;;;;;586816;243;25514;-78
2018/04/17 21:12:00;;;;;;;31.93;6.03;;;14.40;73.10;;;;;;599856;237;25472;-77
2018/04/17 21:14:29;;;;;;;20.93;5.47;;;14.30;72.80;;;;;;599801;238;25916;-80
2018/04/17 21:16:56;;;;;;;31.37;6.77;;;14.30;73.00;;;;;;599133;238;25915;-77
2018/04/17 21:19:24;;;;;;;27.10;6.40;;;14.30;72.80;;;;;;599146;238;25464;-77
2018/04/17 21:21:51;;;;;;;17.87;5.50;;;14.30;72.80;;;;;;586212;243;25918;-78
2018/04/17 21:24:19;;;;;;;28.13;5.77;;;14.30;72.90;;;;;;598894;238;25475;-78
2018/04/17 21:26:46;;;;;;;25.30;5.23;;;14.20;72.40;;;;;;598415;237;25520;-83
2018/04/17 21:29:13;;;;;;;29.23;6.07;;;14.20;73.10;;;;;;596867;239;25500;-82
2018/04/17 21:31:42;;;;;;;30.10;6.10;;;14.20;73.10;;;;;;597806;238;25455;-82
2018/04/17 21:34:11;;;;;;;24.00;6.33;;;14.20;72.70;;;;;;600784;238;25505;-81
2018/04/17 21:36:57;;;;;;;24.97;5.90;;;14.20;72.70;;;;;;596895;236;25468;-80
2018/04/17 21:39:23;;;;;;;25.63;6.00;;;14.20;73.10;;;;;;600137;239;25899;-81
2018/04/17 21:41:50;;;;;;;23.13;5.67;;;14.10;73.00;;;;;;599617;236;25466;-83
2018/04/17 21:44:17;;;;;;;24.10;5.73;;;14.10;73.10;;;;;;599979;239;25456;-81
2018/04/17 21:46:44;;;;;;;27.10;5.80;;;14.10;73.10;;;;;;591351;239;25498;-82
2018/04/17 21:49:11;;;;;;;22.90;5.90;;;14.20;73.20;;;;;;585074;243;25503;-81
2018/04/17 21:51:39;;;;;;;23.23;5.63;;;14.20;73.10;;;;;;596103;239;25456;-80
2018/04/17 21:54:06;;;;;;;28.77;5.43;;;14.10;73.10;;;;;;586505;243;25502;-76
2018/04/17 21:56:34;;;;;;;26.60;5.50;;;14.10;73.00;;;;;;598093;239;25444;-75
2018/04/17 21:59:01;;;;;;;24.73;5.80;;;14.10;73.30;;;;;;587581;243;25543;-77
2018/04/17 22:01:28;;;;;;;22.50;5.60;;;14.10;73.30;;;;;;596853;239;25459;-76
2018/04/17 22:03:55;;;;;;;23.30;5.63;;;14.10;73.40;;;;;;598889;238;25470;-78
2018/04/17 22:06:22;;;;;;;22.33;5.30;;;14.10;73.40;;;;;;599007;237;25530;-78
2018/04/17 22:08:49;;;;;;;25.27;6.00;;;14.10;73.30;;;;;;604044;235;25460;-77
2018/04/17 22:11:16;;;;;;;29.33;6.00;;;14.10;73.20;;;;;;602001;238;25885;-78
2018/04/17 22:13:43;;;;;;;31.27;6.53;;;14.10;73.50;;;;;;601047;237;25843;-77
2018/04/17 22:16:10;;;;;;;25.33;5.43;;;14.10;73.50;;;;;;595051;238;25490;-78
2018/04/17 22:18:36;;;;;;;27.10;5.87;;;14.10;73.50;;;;;;596571;238;25509;-77
2018/04/17 22:21:03;;;;;;;31.80;5.97;;;14.00;73.30;;;;;;600067;238;25455;-76
2018/04/17 22:23:30;;;;;;;32.13;6.47;;;14.10;73.40;;;;;;600162;236;25453;-75
2018/04/17 22:25:56;;;;;;;31.07;6.17;;;14.00;73.30;;;;;;599489;238;25510;-78
2018/04/17 22:28:23;;;;;;;25.30;6.17;;;14.00;72.90;;;;;;599480;238;25862;-78
2018/04/17 22:30:51;;;;;;;26.93;5.53;;;14.00;73.40;;;;;;600222;238;25478;-78
2018/04/17 22:33:22;;;;;;;28.17;6.07;;;14.00;73.40;;;;;;599696;238;25504;-78
2018/04/17 22:35:49;;;;;;;24.00;6.00;;;14.00;73.40;;;;;;586457;243;25935;-77
2018/04/17 22:38:19;;;;;;;31.83;5.90;;;14.00;73.30;;;;;;600460;236;25887;-76
2018/04/17 22:40:47;;;;;;;25.50;5.67;;;13.90;73.00;;;;;;600743;236;25472;-76
2018/04/17 22:43:15;;;;;;;23.07;6.10;;;14.00;73.50;;;;;;598801;238;25449;-76
2018/04/17 22:45:44;;;;;;;29.53;6.03;;;14.00;73.50;;;;;;599753;236;25928;-78
2018/04/17 22:48:11;;;;;;;26.10;5.47;;;14.00;73.40;;;;;;597970;236;25465;-78
2018/04/17 22:50:39;;;;;;;25.70;6.23;;;14.00;73.40;;;;;;597424;239;25884;-77
2018/04/17 22:53:04;;;;;;;25.47;5.30;;;14.00;73.30;;;;;;599094;236;25453;-75
2018/04/17 22:55:32;;;;;;;29.77;6.37;;;14.00;73.30;;;;;;599243;238;25954;-77
2018/04/17 22:58:05;;;;;;;28.77;5.73;;;14.00;73.50;;;;;;600414;239;25897;-75
2018/04/17 23:00:31;;;;;;;25.43;6.03;;;14.00;73.50;;;;;;596835;236;25455;-78
2018/04/17 23:02:58;;;;;;;24.53;5.77;;;14.00;73.50;;;;;;600534;239;25507;-77
2018/04/17 23:05:24;;;;;;;22.10;5.40;;;14.00;73.30;;;;;;586973;243;25581;-78
2018/04/17 23:07:51;;;;;;;29.67;6.03;;;14.00;73.20;;;;;;587237;244;25553;-77
2018/04/17 23:10:18;;;;;;;29.67;6.03;;;14.00;73.50;;;;;;585863;242;25494;-77
2018/04/17 23:12:46;;;;;;;27.80;5.67;;;14.00;73.40;;;;;;588944;242;25569;-78
2018/04/17 23:15:12;;;;;;;27.37;6.17;;;14.00;73.40;;;;;;600512;237;25491;-76
2018/04/17 23:17:39;;;;;;;26.20;5.50;;;14.00;73.60;;;;;;600226;238;25508;-76
2018/04/17 23:20:06;;;;;;;31.37;6.80;;;14.00;73.10;;;;;;598886;239;25513;-75
2018/04/17 23:22:35;;;;;;;21.97;5.70;;;14.00;73.50;;;;;;597562;238;25504;-75
2018/04/17 23:25:03;;;;;;;35.07;6.70;;;14.10;73.70;;;;;;599677;231;25514;-78
2018/04/17 23:27:29;;;;;;;27.87;6.33;;;14.10;73.70;;;;;;600388;238;25852;-80
2018/04/17 23:29:56;;;;;;;26.63;6.63;;;14.10;73.60;;;;;;599467;238;25861;-75
2018/04/17 23:32:23;;;;;;;33.03;6.47;;;14.10;73.50;;;;;;601847;238;25463;-77
2018/04/17 23:34:50;;;;;;;25.53;6.23;;;14.10;73.60;;;;;;585712;243;25575;-75
2018/04/17 23:37:17;;;;;;;35.00;6.83;;;14.10;73.50;;;;;;599662;236;25449;-77
2018/04/17 23:39:44;;;;;;;31.20;6.33;;;14.10;73.20;;;;;;601438;238;25940;-75
2018/04/17 23:42:11;;;;;;;31.67;6.07;;;14.10;73.30;;;;;;600571;234;25533;-77
2018/04/17 23:44:39;;;;;;;29.33;6.77;;;14.10;73.60;;;;;;583980;244;25583;-76
2018/04/17 23:47:05;;;;;;;31.03;6.37;;;14.10;73.60;;;;;;598761;238;25453;-77
2018/04/17 23:49:32;;;;;;;31.30;6.60;;;14.10;73.40;;;;;;598916;239;25863;-75
2018/04/17 23:51:58;;;;;;;26.80;6.03;;;14.10;73.30;;;;;;599265;238;25908;-75
2018/04/17 23:54:27;;;;;;;31.67;6.63;;;14.00;73.20;;;;;;599234;235;25875;-75
2018/04/17 23:56:54;;;;;;;26.97;6.10;;;14.00;73.30;;;;;;599283;237;25492;-76
2018/04/17 23:59:20;;;;;;;23.23;6.47;;;14.10;73.60;;;;;;601111;238;25455;-77
