Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/04/01 01:53:11;;;;;;;5.43;3.70;;;5.10;74.00;;;;;;606837;233;25495;-70
2018/04/01 01:55:37;;;;;;;8.00;2.70;;;5.10;74.40;;;;;;606492;235;25927;-70
2018/04/01 01:58:04;;;;;;;5.00;2.70;;;5.10;74.00;;;;;;606555;234;25928;-70
2018/04/01 02:00:30;;;;;;;6.57;2.80;;;5.00;73.30;;;;;;608123;236;25547;-71
2018/04/01 02:02:57;;;;;;;5.83;2.60;;;5.10;74.40;;;;;;607162;233;25463;-71
2018/04/01 02:05:24;;;;;;;2.60;2.30;;;5.00;74.30;;;;;;606513;236;25969;-71
2018/04/01 02:07:50;;;;;;;4.20;2.27;;;5.10;74.00;;;;;;606405;236;26076;-71
2018/04/01 02:10:16;;;;;;;3.47;2.40;;;5.10;73.60;;;;;;606241;237;25487;-71
2018/04/01 02:12:43;;;;;;;5.03;2.40;;;5.10;75.10;;;;;;606602;235;25479;-71
2018/04/01 02:15:10;;;;;;;7.63;2.60;;;5.10;74.40;;;;;;599243;236;25597;-71
2018/04/01 02:17:36;;;;;;;7.07;2.70;;;5.00;74.30;;;;;;605919;236;25937;-71
2018/04/01 02:20:03;;;;;;;6.70;2.30;;;5.10;74.20;;;;;;605948;234;25478;-71
2018/04/01 02:22:30;;;;;;;6.70;2.67;;;5.10;73.40;;;;;;605889;236;26132;-71
2018/04/01 02:24:57;;;;;;;6.93;2.70;;;5.10;73.60;;;;;;606039;236;25473;-71
2018/04/01 02:27:23;;;;;;;6.53;2.90;;;5.10;73.70;;;;;;607495;236;25478;-71
2018/04/01 02:29:50;;;;;;;4.50;2.47;;;5.10;73.60;;;;;;606083;236;25467;-71
2018/04/01 02:32:16;;;;;;;9.83;2.93;;;5.10;73.50;;;;;;605661;234;25470;-71
2018/04/01 02:34:44;;;;;;;5.73;2.90;;;5.00;74.30;;;;;;605299;236;25480;-71
2018/04/01 02:37:10;;;;;;;8.33;3.40;;;5.10;74.60;;;;;;607232;236;25463;-71
2018/04/01 02:39:36;;;;;;;5.23;2.80;;;5.00;74.40;;;;;;606993;236;25912;-71
2018/04/01 02:42:03;;;;;;;3.23;2.80;;;5.00;74.40;;;;;;606289;236;25487;-71
2018/04/01 02:44:29;;;;;;;5.43;2.93;;;5.00;74.20;;;;;;605771;235;25523;-71
2018/04/01 02:46:56;;;;;;;4.70;2.80;;;5.00;73.70;;;;;;605650;236;25462;-71
2018/04/01 02:49:23;;;;;;;3.77;2.50;;;5.00;73.90;;;;;;605020;234;25549;-72
2018/04/01 02:51:49;;;;;;;6.97;3.07;;;5.00;73.90;;;;;;605094;236;25509;-71
2018/04/01 02:54:16;;;;;;;3.03;2.73;;;5.00;75.10;;;;;;605426;236;25486;-71
2018/04/01 02:56:42;;;;;;;3.17;2.40;;;4.90;75.00;;;;;;605795;235;25478;-71
2018/04/01 02:59:09;;;;;;;5.60;2.93;;;4.90;75.20;;;;;;605543;236;25491;-71
2018/04/01 03:01:36;;;;;;;4.10;2.53;;;4.90;75.30;;;;;;606325;235;25463;-71
2018/04/01 03:04:04;;;;;;;5.17;2.83;;;4.80;74.50;;;;;;607700;235;25497;-71
2018/04/01 03:06:30;;;;;;;5.50;3.00;;;4.80;74.50;;;;;;606500;236;25491;-71
2018/04/01 03:08:56;;;;;;;5.20;2.70;;;4.80;73.90;;;;;;605999;236;25466;-71
2018/04/01 03:11:23;;;;;;;9.70;2.90;;;4.80;74.00;;;;;;605949;237;25471;-71
2018/04/01 03:13:51;;;;;;;6.33;3.10;;;4.80;74.20;;;;;;606063;236;25508;-71
2018/04/01 03:16:17;;;;;;;8.00;2.93;;;4.70;74.20;;;;;;605680;236;25500;-71
2018/04/01 03:18:43;;;;;;;5.57;3.13;;;4.70;73.60;;;;;;607419;236;25490;-71
2018/04/01 03:21:10;;;;;;;4.17;3.20;;;4.70;73.90;;;;;;604483;236;25520;-71
2018/04/01 03:23:38;;;;;;;5.40;3.17;;;4.70;73.90;;;;;;604113;236;25490;-71
2018/04/01 03:26:04;;;;;;;4.53;3.10;;;4.70;73.70;;;;;;607829;233;25482;-70
2018/04/01 03:28:30;;;;;;;5.47;3.40;;;4.70;73.60;;;;;;607819;236;26180;-70
2018/04/01 03:30:56;;;;;;;4.47;2.93;;;4.60;73.60;;;;;;606977;236;25456;-70
2018/04/01 03:33:23;;;;;;;3.87;3.00;;;4.60;73.80;;;;;;605394;236;25499;-71
2018/04/01 03:35:49;;;;;;;7.67;3.20;;;4.60;73.90;;;;;;606922;236;25478;-71
2018/04/01 03:38:15;;;;;;;4.37;2.97;;;4.60;73.80;;;;;;607027;235;25482;-71
2018/04/01 03:40:41;;;;;;;4.33;2.77;;;4.60;73.80;;;;;;605388;237;25960;-71
2018/04/01 03:43:07;;;;;;;6.83;3.00;;;4.60;73.60;;;;;;605296;234;25487;-71
2018/04/01 03:45:34;;;;;;;6.30;2.90;;;4.50;73.80;;;;;;605238;236;25478;-71
2018/04/01 03:48:01;;;;;;;7.27;2.90;;;4.50;73.60;;;;;;606305;236;25510;-72
2018/04/01 03:50:28;;;;;;;3.30;2.90;;;4.50;73.70;;;;;;607398;234;25919;-71
2018/04/01 03:52:54;;;;;;;4.93;3.10;;;4.50;73.60;;;;;;606497;236;25476;-71
2018/04/01 03:55:21;;;;;;;5.23;2.83;;;4.40;73.50;;;;;;605793;234;25932;-71
2018/04/01 03:57:47;;;;;;;6.00;3.57;;;4.40;73.50;;;;;;606064;236;25941;-71
2018/04/01 04:00:13;;;;;;;4.53;3.20;;;4.40;73.90;;;;;;607492;236;25556;-71
2018/04/01 04:02:39;;;;;;;4.70;2.97;;;4.40;73.70;;;;;;603141;236;25925;-70
2018/04/01 04:05:06;;;;;;;5.60;2.90;;;4.30;74.10;;;;;;604466;234;25468;-70
2018/04/01 04:07:33;;;;;;;4.60;2.97;;;4.30;74.10;;;;;;604152;236;25472;-70
2018/04/01 04:09:59;;;;;;;4.23;3.10;;;4.30;74.00;;;;;;606197;236;25501;-70
2018/04/01 04:12:25;;;;;;;4.83;2.80;;;4.30;74.00;;;;;;607166;234;25920;-70
2018/04/01 04:14:51;;;;;;;3.87;2.80;;;4.20;73.90;;;;;;608858;234;25502;-70
2018/04/01 04:17:18;;;;;;;3.37;2.80;;;4.20;74.60;;;;;;607491;236;25466;-70
2018/04/01 04:19:44;;;;;;;3.93;3.00;;;4.20;74.00;;;;;;607515;236;25504;-71
2018/04/01 04:22:11;;;;;;;4.87;2.70;;;4.20;74.00;;;;;;607906;236;25495;-71
2018/04/01 04:24:37;;;;;;;4.63;2.93;;;4.10;73.90;;;;;;606104;234;25479;-70
2018/04/01 04:27:04;;;;;;;5.73;3.37;;;4.10;74.00;;;;;;607641;235;25554;-71
2018/04/01 04:29:31;;;;;;;3.80;2.77;;;4.10;74.10;;;;;;606727;235;25505;-71
2018/04/01 04:31:57;;;;;;;5.57;3.63;;;4.10;74.30;;;;;;604907;234;25926;-71
2018/04/01 04:34:23;;;;;;;4.83;2.90;;;4.10;75.40;;;;;;610523;228;25742;-71
2018/04/01 04:36:49;;;;;;;5.77;3.13;;;4.10;73.80;;;;;;626948;227;25465;-70
2018/04/01 04:39:16;;;;;;;4.40;3.03;;;4.10;74.10;;;;;;626830;228;25452;-71
2018/04/01 04:41:42;;;;;;;5.63;3.47;;;4.10;74.10;;;;;;614238;233;25491;-71
2018/04/01 04:44:09;;;;;;;5.73;3.10;;;4.10;73.90;;;;;;640249;223;25820;-71
2018/04/01 04:46:35;;;;;;;3.77;2.67;;;4.00;73.90;;;;;;636512;225;25433;-75
2018/04/01 04:49:01;;;;;;;3.73;2.77;;;4.00;74.20;;;;;;636755;224;25433;-75
2018/04/01 04:51:27;;;;;;;4.60;2.70;;;4.00;74.00;;;;;;636428;225;25405;-75
2018/04/01 04:53:55;;;;;;;6.07;3.07;;;4.00;73.90;;;;;;636406;225;25834;-75
2018/04/01 04:56:22;;;;;;;5.87;2.70;;;4.00;74.40;;;;;;636336;225;25407;-75
2018/04/01 04:58:48;;;;;;;4.73;3.27;;;4.00;74.40;;;;;;636192;225;25979;-75
2018/04/01 05:01:14;;;;;;;4.80;3.10;;;4.00;74.60;;;;;;636110;224;25433;-71
2018/04/01 05:03:40;;;;;;;5.00;2.97;;;4.10;74.60;;;;;;641152;223;25865;-71
2018/04/01 05:06:07;;;;;;;3.30;3.00;;;4.10;74.20;;;;;;640864;223;25408;-71
2018/04/01 05:08:33;;;;;;;3.40;3.00;;;4.10;74.20;;;;;;636139;225;25419;-71
2018/04/01 05:11:00;;;;;;;4.43;3.00;;;4.10;74.40;;;;;;636024;226;25452;-72
2018/04/01 05:13:27;;;;;;;4.20;3.13;;;4.10;74.20;;;;;;636191;225;25445;-71
2018/04/01 05:15:53;;;;;;;4.87;2.80;;;4.10;74.20;;;;;;636432;224;25413;-71
2018/04/01 05:18:20;;;;;;;7.13;2.80;;;4.10;74.40;;;;;;636438;226;25869;-71
2018/04/01 05:20:47;;;;;;;6.90;2.80;;;4.10;74.50;;;;;;638912;224;25415;-71
2018/04/01 05:23:13;;;;;;;4.03;2.87;;;4.10;74.40;;;;;;636333;226;26122;-71
2018/04/01 05:25:40;;;;;;;3.77;3.03;;;4.10;74.10;;;;;;638867;223;25401;-71
2018/04/01 05:28:06;;;;;;;5.20;3.00;;;4.10;74.20;;;;;;641153;223;25415;-71
2018/04/01 05:30:33;;;;;;;4.27;2.77;;;4.10;74.60;;;;;;639826;223;25407;-71
2018/04/01 05:33:01;;;;;;;5.20;3.10;;;4.10;74.60;;;;;;638365;223;25429;-71
2018/04/01 05:35:27;;;;;;;5.90;3.07;;;4.10;74.10;;;;;;637154;225;25507;-71
2018/04/01 05:37:54;;;;;;;4.43;3.20;;;4.10;74.40;;;;;;637423;224;25471;-71
2018/04/01 05:40:20;;;;;;;5.77;3.30;;;4.10;74.30;;;;;;637803;224;25436;-71
2018/04/01 05:42:46;;;;;;;7.57;3.03;;;4.10;74.90;;;;;;636933;225;25414;-70
2018/04/01 05:45:13;;;;;;;4.93;2.93;;;4.10;75.20;;;;;;636939;223;25408;-71
2018/04/01 05:47:39;;;;;;;5.33;3.10;;;4.00;75.10;;;;;;637916;223;25415;-71
2018/04/01 05:50:06;;;;;;;4.77;3.10;;;4.10;74.40;;;;;;640110;223;25849;-71
2018/04/01 05:52:32;;;;;;;4.17;3.30;;;4.00;74.60;;;;;;636743;225;25486;-71
2018/04/01 05:54:59;;;;;;;4.80;2.77;;;4.00;74.40;;;;;;636831;225;25384;-71
2018/04/01 05:57:25;;;;;;;7.77;3.30;;;4.00;74.20;;;;;;636691;225;26108;-71
2018/04/01 05:59:52;;;;;;;3.63;2.97;;;4.00;74.30;;;;;;636913;223;25400;-71
2018/04/01 06:02:19;;;;;;;4.20;3.00;;;4.00;74.50;;;;;;637483;223;25404;-71
2018/04/01 06:04:45;;;;;;;9.30;3.30;;;4.00;74.60;;;;;;640215;224;25427;-71
2018/04/01 06:07:11;;;;;;;5.10;3.30;;;4.00;75.30;;;;;;640401;223;25424;-71
2018/04/01 06:09:38;;;;;;;3.73;3.10;;;4.00;74.80;;;;;;636912;223;25417;-71
2018/04/01 06:12:04;;;;;;;4.60;3.03;;;4.00;74.80;;;;;;636551;224;25864;-71
2018/04/01 06:14:31;;;;;;;4.13;3.30;;;4.00;75.20;;;;;;636535;224;25841;-71
2018/04/01 06:16:57;;;;;;;5.00;3.10;;;4.00;74.70;;;;;;638023;224;25421;-71
2018/04/01 06:19:23;;;;;;;4.80;3.00;;;4.00;75.40;;;;;;638096;224;25423;-71
2018/04/01 06:21:50;;;;;;;5.53;3.20;;;4.00;75.90;;;;;;640318;224;25434;-71
2018/04/01 06:24:16;;;;;;;6.43;3.47;;;4.00;75.30;;;;;;637236;224;25832;-70
2018/04/01 06:26:42;;;;;;;4.57;3.40;;;4.10;75.60;;;;;;638057;223;25388;-71
2018/04/01 06:29:09;;;;;;;5.47;3.30;;;4.10;75.50;;;;;;638095;223;25873;-74
2018/04/01 06:31:36;;;;;;;4.50;3.30;;;4.10;75.40;;;;;;636625;223;25865;-74
2018/04/01 06:34:04;;;;;;;6.07;3.33;;;4.10;75.40;;;;;;636647;223;25696;-75
2018/04/01 06:36:31;;;;;;;5.73;2.97;;;4.20;75.00;;;;;;637272;222;25449;-75
2018/04/01 06:38:58;;;;;;;8.37;3.50;;;4.20;75.10;;;;;;638694;223;25672;-71
2018/04/01 06:41:26;;;;;;;7.63;3.07;;;4.30;75.70;;;;;;638116;223;25415;-71
2018/04/01 06:43:54;;;;;;;7.23;3.17;;;4.20;75.70;;;;;;637194;223;25977;-70
2018/04/01 06:46:20;;;;;;;4.00;3.20;;;4.30;75.30;;;;;;638354;222;25434;-70
2018/04/01 06:48:46;;;;;;;5.23;3.20;;;4.30;74.00;;;;;;637684;223;25875;-71
2018/04/01 06:51:12;;;;;;;7.13;2.90;;;4.30;74.60;;;;;;637391;223;25398;-71
2018/04/01 06:53:39;;;;;;;5.37;3.20;;;4.30;75.30;;;;;;637683;223;25927;-71
2018/04/01 06:56:07;;;;;;;4.20;2.83;;;4.40;74.50;;;;;;638503;223;25431;-71
2018/04/01 06:58:33;;;;;;;3.60;2.87;;;4.30;74.50;;;;;;637482;223;25455;-71
2018/04/01 07:00:59;;;;;;;4.17;2.90;;;4.40;74.40;;;;;;637015;223;25849;-71
2018/04/01 07:03:26;;;;;;;5.57;2.80;;;4.40;75.60;;;;;;637278;223;25836;-71
2018/04/01 07:05:52;;;;;;;4.50;2.70;;;4.40;75.40;;;;;;637420;223;25428;-71
2018/04/01 07:08:20;;;;;;;4.70;2.90;;;4.40;76.30;;;;;;637046;223;25427;-71
2018/04/01 07:10:46;;;;;;;3.53;2.77;;;4.40;75.00;;;;;;637537;223;25873;-74
2018/04/01 07:13:13;;;;;;;7.63;3.30;;;4.40;74.60;;;;;;637763;223;25920;-74
2018/04/01 07:15:39;;;;;;;4.37;3.27;;;4.50;75.10;;;;;;636251;223;25436;-74
2018/04/01 07:18:06;;;;;;;6.17;2.70;;;4.50;74.90;;;;;;635956;223;25437;-74
2018/04/01 07:20:32;;;;;;;4.17;2.93;;;4.50;75.00;;;;;;636889;223;25389;-74
2018/04/01 07:22:59;;;;;;;5.77;2.83;;;4.60;75.30;;;;;;637292;223;25435;-74
2018/04/01 07:25:25;;;;;;;6.47;3.40;;;4.60;75.50;;;;;;636924;223;25428;-75
2018/04/01 07:27:51;;;;;;;4.90;3.30;;;4.70;75.50;;;;;;636935;224;25432;-75
2018/04/01 07:30:17;;;;;;;5.53;3.03;;;4.70;75.40;;;;;;636706;223;25448;-75
2018/04/01 07:32:44;;;;;;;4.13;3.00;;;4.80;76.00;;;;;;636720;223;25461;-75
2018/04/01 07:35:11;;;;;;;4.73;2.90;;;4.90;74.60;;;;;;636399;223;25475;-75
2018/04/01 07:37:38;;;;;;;4.90;3.07;;;5.00;74.90;;;;;;636718;223;25448;-75
2018/04/01 07:40:05;;;;;;;4.73;2.93;;;4.90;74.80;;;;;;637553;223;25678;-76
2018/04/01 07:42:32;;;;;;;3.10;2.80;;;5.10;75.50;;;;;;638121;223;25441;-75
2018/04/01 07:44:59;;;;;;;7.67;3.47;;;5.00;75.50;;;;;;637942;223;25428;-78
2018/04/01 07:47:25;;;;;;;5.13;2.87;;;5.10;76.10;;;;;;636777;223;25863;-76
2018/04/01 07:49:52;;;;;;;3.20;2.90;;;5.20;75.20;;;;;;638275;221;25432;-76
2018/04/01 07:52:20;;;;;;;3.53;2.97;;;5.20;75.80;;;;;;637735;223;25424;-76
2018/04/01 07:54:47;;;;;;;4.87;3.17;;;5.30;74.80;;;;;;637728;223;25443;-77
2018/04/01 07:57:14;;;;;;;5.83;3.57;;;5.40;76.30;;;;;;637424;223;25452;-76
2018/04/01 07:59:41;;;;;;;6.40;3.63;;;5.30;76.30;;;;;;637230;222;25447;-76
2018/04/01 08:02:08;;;;;;;4.27;2.90;;;5.50;76.00;;;;;;637429;223;25420;-76
2018/04/01 08:04:34;;;;;;;4.90;3.07;;;5.40;75.90;;;;;;636946;223;25722;-74
2018/04/01 08:07:01;;;;;;;5.60;3.43;;;5.60;76.50;;;;;;636974;223;25428;-73
2018/04/01 08:09:28;;;;;;;3.20;2.50;;;5.70;76.10;;;;;;637161;223;25423;-72
2018/04/01 08:11:54;;;;;;;5.20;2.40;;;5.70;76.10;;;;;;637703;223;26011;-72
2018/04/01 08:14:20;;;;;;;3.07;2.60;;;5.80;77.30;;;;;;638211;223;25425;-77
2018/04/01 08:16:46;;;;;;;4.70;2.63;;;5.90;77.10;;;;;;637772;223;25419;-74
2018/04/01 08:19:13;;;;;;;5.50;2.30;;;6.00;75.90;;;;;;638267;223;25409;-74
2018/04/01 08:21:40;;;;;;;3.30;2.20;;;6.00;75.90;;;;;;637791;223;25409;-74
2018/04/01 08:24:06;;;;;;;5.07;2.23;;;6.00;76.90;;;;;;636819;223;25412;-75
2018/04/01 08:26:32;;;;;;;3.47;2.33;;;6.10;76.60;;;;;;636804;223;25870;-76
2018/04/01 08:28:59;;;;;;;3.20;2.20;;;6.10;76.20;;;;;;628015;224;25581;-76
2018/04/01 08:31:25;;;;;;;5.40;2.57;;;6.20;77.20;;;;;;636675;223;25396;-76
2018/04/01 08:33:51;;;;;;;3.50;2.20;;;6.30;77.20;;;;;;637351;223;25424;-75
2018/04/01 08:36:18;;;;;;;5.90;2.40;;;6.30;77.00;;;;;;637462;223;25427;-75
2018/04/01 08:38:44;;;;;;;3.83;2.50;;;6.30;76.00;;;;;;637596;223;25427;-75
2018/04/01 08:41:10;;;;;;;5.07;2.50;;;6.40;76.90;;;;;;637197;223;25867;-74
2018/04/01 08:43:37;;;;;;;6.73;2.10;;;6.40;76.90;;;;;;637914;223;25457;-71
2018/04/01 08:46:04;;;;;;;4.10;2.10;;;6.60;77.00;;;;;;637154;223;25401;-73
2018/04/01 08:48:31;;;;;;;5.90;2.47;;;6.50;76.90;;;;;;638019;223;25416;-72
2018/04/01 08:50:57;;;;;;;4.53;2.20;;;6.60;76.20;;;;;;637400;223;25424;-73
2018/04/01 08:53:24;;;;;;;2.93;2.27;;;6.70;76.90;;;;;;637523;223;25424;-73
2018/04/01 08:55:51;;;;;;;5.10;2.10;;;6.80;75.10;;;;;;637210;223;25413;-72
2018/04/01 08:58:17;;;;;;;3.20;1.70;;;6.80;75.20;;;;;;637699;223;25427;-72
2018/04/01 09:00:44;;;;;;;4.20;1.80;;;6.80;75.10;;;;;;637967;222;25423;-72
2018/04/01 09:03:10;;;;;;;6.00;1.87;;;6.80;75.00;;;;;;638382;223;25427;-72
2018/04/01 09:05:37;;;;;;;3.93;1.90;;;6.80;74.00;;;;;;637672;223;25409;-72
2018/04/01 09:08:03;;;;;;;2.93;1.90;;;6.80;74.00;;;;;;638402;223;25433;-72
2018/04/01 09:10:30;;;;;;;4.10;1.80;;;6.90;75.60;;;;;;637441;223;26104;-77
2018/04/01 09:12:56;;;;;;;3.03;1.87;;;6.90;74.20;;;;;;637811;223;25879;-76
2018/04/01 09:15:22;;;;;;;3.60;1.93;;;6.90;73.30;;;;;;637761;223;26137;-75
2018/04/01 09:17:49;;;;;;;5.60;1.60;;;6.90;73.70;;;;;;638922;223;25396;-78
2018/04/01 09:20:15;;;;;;;6.80;1.70;;;6.90;74.60;;;;;;638086;223;25436;-77
2018/04/01 09:22:41;;;;;;;2.20;1.53;;;7.00;73.40;;;;;;637246;223;25409;-76
2018/04/01 09:25:08;;;;;;;4.80;2.00;;;7.00;74.60;;;;;;638192;223;25447;-78
2018/04/01 09:27:35;;;;;;;6.87;2.10;;;7.00;74.60;;;;;;637834;223;25412;-77
2018/04/01 09:30:01;;;;;;;4.67;1.77;;;7.10;73.80;;;;;;637287;223;25436;-78
2018/04/01 09:32:27;;;;;;;3.90;1.80;;;7.10;75.40;;;;;;636869;223;25395;-77
2018/04/01 09:34:53;;;;;;;2.57;2.10;;;7.20;75.30;;;;;;637494;223;25440;-76
2018/04/01 09:37:20;;;;;;;5.03;2.00;;;7.30;75.70;;;;;;638218;223;25392;-77
2018/04/01 09:39:46;;;;;;;7.17;1.90;;;7.40;76.60;;;;;;637107;223;25424;-76
2018/04/01 09:42:13;;;;;;;3.07;1.60;;;7.40;74.50;;;;;;637134;223;25397;-75
2018/04/01 09:44:39;;;;;;;2.97;2.00;;;7.40;74.50;;;;;;637177;223;26147;-74
2018/04/01 09:47:06;;;;;;;3.00;2.20;;;7.50;72.60;;;;;;636981;223;25564;-76
2018/04/01 09:49:32;;;;;;;9.70;2.50;;;7.50;74.30;;;;;;637260;223;25848;-74
2018/04/01 09:51:59;;;;;;;7.57;2.33;;;7.50;74.60;;;;;;637414;223;25864;-75
2018/04/01 09:54:27;;;;;;;4.60;2.13;;;7.70;75.30;;;;;;638225;223;25420;-73
2018/04/01 09:56:53;;;;;;;10.00;2.57;;;7.70;75.30;;;;;;637317;223;25411;-73
2018/04/01 09:59:19;;;;;;;6.07;2.20;;;7.70;73.40;;;;;;637129;223;25436;-74
2018/04/01 10:01:46;;;;;;;4.30;2.10;;;7.80;74.70;;;;;;638067;223;25432;-75
2018/04/01 10:04:14;;;;;;;4.80;1.80;;;7.90;73.20;;;;;;636786;223;25841;-75
2018/04/01 10:06:41;;;;;;;4.97;2.00;;;7.90;74.00;;;;;;636693;223;25461;-74
2018/04/01 10:09:08;;;;;;;12.40;2.57;;;7.90;71.50;;;;;;636836;224;25425;-74
2018/04/01 10:11:35;;;;;;;2.03;1.83;;;7.90;72.40;;;;;;636991;223;25427;-73
2018/04/01 10:14:02;;;;;;;4.27;1.90;;;7.90;69.00;;;;;;638115;222;25428;-75
2018/04/01 10:16:30;;;;;;;6.60;2.20;;;7.90;68.70;;;;;;636909;225;25433;-75
2018/04/01 10:18:56;;;;;;;4.70;2.60;;;8.00;73.30;;;;;;636891;223;25900;-77
2018/04/01 10:21:23;;;;;;;5.33;2.20;;;8.00;72.80;;;;;;636823;225;25438;-76
2018/04/01 10:23:50;;;;;;;4.93;1.80;;;8.10;73.70;;;;;;636729;225;25959;-75
2018/04/01 10:26:17;;;;;;;4.27;2.23;;;8.10;73.10;;;;;;637457;223;25446;-79
2018/04/01 10:28:44;;;;;;;4.63;1.93;;;8.20;75.30;;;;;;637438;224;25992;-76
2018/04/01 10:31:11;;;;;;;6.43;2.10;;;8.30;73.70;;;;;;637655;223;25419;-79
