Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/04/09 01:26:21;;;;;;;18.13;13.63;;;10.80;79.60;;;;;;628158;226;25424;-78
2018/04/09 01:28:48;;;;;;;18.23;13.63;;;10.80;79.50;;;;;;629617;226;25447;-76
2018/04/09 01:31:15;;;;;;;19.47;14.10;;;10.70;79.10;;;;;;629787;227;25473;-76
2018/04/09 01:33:47;;;;;;;18.70;14.13;;;10.70;79.10;;;;;;629893;227;25494;-76
2018/04/09 01:36:15;;;;;;;21.67;14.13;;;10.70;79.10;;;;;;629760;228;25501;-76
2018/04/09 01:38:42;;;;;;;19.03;14.60;;;10.70;78.70;;;;;;629815;226;25466;-76
2018/04/09 01:41:09;;;;;;;18.50;13.03;;;10.60;79.00;;;;;;629840;226;25505;-76
2018/04/09 01:43:35;;;;;;;18.17;13.83;;;10.60;79.10;;;;;;629410;228;25864;-76
2018/04/09 01:46:02;;;;;;;18.87;13.30;;;10.60;78.60;;;;;;629511;227;25466;-77
2018/04/09 01:48:29;;;;;;;18.13;14.33;;;10.60;79.60;;;;;;629452;224;25482;-77
2018/04/09 01:50:56;;;;;;;18.90;13.23;;;10.50;78.60;;;;;;629053;228;25440;-78
2018/04/09 01:53:23;;;;;;;19.03;13.53;;;10.50;78.60;;;;;;630227;227;25414;-77
2018/04/09 01:55:53;;;;;;;14.40;10.87;;;10.50;78.60;;;;;;630053;226;25857;-78
2018/04/09 01:58:20;;;;;;;17.03;12.23;;;10.50;79.50;;;;;;629713;225;25445;-77
2018/04/09 02:00:47;;;;;;;20.47;12.97;;;10.40;79.40;;;;;;630134;226;25438;-77
2018/04/09 02:03:13;;;;;;;14.50;11.10;;;10.40;79.50;;;;;;630663;226;25899;-77
2018/04/09 02:05:45;;;;;;;15.17;10.50;;;10.40;79.20;;;;;;630401;226;25441;-77
2018/04/09 02:08:12;;;;;;;12.70;9.63;;;10.40;79.00;;;;;;630423;226;25442;-76
2018/04/09 02:10:38;;;;;;;12.03;9.00;;;10.30;78.60;;;;;;630205;228;25439;-76
2018/04/09 02:13:06;;;;;;;9.53;7.40;;;10.30;78.50;;;;;;634299;226;25816;-77
2018/04/09 02:15:33;;;;;;;8.37;7.13;;;10.40;78.70;;;;;;628988;226;25985;-76
2018/04/09 02:17:59;;;;;;;9.47;6.37;;;10.30;78.30;;;;;;628184;226;25444;-76
2018/04/09 02:20:26;;;;;;;8.73;6.47;;;10.30;78.10;;;;;;628262;229;25501;-76
2018/04/09 02:22:53;;;;;;;7.70;5.50;;;10.30;77.90;;;;;;628270;227;25907;-76
2018/04/09 02:25:31;;;;;;;6.30;4.90;;;10.30;77.40;;;;;;628206;229;25915;-77
2018/04/09 02:27:58;;;;;;;6.97;4.80;;;10.30;77.40;;;;;;628338;226;25960;-76
2018/04/09 02:30:24;;;;;;;6.43;4.57;;;10.30;77.30;;;;;;629259;226;25498;-76
2018/04/09 02:32:51;;;;;;;4.70;3.97;;;10.30;77.10;;;;;;629758;227;25907;-76
2018/04/09 02:35:18;;;;;;;10.00;4.37;;;10.30;78.20;;;;;;628889;225;25439;-76
2018/04/09 02:37:45;;;;;;;4.17;3.60;;;10.20;76.30;;;;;;627880;227;25431;-76
2018/04/09 02:40:12;;;;;;;4.90;3.33;;;10.20;77.40;;;;;;627988;226;25414;-76
2018/04/09 02:42:39;;;;;;;3.63;3.30;;;10.20;77.40;;;;;;629142;226;25896;-78
2018/04/09 02:45:08;;;;;;;6.13;3.50;;;10.20;76.90;;;;;;629315;227;25466;-77
2018/04/09 02:47:35;;;;;;;4.17;2.83;;;10.10;76.90;;;;;;628472;227;25444;-77
2018/04/09 02:50:02;;;;;;;3.20;2.90;;;10.10;76.70;;;;;;629480;226;25426;-78
2018/04/09 02:52:29;;;;;;;2.90;2.57;;;10.10;76.60;;;;;;629854;227;25423;-78
2018/04/09 02:55:00;;;;;;;3.13;2.70;;;10.10;77.10;;;;;;629471;226;25449;-76
2018/04/09 02:57:27;;;;;;;2.87;2.30;;;10.10;76.70;;;;;;629068;227;25437;-76
2018/04/09 02:59:54;;;;;;;3.40;2.40;;;10.00;76.70;;;;;;629721;226;25433;-75
2018/04/09 03:02:22;;;;;;;2.57;2.30;;;10.00;76.10;;;;;;629205;228;25441;-76
2018/04/09 03:04:56;;;;;;;2.40;2.10;;;10.00;76.10;;;;;;629477;226;25880;-76
2018/04/09 03:07:22;;;;;;;2.73;2.20;;;10.00;75.70;;;;;;630538;225;25925;-76
2018/04/09 03:09:50;;;;;;;2.40;2.07;;;9.90;76.50;;;;;;630549;223;25490;-76
2018/04/09 03:12:18;;;;;;;2.70;2.13;;;9.90;76.50;;;;;;630084;226;25899;-76
2018/04/09 03:14:47;;;;;;;2.20;2.10;;;9.90;76.80;;;;;;629413;227;25454;-77
2018/04/09 03:17:14;;;;;;;3.07;2.03;;;9.90;76.90;;;;;;630175;225;25451;-78
2018/04/09 03:19:41;;;;;;;2.30;2.10;;;9.90;76.50;;;;;;631705;227;25442;-78
2018/04/09 03:22:07;;;;;;;3.73;2.00;;;9.90;76.80;;;;;;631687;227;25922;-77
2018/04/09 03:24:41;;;;;;;1.80;1.70;;;9.80;77.00;;;;;;630778;227;25454;-78
2018/04/09 03:27:09;;;;;;;2.00;1.70;;;9.80;77.10;;;;;;630125;226;25911;-78
2018/04/09 03:29:36;;;;;;;3.53;2.30;;;9.80;77.50;;;;;;630787;225;25453;-78
2018/04/09 03:32:03;;;;;;;3.27;2.00;;;9.80;77.50;;;;;;629538;227;25442;-77
2018/04/09 03:34:32;;;;;;;2.20;2.00;;;9.80;77.00;;;;;;630202;228;25437;-78
2018/04/09 03:36:59;;;;;;;2.33;1.80;;;9.80;77.00;;;;;;630191;228;25406;-78
2018/04/09 03:39:25;;;;;;;4.37;2.00;;;9.80;77.20;;;;;;629389;226;25443;-77
2018/04/09 03:41:52;;;;;;;2.33;1.87;;;9.80;76.30;;;;;;629434;227;25446;-76
2018/04/09 03:47:07;;;;;;;2.20;2.00;;;9.70;76.40;;;;;;629020;228;25881;-76
2018/04/09 03:49:34;;;;;;;3.83;1.90;;;9.70;76.80;;;;;;629474;228;25946;-76
2018/04/09 03:52:01;;;;;;;2.27;1.80;;;9.60;76.10;;;;;;629582;228;25443;-76
2018/04/09 03:54:28;;;;;;;3.40;1.90;;;9.60;76.10;;;;;;629156;226;25450;-76
2018/04/09 03:56:55;;;;;;;2.90;1.80;;;9.60;75.70;;;;;;628938;228;25437;-76
2018/04/09 03:59:22;;;;;;;2.00;1.60;;;9.60;75.80;;;;;;628916;228;25458;-76
2018/04/09 04:01:48;;;;;;;4.30;1.73;;;9.60;75.80;;;;;;629031;227;25536;-76
2018/04/09 04:04:21;;;;;;;2.77;1.90;;;9.50;75.90;;;;;;629115;227;25457;-76
2018/04/09 04:06:49;;;;;;;2.23;1.73;;;9.50;75.90;;;;;;629339;226;25445;-77
2018/04/09 04:09:15;;;;;;;1.70;1.60;;;9.50;75.60;;;;;;629166;224;25446;-78
2018/04/09 04:11:42;;;;;;;2.70;1.80;;;9.40;75.20;;;;;;629616;226;25411;-78
2018/04/09 04:14:09;;;;;;;1.90;1.80;;;9.50;75.70;;;;;;629111;227;25414;-77
2018/04/09 04:16:48;;;;;;;3.70;1.77;;;9.40;75.60;;;;;;629175;228;25454;-77
2018/04/09 04:19:26;;;;;;;2.13;1.80;;;9.40;75.80;;;;;;629867;225;25450;-77
2018/04/09 04:21:53;;;;;;;2.40;1.90;;;9.30;75.80;;;;;;629925;226;25434;-77
2018/04/09 04:24:25;;;;;;;2.03;1.87;;;9.30;75.50;;;;;;630290;226;25463;-77
2018/04/09 04:29:53;;;;;;;2.10;1.90;;;9.30;75.60;;;;;;624637;229;25897;-76
2018/04/09 04:32:20;;;;;;;3.17;1.80;;;9.20;75.20;;;;;;623815;230;25496;-76
2018/04/09 04:34:55;;;;;;;2.10;1.90;;;9.20;75.30;;;;;;623915;230;25521;-76
2018/04/09 04:37:23;;;;;;;1.90;1.80;;;9.10;75.20;;;;;;623601;230;25426;-76
2018/04/09 04:39:50;;;;;;;3.40;1.80;;;9.10;75.80;;;;;;623576;230;25473;-77
2018/04/09 04:42:17;;;;;;;2.53;2.10;;;9.10;75.80;;;;;;627276;229;25880;-77
2018/04/09 04:44:45;;;;;;;3.63;1.97;;;9.10;75.70;;;;;;622240;229;25450;-77
2018/04/09 04:47:12;;;;;;;2.77;1.60;;;9.10;75.70;;;;;;622313;230;25452;-77
2018/04/09 04:49:38;;;;;;;4.00;1.70;;;9.10;75.60;;;;;;620906;229;25884;-77
2018/04/09 04:52:06;;;;;;;2.73;1.77;;;9.00;75.30;;;;;;626924;228;25443;-77
2018/04/09 04:54:37;;;;;;;2.20;1.80;;;9.00;75.30;;;;;;623257;229;25476;-77
2018/04/09 04:57:04;;;;;;;3.90;2.00;;;9.00;75.30;;;;;;626865;228;25453;-77
2018/04/09 04:59:31;;;;;;;4.73;2.10;;;9.00;75.20;;;;;;625300;228;25621;-76
2018/04/09 05:01:57;;;;;;;1.73;1.63;;;9.00;75.50;;;;;;621516;229;25462;-76
2018/04/09 05:04:24;;;;;;;2.17;1.70;;;9.00;75.20;;;;;;622520;229;25442;-76
2018/04/09 05:06:51;;;;;;;2.60;1.80;;;8.90;75.30;;;;;;625109;229;25449;-76
2018/04/09 05:09:18;;;;;;;2.47;1.70;;;8.90;75.00;;;;;;627193;228;25424;-76
2018/04/09 05:11:44;;;;;;;2.13;1.90;;;8.90;75.20;;;;;;626104;229;25460;-76
2018/04/09 05:14:14;;;;;;;2.67;2.10;;;8.90;76.10;;;;;;622229;229;26145;-76
2018/04/09 05:16:41;;;;;;;3.43;2.37;;;8.90;75.40;;;;;;627250;228;25437;-76
2018/04/09 05:19:08;;;;;;;2.70;1.80;;;8.80;75.20;;;;;;627117;228;25889;-76
2018/04/09 05:21:34;;;;;;;4.73;2.00;;;8.80;76.00;;;;;;627051;228;25466;-76
2018/04/09 05:24:09;;;;;;;3.63;2.30;;;8.80;75.30;;;;;;626911;228;25465;-76
2018/04/09 05:26:35;;;;;;;2.30;2.00;;;8.80;75.00;;;;;;627164;229;25869;-75
2018/04/09 05:29:02;;;;;;;2.87;2.10;;;8.80;75.30;;;;;;622136;229;25445;-76
2018/04/09 05:31:29;;;;;;;2.13;1.90;;;8.80;75.80;;;;;;623396;228;25867;-76
2018/04/09 05:34:02;;;;;;;4.03;2.10;;;8.70;75.20;;;;;;625170;228;25449;-76
2018/04/09 05:36:29;;;;;;;2.50;2.10;;;8.70;75.20;;;;;;628119;228;25453;-76
2018/04/09 05:38:57;;;;;;;5.03;2.40;;;8.70;75.50;;;;;;623004;228;25444;-76
2018/04/09 05:41:25;;;;;;;2.40;2.20;;;8.70;75.60;;;;;;622989;229;25475;-76
2018/04/09 05:43:51;;;;;;;2.33;2.10;;;8.60;75.50;;;;;;626292;228;25468;-76
2018/04/09 05:46:19;;;;;;;3.50;2.20;;;8.60;75.00;;;;;;624137;229;25410;-76
2018/04/09 05:48:46;;;;;;;4.37;2.30;;;8.60;75.00;;;;;;627643;228;25449;-77
2018/04/09 05:51:14;;;;;;;3.27;2.20;;;8.60;74.50;;;;;;625872;229;25437;-77
2018/04/09 05:53:40;;;;;;;3.43;2.50;;;8.60;74.50;;;;;;626707;229;25865;-77
2018/04/09 05:56:08;;;;;;;2.40;2.13;;;8.60;75.50;;;;;;626559;228;25459;-77
2018/04/09 05:58:35;;;;;;;3.70;2.03;;;8.50;75.50;;;;;;638523;225;25892;-77
2018/04/09 06:01:02;;;;;;;2.50;2.00;;;8.60;75.00;;;;;;637796;225;25427;-77
2018/04/09 06:03:29;;;;;;;2.50;2.07;;;8.50;74.90;;;;;;638186;225;25500;-76
2018/04/09 06:05:57;;;;;;;2.87;1.93;;;8.50;75.30;;;;;;615419;232;25537;-76
2018/04/09 06:08:24;;;;;;;2.57;1.93;;;8.60;75.60;;;;;;623839;229;25466;-77
2018/04/09 06:10:54;;;;;;;2.33;2.13;;;8.60;76.00;;;;;;623948;228;25490;-76
2018/04/09 06:13:21;;;;;;;1.80;1.70;;;8.60;75.40;;;;;;624344;229;25463;-75
2018/04/09 06:15:56;;;;;;;4.20;2.00;;;8.60;75.10;;;;;;623759;229;25453;-74
2018/04/09 06:18:24;;;;;;;5.47;1.97;;;8.60;75.30;;;;;;637980;225;25882;-73
2018/04/09 06:20:51;;;;;;;2.53;2.00;;;8.60;75.30;;;;;;636141;225;25441;-77
2018/04/09 06:23:18;;;;;;;1.97;1.80;;;8.70;75.20;;;;;;636286;225;25511;-77
2018/04/09 06:25:47;;;;;;;4.43;1.83;;;8.70;75.90;;;;;;636241;225;25463;-77
2018/04/09 06:28:20;;;;;;;2.13;1.80;;;8.80;75.40;;;;;;614825;233;25470;-77
2018/04/09 06:30:47;;;;;;;2.13;1.93;;;8.80;75.40;;;;;;624281;229;25937;-77
2018/04/09 06:33:15;;;;;;;5.83;2.10;;;8.80;75.50;;;;;;636364;224;25443;-77
2018/04/09 06:35:49;;;;;;;3.80;2.07;;;8.90;76.10;;;;;;616613;232;25479;-77
2018/04/09 06:38:19;;;;;;;2.17;1.80;;;9.00;77.70;;;;;;623193;229;25523;-77
2018/04/09 06:40:47;;;;;;;2.77;2.20;;;9.00;77.30;;;;;;621234;230;25965;-77
2018/04/09 06:43:15;;;;;;;3.47;1.90;;;9.10;76.40;;;;;;637130;223;25455;-77
2018/04/09 06:45:53;;;;;;;5.07;1.90;;;9.10;76.50;;;;;;634086;224;25446;-78
2018/04/09 06:48:21;;;;;;;5.73;2.10;;;9.10;76.10;;;;;;637619;224;25545;-77
2018/04/09 06:50:49;;;;;;;3.93;2.20;;;9.20;76.80;;;;;;615872;231;25476;-78
2018/04/09 06:53:16;;;;;;;3.50;2.10;;;9.20;76.30;;;;;;624108;226;25484;-78
2018/04/09 06:55:43;;;;;;;2.60;1.70;;;9.30;76.80;;;;;;626485;228;25466;-77
2018/04/09 06:58:09;;;;;;;2.67;2.07;;;9.40;76.70;;;;;;638154;224;25452;-73
2018/04/09 07:00:37;;;;;;;2.50;1.83;;;9.50;76.70;;;;;;617902;231;25487;-73
2018/04/09 07:03:05;;;;;;;6.13;2.10;;;9.50;76.60;;;;;;636171;225;25488;-74
2018/04/09 07:05:32;;;;;;;4.03;2.23;;;9.60;76.80;;;;;;635278;225;25447;-73
2018/04/09 07:07:59;;;;;;;4.30;2.43;;;9.60;76.80;;;;;;636210;225;25438;-74
2018/04/09 07:10:27;;;;;;;4.47;1.80;;;9.70;76.40;;;;;;636177;225;25509;-81
2018/04/09 07:12:54;;;;;;;6.90;2.10;;;9.70;77.00;;;;;;619739;227;25473;-81
2018/04/09 07:18:14;;;;;;;5.17;2.13;;;9.80;77.30;;;;;;629618;228;25510;-82
2018/04/09 07:20:41;;;;;;;2.93;1.90;;;9.80;76.40;;;;;;631008;226;25439;-79
2018/04/09 07:23:07;;;;;;;2.43;2.00;;;9.90;77.10;;;;;;637347;225;25900;-75
2018/04/09 07:25:35;;;;;;;2.50;1.93;;;9.90;76.80;;;;;;636350;225;25727;-75
2018/04/09 07:28:02;;;;;;;5.23;2.37;;;10.00;75.90;;;;;;615807;231;25473;-75
2018/04/09 07:30:29;;;;;;;2.70;1.70;;;10.00;76.40;;;;;;623350;229;25968;-76
2018/04/09 07:32:56;;;;;;;8.40;2.10;;;10.10;76.80;;;;;;623358;230;25932;-77
2018/04/09 07:35:23;;;;;;;3.10;1.87;;;10.20;76.20;;;;;;625721;226;25435;-75
2018/04/09 07:37:50;;;;;;;3.37;1.80;;;10.20;76.00;;;;;;633828;225;25463;-78
2018/04/09 07:40:16;;;;;;;2.30;1.80;;;10.30;75.90;;;;;;635597;225;25490;-75
2018/04/09 07:42:43;;;;;;;3.57;1.70;;;10.40;75.80;;;;;;635523;225;25887;-76
2018/04/09 07:45:10;;;;;;;3.47;1.60;;;10.40;75.60;;;;;;634612;225;25427;-75
2018/04/09 07:47:37;;;;;;;2.80;1.90;;;10.50;75.20;;;;;;633490;226;25434;-78
2018/04/09 07:50:04;;;;;;;4.33;1.50;;;10.60;76.00;;;;;;636059;225;25448;-76
2018/04/09 07:52:32;;;;;;;3.13;1.67;;;10.70;76.20;;;;;;631369;227;25454;-83
2018/04/09 07:55:00;;;;;;;3.27;1.70;;;10.80;76.20;;;;;;638488;223;25432;-81
2018/04/09 07:57:28;;;;;;;3.33;1.80;;;10.90;76.70;;;;;;633680;226;25449;-80
2018/04/09 07:59:54;;;;;;;3.23;1.93;;;10.90;76.70;;;;;;633424;226;25877;-83
2018/04/09 08:02:22;;;;;;;2.63;1.70;;;11.00;76.70;;;;;;637890;225;25433;-80
2018/04/09 08:07:43;;;;;;;2.23;1.83;;;11.20;76.10;;;;;;623326;230;25462;-79
2018/04/09 08:10:10;;;;;;;3.03;1.73;;;11.20;76.10;;;;;;624317;230;25896;-83
2018/04/09 08:12:37;;;;;;;3.10;2.00;;;11.20;76.10;;;;;;636639;225;25707;-82
2018/04/09 08:17:50;;;;;;;4.80;1.60;;;11.40;75.70;;;;;;624149;230;25909;-85
2018/04/09 08:20:17;;;;;;;2.63;1.60;;;11.50;76.60;;;;;;636682;224;25441;-84
2018/04/09 08:22:43;;;;;;;2.70;1.60;;;11.60;75.70;;;;;;615381;233;25898;-83
2018/04/09 08:25:14;;;;;;;3.83;1.47;;;11.60;76.10;;;;;;622891;229;25431;-83
2018/04/09 08:27:41;;;;;;;2.13;1.40;;;11.70;75.90;;;;;;623992;230;25462;-85
2018/04/09 08:30:08;;;;;;;2.87;1.63;;;11.80;75.40;;;;;;623990;230;25922;-85
2018/04/09 08:32:34;;;;;;;2.33;1.50;;;11.80;74.70;;;;;;634769;225;25448;-82
2018/04/09 08:35:08;;;;;;;3.37;1.30;;;11.90;75.20;;;;;;615379;231;25999;-82
2018/04/09 08:37:35;;;;;;;4.80;1.60;;;12.00;75.10;;;;;;622717;228;26052;-82
2018/04/09 08:40:02;;;;;;;2.17;1.40;;;12.00;75.20;;;;;;627148;229;25429;-83
2018/04/09 08:42:29;;;;;;;1.90;1.30;;;12.10;75.80;;;;;;639024;225;25910;-83
2018/04/09 08:44:58;;;;;;;3.73;1.60;;;12.10;75.70;;;;;;618839;230;25524;-81
2018/04/09 08:47:25;;;;;;;3.17;1.17;;;12.20;75.20;;;;;;623953;230;26223;-81
2018/04/09 08:49:52;;;;;;;2.50;1.20;;;12.30;75.30;;;;;;623750;230;25434;-83
2018/04/09 08:52:20;;;;;;;2.77;1.43;;;12.30;75.30;;;;;;637842;225;25454;-81
2018/04/09 08:54:49;;;;;;;3.10;1.30;;;12.30;75.20;;;;;;637048;224;25888;-81
2018/04/09 08:57:15;;;;;;;3.93;1.67;;;12.40;75.30;;;;;;635732;225;25450;-83
2018/04/09 08:59:43;;;;;;;1.87;1.37;;;12.40;75.10;;;;;;636317;225;25431;-87
2018/04/09 09:02:11;;;;;;;2.63;1.20;;;12.50;75.20;;;;;;636237;226;25473;-81
2018/04/09 09:10:25;;;;;;;3.47;1.30;;;12.50;74.90;;;;;;620225;231;25547;-77
2018/04/09 09:12:52;;;;;;;1.00;1.00;;;12.60;76.00;;;;;;625215;229;25457;-81
2018/04/09 09:15:19;;;;;;;2.20;1.00;;;12.60;73.90;;;;;;638789;224;25915;-79
2018/04/09 09:17:46;;;;;;;3.83;1.83;;;12.60;73.20;;;;;;638650;224;25909;-86
2018/04/09 09:20:13;;;;;;;1.37;1.27;;;12.60;74.60;;;;;;616582;232;25448;-84
2018/04/09 09:22:39;;;;;;;1.60;1.50;;;12.70;74.70;;;;;;623405;229;25458;-84
2018/04/09 09:25:09;;;;;;;2.90;1.20;;;12.80;74.60;;;;;;624252;230;25429;-83
2018/04/09 09:27:36;;;;;;;1.67;1.23;;;12.80;74.60;;;;;;624120;229;25466;-83
2018/04/09 09:30:03;;;;;;;6.13;1.47;;;12.80;73.10;;;;;;624309;229;25457;-83
2018/04/09 09:32:30;;;;;;;3.77;1.30;;;12.90;73.90;;;;;;636850;225;25949;-84
2018/04/09 09:34:58;;;;;;;2.13;1.10;;;12.90;74.00;;;;;;638083;225;25874;-82
2018/04/09 09:37:26;;;;;;;1.70;1.20;;;12.90;72.30;;;;;;636127;225;25509;-83
2018/04/09 09:39:55;;;;;;;2.07;1.20;;;13.00;74.30;;;;;;635235;225;25963;-83
2018/04/09 09:42:23;;;;;;;2.17;1.30;;;13.00;71.40;;;;;;635686;225;25498;-85
2018/04/09 09:44:53;;;;;;;1.27;1.10;;;13.10;74.10;;;;;;615027;229;25481;-85
2018/04/09 09:47:20;;;;;;;3.97;1.30;;;13.20;74.60;;;;;;623236;229;25438;-84
2018/04/09 09:49:47;;;;;;;1.60;1.43;;;13.20;74.50;;;;;;623715;230;25918;-85
2018/04/09 09:52:14;;;;;;;3.63;1.60;;;13.30;74.00;;;;;;623773;230;25525;-88
2018/04/09 09:54:42;;;;;;;2.20;1.10;;;13.30;73.20;;;;;;636486;225;25876;-84
2018/04/09 09:57:10;;;;;;;1.90;1.33;;;13.50;73.90;;;;;;616867;230;25466;-85
2018/04/09 09:59:37;;;;;;;4.03;1.13;;;13.60;73.00;;;;;;625016;229;25457;-84
2018/04/09 10:02:07;;;;;;;3.50;1.10;;;13.50;72.90;;;;;;636170;225;25490;-84
2018/04/09 10:04:48;;;;;;;1.73;1.10;;;13.70;73.90;;;;;;616438;232;25517;-77
2018/04/09 10:07:15;;;;;;;4.40;1.43;;;13.80;73.90;;;;;;634618;226;25471;-76
2018/04/09 10:09:42;;;;;;;7.83;1.70;;;13.80;73.90;;;;;;617852;230;25970;-76
2018/04/09 10:12:09;;;;;;;1.50;1.20;;;13.90;74.10;;;;;;624420;229;25467;-76
2018/04/09 10:14:43;;;;;;;1.87;1.00;;;14.00;70.50;;;;;;637282;224;25442;-76
2018/04/09 10:17:09;;;;;;;2.37;1.30;;;14.00;70.90;;;;;;616942;231;25469;-76
2018/04/09 10:19:37;;;;;;;3.97;1.30;;;14.10;69.70;;;;;;625138;229;25858;-76
2018/04/09 10:22:04;;;;;;;2.33;1.10;;;14.10;69.80;;;;;;638916;224;25454;-76
2018/04/09 10:24:31;;;;;;;0.93;0.90;;;14.10;71.60;;;;;;636772;225;25451;-77
2018/04/09 10:26:58;;;;;;;3.37;1.40;;;14.20;71.60;;;;;;635598;226;25428;-76
2018/04/09 10:29:25;;;;;;;2.03;1.00;;;14.30;71.50;;;;;;635616;224;25557;-76
2018/04/09 10:31:53;;;;;;;3.33;1.00;;;14.40;71.40;;;;;;635796;225;25511;-75
2018/04/09 10:34:28;;;;;;;2.10;1.10;;;14.30;71.30;;;;;;635674;225;25930;-75
2018/04/09 10:36:55;;;;;;;2.27;1.10;;;14.40;69.90;;;;;;616266;232;25481;-76
2018/04/09 10:39:24;;;;;;;4.47;1.10;;;14.40;69.90;;;;;;623448;229;25463;-75
2018/04/09 10:41:51;;;;;;;2.80;1.47;;;14.40;70.90;;;;;;636675;225;25730;-77
2018/04/09 10:44:23;;;;;;;1.30;1.20;;;14.40;71.40;;;;;;615206;233;25965;-75
2018/04/09 10:46:50;;;;;;;3.00;1.47;;;14.50;70.30;;;;;;622580;229;25472;-76
2018/04/09 10:49:18;;;;;;;2.00;1.30;;;14.50;71.30;;;;;;621677;230;25457;-76
2018/04/09 10:51:44;;;;;;;1.20;1.13;;;14.50;69.30;;;;;;622721;230;25465;-76
2018/04/09 10:54:11;;;;;;;2.23;1.20;;;14.50;70.80;;;;;;635901;225;26041;-76
2018/04/09 10:56:40;;;;;;;5.27;1.50;;;14.60;72.90;;;;;;615688;232;25481;-74
2018/04/09 10:59:09;;;;;;;3.07;1.37;;;14.60;68.70;;;;;;623395;229;25476;-78
