Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/01/31 02:03:55;;;;;;;1.70;1.10;;;8.30;65.40;;;;;;620549;229;25753;-72
2018/01/31 02:06:22;;;;;;;1.20;1.10;;;8.30;65.30;;;;;;616387;229;25459;-73
2018/01/31 02:08:50;;;;;;;1.60;1.20;;;8.30;65.30;;;;;;617007;229;25507;-72
2018/01/31 02:11:17;;;;;;;3.60;1.20;;;8.30;65.30;;;;;;617347;230;25786;-72
2018/01/31 02:13:44;;;;;;;1.20;1.10;;;8.30;65.20;;;;;;618324;230;25514;-72
2018/01/31 02:16:12;;;;;;;1.20;1.20;;;8.30;65.20;;;;;;619921;230;25510;-72
2018/01/31 02:18:40;;;;;;;1.83;1.20;;;8.30;65.10;;;;;;618205;230;25533;-72
2018/01/31 02:21:07;;;;;;;1.37;1.20;;;8.30;65.10;;;;;;620542;230;25462;-72
2018/01/31 02:23:33;;;;;;;1.63;1.20;;;8.30;65.10;;;;;;625024;230;25953;-72
2018/01/31 02:26:01;;;;;;;1.90;1.30;;;8.20;64.80;;;;;;622522;230;25495;-72
2018/01/31 02:28:28;;;;;;;2.20;1.23;;;8.20;64.80;;;;;;620419;230;25944;-72
2018/01/31 02:30:55;;;;;;;2.00;1.10;;;8.20;65.00;;;;;;623964;230;25776;-72
2018/01/31 02:33:21;;;;;;;1.60;1.23;;;8.20;65.30;;;;;;619275;230;25979;-72
2018/01/31 02:35:48;;;;;;;1.30;1.20;;;8.20;65.30;;;;;;619536;230;25761;-72
2018/01/31 02:38:27;;;;;;;2.20;1.20;;;8.20;65.10;;;;;;616790;230;25943;-72
2018/01/31 02:40:55;;;;;;;1.93;1.00;;;8.20;65.30;;;;;;623386;230;25481;-73
2018/01/31 02:43:22;;;;;;;1.20;1.10;;;8.20;65.20;;;;;;622596;230;25896;-73
2018/01/31 02:45:49;;;;;;;1.53;1.40;;;8.20;65.10;;;;;;618484;230;25455;-73
2018/01/31 02:48:15;;;;;;;1.57;1.47;;;8.20;65.10;;;;;;622819;230;25481;-72
2018/01/31 02:50:43;;;;;;;1.43;1.30;;;8.20;65.10;;;;;;619368;230;25920;-72
2018/01/31 02:53:11;;;;;;;1.17;1.03;;;8.20;65.20;;;;;;615874;230;25524;-72
2018/01/31 02:55:38;;;;;;;0.97;0.97;;;8.20;65.00;;;;;;617864;230;25457;-72
2018/01/31 02:58:05;;;;;;;1.30;1.20;;;8.20;65.10;;;;;;619965;230;25493;-72
2018/01/31 03:00:31;;;;;;;1.60;1.30;;;8.20;65.20;;;;;;619394;230;25914;-72
2018/01/31 03:03:00;;;;;;;1.63;1.10;;;8.30;65.30;;;;;;619890;229;25463;-72
2018/01/31 03:05:27;;;;;;;1.00;1.00;;;8.20;65.20;;;;;;617227;229;25504;-72
2018/01/31 03:07:54;;;;;;;1.20;1.10;;;8.30;65.30;;;;;;619145;229;25932;-72
2018/01/31 03:10:22;;;;;;;1.67;1.00;;;8.30;65.40;;;;;;622576;229;25506;-72
2018/01/31 03:12:49;;;;;;;1.67;1.17;;;8.20;66.10;;;;;;617406;229;25853;-72
2018/01/31 03:15:16;;;;;;;1.40;1.30;;;8.20;65.30;;;;;;617459;229;25567;-72
2018/01/31 03:17:43;;;;;;;1.30;1.20;;;8.20;65.30;;;;;;622951;229;25900;-72
2018/01/31 03:20:11;;;;;;;1.50;1.00;;;8.20;65.40;;;;;;625130;229;25485;-72
2018/01/31 03:22:38;;;;;;;1.57;1.00;;;8.20;65.40;;;;;;623432;230;25480;-72
2018/01/31 03:25:05;;;;;;;1.30;1.20;;;8.10;65.40;;;;;;616977;232;25521;-72
2018/01/31 03:27:33;;;;;;;1.63;0.90;;;8.10;65.20;;;;;;618728;230;25461;-72
2018/01/31 03:30:00;;;;;;;1.87;0.90;;;8.10;65.10;;;;;;624692;230;25552;-72
2018/01/31 03:32:28;;;;;;;1.00;1.00;;;8.10;64.80;;;;;;625100;230;25510;-72
2018/01/31 03:34:55;;;;;;;1.70;0.83;;;8.10;64.80;;;;;;624960;230;25482;-72
2018/01/31 03:37:21;;;;;;;1.57;0.93;;;8.10;64.50;;;;;;622525;230;26024;-72
2018/01/31 03:39:49;;;;;;;2.07;1.07;;;8.10;64.50;;;;;;623290;230;25500;-72
2018/01/31 03:42:16;;;;;;;1.20;0.90;;;8.00;64.40;;;;;;616892;230;25940;-72
2018/01/31 03:44:42;;;;;;;0.90;0.90;;;8.00;64.60;;;;;;616285;230;25487;-72
2018/01/31 03:47:10;;;;;;;1.53;1.07;;;8.00;64.80;;;;;;617732;230;25501;-72
2018/01/31 03:49:37;;;;;;;1.67;0.90;;;8.00;64.50;;;;;;617818;229;25901;-72
2018/01/31 03:52:04;;;;;;;1.00;1.00;;;8.10;64.50;;;;;;617532;229;25483;-72
2018/01/31 03:54:31;;;;;;;1.67;1.00;;;8.00;64.50;;;;;;616447;230;25479;-72
2018/01/31 03:56:59;;;;;;;1.33;0.90;;;8.00;64.30;;;;;;619720;230;25482;-73
2018/01/31 03:59:26;;;;;;;3.33;1.13;;;8.00;64.20;;;;;;616617;230;25487;-73
2018/01/31 04:01:54;;;;;;;1.83;1.00;;;8.00;64.20;;;;;;616644;230;25491;-72
2018/01/31 04:04:21;;;;;;;1.00;0.90;;;8.00;64.20;;;;;;618773;230;25562;-72
2018/01/31 04:06:47;;;;;;;0.77;0.77;;;8.00;64.60;;;;;;616809;230;25478;-73
2018/01/31 04:09:15;;;;;;;1.20;1.00;;;7.90;64.10;;;;;;615844;230;25503;-72
2018/01/31 04:11:41;;;;;;;1.67;1.00;;;7.90;64.00;;;;;;616439;230;25494;-72
2018/01/31 04:14:10;;;;;;;1.80;1.00;;;7.90;63.80;;;;;;617834;229;25892;-72
2018/01/31 04:16:38;;;;;;;1.83;1.17;;;7.90;63.70;;;;;;621983;229;25490;-72
2018/01/31 04:19:05;;;;;;;2.93;1.10;;;7.90;64.00;;;;;;621230;229;25498;-72
2018/01/31 04:21:32;;;;;;;0.93;0.90;;;7.90;64.00;;;;;;625688;229;25893;-72
2018/01/31 04:23:59;;;;;;;2.90;1.10;;;7.90;64.90;;;;;;618842;229;25488;-72
2018/01/31 04:26:26;;;;;;;1.97;1.00;;;7.80;62.80;;;;;;622647;229;25527;-72
2018/01/31 04:28:53;;;;;;;1.10;1.10;;;7.80;62.80;;;;;;621257;225;25554;-87
2018/01/31 04:31:20;;;;;;;2.50;1.10;;;7.80;63.30;;;;;;621267;230;25784;-86
2018/01/31 04:33:46;;;;;;;0.90;0.90;;;7.80;63.50;;;;;;618114;230;25892;-86
2018/01/31 04:36:13;;;;;;;1.63;1.10;;;7.80;62.60;;;;;;615963;230;25461;-86
2018/01/31 04:38:39;;;;;;;1.00;1.00;;;7.80;63.00;;;;;;620931;230;25538;-86
2018/01/31 04:41:06;;;;;;;1.20;1.10;;;7.80;63.20;;;;;;620555;230;25516;-86
2018/01/31 04:43:34;;;;;;;2.17;1.00;;;7.80;63.30;;;;;;618466;230;25950;-86
2018/01/31 04:46:01;;;;;;;2.07;1.10;;;7.70;63.20;;;;;;620189;230;25510;-86
2018/01/31 04:48:28;;;;;;;1.17;1.03;;;7.70;63.10;;;;;;616511;230;25533;-86
2018/01/31 04:50:58;;;;;;;1.67;1.20;;;7.70;62.50;;;;;;621027;230;25586;-86
2018/01/31 04:53:25;;;;;;;2.23;1.17;;;7.70;62.10;;;;;;618360;231;25567;-86
2018/01/31 04:55:52;;;;;;;2.77;1.70;;;7.70;62.20;;;;;;617618;231;25751;-86
2018/01/31 04:58:19;;;;;;;1.20;1.20;;;7.70;62.50;;;;;;614877;230;25585;-86
2018/01/31 05:00:46;;;;;;;1.30;1.17;;;7.60;63.40;;;;;;618570;231;25511;-86
2018/01/31 05:03:13;;;;;;;2.97;1.10;;;7.60;63.20;;;;;;617347;231;25531;-86
2018/01/31 05:05:39;;;;;;;2.83;1.13;;;7.60;63.20;;;;;;620011;231;25543;-86
2018/01/31 05:08:06;;;;;;;2.13;1.20;;;7.50;62.70;;;;;;617033;231;25573;-86
2018/01/31 05:10:33;;;;;;;1.30;1.17;;;7.50;62.50;;;;;;619795;231;25533;-86
2018/01/31 05:13:03;;;;;;;1.93;1.03;;;7.40;62.40;;;;;;620516;231;25503;-86
2018/01/31 05:15:30;;;;;;;1.20;1.10;;;7.40;62.70;;;;;;614823;232;25975;-86
2018/01/31 05:17:57;;;;;;;1.47;1.37;;;7.40;62.70;;;;;;620831;231;25614;-87
2018/01/31 05:20:23;;;;;;;2.40;1.10;;;7.30;62.50;;;;;;616971;232;25535;-86
2018/01/31 05:22:50;;;;;;;3.80;1.50;;;7.30;62.20;;;;;;618345;230;25560;-86
2018/01/31 05:25:16;;;;;;;2.20;1.10;;;7.20;61.90;;;;;;604419;235;25959;-86
2018/01/31 05:27:43;;;;;;;4.20;1.60;;;7.20;62.00;;;;;;619524;231;25556;-86
2018/01/31 05:30:11;;;;;;;3.77;1.50;;;7.10;61.90;;;;;;615764;230;25507;-85
2018/01/31 05:32:37;;;;;;;1.40;1.30;;;7.10;62.90;;;;;;620225;230;25520;-86
2018/01/31 05:35:04;;;;;;;2.10;1.67;;;7.10;62.80;;;;;;623842;230;25572;-86
2018/01/31 05:37:31;;;;;;;3.13;1.40;;;7.10;61.80;;;;;;622446;230;26005;-87
2018/01/31 05:39:59;;;;;;;1.50;1.00;;;7.10;63.10;;;;;;617582;230;26015;-86
2018/01/31 05:42:27;;;;;;;1.33;1.10;;;7.10;62.50;;;;;;620703;230;25559;-86
2018/01/31 05:44:54;;;;;;;2.47;1.23;;;7.10;61.70;;;;;;616699;230;25501;-86
2018/01/31 05:47:21;;;;;;;2.40;1.83;;;7.10;61.90;;;;;;617580;230;25535;-86
2018/01/31 05:49:48;;;;;;;1.40;1.00;;;7.10;61.90;;;;;;619276;230;25522;-86
2018/01/31 05:52:15;;;;;;;3.43;1.20;;;7.10;61.70;;;;;;617625;230;25489;-87
2018/01/31 05:54:42;;;;;;;1.00;0.90;;;7.10;61.40;;;;;;620814;230;25506;-86
2018/01/31 05:57:09;;;;;;;1.53;1.20;;;7.10;61.40;;;;;;616956;230;25952;-86
2018/01/31 05:59:35;;;;;;;1.83;1.37;;;7.10;61.30;;;;;;621001;230;25501;-87
2018/01/31 06:02:02;;;;;;;1.63;1.43;;;7.10;60.90;;;;;;618941;230;25499;-86
2018/01/31 06:04:29;;;;;;;3.07;1.40;;;7.10;61.30;;;;;;615744;230;26048;-86
2018/01/31 06:06:55;;;;;;;2.40;1.90;;;7.10;60.40;;;;;;617742;230;25508;-86
2018/01/31 06:09:23;;;;;;;1.50;1.40;;;7.10;60.80;;;;;;618197;230;25494;-86
2018/01/31 06:11:50;;;;;;;2.10;1.30;;;7.10;60.80;;;;;;617854;230;25508;-87
2018/01/31 06:14:17;;;;;;;1.37;1.27;;;7.10;61.50;;;;;;619188;230;25495;-87
2018/01/31 06:16:47;;;;;;;3.07;1.50;;;7.10;61.00;;;;;;616343;230;25509;-86
2018/01/31 06:19:14;;;;;;;1.67;1.20;;;7.10;60.70;;;;;;613015;230;25800;-86
2018/01/31 06:21:41;;;;;;;2.80;1.57;;;7.00;60.80;;;;;;620082;230;26001;-87
2018/01/31 06:24:15;;;;;;;1.40;1.30;;;7.10;60.90;;;;;;615581;230;25540;-87
2018/01/31 06:26:41;;;;;;;1.20;1.13;;;7.00;61.60;;;;;;619518;230;25479;-87
2018/01/31 06:29:08;;;;;;;3.60;1.10;;;7.00;61.10;;;;;;617180;230;25478;-87
2018/01/31 06:31:35;;;;;;;2.70;1.00;;;7.00;60.60;;;;;;624042;230;25491;-87
2018/01/31 06:34:04;;;;;;;1.10;1.00;;;7.00;60.60;;;;;;618935;230;25521;-87
2018/01/31 06:36:31;;;;;;;1.00;1.00;;;7.00;60.70;;;;;;614843;230;25882;-86
2018/01/31 06:38:58;;;;;;;2.10;1.20;;;7.00;61.20;;;;;;614594;229;25511;-87
2018/01/31 06:41:25;;;;;;;1.30;1.13;;;6.90;60.60;;;;;;620091;229;25472;-88
2018/01/31 06:43:51;;;;;;;1.60;0.90;;;6.90;60.80;;;;;;618782;230;25531;-87
2018/01/31 06:46:18;;;;;;;1.17;1.00;;;6.90;60.80;;;;;;621014;230;25972;-86
2018/01/31 06:48:46;;;;;;;1.63;1.10;;;6.90;61.30;;;;;;615413;230;25566;-87
2018/01/31 06:51:13;;;;;;;1.07;1.00;;;6.80;60.60;;;;;;619077;230;25584;-87
2018/01/31 06:53:40;;;;;;;1.13;1.00;;;6.80;60.60;;;;;;615637;232;25556;-87
2018/01/31 06:56:07;;;;;;;1.30;1.20;;;6.80;60.40;;;;;;615789;230;25530;-86
2018/01/31 06:58:34;;;;;;;1.77;1.27;;;6.80;60.80;;;;;;619816;230;26288;-86
2018/01/31 07:01:01;;;;;;;1.17;1.10;;;6.80;60.70;;;;;;618843;230;25488;-87
2018/01/31 07:03:28;;;;;;;1.00;1.00;;;6.70;60.20;;;;;;616195;230;25504;-86
2018/01/31 07:05:54;;;;;;;2.37;1.20;;;6.70;60.40;;;;;;622482;230;25483;-86
2018/01/31 07:08:22;;;;;;;1.00;0.90;;;6.70;60.60;;;;;;616053;230;25515;-87
2018/01/31 07:10:49;;;;;;;0.90;0.90;;;6.70;60.60;;;;;;622301;230;25527;-86
2018/01/31 07:13:15;;;;;;;1.40;1.30;;;6.70;60.40;;;;;;621302;230;25908;-86
2018/01/31 07:15:42;;;;;;;2.73;1.40;;;6.60;59.90;;;;;;622652;230;25519;-86
2018/01/31 07:18:08;;;;;;;2.03;1.20;;;6.60;59.90;;;;;;617340;230;25508;-87
2018/01/31 07:20:36;;;;;;;2.87;1.20;;;6.60;60.20;;;;;;602614;230;25532;-87
2018/01/31 07:23:03;;;;;;;2.00;1.57;;;6.60;60.20;;;;;;616546;230;25520;-86
2018/01/31 07:25:29;;;;;;;3.63;1.40;;;6.50;60.20;;;;;;617135;230;25492;-87
2018/01/31 07:27:56;;;;;;;2.63;1.40;;;6.50;60.10;;;;;;618939;230;25521;-86
2018/01/31 07:30:24;;;;;;;3.20;1.83;;;6.50;59.90;;;;;;614676;230;25480;-86
2018/01/31 07:32:52;;;;;;;2.07;1.40;;;6.50;60.20;;;;;;616444;230;25538;-87
2018/01/31 07:35:19;;;;;;;1.60;1.20;;;6.50;60.10;;;;;;621381;230;25473;-87
2018/01/31 07:37:45;;;;;;;2.97;1.40;;;6.40;60.40;;;;;;617591;230;25965;-87
2018/01/31 07:40:12;;;;;;;2.20;1.27;;;6.40;59.90;;;;;;618932;230;25520;-87
2018/01/31 07:42:40;;;;;;;3.97;1.80;;;6.30;59.70;;;;;;618914;230;26428;-86
2018/01/31 07:45:06;;;;;;;1.70;1.43;;;6.30;60.10;;;;;;615349;230;25499;-87
2018/01/31 07:47:34;;;;;;;2.73;1.50;;;6.30;59.80;;;;;;618716;232;25747;-86
2018/01/31 07:50:01;;;;;;;3.60;1.70;;;6.30;59.80;;;;;;612399;231;25495;-87
2018/01/31 07:52:29;;;;;;;3.87;1.47;;;6.20;59.70;;;;;;624201;229;25526;-86
2018/01/31 07:54:57;;;;;;;1.20;1.20;;;6.20;59.70;;;;;;621426;229;26023;-86
2018/01/31 07:57:23;;;;;;;4.03;1.70;;;6.20;59.50;;;;;;619526;232;25527;-87
2018/01/31 07:59:50;;;;;;;2.33;1.63;;;6.20;59.40;;;;;;620168;231;25542;-87
2018/01/31 08:02:23;;;;;;;1.73;1.33;;;6.20;59.80;;;;;;618906;230;25517;-87
2018/01/31 08:04:51;;;;;;;1.77;1.43;;;6.20;59.50;;;;;;622738;230;25743;-86
2018/01/31 08:07:16;;;;;;;1.83;1.60;;;6.20;59.70;;;;;;622950;226;25979;-87
2018/01/31 08:09:43;;;;;;;5.40;1.70;;;6.10;59.30;;;;;;613586;234;25504;-88
2018/01/31 08:12:10;;;;;;;2.40;1.40;;;6.10;59.20;;;;;;619339;230;25492;-85
2018/01/31 08:14:36;;;;;;;3.23;1.67;;;6.10;59.20;;;;;;623759;230;25496;-85
2018/01/31 08:17:03;;;;;;;5.80;1.60;;;6.10;59.40;;;;;;618526;231;25517;-86
2018/01/31 08:19:32;;;;;;;3.93;1.70;;;6.10;59.30;;;;;;619027;232;25495;-85
2018/01/31 08:21:59;;;;;;;2.33;1.20;;;6.10;59.20;;;;;;615075;230;26192;-87
2018/01/31 08:24:26;;;;;;;2.50;1.30;;;6.10;59.20;;;;;;618858;230;25674;-87
2018/01/31 08:26:53;;;;;;;2.77;1.20;;;6.10;59.60;;;;;;619225;230;25535;-87
2018/01/31 08:29:19;;;;;;;3.37;1.67;;;6.10;59.70;;;;;;621692;230;25469;-87
2018/01/31 08:31:46;;;;;;;7.50;1.83;;;6.10;60.80;;;;;;619891;230;25524;-88
2018/01/31 08:34:14;;;;;;;2.67;1.57;;;6.00;59.70;;;;;;620100;230;25507;-86
2018/01/31 08:36:40;;;;;;;3.73;2.00;;;6.10;59.80;;;;;;617167;231;25911;-87
2018/01/31 08:39:08;;;;;;;4.40;1.83;;;6.00;60.40;;;;;;616210;232;25510;-86
2018/01/31 08:41:35;;;;;;;6.47;2.00;;;6.10;60.50;;;;;;614729;232;25486;-87
2018/01/31 08:44:01;;;;;;;6.03;1.50;;;6.10;60.30;;;;;;620854;230;25511;-86
2018/01/31 08:46:28;;;;;;;4.10;2.13;;;6.00;60.70;;;;;;618717;232;25525;-87
2018/01/31 08:48:55;;;;;;;1.87;1.70;;;6.00;60.70;;;;;;618352;232;25522;-87
2018/01/31 08:51:21;;;;;;;4.10;1.73;;;6.00;60.50;;;;;;612604;234;25516;-87
2018/01/31 08:53:48;;;;;;;2.43;1.53;;;6.00;60.50;;;;;;612734;232;25985;-86
2018/01/31 08:56:15;;;;;;;4.20;2.03;;;6.00;60.30;;;;;;618456;230;25513;-87
2018/01/31 08:58:41;;;;;;;4.87;1.70;;;6.00;60.20;;;;;;620169;230;25527;-86
2018/01/31 09:01:08;;;;;;;4.13;2.17;;;6.00;60.70;;;;;;615893;230;25511;-86
2018/01/31 09:03:35;;;;;;;7.13;2.00;;;6.00;60.20;;;;;;616128;231;25505;-86
2018/01/31 09:06:02;;;;;;;2.77;1.60;;;6.00;60.20;;;;;;621627;229;25495;-86
2018/01/31 09:08:29;;;;;;;5.13;1.63;;;6.00;60.10;;;;;;619621;232;25573;-87
2018/01/31 09:10:55;;;;;;;3.43;1.53;;;6.00;59.90;;;;;;617225;232;25542;-87
2018/01/31 09:13:22;;;;;;;3.97;1.60;;;6.00;59.90;;;;;;619371;232;25545;-86
2018/01/31 09:15:49;;;;;;;3.70;2.03;;;6.00;60.20;;;;;;619348;232;25932;-86
2018/01/31 09:18:15;;;;;;;5.30;1.40;;;6.00;60.00;;;;;;615632;232;25561;-86
2018/01/31 09:20:42;;;;;;;3.93;1.70;;;5.90;59.90;;;;;;617202;232;25548;-86
2018/01/31 09:23:09;;;;;;;3.37;1.57;;;5.90;59.70;;;;;;614568;232;26133;-86
2018/01/31 09:25:35;;;;;;;2.53;1.50;;;5.90;59.90;;;;;;613563;232;25936;-87
2018/01/31 09:28:02;;;;;;;4.23;1.77;;;6.00;60.50;;;;;;615656;230;25513;-86
2018/01/31 09:30:29;;;;;;;4.13;1.70;;;6.00;60.00;;;;;;617936;230;25953;-86
2018/01/31 09:32:56;;;;;;;6.90;2.00;;;6.00;60.30;;;;;;605515;234;25556;-87
2018/01/31 09:35:23;;;;;;;3.97;1.73;;;6.10;60.80;;;;;;616908;230;25520;-86
2018/01/31 09:37:49;;;;;;;4.53;1.90;;;6.20;60.20;;;;;;619776;230;25957;-87
2018/01/31 09:40:16;;;;;;;6.10;1.73;;;6.20;60.20;;;;;;613453;232;25500;-86
2018/01/31 09:42:43;;;;;;;3.20;1.60;;;6.20;60.10;;;;;;622496;230;25570;-86
2018/01/31 09:45:10;;;;;;;5.30;1.43;;;6.30;59.90;;;;;;622052;230;25563;-86
2018/01/31 09:47:37;;;;;;;5.53;2.13;;;6.30;59.80;;;;;;612764;234;25601;-86
2018/01/31 09:50:05;;;;;;;5.77;2.03;;;6.40;59.50;;;;;;616609;230;25565;-86
2018/01/31 09:52:32;;;;;;;4.57;2.07;;;6.40;59.70;;;;;;617704;232;25488;-86
2018/01/31 09:54:58;;;;;;;2.33;1.80;;;6.40;59.40;;;;;;615890;230;25505;-89
2018/01/31 09:57:25;;;;;;;4.57;2.20;;;6.40;59.70;;;;;;617597;230;25560;-86
2018/01/31 09:59:52;;;;;;;4.53;2.00;;;6.40;59.50;;;;;;616685;232;25499;-87
2018/01/31 10:02:20;;;;;;;2.83;1.87;;;6.50;59.60;;;;;;618666;232;25500;-87
2018/01/31 10:04:47;;;;;;;2.30;1.50;;;6.50;59.30;;;;;;620406;230;25988;-86
2018/01/31 10:07:13;;;;;;;2.20;1.80;;;6.50;60.20;;;;;;619292;230;25544;-86
2018/01/31 10:09:40;;;;;;;4.60;2.00;;;6.50;59.50;;;;;;618113;230;25507;-85
2018/01/31 10:12:07;;;;;;;3.50;1.53;;;6.50;59.80;;;;;;620128;229;25527;-86
2018/01/31 10:14:33;;;;;;;3.83;1.63;;;6.50;59.50;;;;;;620004;229;25782;-86
2018/01/31 10:17:01;;;;;;;4.13;1.70;;;6.60;60.00;;;;;;624225;229;25489;-87
2018/01/31 10:19:27;;;;;;;1.50;1.40;;;6.50;59.90;;;;;;624720;230;25501;-86
2018/01/31 10:21:54;;;;;;;2.27;1.60;;;6.60;59.10;;;;;;620976;230;25803;-87
2018/01/31 10:24:22;;;;;;;3.00;1.80;;;6.60;59.70;;;;;;619680;230;25536;-87
2018/01/31 10:26:48;;;;;;;3.43;1.90;;;6.60;58.50;;;;;;618839;230;26197;-87
2018/01/31 10:29:15;;;;;;;4.57;1.77;;;6.50;58.80;;;;;;620326;230;25540;-86
2018/01/31 10:31:42;;;;;;;5.03;1.80;;;6.50;58.70;;;;;;617811;230;25512;-87
2018/01/31 10:34:08;;;;;;;5.50;2.03;;;6.60;58.90;;;;;;614527;230;25525;-87
