Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/01/29 04:56:01;;;;;;;1.03;0.70;;;8.90;71.30;;;;;;609052;236;25586;-76
2018/01/29 04:58:29;;;;;;;2.00;0.83;;;8.90;71.20;;;;;;608099;236;25597;-76
2018/01/29 05:00:57;;;;;;;0.90;0.70;;;8.90;71.10;;;;;;607832;236;25512;-75
2018/01/29 05:03:30;;;;;;;0.70;0.70;;;8.90;71.10;;;;;;607753;236;25931;-76
2018/01/29 05:05:58;;;;;;;0.53;0.53;;;8.90;70.90;;;;;;607799;236;25496;-75
2018/01/29 05:08:25;;;;;;;0.70;0.70;;;8.90;71.20;;;;;;607823;236;25500;-71
2018/01/29 05:10:52;;;;;;;0.57;0.57;;;8.90;71.20;;;;;;607717;232;25514;-71
2018/01/29 05:13:20;;;;;;;0.70;0.70;;;8.90;71.10;;;;;;607751;232;25522;-71
2018/01/29 05:15:47;;;;;;;0.60;0.60;;;8.90;71.10;;;;;;607704;236;25508;-71
2018/01/29 05:18:14;;;;;;;0.60;0.60;;;8.90;71.30;;;;;;607839;236;25469;-71
2018/01/29 05:20:42;;;;;;;0.60;0.60;;;8.90;71.40;;;;;;607813;236;25502;-71
2018/01/29 05:23:09;;;;;;;0.60;0.60;;;8.90;71.40;;;;;;607640;236;25788;-71
2018/01/29 05:25:36;;;;;;;0.90;0.90;;;8.90;70.80;;;;;;607774;236;25518;-71
2018/01/29 05:28:02;;;;;;;0.67;0.67;;;8.90;71.20;;;;;;607698;236;25508;-71
2018/01/29 05:30:29;;;;;;;0.60;0.60;;;8.90;70.80;;;;;;607739;236;25488;-71
2018/01/29 05:32:56;;;;;;;0.67;0.67;;;8.90;71.20;;;;;;607813;236;25508;-71
2018/01/29 05:38:16;;;;;;;0.70;0.70;;;9.00;71.30;;;;;;605228;232;25571;-71
2018/01/29 05:40:38;;;;;;;0.70;0.70;;;9.00;70.90;;;;;;608173;236;25993;-71
2018/01/29 05:43:06;;;;;;;0.60;0.60;;;9.00;71.40;;;;;;608543;236;25504;-71
2018/01/29 05:45:32;;;;;;;0.60;0.60;;;9.10;70.90;;;;;;608285;232;25513;-71
2018/01/29 05:47:59;;;;;;;0.60;0.60;;;9.00;71.20;;;;;;608912;231;25965;-71
2018/01/29 05:50:27;;;;;;;0.63;0.63;;;9.10;70.90;;;;;;607634;236;25522;-71
2018/01/29 05:52:54;;;;;;;0.60;0.60;;;9.10;70.90;;;;;;608206;235;25497;-71
2018/01/29 05:55:21;;;;;;;0.73;0.73;;;9.10;70.70;;;;;;608056;236;25944;-75
2018/01/29 05:57:47;;;;;;;0.70;0.70;;;9.10;70.70;;;;;;608074;236;25576;-75
2018/01/29 06:00:14;;;;;;;0.70;0.70;;;9.00;70.40;;;;;;608092;236;25978;-75
2018/01/29 06:02:41;;;;;;;0.77;0.77;;;9.10;70.90;;;;;;608053;236;25932;-76
2018/01/29 06:05:08;;;;;;;0.70;0.70;;;9.10;70.90;;;;;;608555;236;25565;-76
2018/01/29 06:07:35;;;;;;;0.70;0.70;;;9.00;70.70;;;;;;609334;235;25484;-76
2018/01/29 06:10:02;;;;;;;2.23;0.80;;;8.90;70.80;;;;;;609068;231;25568;-71
2018/01/29 06:12:30;;;;;;;0.70;0.70;;;8.90;69.90;;;;;;607812;233;25504;-71
2018/01/29 06:14:57;;;;;;;0.80;0.80;;;8.90;69.90;;;;;;607670;236;25943;-71
2018/01/29 06:17:24;;;;;;;0.90;0.90;;;8.80;70.30;;;;;;607998;236;25481;-71
2018/01/29 06:19:51;;;;;;;0.97;0.80;;;8.80;70.30;;;;;;607817;231;25508;-71
2018/01/29 06:22:18;;;;;;;0.80;0.80;;;8.80;70.30;;;;;;607725;236;25518;-71
2018/01/29 06:24:46;;;;;;;0.60;0.60;;;8.80;70.90;;;;;;607807;236;25958;-71
2018/01/29 06:27:13;;;;;;;0.53;0.53;;;8.70;71.00;;;;;;607736;236;25504;-71
2018/01/29 06:29:40;;;;;;;1.60;0.70;;;8.80;71.00;;;;;;607677;236;25497;-71
2018/01/29 06:32:06;;;;;;;0.70;0.70;;;8.70;70.40;;;;;;607819;236;25498;-71
2018/01/29 06:34:33;;;;;;;0.70;0.70;;;8.70;70.80;;;;;;607759;232;25507;-71
2018/01/29 06:37:01;;;;;;;0.70;0.70;;;8.70;70.90;;;;;;608934;236;25955;-71
2018/01/29 06:39:28;;;;;;;0.70;0.70;;;8.70;71.10;;;;;;609065;233;25518;-71
2018/01/29 06:41:55;;;;;;;0.70;0.70;;;8.70;71.10;;;;;;609057;232;25503;-71
2018/01/29 06:44:22;;;;;;;0.90;0.80;;;8.70;71.10;;;;;;608750;235;25926;-76
2018/01/29 06:46:49;;;;;;;0.70;0.70;;;8.70;71.00;;;;;;608551;234;25518;-77
2018/01/29 06:49:16;;;;;;;0.60;0.60;;;8.60;70.90;;;;;;609145;235;25499;-76
2018/01/29 06:51:43;;;;;;;0.70;0.70;;;8.60;71.50;;;;;;608844;236;25481;-71
2018/01/29 06:54:10;;;;;;;0.70;0.70;;;8.60;71.40;;;;;;608669;236;25551;-72
2018/01/29 06:56:37;;;;;;;2.63;0.80;;;8.60;71.30;;;;;;608400;232;25952;-71
2018/01/29 06:59:04;;;;;;;0.80;0.80;;;8.50;71.20;;;;;;608389;231;25503;-72
2018/01/29 07:01:30;;;;;;;0.70;0.70;;;8.50;71.00;;;;;;608391;236;25504;-69
2018/01/29 07:03:57;;;;;;;0.70;0.70;;;8.50;71.10;;;;;;608478;232;25524;-68
2018/01/29 07:06:25;;;;;;;0.80;0.80;;;8.40;71.00;;;;;;608085;236;25529;-68
2018/01/29 07:08:52;;;;;;;1.03;0.80;;;8.40;71.00;;;;;;607948;236;25948;-68
2018/01/29 07:11:18;;;;;;;2.20;0.90;;;8.40;71.00;;;;;;608087;236;25970;-68
2018/01/29 07:13:47;;;;;;;0.73;0.70;;;8.40;70.90;;;;;;607944;236;25978;-68
2018/01/29 07:16:13;;;;;;;0.90;0.90;;;8.40;71.00;;;;;;607960;236;25976;-68
2018/01/29 07:18:40;;;;;;;0.97;0.97;;;8.40;70.80;;;;;;608027;236;25566;-68
2018/01/29 07:21:08;;;;;;;0.80;0.80;;;8.30;71.20;;;;;;609023;236;25568;-68
2018/01/29 07:23:35;;;;;;;1.17;1.03;;;8.30;71.20;;;;;;608036;235;25509;-68
2018/01/29 07:26:02;;;;;;;0.80;0.80;;;8.30;71.00;;;;;;607574;236;25942;-69
2018/01/29 07:28:28;;;;;;;1.27;1.17;;;8.30;70.30;;;;;;607702;236;26026;-68
2018/01/29 07:30:57;;;;;;;4.83;1.57;;;8.30;70.20;;;;;;607459;236;25722;-68
2018/01/29 07:33:25;;;;;;;1.10;1.10;;;8.30;70.60;;;;;;607568;236;25504;-67
2018/01/29 07:35:52;;;;;;;1.73;0.90;;;8.30;70.60;;;;;;606834;236;25520;-68
2018/01/29 07:38:18;;;;;;;3.40;1.10;;;8.30;70.50;;;;;;607551;236;25495;-68
2018/01/29 07:40:46;;;;;;;2.43;1.00;;;8.30;69.50;;;;;;607747;232;25471;-68
2018/01/29 07:43:13;;;;;;;1.57;1.00;;;8.20;69.40;;;;;;607662;236;25524;-68
2018/01/29 07:45:40;;;;;;;1.70;1.10;;;8.20;69.40;;;;;;607794;232;25950;-70
2018/01/29 07:48:07;;;;;;;1.60;0.97;;;8.30;69.10;;;;;;607751;232;26005;-69
2018/01/29 07:50:33;;;;;;;3.17;1.10;;;8.20;69.30;;;;;;607709;233;25905;-69
2018/01/29 07:53:00;;;;;;;1.00;1.00;;;8.20;69.50;;;;;;607766;236;25517;-68
2018/01/29 07:55:27;;;;;;;1.63;1.30;;;8.20;69.50;;;;;;607615;236;25496;-69
2018/01/29 07:57:54;;;;;;;2.60;1.00;;;8.20;69.20;;;;;;608093;234;25503;-69
2018/01/29 08:00:21;;;;;;;1.37;1.27;;;8.20;69.90;;;;;;609322;232;25501;-69
2018/01/29 08:02:48;;;;;;;2.83;1.20;;;8.20;69.80;;;;;;608826;236;25507;-69
2018/01/29 08:05:15;;;;;;;2.40;1.10;;;8.20;69.40;;;;;;608724;236;26066;-75
2018/01/29 08:07:42;;;;;;;2.00;1.30;;;8.20;69.10;;;;;;608525;236;25937;-69
2018/01/29 08:10:08;;;;;;;2.93;1.03;;;8.20;69.40;;;;;;608261;236;25533;-69
2018/01/29 08:12:35;;;;;;;1.83;1.03;;;8.10;68.70;;;;;;608602;236;25498;-69
2018/01/29 08:15:02;;;;;;;4.37;1.20;;;8.10;68.70;;;;;;609634;233;25516;-76
2018/01/29 08:17:29;;;;;;;4.27;1.20;;;8.10;68.60;;;;;;609325;233;25487;-76
2018/01/29 08:19:56;;;;;;;2.23;1.37;;;8.10;67.50;;;;;;609261;231;25524;-76
2018/01/29 08:22:27;;;;;;;1.13;1.00;;;8.10;68.20;;;;;;609292;235;25516;-75
2018/01/29 08:24:55;;;;;;;1.30;1.20;;;8.10;68.50;;;;;;609296;235;25525;-75
2018/01/29 08:27:23;;;;;;;2.10;1.20;;;8.10;68.50;;;;;;609329;235;25519;-69
2018/01/29 08:29:49;;;;;;;6.53;1.43;;;8.10;68.50;;;;;;608118;231;25524;-69
2018/01/29 08:32:16;;;;;;;1.43;1.33;;;8.10;69.30;;;;;;607208;236;25500;-69
2018/01/29 08:34:43;;;;;;;2.20;1.13;;;8.10;68.90;;;;;;607174;236;25957;-68
2018/01/29 08:37:10;;;;;;;1.53;1.20;;;8.00;68.40;;;;;;607346;236;25932;-69
2018/01/29 08:39:36;;;;;;;4.13;1.30;;;8.00;67.70;;;;;;607580;232;25538;-68
2018/01/29 08:42:03;;;;;;;3.07;1.20;;;8.00;69.40;;;;;;607701;231;26204;-74
2018/01/29 08:44:30;;;;;;;2.17;1.40;;;8.00;68.70;;;;;;607767;232;25950;-76
2018/01/29 08:46:57;;;;;;;5.63;1.50;;;8.00;68.80;;;;;;607692;236;25488;-75
2018/01/29 08:49:24;;;;;;;4.13;1.60;;;8.00;68.70;;;;;;607024;237;25504;-75
2018/01/29 08:51:51;;;;;;;3.93;1.40;;;8.00;69.20;;;;;;607043;237;26000;-75
2018/01/29 08:57:08;;;;;;;3.10;1.30;;;8.00;68.60;;;;;;606960;237;25528;-76
2018/01/29 08:59:35;;;;;;;6.53;1.40;;;8.00;68.60;;;;;;607549;236;26014;-76
2018/01/29 09:02:01;;;;;;;4.77;1.47;;;8.00;68.30;;;;;;607753;232;25958;-77
2018/01/29 09:04:29;;;;;;;4.07;1.30;;;7.90;68.10;;;;;;607760;236;25524;-76
2018/01/29 09:06:55;;;;;;;3.23;1.50;;;8.00;68.60;;;;;;607758;236;25533;-69
2018/01/29 09:09:22;;;;;;;3.87;1.63;;;8.00;68.00;;;;;;607655;234;25496;-70
2018/01/29 09:11:49;;;;;;;5.80;1.57;;;8.00;68.40;;;;;;609280;231;25484;-69
2018/01/29 09:14:20;;;;;;;3.47;1.53;;;8.00;68.00;;;;;;608879;236;25520;-76
2018/01/29 09:16:48;;;;;;;4.07;1.60;;;8.00;68.80;;;;;;608586;236;25524;-76
2018/01/29 09:19:15;;;;;;;3.77;1.40;;;8.00;68.80;;;;;;608511;236;25520;-71
2018/01/29 09:21:42;;;;;;;2.27;1.20;;;8.10;68.10;;;;;;608365;236;25513;-71
2018/01/29 09:24:10;;;;;;;4.93;1.70;;;8.10;68.90;;;;;;608257;236;25506;-71
2018/01/29 09:26:36;;;;;;;3.60;1.57;;;8.10;68.20;;;;;;608352;236;25505;-71
2018/01/29 09:29:03;;;;;;;4.43;1.70;;;8.20;68.80;;;;;;608046;236;25574;-72
2018/01/29 09:31:30;;;;;;;3.63;1.20;;;8.20;66.80;;;;;;608102;236;25496;-71
2018/01/29 09:33:57;;;;;;;5.70;1.50;;;8.20;67.60;;;;;;608064;232;25484;-71
2018/01/29 09:36:24;;;;;;;3.67;1.40;;;8.20;68.30;;;;;;608010;236;25982;-72
2018/01/29 09:38:51;;;;;;;6.40;1.70;;;8.30;67.60;;;;;;608058;236;26025;-71
2018/01/29 09:41:18;;;;;;;1.87;1.40;;;8.30;68.00;;;;;;597526;236;25535;-75
2018/01/29 09:43:46;;;;;;;4.73;1.30;;;8.30;67.60;;;;;;608044;236;25946;-75
2018/01/29 09:46:12;;;;;;;5.60;1.50;;;8.40;68.30;;;;;;607915;236;25516;-71
2018/01/29 09:48:40;;;;;;;3.33;1.27;;;8.50;68.00;;;;;;607816;236;25507;-71
2018/01/29 09:51:07;;;;;;;6.87;1.40;;;8.50;68.00;;;;;;607663;234;25996;-71
2018/01/29 09:53:34;;;;;;;4.17;1.40;;;8.60;67.50;;;;;;607799;236;25935;-71
2018/01/29 09:56:00;;;;;;;3.60;1.10;;;8.70;68.20;;;;;;607683;232;25952;-71
2018/01/29 09:58:27;;;;;;;3.77;1.27;;;8.80;68.10;;;;;;607766;236;25939;-71
2018/01/29 10:00:54;;;;;;;3.13;1.27;;;8.80;67.60;;;;;;607869;236;25480;-71
2018/01/29 10:03:22;;;;;;;5.40;1.80;;;8.80;67.80;;;;;;609434;235;25957;-71
2018/01/29 10:05:48;;;;;;;3.33;1.40;;;8.90;67.10;;;;;;609532;236;25579;-71
2018/01/29 10:08:15;;;;;;;3.53;1.73;;;8.90;67.20;;;;;;609599;236;26021;-71
2018/01/29 10:10:42;;;;;;;3.87;1.30;;;8.90;65.40;;;;;;608007;231;25909;-71
2018/01/29 10:13:09;;;;;;;3.60;1.30;;;8.90;66.10;;;;;;609580;236;25502;-71
2018/01/29 10:15:36;;;;;;;4.07;1.40;;;8.90;66.70;;;;;;608117;236;25513;-71
2018/01/29 10:18:02;;;;;;;5.17;1.40;;;8.90;66.10;;;;;;607741;236;25501;-71
2018/01/29 10:20:29;;;;;;;2.73;1.30;;;8.90;67.50;;;;;;607485;231;25494;-71
2018/01/29 10:22:56;;;;;;;3.17;1.27;;;8.90;66.80;;;;;;609225;234;25496;-72
2018/01/29 10:25:23;;;;;;;3.40;1.20;;;8.80;67.10;;;;;;608893;235;25518;-71
2018/01/29 10:27:51;;;;;;;5.33;1.60;;;8.80;67.90;;;;;;608618;231;25578;-72
2018/01/29 10:30:18;;;;;;;3.23;1.30;;;8.80;67.80;;;;;;608449;236;25525;-71
2018/01/29 10:32:45;;;;;;;4.43;1.43;;;8.70;66.40;;;;;;608219;232;25531;-71
2018/01/29 10:35:13;;;;;;;3.87;1.20;;;8.70;66.90;;;;;;608298;236;25488;-75
2018/01/29 10:37:40;;;;;;;3.20;1.27;;;8.70;66.90;;;;;;608268;236;25535;-76
2018/01/29 10:40:06;;;;;;;2.77;1.30;;;8.70;67.20;;;;;;608202;236;26467;-76
2018/01/29 10:42:33;;;;;;;2.30;1.50;;;8.70;67.30;;;;;;607978;236;25537;-75
2018/01/29 10:45:00;;;;;;;5.10;1.33;;;8.60;66.30;;;;;;608042;236;25510;-76
