Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/03/06 07:01:34;;;;;;;32.17;9.90;;;5.70;78.70;;;;;;611347;234;25492;-84
2018/03/06 07:04:01;;;;;;;32.10;10.23;;;5.70;78.50;;;;;;610755;232;25519;-85
2018/03/06 07:06:28;;;;;;;29.20;10.50;;;5.80;79.00;;;;;;609016;233;25509;-84
2018/03/06 07:08:55;;;;;;;28.47;11.37;;;5.80;78.90;;;;;;607637;233;25503;-84
2018/03/06 07:11:22;;;;;;;28.97;9.93;;;5.80;78.80;;;;;;607391;237;25464;-84
2018/03/06 07:13:49;;;;;;;28.97;9.83;;;5.80;78.70;;;;;;607483;237;25463;-84
2018/03/06 07:16:15;;;;;;;29.90;9.70;;;5.80;78.70;;;;;;609060;235;25920;-83
2018/03/06 07:18:42;;;;;;;25.37;8.63;;;5.80;78.70;;;;;;610256;235;25464;-83
2018/03/06 07:21:09;;;;;;;24.60;9.17;;;5.70;78.30;;;;;;611218;233;25440;-84
2018/03/06 07:23:36;;;;;;;30.47;10.13;;;5.80;78.80;;;;;;611052;234;25467;-84
2018/03/06 07:26:02;;;;;;;24.93;9.93;;;5.70;78.30;;;;;;611164;233;25484;-84
2018/03/06 07:28:29;;;;;;;31.03;9.77;;;5.70;78.50;;;;;;611215;233;25867;-84
2018/03/06 07:30:57;;;;;;;23.90;9.47;;;5.70;78.50;;;;;;611080;235;25509;-85
2018/03/06 07:33:23;;;;;;;19.90;8.30;;;5.70;78.50;;;;;;610948;232;25455;-85
2018/03/06 07:35:50;;;;;;;29.90;10.60;;;5.70;78.20;;;;;;610515;232;25493;-83
2018/03/06 07:38:17;;;;;;;31.77;11.37;;;5.70;78.50;;;;;;610279;235;25468;-84
2018/03/06 07:40:44;;;;;;;28.70;9.93;;;5.70;78.60;;;;;;610401;235;25436;-84
2018/03/06 07:43:12;;;;;;;30.97;10.87;;;5.70;79.00;;;;;;610004;235;25715;-85
2018/03/06 07:45:38;;;;;;;43.50;12.33;;;5.70;79.00;;;;;;606890;237;25484;-85
2018/03/06 07:48:06;;;;;;;25.07;9.17;;;5.80;79.10;;;;;;606639;237;26169;-86
2018/03/06 07:50:33;;;;;;;20.00;7.47;;;5.70;78.20;;;;;;607921;235;25488;-84
2018/03/06 07:53:00;;;;;;;25.63;8.90;;;5.70;78.20;;;;;;610270;235;25486;-85
2018/03/06 07:55:27;;;;;;;34.07;10.60;;;5.70;78.50;;;;;;610007;234;25571;-85
2018/03/06 07:57:53;;;;;;;30.07;11.00;;;5.70;78.50;;;;;;607823;233;25920;-85
2018/03/06 08:00:20;;;;;;;27.10;10.40;;;5.70;78.80;;;;;;609986;233;25453;-82
2018/03/06 08:02:47;;;;;;;26.97;9.53;;;5.70;78.70;;;;;;609678;234;25484;-82
2018/03/06 08:05:13;;;;;;;22.53;8.90;;;5.70;78.50;;;;;;606980;232;25483;-82
2018/03/06 08:07:40;;;;;;;18.77;7.17;;;5.70;78.80;;;;;;606796;233;25504;-81
2018/03/06 08:10:07;;;;;;;22.17;7.00;;;5.70;78.20;;;;;;606738;233;25525;-83
2018/03/06 08:12:33;;;;;;;15.20;7.40;;;5.70;78.10;;;;;;609024;232;25464;-82
2018/03/06 08:15:00;;;;;;;24.10;8.80;;;5.70;78.30;;;;;;608165;234;25490;-82
2018/03/06 08:17:27;;;;;;;22.10;9.17;;;5.70;78.50;;;;;;607671;236;25507;-82
2018/03/06 08:19:54;;;;;;;22.13;9.77;;;5.70;78.50;;;;;;607694;235;25500;-82
2018/03/06 08:22:21;;;;;;;27.37;10.07;;;5.70;78.50;;;;;;607489;234;25440;-84
2018/03/06 08:24:48;;;;;;;23.53;10.43;;;5.70;78.60;;;;;;607388;235;25531;-84
2018/03/06 08:27:15;;;;;;;22.60;8.83;;;5.70;78.90;;;;;;609855;235;26052;-84
2018/03/06 08:29:41;;;;;;;21.20;9.20;;;5.70;78.80;;;;;;610105;232;25873;-84
2018/03/06 08:32:09;;;;;;;25.00;9.00;;;5.70;78.70;;;;;;610056;236;25479;-83
2018/03/06 08:34:36;;;;;;;22.37;9.53;;;5.70;78.90;;;;;;610544;232;25483;-82
2018/03/06 08:37:03;;;;;;;22.23;9.40;;;5.70;79.00;;;;;;611137;234;25919;-83
2018/03/06 08:39:30;;;;;;;29.73;10.73;;;5.70;78.70;;;;;;609379;233;25503;-84
2018/03/06 08:41:57;;;;;;;27.80;10.37;;;5.70;79.00;;;;;;608237;235;25488;-82
2018/03/06 08:44:24;;;;;;;27.40;10.10;;;5.70;78.90;;;;;;613047;233;25574;-84
2018/03/06 08:46:54;;;;;;;28.67;10.87;;;5.70;78.90;;;;;;611888;232;25460;-84
2018/03/06 08:49:23;;;;;;;33.37;10.93;;;5.70;79.20;;;;;;609840;235;25497;-83
2018/03/06 08:51:49;;;;;;;28.77;11.50;;;5.70;79.20;;;;;;608206;235;25477;-82
2018/03/06 08:54:16;;;;;;;30.87;12.20;;;5.70;79.10;;;;;;608920;234;26407;-83
2018/03/06 08:56:43;;;;;;;35.80;11.17;;;5.70;79.20;;;;;;624043;228;25438;-82
2018/03/06 08:59:10;;;;;;;29.87;11.70;;;5.80;79.40;;;;;;621761;230;25432;-82
2018/03/06 09:01:37;;;;;;;42.60;12.63;;;5.70;79.20;;;;;;618799;227;25472;-83
2018/03/06 09:04:04;;;;;;;34.63;11.70;;;5.80;79.30;;;;;;605900;235;25476;-83
2018/03/06 09:06:31;;;;;;;39.73;12.37;;;5.70;79.20;;;;;;599908;234;25508;-81
2018/03/06 09:09:02;;;;;;;30.57;12.23;;;5.80;79.30;;;;;;604491;235;25476;-92
2018/03/06 09:11:33;;;;;;;30.73;11.60;;;5.80;79.40;;;;;;603798;236;25456;-93
2018/03/06 09:13:59;;;;;;;29.90;12.57;;;5.80;79.40;;;;;;622453;229;25498;-93
2018/03/06 09:16:26;;;;;;;39.83;12.93;;;5.80;79.50;;;;;;621109;228;25898;-94
2018/03/06 09:19:04;;;;;;;40.30;14.37;;;5.80;79.50;;;;;;622693;230;25435;-93
2018/03/06 09:21:30;;;;;;;34.90;12.73;;;5.80;79.40;;;;;;618776;228;25411;-93
2018/03/06 09:23:58;;;;;;;39.43;12.73;;;5.80;79.60;;;;;;622376;228;25888;-94
2018/03/06 09:26:25;;;;;;;41.07;12.00;;;5.80;80.10;;;;;;608705;231;25492;-93
2018/03/06 09:28:55;;;;;;;36.67;10.80;;;5.80;79.60;;;;;;598728;237;25464;-94
2018/03/06 09:31:22;;;;;;;25.53;10.10;;;5.80;79.40;;;;;;594534;241;25448;-94
2018/03/06 09:33:49;;;;;;;29.60;11.67;;;5.80;79.30;;;;;;624729;228;25429;-93
2018/03/06 09:36:16;;;;;;;27.03;11.33;;;5.80;79.20;;;;;;624730;230;25519;-94
2018/03/06 09:41:29;;;;;;;37.57;14.10;;;5.80;79.30;;;;;;607637;233;25861;-86
2018/03/06 09:46:49;;;;;;;44.13;13.00;;;5.80;79.70;;;;;;602857;235;25507;-95
2018/03/06 09:57:39;;;;;;;39.70;12.83;;;5.80;80.20;;;;;;612040;235;25560;-93
2018/03/06 10:02:55;;;;;;;23.50;10.30;;;5.90;80.10;;;;;;611597;235;25462;-94
2018/03/06 10:05:23;;;;;;;30.40;11.70;;;5.80;80.00;;;;;;611727;235;25966;-94
2018/03/06 10:07:49;;;;;;;26.50;9.37;;;5.80;80.10;;;;;;608580;235;25491;-86
2018/03/06 10:10:20;;;;;;;26.47;10.80;;;5.80;80.10;;;;;;605471;234;25495;-88
2018/03/06 10:12:47;;;;;;;27.60;10.50;;;5.80;80.10;;;;;;606067;236;25448;-87
2018/03/06 10:15:13;;;;;;;30.67;12.47;;;5.80;79.90;;;;;;609979;236;25549;-88
2018/03/06 10:17:41;;;;;;;31.27;12.23;;;5.80;80.20;;;;;;609903;236;25530;-81
2018/03/06 10:20:09;;;;;;;28.80;10.50;;;5.80;79.70;;;;;;603943;235;25510;-88
2018/03/06 10:22:35;;;;;;;25.43;10.40;;;5.80;79.70;;;;;;607712;236;25462;-89
2018/03/06 10:25:03;;;;;;;29.07;10.97;;;5.90;80.00;;;;;;607784;235;25547;-84
2018/03/06 10:27:29;;;;;;;31.70;12.00;;;5.80;79.90;;;;;;607505;236;25923;-81
2018/03/06 10:29:58;;;;;;;28.90;11.37;;;5.90;80.20;;;;;;620098;229;25862;-82
2018/03/06 10:32:25;;;;;;;38.37;12.40;;;5.90;80.20;;;;;;620075;232;25866;-85
2018/03/06 10:34:54;;;;;;;35.77;11.53;;;5.90;80.00;;;;;;602451;234;25913;-84
2018/03/06 10:37:21;;;;;;;35.30;11.67;;;5.90;80.20;;;;;;597707;236;25515;-84
2018/03/06 10:39:48;;;;;;;30.73;11.17;;;5.80;80.10;;;;;;611519;232;25877;-84
2018/03/06 10:42:15;;;;;;;29.27;12.33;;;5.80;79.80;;;;;;611662;235;25464;-85
2018/03/06 10:44:41;;;;;;;43.67;12.97;;;5.80;80.10;;;;;;617480;229;25893;-83
2018/03/06 10:47:08;;;;;;;36.80;12.47;;;5.80;80.30;;;;;;629795;228;25477;-85
2018/03/06 10:49:36;;;;;;;29.67;11.67;;;5.90;80.20;;;;;;629754;227;25497;-83
2018/03/06 10:52:02;;;;;;;27.10;11.13;;;5.80;80.00;;;;;;629748;228;25413;-83
