Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/04/06 10:36:42;;;;;;;24.87;5.87;;;9.30;76.30;;;;;;628938;227;25424;-70
2018/04/06 10:39:09;;;;;;;27.20;6.30;;;9.30;76.20;;;;;;628961;227;25924;-74
2018/04/06 10:41:37;;;;;;;35.73;6.20;;;9.30;76.20;;;;;;629704;225;26139;-71
2018/04/06 10:44:04;;;;;;;35.73;6.47;;;9.30;76.00;;;;;;630456;226;25899;-70
2018/04/06 10:46:32;;;;;;;29.10;5.83;;;9.20;75.70;;;;;;630220;226;25472;-71
2018/04/06 10:48:58;;;;;;;26.00;6.60;;;9.20;75.70;;;;;;631209;226;25435;-71
2018/04/06 10:51:25;;;;;;;34.40;6.60;;;9.20;76.70;;;;;;631433;225;25872;-71
2018/04/06 10:53:52;;;;;;;28.87;6.80;;;9.30;76.80;;;;;;630463;226;25474;-71
2018/04/06 10:56:19;;;;;;;42.87;6.47;;;9.30;76.40;;;;;;631267;226;25437;-71
2018/04/06 10:58:47;;;;;;;33.50;6.37;;;9.30;76.70;;;;;;630056;226;25455;-71
2018/04/06 11:01:13;;;;;;;39.23;7.97;;;9.30;76.70;;;;;;629226;226;25451;-71
2018/04/06 11:03:41;;;;;;;28.60;6.50;;;9.30;76.60;;;;;;629073;226;25459;-71
2018/04/06 11:06:08;;;;;;;31.50;7.10;;;9.30;76.60;;;;;;628990;226;25970;-70
2018/04/06 11:08:36;;;;;;;38.93;7.70;;;9.30;76.60;;;;;;629510;226;25518;-71
2018/04/06 11:11:02;;;;;;;41.97;8.17;;;9.30;76.50;;;;;;629738;223;25452;-73
2018/04/06 11:13:29;;;;;;;42.23;8.27;;;9.30;76.70;;;;;;629469;225;25455;-72
2018/04/06 11:15:56;;;;;;;31.47;8.83;;;9.30;76.00;;;;;;630305;226;26037;-71
2018/04/06 11:18:25;;;;;;;33.80;8.30;;;9.30;76.80;;;;;;628741;224;25572;-71
2018/04/06 11:20:52;;;;;;;42.77;7.87;;;9.30;76.80;;;;;;629862;227;25970;-72
2018/04/06 11:23:20;;;;;;;34.60;8.50;;;9.40;77.20;;;;;;629320;227;25459;-68
2018/04/06 11:25:47;;;;;;;36.23;9.63;;;9.40;77.50;;;;;;629310;227;25459;-68
2018/04/06 11:28:15;;;;;;;38.40;8.93;;;9.50;77.90;;;;;;629280;226;25423;-68
2018/04/06 11:30:46;;;;;;;40.43;10.07;;;9.50;77.10;;;;;;629363;223;25488;-69
2018/04/06 11:33:14;;;;;;;36.60;9.37;;;9.50;77.10;;;;;;630459;227;25621;-68
2018/04/06 11:35:43;;;;;;;35.30;10.50;;;9.50;77.10;;;;;;630594;226;25900;-69
2018/04/06 11:38:09;;;;;;;43.53;10.57;;;9.50;76.70;;;;;;629903;227;25436;-69
2018/04/06 11:40:36;;;;;;;48.73;10.97;;;9.50;76.90;;;;;;630276;226;25482;-69
2018/04/06 11:43:03;;;;;;;41.20;11.07;;;9.50;76.70;;;;;;630196;226;25464;-68
2018/04/06 11:45:31;;;;;;;42.20;11.27;;;9.40;76.70;;;;;;629373;227;25878;-69
2018/04/06 11:47:58;;;;;;;40.10;11.13;;;9.40;76.90;;;;;;630327;227;25898;-68
2018/04/06 11:50:25;;;;;;;45.33;11.73;;;9.40;76.60;;;;;;629971;227;25896;-68
2018/04/06 11:52:52;;;;;;;48.27;12.30;;;9.40;77.10;;;;;;631368;225;25525;-68
2018/04/06 11:55:20;;;;;;;40.40;12.63;;;9.40;76.40;;;;;;632558;223;26396;-68
2018/04/06 11:57:48;;;;;;;45.83;12.07;;;9.30;76.40;;;;;;632180;223;25478;-68
2018/04/06 12:00:15;;;;;;;39.40;13.43;;;9.30;76.10;;;;;;630682;224;25891;-68
2018/04/06 12:02:42;;;;;;;56.70;12.63;;;9.30;76.70;;;;;;631231;226;25458;-68
2018/04/06 12:05:10;;;;;;;42.03;12.47;;;9.40;77.10;;;;;;631793;224;25442;-68
2018/04/06 12:07:36;;;;;;;40.87;13.07;;;9.40;76.50;;;;;;631870;226;25494;-68
2018/04/06 12:10:03;;;;;;;38.03;12.37;;;9.40;76.60;;;;;;631596;225;25937;-68
2018/04/06 12:12:30;;;;;;;45.93;12.43;;;9.40;76.60;;;;;;630862;224;25447;-67
2018/04/06 12:14:58;;;;;;;46.00;12.60;;;9.40;76.40;;;;;;629938;225;25451;-68
2018/04/06 12:17:24;;;;;;;38.00;12.20;;;9.40;76.30;;;;;;627752;229;25509;-68
2018/04/06 12:19:52;;;;;;;43.63;13.13;;;9.40;76.30;;;;;;627870;228;25455;-68
2018/04/06 12:22:20;;;;;;;50.23;12.73;;;9.40;76.20;;;;;;627893;228;25463;-69
2018/04/06 12:24:47;;;;;;;45.33;13.37;;;9.50;76.40;;;;;;628138;228;25485;-68
2018/04/06 12:27:15;;;;;;;43.40;12.17;;;9.50;75.80;;;;;;628180;228;25419;-69
2018/04/06 12:29:42;;;;;;;48.53;13.10;;;9.50;75.80;;;;;;627992;228;25443;-69
2018/04/06 12:32:08;;;;;;;44.50;11.17;;;9.50;76.40;;;;;;630550;225;25505;-68
2018/04/06 12:34:35;;;;;;;43.77;11.77;;;9.50;76.60;;;;;;631140;223;25448;-68
2018/04/06 12:37:03;;;;;;;37.20;11.60;;;9.70;76.50;;;;;;631066;227;25540;-67
2018/04/06 12:39:30;;;;;;;41.17;10.57;;;9.80;75.60;;;;;;628927;227;25447;-68
2018/04/06 12:41:58;;;;;;;42.97;11.27;;;9.90;76.10;;;;;;627923;229;25419;-68
2018/04/06 12:44:24;;;;;;;41.90;11.80;;;9.90;76.10;;;;;;627797;228;25420;-69
2018/04/06 12:46:52;;;;;;;52.30;11.57;;;10.10;74.80;;;;;;627900;229;25436;-68
2018/04/06 12:49:20;;;;;;;41.40;10.43;;;10.10;75.60;;;;;;627842;228;25483;-69
2018/04/06 12:51:47;;;;;;;42.87;11.53;;;10.20;73.90;;;;;;629572;227;25444;-68
2018/04/06 12:54:15;;;;;;;46.67;11.17;;;10.30;73.40;;;;;;631156;225;25509;-69
2018/04/06 12:56:42;;;;;;;41.47;11.07;;;10.20;73.30;;;;;;615222;233;25930;-74
2018/04/06 12:59:09;;;;;;;43.60;11.00;;;10.20;73.60;;;;;;632593;226;25451;-71
2018/04/06 13:01:35;;;;;;;45.23;10.90;;;10.30;74.30;;;;;;631697;225;25767;-70
2018/04/06 13:04:02;;;;;;;51.23;11.90;;;10.30;74.10;;;;;;631079;225;25915;-71
2018/04/06 13:06:29;;;;;;;45.60;11.17;;;10.30;73.20;;;;;;632361;225;25435;-71
2018/04/06 13:08:56;;;;;;;35.97;11.27;;;10.30;74.30;;;;;;633228;225;25509;-70
2018/04/06 13:11:23;;;;;;;46.53;11.93;;;10.20;74.20;;;;;;632001;225;25472;-71
2018/04/06 13:13:51;;;;;;;38.90;10.93;;;10.20;74.20;;;;;;632276;226;25439;-75
2018/04/06 13:16:18;;;;;;;39.47;10.27;;;10.20;73.50;;;;;;632194;225;25447;-71
2018/04/06 13:18:46;;;;;;;47.60;12.10;;;10.20;74.50;;;;;;631091;226;25877;-69
2018/04/06 13:21:12;;;;;;;42.83;11.90;;;10.30;75.00;;;;;;629897;227;25905;-70
2018/04/06 13:23:39;;;;;;;39.13;11.20;;;10.30;73.80;;;;;;631798;225;25419;-71
2018/04/06 13:26:06;;;;;;;49.60;11.07;;;10.40;74.60;;;;;;632007;226;25459;-70
2018/04/06 13:28:34;;;;;;;45.70;12.50;;;10.60;74.00;;;;;;631864;225;25432;-70
2018/04/06 13:31:02;;;;;;;40.43;12.03;;;10.50;73.90;;;;;;630934;226;25462;-69
2018/04/06 13:33:28;;;;;;;45.87;11.97;;;10.60;73.80;;;;;;631584;227;25724;-68
2018/04/06 13:35:55;;;;;;;47.30;13.07;;;10.60;73.40;;;;;;631540;226;25483;-69
2018/04/06 13:38:22;;;;;;;49.70;11.90;;;10.60;73.00;;;;;;631630;227;25443;-68
2018/04/06 13:40:49;;;;;;;43.43;11.57;;;10.70;74.00;;;;;;629640;226;25511;-68
2018/04/06 13:43:16;;;;;;;39.83;12.07;;;10.70;72.80;;;;;;630472;227;25549;-68
2018/04/06 13:45:42;;;;;;;44.77;12.53;;;10.60;73.60;;;;;;632091;226;25459;-71
2018/04/06 13:48:09;;;;;;;51.00;11.87;;;10.50;73.20;;;;;;633706;224;25486;-68
2018/04/06 13:50:36;;;;;;;43.07;11.63;;;10.50;73.90;;;;;;634545;225;25880;-68
2018/04/06 13:53:03;;;;;;;45.90;11.17;;;10.50;71.60;;;;;;632669;227;25459;-68
2018/04/06 13:55:31;;;;;;;38.93;11.43;;;10.40;73.10;;;;;;632681;225;25512;-69
2018/04/06 13:57:58;;;;;;;43.10;11.70;;;10.30;73.00;;;;;;632438;227;25472;-68
2018/04/06 14:00:26;;;;;;;49.63;12.30;;;10.30;73.20;;;;;;632645;227;25447;-66
2018/04/06 14:02:52;;;;;;;56.07;12.73;;;10.30;73.10;;;;;;632429;227;25537;-67
2018/04/06 14:05:20;;;;;;;45.63;11.90;;;10.30;74.60;;;;;;632549;227;25524;-68
2018/04/06 14:07:48;;;;;;;37.83;11.17;;;10.30;73.70;;;;;;631838;226;25924;-66
2018/04/06 14:10:17;;;;;;;50.40;12.60;;;10.20;73.80;;;;;;630821;226;25465;-68
2018/04/06 14:12:44;;;;;;;44.63;11.33;;;10.20;73.40;;;;;;629837;226;25469;-68
2018/04/06 14:15:11;;;;;;;45.93;12.03;;;10.20;73.40;;;;;;629286;227;25438;-68
2018/04/06 14:17:38;;;;;;;45.37;12.17;;;10.20;73.90;;;;;;631433;222;25519;-81
2018/04/06 14:20:04;;;;;;;55.07;12.30;;;10.20;73.90;;;;;;629572;226;25481;-83
2018/04/06 14:22:32;;;;;;;52.73;12.47;;;10.20;74.20;;;;;;626342;226;25688;-79
2018/04/06 14:25:02;;;;;;;44.53;11.63;;;10.20;73.90;;;;;;625066;225;25491;-79
2018/04/06 14:27:28;;;;;;;48.23;11.87;;;10.20;74.50;;;;;;627351;226;25527;-80
2018/04/06 14:29:55;;;;;;;49.10;11.60;;;10.20;74.80;;;;;;626298;226;25529;-81
2018/04/06 14:32:22;;;;;;;44.43;10.83;;;10.30;74.70;;;;;;624615;226;25473;-79
2018/04/06 14:34:49;;;;;;;47.03;11.77;;;10.30;73.80;;;;;;625726;227;25910;-82
2018/04/06 14:37:17;;;;;;;58.87;12.03;;;10.30;74.20;;;;;;623485;226;25580;-80
2018/04/06 14:39:44;;;;;;;54.37;11.87;;;10.30;74.20;;;;;;623955;226;25518;-81
2018/04/06 14:42:10;;;;;;;49.57;11.13;;;10.30;74.20;;;;;;625611;227;25538;-84
2018/04/06 14:44:37;;;;;;;41.70;10.60;;;10.30;74.80;;;;;;623744;227;25461;-82
2018/04/06 14:47:04;;;;;;;46.97;10.97;;;10.30;73.60;;;;;;624708;227;26299;-81
2018/04/06 14:49:30;;;;;;;50.20;11.07;;;10.30;73.60;;;;;;624776;226;25471;-79
2018/04/06 14:51:57;;;;;;;49.77;11.67;;;10.20;72.80;;;;;;624896;227;25459;-82
2018/04/06 14:54:25;;;;;;;52.73;12.23;;;10.20;73.90;;;;;;623160;226;25526;-80
2018/04/06 14:56:53;;;;;;;43.87;11.10;;;10.10;74.00;;;;;;622651;227;25453;-80
2018/04/06 14:59:20;;;;;;;50.67;12.17;;;10.10;74.10;;;;;;623679;227;25533;-79
2018/04/06 15:01:47;;;;;;;44.60;10.37;;;10.10;73.80;;;;;;625417;226;25550;-82
2018/04/06 15:04:16;;;;;;;49.73;10.60;;;10.10;73.80;;;;;;624274;226;25557;-81
2018/04/06 15:06:42;;;;;;;50.03;10.97;;;10.00;73.90;;;;;;624234;226;25489;-82
2018/04/06 15:09:12;;;;;;;46.43;10.30;;;10.00;73.80;;;;;;623771;227;25558;-81
2018/04/06 15:11:38;;;;;;;56.50;11.03;;;9.90;74.90;;;;;;626648;226;25959;-81
2018/04/06 15:14:05;;;;;;;40.27;11.00;;;9.90;75.10;;;;;;622734;227;25951;-80
2018/04/06 15:16:32;;;;;;;51.60;10.57;;;9.80;74.80;;;;;;622667;226;25538;-81
2018/04/06 15:18:59;;;;;;;50.57;10.73;;;9.80;75.20;;;;;;629118;226;25560;-83
2018/04/06 15:21:26;;;;;;;55.10;10.93;;;9.80;75.20;;;;;;621262;227;25963;-81
2018/04/06 15:23:53;;;;;;;62.70;11.43;;;9.80;75.50;;;;;;621345;226;25821;-80
2018/04/06 15:26:22;;;;;;;46.53;9.77;;;9.80;75.80;;;;;;624823;226;25565;-80
2018/04/06 15:28:49;;;;;;;43.40;10.73;;;9.80;75.70;;;;;;626061;225;25565;-80
2018/04/06 15:31:15;;;;;;;55.13;10.40;;;9.90;76.00;;;;;;623969;227;25754;-82
2018/04/06 15:33:45;;;;;;;43.20;9.70;;;9.90;75.30;;;;;;624512;227;25507;-78
2018/04/06 15:36:12;;;;;;;40.23;9.03;;;9.80;75.20;;;;;;625573;226;25509;-79
2018/04/06 15:38:39;;;;;;;44.40;9.80;;;9.80;75.50;;;;;;625067;226;25505;-79
2018/04/06 15:41:06;;;;;;;55.87;10.10;;;9.80;75.20;;;;;;626485;226;25501;-80
2018/04/06 15:43:33;;;;;;;51.97;10.33;;;9.80;75.20;;;;;;623367;229;25548;-81
2018/04/06 15:46:01;;;;;;;52.07;11.30;;;9.70;74.90;;;;;;625644;226;25887;-81
2018/04/06 15:48:34;;;;;;;43.90;9.80;;;9.70;75.80;;;;;;625183;226;25496;-81
2018/04/06 15:51:01;;;;;;;59.93;10.90;;;9.80;75.50;;;;;;626982;226;25525;-80
2018/04/06 15:53:28;;;;;;;44.37;8.97;;;9.70;75.90;;;;;;625719;226;25487;-81
2018/04/06 15:55:56;;;;;;;47.60;9.60;;;9.70;75.80;;;;;;622150;226;25478;-81
2018/04/06 15:58:23;;;;;;;44.20;9.93;;;9.70;75.10;;;;;;619729;232;25791;-80
2018/04/06 16:00:51;;;;;;;41.93;9.17;;;9.70;75.60;;;;;;630378;227;25473;-82
2018/04/06 16:03:26;;;;;;;45.60;9.10;;;9.70;75.60;;;;;;628631;226;25514;-83
2018/04/06 16:06:03;;;;;;;52.50;10.47;;;9.70;75.20;;;;;;630812;226;25493;-79
2018/04/06 16:08:29;;;;;;;52.23;10.13;;;9.70;75.60;;;;;;627854;227;25810;-81
2018/04/06 16:10:56;;;;;;;47.27;9.27;;;9.70;76.20;;;;;;628093;226;25469;-82
2018/04/06 16:13:25;;;;;;;45.33;9.83;;;9.70;75.80;;;;;;617986;229;25816;-80
2018/04/06 16:15:53;;;;;;;46.43;9.13;;;9.70;76.00;;;;;;628241;227;26575;-83
2018/04/06 16:18:19;;;;;;;42.77;9.33;;;9.70;76.30;;;;;;619417;231;25552;-82
2018/04/06 16:20:46;;;;;;;50.93;9.43;;;9.70;75.40;;;;;;627004;226;25533;-80
2018/04/06 16:23:13;;;;;;;55.73;11.30;;;9.70;75.50;;;;;;629386;226;25496;-82
2018/04/06 16:25:54;;;;;;;41.57;9.27;;;9.70;75.90;;;;;;624336;227;25891;-79
2018/04/06 16:28:20;;;;;;;39.90;10.17;;;9.70;75.60;;;;;;623662;226;25560;-81
2018/04/06 16:30:47;;;;;;;40.30;9.87;;;9.70;75.70;;;;;;621998;226;25523;-82
2018/04/06 16:33:14;;;;;;;44.17;9.90;;;9.60;75.50;;;;;;623892;226;25490;-85
2018/04/06 16:35:54;;;;;;;49.80;10.70;;;9.60;76.40;;;;;;621441;227;25512;-80
2018/04/06 16:38:20;;;;;;;53.47;10.73;;;9.60;76.20;;;;;;619442;231;25535;-84
2018/04/06 16:40:47;;;;;;;49.40;10.07;;;9.60;75.50;;;;;;625172;228;25816;-79
2018/04/06 16:43:14;;;;;;;52.00;10.40;;;9.60;75.60;;;;;;627515;228;25497;-83
2018/04/06 16:45:50;;;;;;;61.97;10.77;;;9.60;75.60;;;;;;627811;226;25497;-81
2018/04/06 16:48:17;;;;;;;55.93;10.63;;;9.60;76.50;;;;;;627526;227;25489;-83
2018/04/06 16:50:43;;;;;;;51.60;9.40;;;9.60;76.40;;;;;;624972;227;25972;-81
2018/04/06 16:53:10;;;;;;;50.80;10.27;;;9.60;76.20;;;;;;624168;226;25900;-81
2018/04/06 16:55:43;;;;;;;53.40;11.07;;;9.60;76.00;;;;;;622234;229;25469;-81
2018/04/06 16:58:11;;;;;;;49.07;11.00;;;9.60;76.10;;;;;;622241;226;25514;-80
2018/04/06 17:00:38;;;;;;;47.40;11.00;;;9.60;76.60;;;;;;620256;227;25888;-82
2018/04/06 17:03:05;;;;;;;54.47;10.73;;;9.60;76.20;;;;;;624245;226;25541;-83
2018/04/06 17:05:36;;;;;;;52.53;10.53;;;9.50;76.00;;;;;;621990;226;25490;-83
2018/04/06 17:08:03;;;;;;;52.33;10.70;;;9.50;76.10;;;;;;624140;226;25591;-82
2018/04/06 17:10:29;;;;;;;46.13;9.97;;;9.50;75.90;;;;;;624142;229;25520;-81
2018/04/06 17:12:56;;;;;;;53.13;10.93;;;9.50;76.10;;;;;;623246;227;25517;-80
2018/04/06 17:15:31;;;;;;;49.53;10.77;;;9.50;76.10;;;;;;627564;226;25982;-82
2018/04/06 17:17:58;;;;;;;46.97;10.60;;;9.40;76.40;;;;;;632785;226;25509;-82
2018/04/06 17:20:25;;;;;;;47.23;10.20;;;9.40;76.30;;;;;;634525;226;25465;-81
2018/04/06 17:22:52;;;;;;;60.50;11.13;;;9.50;76.90;;;;;;623456;229;25524;-82
2018/04/06 17:25:21;;;;;;;51.33;10.67;;;9.50;76.70;;;;;;619436;228;25512;-82
2018/04/06 17:27:47;;;;;;;55.03;11.20;;;9.50;76.30;;;;;;625003;229;25480;-81
2018/04/06 17:30:14;;;;;;;53.97;11.27;;;9.50;76.30;;;;;;624169;228;25483;-81
2018/04/06 17:32:42;;;;;;;41.73;10.27;;;9.50;76.50;;;;;;620860;227;25508;-82
2018/04/06 17:35:09;;;;;;;46.97;10.20;;;9.50;76.70;;;;;;625280;226;25969;-80
2018/04/06 17:37:36;;;;;;;56.80;10.73;;;9.50;76.40;;;;;;623141;227;25513;-83
2018/04/06 17:40:02;;;;;;;49.87;10.50;;;9.50;76.70;;;;;;622440;227;25511;-79
2018/04/06 17:42:29;;;;;;;53.00;11.10;;;9.50;76.80;;;;;;621453;227;25929;-86
2018/04/06 17:45:01;;;;;;;52.07;10.30;;;9.50;76.90;;;;;;631454;227;25547;-84
2018/04/06 17:47:28;;;;;;;51.30;10.37;;;9.50;76.70;;;;;;626977;227;25495;-82
2018/04/06 17:49:55;;;;;;;60.17;10.00;;;9.50;76.10;;;;;;624849;227;25476;-82
2018/04/06 17:52:22;;;;;;;42.50;9.83;;;9.40;75.80;;;;;;622958;226;25887;-81
2018/04/06 17:54:50;;;;;;;48.80;10.27;;;9.40;76.20;;;;;;629802;227;25965;-81
2018/04/06 17:57:16;;;;;;;53.63;10.97;;;9.40;76.80;;;;;;622604;226;25500;-84
2018/04/06 17:59:44;;;;;;;53.03;9.87;;;9.40;76.40;;;;;;611028;229;25585;-82
2018/04/06 18:02:11;;;;;;;54.97;10.50;;;9.40;76.00;;;;;;628134;226;25461;-83
2018/04/06 18:04:46;;;;;;;61.60;11.60;;;9.40;76.60;;;;;;620431;229;25489;-84
2018/04/06 18:07:15;;;;;;;68.97;11.40;;;9.40;77.60;;;;;;623665;227;25496;-85
2018/04/06 18:09:42;;;;;;;56.03;13.90;;;9.40;76.90;;;;;;624091;229;25984;-85
2018/04/06 18:12:09;;;;;;;64.70;13.17;;;9.40;76.60;;;;;;620415;229;25460;-84
2018/04/06 18:14:36;;;;;;;54.67;10.27;;;9.40;76.90;;;;;;619910;232;25515;-84
2018/04/06 18:17:03;;;;;;;63.10;11.17;;;9.40;76.90;;;;;;620532;226;25493;-86
2018/04/06 18:19:30;;;;;;;64.93;11.67;;;9.40;76.70;;;;;;623518;227;25486;-86
2018/04/06 18:21:57;;;;;;;57.53;11.13;;;9.40;77.00;;;;;;623619;229;25528;-83
2018/04/06 18:24:23;;;;;;;68.87;12.47;;;9.40;78.00;;;;;;626492;228;25508;-83
2018/04/06 18:26:50;;;;;;;59.97;11.77;;;9.40;77.40;;;;;;626541;228;25538;-80
2018/04/06 18:29:17;;;;;;;63.37;12.37;;;9.40;77.30;;;;;;626283;228;25511;-83
2018/04/06 18:31:45;;;;;;;64.97;11.40;;;9.30;77.20;;;;;;626220;228;25928;-92
2018/04/06 18:34:16;;;;;;;67.93;12.87;;;9.30;77.50;;;;;;632594;226;25478;-81
2018/04/06 18:36:43;;;;;;;65.47;12.37;;;9.30;77.40;;;;;;626840;226;25540;-79
2018/04/06 18:39:10;;;;;;;61.70;12.33;;;9.30;77.40;;;;;;626308;227;25535;-81
2018/04/06 18:41:36;;;;;;;58.20;11.50;;;9.30;77.40;;;;;;628369;227;25574;-81
2018/04/06 18:44:11;;;;;;;66.23;13.13;;;9.30;77.50;;;;;;626776;227;25929;-79
2018/04/06 18:46:38;;;;;;;59.17;12.73;;;9.20;77.50;;;;;;629323;226;25468;-80
2018/04/06 18:49:05;;;;;;;64.47;14.17;;;9.20;77.50;;;;;;622235;229;25537;-81
2018/04/06 18:51:31;;;;;;;64.17;13.90;;;9.20;77.60;;;;;;621344;227;25514;-84
2018/04/06 18:53:59;;;;;;;67.77;12.90;;;9.20;77.90;;;;;;621658;227;26311;-81
2018/04/06 18:56:29;;;;;;;71.80;13.87;;;9.20;77.90;;;;;;626414;228;25469;-82
2018/04/06 18:58:54;;;;;;;62.20;13.40;;;9.20;78.00;;;;;;625813;229;25492;-85
2018/04/06 19:01:23;;;;;;;80.27;14.47;;;9.20;78.00;;;;;;622689;229;26034;-79
2018/04/06 19:03:54;;;;;;;72.27;13.57;;;9.30;78.30;;;;;;627625;227;25980;-80
2018/04/06 19:06:20;;;;;;;75.27;13.43;;;9.30;78.00;;;;;;624279;229;25513;-81
2018/04/06 19:08:47;;;;;;;73.80;13.53;;;9.30;78.20;;;;;;626155;229;25752;-86
2018/04/06 19:11:14;;;;;;;64.23;13.67;;;9.30;78.10;;;;;;627153;227;25954;-88
2018/04/06 19:13:40;;;;;;;72.97;14.20;;;9.30;77.60;;;;;;628456;229;25512;-88
2018/04/06 19:16:07;;;;;;;69.47;13.33;;;9.30;78.30;;;;;;635367;226;25478;-84
2018/04/06 19:18:34;;;;;;;69.97;13.27;;;9.20;77.50;;;;;;635420;226;25536;-85
2018/04/06 19:21:00;;;;;;;80.57;14.03;;;9.20;77.50;;;;;;631772;226;25538;-90
2018/04/06 19:23:29;;;;;;;63.63;12.37;;;9.20;77.70;;;;;;623988;227;25483;-92
2018/04/06 19:26:06;;;;;;;76.97;14.40;;;9.20;77.50;;;;;;623638;227;25461;-88
2018/04/06 19:28:33;;;;;;;57.10;13.33;;;9.10;77.40;;;;;;622564;229;25473;-89
2018/04/06 19:30:59;;;;;;;69.77;12.83;;;9.10;77.60;;;;;;626604;229;25523;-89
2018/04/06 19:33:27;;;;;;;66.00;14.10;;;9.10;77.70;;;;;;626672;228;25554;-92
2018/04/06 19:35:56;;;;;;;69.87;12.97;;;9.10;77.80;;;;;;626677;228;25904;-88
2018/04/06 19:38:23;;;;;;;63.63;12.77;;;9.10;77.70;;;;;;626662;228;25605;-86
2018/04/06 19:40:51;;;;;;;66.23;13.57;;;9.10;77.70;;;;;;626481;228;25489;-89
2018/04/06 19:43:18;;;;;;;73.17;13.90;;;9.10;77.60;;;;;;625053;229;25480;-90
2018/04/06 19:45:53;;;;;;;70.77;13.00;;;9.10;77.90;;;;;;626459;228;25468;-90
2018/04/06 19:48:21;;;;;;;71.37;14.00;;;9.10;77.70;;;;;;625933;228;25501;-91
2018/04/06 19:50:47;;;;;;;78.23;14.43;;;9.20;77.90;;;;;;623222;226;25525;-88
2018/04/06 19:53:14;;;;;;;80.03;14.37;;;9.20;77.90;;;;;;623240;226;25910;-89
2018/04/06 19:58:32;;;;;;;76.17;14.87;;;9.10;77.80;;;;;;628096;228;26208;-89
2018/04/06 20:00:58;;;;;;;63.67;13.97;;;9.20;78.10;;;;;;628183;228;25955;-88
2018/04/06 20:03:25;;;;;;;61.80;15.07;;;9.20;78.00;;;;;;625184;228;25465;-90
2018/04/06 20:06:00;;;;;;;70.40;14.63;;;9.20;78.00;;;;;;627557;227;25507;-89
2018/04/06 20:08:28;;;;;;;73.93;14.10;;;9.20;77.90;;;;;;624297;228;25548;-89
2018/04/06 20:10:55;;;;;;;73.53;13.83;;;9.20;77.70;;;;;;622286;227;25490;-81
2018/04/06 20:13:23;;;;;;;79.37;16.93;;;9.20;77.80;;;;;;624388;228;25893;-83
2018/04/06 20:15:50;;;;;;;72.43;14.40;;;9.20;77.80;;;;;;627191;227;25534;-79
2018/04/06 20:18:16;;;;;;;67.13;15.60;;;9.20;77.70;;;;;;629283;226;25488;-82
2018/04/06 20:20:43;;;;;;;70.33;15.13;;;9.20;77.70;;;;;;631982;227;25464;-85
2018/04/06 20:23:10;;;;;;;73.10;14.63;;;9.20;77.50;;;;;;621667;229;25485;-88
2018/04/06 20:25:40;;;;;;;72.67;15.37;;;9.30;78.00;;;;;;624072;226;25483;-86
2018/04/06 20:28:07;;;;;;;66.07;15.87;;;9.30;77.90;;;;;;622651;226;25564;-89
2018/04/06 20:30:33;;;;;;;85.97;16.23;;;9.20;77.60;;;;;;620528;229;25492;-85
2018/04/06 20:33:00;;;;;;;79.40;15.97;;;9.20;77.60;;;;;;620009;230;25470;-88
2018/04/06 20:35:29;;;;;;;74.83;16.37;;;9.20;77.70;;;;;;619940;232;25466;-88
2018/04/06 20:37:56;;;;;;;76.23;15.50;;;9.20;77.90;;;;;;623964;229;25508;-88
2018/04/06 20:40:23;;;;;;;68.73;15.37;;;9.20;77.70;;;;;;626631;228;25528;-85
2018/04/06 20:42:50;;;;;;;75.60;15.80;;;9.20;77.70;;;;;;630299;227;25526;-84
2018/04/06 20:45:21;;;;;;;68.37;16.00;;;9.10;77.70;;;;;;632249;227;25532;-85
2018/04/06 20:47:48;;;;;;;74.90;16.10;;;9.10;77.80;;;;;;632192;227;25575;-87
2018/04/06 20:50:15;;;;;;;74.00;17.03;;;9.10;77.70;;;;;;632206;227;25542;-88
2018/04/06 20:52:42;;;;;;;75.70;16.27;;;9.10;77.70;;;;;;629458;227;25539;-89
2018/04/06 20:55:09;;;;;;;73.37;18.03;;;9.10;77.80;;;;;;626273;228;25501;-90
2018/04/06 20:57:35;;;;;;;76.80;17.70;;;9.10;78.00;;;;;;626241;229;25787;-89
2018/04/06 21:00:05;;;;;;;89.17;17.80;;;9.10;78.00;;;;;;621429;228;25481;-86
2018/04/06 21:02:33;;;;;;;76.37;17.80;;;9.10;78.00;;;;;;629174;227;25885;-86
2018/04/06 21:05:19;;;;;;;68.33;16.50;;;9.10;78.00;;;;;;619514;230;25464;-87
2018/04/06 21:07:46;;;;;;;66.30;16.50;;;9.10;77.90;;;;;;624791;229;25561;-83
2018/04/06 21:10:13;;;;;;;64.53;17.07;;;9.10;78.00;;;;;;631668;227;25458;-83
2018/04/06 21:12:40;;;;;;;79.27;17.63;;;9.10;77.90;;;;;;634380;226;25486;-80
2018/04/06 21:15:06;;;;;;;79.78;18.12;;;9.10;78.00;;;;;;628662;226;30263;-82
2018/04/06 21:17:34;;;;;;;88.17;17.80;;;9.10;77.40;;;;;;619621;227;25496;-84
2018/04/06 21:20:01;;;;;;;80.77;18.83;;;9.10;77.90;;;;;;621028;229;25891;-80
2018/04/06 21:22:28;;;;;;;73.20;16.73;;;9.10;78.00;;;;;;625293;227;25995;-83
