Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/03/27 00:44:49;;;;;;;18.87;3.93;;;8.20;64.50;;;;;;582348;246;25959;-72
2018/03/27 00:47:16;;;;;;;16.90;3.87;;;8.20;64.70;;;;;;583734;246;25480;-73
2018/03/27 00:49:44;;;;;;;20.10;3.77;;;8.20;64.40;;;;;;584229;246;25529;-72
2018/03/27 00:52:11;;;;;;;19.07;4.10;;;8.20;64.40;;;;;;584135;245;25585;-72
2018/03/27 00:54:38;;;;;;;19.93;3.60;;;8.20;64.20;;;;;;584777;245;25973;-72
2018/03/27 00:57:04;;;;;;;16.93;3.87;;;8.20;64.40;;;;;;584162;244;25591;-73
2018/03/27 00:59:33;;;;;;;28.30;4.63;;;8.20;64.30;;;;;;583643;245;25988;-72
2018/03/27 01:01:59;;;;;;;27.40;4.57;;;8.30;64.30;;;;;;584126;245;25954;-72
2018/03/27 01:04:26;;;;;;;20.07;4.33;;;8.30;64.60;;;;;;584102;245;25937;-73
2018/03/27 01:06:53;;;;;;;21.87;4.13;;;8.30;64.70;;;;;;584205;245;25495;-72
2018/03/27 01:09:20;;;;;;;19.10;4.70;;;8.30;64.70;;;;;;584206;245;25504;-70
2018/03/27 01:11:47;;;;;;;20.53;4.83;;;8.30;64.40;;;;;;584173;245;25515;-70
2018/03/27 01:14:14;;;;;;;18.27;3.93;;;8.30;64.10;;;;;;584257;245;25579;-70
2018/03/27 01:16:41;;;;;;;27.47;5.23;;;8.40;64.60;;;;;;581259;246;25512;-70
2018/03/27 01:19:08;;;;;;;21.70;3.90;;;8.40;64.30;;;;;;581149;247;25545;-70
2018/03/27 01:21:35;;;;;;;24.37;5.50;;;8.40;64.20;;;;;;585333;243;25527;-70
2018/03/27 01:24:02;;;;;;;22.03;4.87;;;8.40;64.10;;;;;;585278;244;25884;-70
2018/03/27 01:26:29;;;;;;;26.63;4.60;;;8.40;64.30;;;;;;585009;244;25594;-70
2018/03/27 01:28:56;;;;;;;22.57;4.53;;;8.40;64.30;;;;;;585002;245;25563;-70
2018/03/27 01:31:22;;;;;;;23.10;4.60;;;8.40;64.40;;;;;;584544;245;25588;-70
2018/03/27 01:33:49;;;;;;;23.77;4.57;;;8.50;64.30;;;;;;584715;245;25569;-70
2018/03/27 01:36:16;;;;;;;22.43;4.93;;;8.40;64.40;;;;;;584706;245;25583;-70
2018/03/27 01:38:45;;;;;;;22.37;4.60;;;8.50;64.50;;;;;;584606;246;25512;-70
2018/03/27 01:41:11;;;;;;;29.00;5.83;;;8.40;64.40;;;;;;584523;246;25541;-70
2018/03/27 01:43:39;;;;;;;22.57;5.50;;;8.50;64.30;;;;;;584468;245;25491;-70
2018/03/27 01:46:06;;;;;;;21.87;4.60;;;8.50;64.30;;;;;;584431;245;25542;-70
2018/03/27 01:48:33;;;;;;;20.90;5.20;;;8.50;64.50;;;;;;584449;246;25524;-70
2018/03/27 01:51:00;;;;;;;17.67;4.47;;;8.50;64.60;;;;;;584410;245;25516;-70
2018/03/27 01:53:28;;;;;;;21.47;5.47;;;8.50;64.50;;;;;;584506;245;25541;-70
2018/03/27 01:55:56;;;;;;;24.47;5.83;;;8.50;64.60;;;;;;584341;245;25970;-70
2018/03/27 01:58:24;;;;;;;20.17;5.03;;;8.50;64.50;;;;;;584149;245;25537;-70
2018/03/27 02:00:51;;;;;;;27.53;6.13;;;8.50;64.40;;;;;;584197;245;25871;-70
2018/03/27 02:03:18;;;;;;;25.73;6.03;;;8.60;65.00;;;;;;583478;245;25598;-66
2018/03/27 02:05:45;;;;;;;24.70;5.37;;;8.60;64.90;;;;;;583715;246;25943;-67
2018/03/27 02:08:11;;;;;;;23.77;6.37;;;8.60;64.50;;;;;;584248;245;25533;-66
2018/03/27 02:23:25;;;;;;;20.80;6.27;;;8.60;64.40;;;;;;583182;246;25609;-66
2018/03/27 02:25:45;;;;;;;25.23;5.77;;;8.50;64.30;;;;;;583536;245;25962;-66
2018/03/27 02:28:12;;;;;;;26.23;7.30;;;8.60;64.70;;;;;;584238;245;25527;-66
2018/03/27 02:30:39;;;;;;;30.53;6.70;;;8.50;64.50;;;;;;584196;245;25540;-66
2018/03/27 02:33:07;;;;;;;22.97;5.83;;;8.50;64.30;;;;;;585552;243;25516;-66
2018/03/27 02:35:33;;;;;;;17.37;6.17;;;8.60;64.50;;;;;;585340;244;25541;-66
2018/03/27 02:38:01;;;;;;;26.10;6.10;;;8.60;64.50;;;;;;584617;244;25588;-66
2018/03/27 02:40:28;;;;;;;20.47;5.90;;;8.60;64.60;;;;;;585021;244;26280;-66
2018/03/27 02:42:55;;;;;;;31.37;6.40;;;8.60;64.60;;;;;;634008;222;25916;-78
2018/03/27 02:45:23;;;;;;;21.97;6.13;;;8.60;64.70;;;;;;643037;223;25468;-78
2018/03/27 02:47:50;;;;;;;19.07;5.63;;;8.60;64.30;;;;;;643133;223;25437;-77
2018/03/27 02:50:17;;;;;;;23.23;5.60;;;8.60;64.40;;;;;;642808;223;25453;-78
2018/03/27 02:52:44;;;;;;;28.27;6.30;;;8.60;64.70;;;;;;642406;223;25477;-77
2018/03/27 02:55:11;;;;;;;33.77;6.20;;;8.60;64.70;;;;;;642469;223;25907;-77
2018/03/27 02:57:38;;;;;;;29.37;5.63;;;8.60;65.40;;;;;;642558;223;25424;-78
2018/03/27 03:00:06;;;;;;;26.80;6.07;;;8.60;64.30;;;;;;641131;223;25958;-77
2018/03/27 03:02:33;;;;;;;25.20;6.33;;;8.60;64.20;;;;;;634528;225;25917;-77
2018/03/27 03:05:05;;;;;;;32.13;5.30;;;8.60;64.50;;;;;;635880;223;25444;-78
2018/03/27 03:07:33;;;;;;;25.57;5.57;;;8.60;64.50;;;;;;642611;223;25409;-78
2018/03/27 03:09:59;;;;;;;22.63;5.07;;;8.60;64.30;;;;;;642126;223;25927;-77
2018/03/27 03:12:27;;;;;;;23.93;5.40;;;8.60;64.50;;;;;;642534;223;25415;-76
2018/03/27 03:14:55;;;;;;;21.33;5.00;;;8.60;64.90;;;;;;640487;223;25483;-77
2018/03/27 03:17:22;;;;;;;24.33;5.13;;;8.60;64.90;;;;;;641583;224;25445;-78
2018/03/27 03:19:50;;;;;;;21.27;4.53;;;8.60;64.90;;;;;;641619;223;25415;-77
2018/03/27 03:22:17;;;;;;;25.40;4.80;;;8.60;64.50;;;;;;641658;223;25441;-77
2018/03/27 03:24:44;;;;;;;28.20;4.87;;;8.60;64.60;;;;;;641493;219;25969;-77
2018/03/27 03:27:11;;;;;;;23.83;4.67;;;8.60;64.60;;;;;;641603;220;26094;-77
2018/03/27 03:29:40;;;;;;;24.27;4.70;;;8.60;64.60;;;;;;641618;223;25440;-77
2018/03/27 03:32:06;;;;;;;22.33;5.03;;;8.60;64.70;;;;;;640721;223;25969;-78
2018/03/27 03:34:41;;;;;;;19.53;4.63;;;8.60;64.70;;;;;;634463;226;25434;-77
2018/03/27 03:37:08;;;;;;;24.93;4.87;;;8.60;65.00;;;;;;638583;223;25875;-77
2018/03/27 03:39:40;;;;;;;28.43;5.27;;;8.60;64.60;;;;;;642216;220;25452;-77
2018/03/27 03:42:07;;;;;;;28.43;5.80;;;8.60;64.40;;;;;;636914;223;25427;-77
2018/03/27 03:44:34;;;;;;;28.83;6.43;;;8.60;65.30;;;;;;635645;224;25458;-77
2018/03/27 03:47:02;;;;;;;23.30;5.33;;;8.60;64.80;;;;;;635833;226;25437;-77
2018/03/27 03:49:29;;;;;;;26.93;6.60;;;8.50;64.70;;;;;;636455;223;25480;-76
2018/03/27 03:51:56;;;;;;;30.60;6.40;;;8.50;65.40;;;;;;639689;222;26155;-77
2018/03/27 03:54:23;;;;;;;23.23;5.80;;;8.50;65.40;;;;;;635248;223;25906;-78
2018/03/27 03:56:51;;;;;;;29.47;5.90;;;8.60;65.00;;;;;;637985;224;25433;-78
2018/03/27 03:59:18;;;;;;;20.73;5.97;;;8.50;64.80;;;;;;642275;223;25440;-78
2018/03/27 04:01:45;;;;;;;28.37;6.43;;;8.60;65.00;;;;;;642167;223;25425;-78
2018/03/27 04:04:23;;;;;;;31.77;7.27;;;8.60;65.00;;;;;;633050;224;25475;-77
2018/03/27 04:06:49;;;;;;;34.47;7.03;;;8.60;65.00;;;;;;642186;223;25881;-77
2018/03/27 04:09:16;;;;;;;31.77;6.90;;;8.60;65.50;;;;;;642789;223;25469;-79
2018/03/27 04:11:43;;;;;;;41.43;8.73;;;8.50;65.70;;;;;;636502;223;25982;-77
2018/03/27 04:14:12;;;;;;;27.73;7.27;;;8.50;65.70;;;;;;641566;223;25424;-77
2018/03/27 04:16:39;;;;;;;37.57;8.80;;;8.50;65.40;;;;;;642884;223;25850;-77
2018/03/27 04:19:06;;;;;;;38.60;8.03;;;8.50;66.10;;;;;;642690;223;25460;-77
2018/03/27 04:21:33;;;;;;;30.33;8.50;;;8.50;65.80;;;;;;642011;223;25488;-77
2018/03/27 04:24:07;;;;;;;41.03;8.70;;;8.50;66.10;;;;;;643715;219;25459;-77
2018/03/27 04:26:34;;;;;;;31.53;9.93;;;8.50;66.00;;;;;;644388;219;25861;-77
2018/03/27 04:29:00;;;;;;;39.13;9.87;;;8.40;66.30;;;;;;641858;223;25419;-78
2018/03/27 04:31:28;;;;;;;39.93;10.47;;;8.40;66.30;;;;;;642422;223;25439;-77
2018/03/27 04:34:02;;;;;;;35.07;11.37;;;8.40;66.30;;;;;;640864;222;25454;-77
2018/03/27 04:36:29;;;;;;;38.93;11.93;;;8.40;66.90;;;;;;635474;223;25451;-77
2018/03/27 04:38:55;;;;;;;43.73;13.20;;;8.40;66.40;;;;;;639920;223;25436;-78
2018/03/27 04:41:22;;;;;;;44.67;12.77;;;8.30;66.30;;;;;;634492;226;25886;-78
2018/03/27 04:43:50;;;;;;;46.00;13.97;;;8.30;66.60;;;;;;634611;223;25446;-77
2018/03/27 04:46:17;;;;;;;34.20;13.20;;;8.30;66.60;;;;;;635201;224;25498;-77
2018/03/27 04:48:45;;;;;;;34.43;13.47;;;8.30;66.20;;;;;;641353;223;25423;-76
2018/03/27 04:51:11;;;;;;;40.57;15.47;;;8.30;66.20;;;;;;642517;223;25928;-76
2018/03/27 04:53:39;;;;;;;40.67;13.47;;;8.30;66.40;;;;;;637949;223;25431;-76
2018/03/27 04:56:08;;;;;;;45.50;15.87;;;8.30;66.40;;;;;;635719;224;25439;-76
2018/03/27 04:58:35;;;;;;;44.60;16.20;;;8.30;66.40;;;;;;635770;224;25455;-75
2018/03/27 05:01:02;;;;;;;46.40;16.73;;;8.20;66.30;;;;;;635546;226;25498;-75
2018/03/27 05:03:29;;;;;;;49.73;17.13;;;8.20;66.80;;;;;;635644;219;25981;-73
2018/03/27 05:05:56;;;;;;;50.50;18.90;;;8.20;67.30;;;;;;635054;226;25415;-74
2018/03/27 05:08:22;;;;;;;42.93;18.17;;;8.20;66.60;;;;;;635110;226;25947;-75
2018/03/27 05:10:49;;;;;;;46.57;18.83;;;8.20;67.20;;;;;;635061;226;25455;-75
2018/03/27 05:13:16;;;;;;;45.27;18.47;;;8.20;66.80;;;;;;635021;226;25914;-76
2018/03/27 05:15:43;;;;;;;52.77;19.27;;;8.10;67.90;;;;;;634810;225;25934;-75
2018/03/27 05:18:10;;;;;;;48.33;18.80;;;8.10;67.80;;;;;;636057;223;25491;-75
2018/03/27 05:20:37;;;;;;;46.53;18.73;;;8.10;68.90;;;;;;642904;223;25481;-83
2018/03/27 05:23:03;;;;;;;55.17;19.40;;;8.00;69.40;;;;;;642864;223;25886;-83
2018/03/27 05:25:30;;;;;;;51.67;18.80;;;8.00;69.90;;;;;;642900;223;25437;-83
2018/03/27 05:27:57;;;;;;;67.70;19.43;;;8.00;70.60;;;;;;642832;223;25873;-83
2018/03/27 05:30:25;;;;;;;49.63;18.33;;;8.00;71.90;;;;;;642271;222;25451;-83
2018/03/27 05:32:52;;;;;;;55.10;19.70;;;7.90;71.70;;;;;;634503;225;25467;-83
2018/03/27 05:40:51;;;;;;;60.50;17.03;;;7.90;72.90;;;;;;634472;226;25519;-82
2018/03/27 05:46:09;;;;;;;58.80;16.77;;;7.80;73.40;;;;;;634429;226;25921;-82
2018/03/27 05:48:35;;;;;;;54.73;16.17;;;7.80;73.80;;;;;;634504;225;25440;-84
2018/03/27 05:51:03;;;;;;;42.27;13.80;;;7.80;74.10;;;;;;634472;226;25460;-80
2018/03/27 05:59:08;;;;;;;45.97;14.23;;;7.70;74.10;;;;;;634402;226;25546;-80
2018/03/27 06:01:34;;;;;;;59.07;16.13;;;7.70;74.20;;;;;;644366;223;25720;-82
2018/03/27 06:04:03;;;;;;;53.70;15.43;;;7.70;74.50;;;;;;643729;223;26005;-77
2018/03/27 06:06:30;;;;;;;39.07;14.50;;;7.70;74.60;;;;;;641537;221;25927;-79
2018/03/27 06:08:58;;;;;;;51.73;15.10;;;7.70;74.80;;;;;;643285;222;25449;-73
2018/03/27 06:11:24;;;;;;;57.17;16.37;;;7.70;74.80;;;;;;642668;222;25444;-74
2018/03/27 06:13:51;;;;;;;59.43;15.70;;;7.70;74.90;;;;;;643395;223;25872;-73
2018/03/27 06:16:18;;;;;;;65.13;18.17;;;7.70;74.90;;;;;;642870;222;25960;-74
2018/03/27 06:18:45;;;;;;;47.53;17.03;;;7.70;74.90;;;;;;643039;223;25498;-74
2018/03/27 06:21:12;;;;;;;66.83;17.90;;;7.70;74.90;;;;;;643229;223;25888;-75
2018/03/27 06:23:39;;;;;;;60.87;19.40;;;7.70;75.10;;;;;;643170;223;25424;-74
2018/03/27 06:26:06;;;;;;;65.97;18.80;;;7.70;75.00;;;;;;642823;223;25428;-74
2018/03/27 06:28:34;;;;;;;55.73;18.03;;;7.70;75.20;;;;;;642791;223;25951;-73
2018/03/27 06:31:01;;;;;;;58.30;19.57;;;7.70;75.40;;;;;;635249;223;25446;-74
2018/03/27 06:33:31;;;;;;;69.83;20.03;;;7.70;75.40;;;;;;634847;223;25508;-74
2018/03/27 06:35:58;;;;;;;54.17;19.17;;;7.70;75.40;;;;;;638679;223;25447;-74
2018/03/27 06:38:25;;;;;;;54.93;19.67;;;7.60;75.60;;;;;;642465;223;25463;-73
2018/03/27 06:40:52;;;;;;;57.30;19.30;;;7.60;75.60;;;;;;642792;223;25419;-75
2018/03/27 06:43:18;;;;;;;63.17;22.20;;;7.70;75.70;;;;;;637482;223;25447;-75
2018/03/27 06:45:46;;;;;;;61.23;20.73;;;7.70;75.80;;;;;;635276;223;25431;-74
2018/03/27 06:48:13;;;;;;;49.77;19.53;;;7.70;75.60;;;;;;642558;223;25436;-75
2018/03/27 06:50:39;;;;;;;69.97;22.57;;;7.70;75.80;;;;;;642443;220;25445;-75
2018/03/27 06:53:07;;;;;;;55.97;19.50;;;7.70;76.00;;;;;;642573;223;25441;-75
2018/03/27 06:55:34;;;;;;;53.07;18.10;;;7.70;75.90;;;;;;642565;223;25432;-74
2018/03/27 06:58:02;;;;;;;54.93;17.87;;;7.70;76.00;;;;;;642500;223;25472;-72
2018/03/27 07:00:30;;;;;;;59.60;17.63;;;7.70;76.10;;;;;;635155;223;25424;-75
2018/03/27 07:02:57;;;;;;;62.60;17.27;;;7.70;76.00;;;;;;635257;223;25884;-73
2018/03/27 07:05:36;;;;;;;57.10;16.53;;;7.70;76.20;;;;;;634346;226;25427;-75
2018/03/27 07:08:03;;;;;;;56.63;15.83;;;7.70;76.20;;;;;;641809;223;25452;-75
2018/03/27 07:10:30;;;;;;;56.57;15.40;;;7.70;76.30;;;;;;642527;223;25428;-73
2018/03/27 07:12:57;;;;;;;49.70;15.27;;;7.70;76.30;;;;;;642601;223;25428;-73
2018/03/27 07:15:24;;;;;;;52.17;14.37;;;7.70;76.40;;;;;;642468;223;25461;-75
2018/03/27 07:17:51;;;;;;;64.57;14.30;;;7.70;76.30;;;;;;634218;226;25443;-74
2018/03/27 07:20:17;;;;;;;56.17;14.27;;;7.70;76.40;;;;;;636304;224;25929;-74
2018/03/27 07:22:44;;;;;;;69.13;16.00;;;7.70;76.40;;;;;;642740;223;25439;-73
2018/03/27 07:25:11;;;;;;;60.60;14.07;;;7.70;76.40;;;;;;643450;223;25423;-74
2018/03/27 07:27:40;;;;;;;55.40;13.53;;;7.70;76.50;;;;;;643426;223;25472;-73
2018/03/27 07:30:07;;;;;;;60.13;14.90;;;7.70;76.50;;;;;;643127;223;25443;-73
2018/03/27 07:32:34;;;;;;;51.93;13.83;;;7.70;76.60;;;;;;642986;223;25435;-74
2018/03/27 07:35:03;;;;;;;49.93;12.93;;;7.70;76.70;;;;;;643142;219;25455;-75
2018/03/27 07:37:30;;;;;;;71.43;16.87;;;7.70;76.70;;;;;;639777;219;42341;-77
2018/03/27 07:39:57;;;;;;;63.10;17.20;;;7.70;76.60;;;;;;644649;222;25937;-76
2018/03/27 07:42:26;;;;;;;67.03;17.97;;;7.70;77.00;;;;;;644700;222;25464;-76
2018/03/27 07:44:53;;;;;;;409.27;40.87;;;7.90;78.20;;;;;;644595;222;25464;-76
2018/03/27 07:47:21;;;;;;;533.97;82.40;;;7.80;78.10;;;;;;644372;222;25439;-77
2018/03/27 07:49:50;;;;;;;1844.80;181.50;;;8.00;78.60;;;;;;641834;223;25490;-76
2018/03/27 07:52:18;;;;;;;84.93;22.43;;;8.20;78.80;;;;;;634737;225;25532;-76
2018/03/27 07:54:45;;;;;;;154.33;33.83;;;8.20;78.70;;;;;;634332;225;25466;-76
2018/03/27 07:57:11;;;;;;;70.50;17.37;;;8.30;78.40;;;;;;633993;225;25519;-75
2018/03/27 07:59:38;;;;;;;56.20;13.90;;;8.40;78.70;;;;;;634104;226;25454;-76
2018/03/27 08:02:05;;;;;;;61.23;15.73;;;8.50;78.60;;;;;;634047;226;25508;-76
2018/03/27 08:04:34;;;;;;;61.70;14.77;;;8.60;79.40;;;;;;633938;225;25420;-77
2018/03/27 08:07:01;;;;;;;52.37;13.77;;;8.60;78.60;;;;;;641038;223;25432;-77
2018/03/27 08:09:28;;;;;;;52.67;12.73;;;8.60;77.60;;;;;;644399;222;25452;-76
2018/03/27 08:11:56;;;;;;;37.63;10.50;;;8.60;78.00;;;;;;644322;222;25432;-78
2018/03/27 08:14:23;;;;;;;42.57;11.13;;;8.60;78.00;;;;;;644339;222;25903;-79
2018/03/27 08:16:50;;;;;;;44.80;11.40;;;8.60;77.60;;;;;;644480;223;25436;-76
2018/03/27 08:19:17;;;;;;;41.23;10.60;;;8.60;77.60;;;;;;642705;223;25876;-78
2018/03/27 08:21:44;;;;;;;43.40;11.47;;;8.60;77.50;;;;;;642560;223;25464;-77
2018/03/27 08:24:12;;;;;;;37.17;10.57;;;8.60;77.40;;;;;;642489;223;25421;-77
2018/03/27 08:26:39;;;;;;;41.03;11.33;;;8.50;77.20;;;;;;642423;223;25460;-77
2018/03/27 08:29:06;;;;;;;44.80;11.77;;;8.50;77.20;;;;;;642542;223;25914;-78
2018/03/27 08:31:35;;;;;;;39.70;11.73;;;8.40;77.30;;;;;;644170;221;25439;-77
2018/03/27 08:34:17;;;;;;;45.13;12.27;;;8.30;77.20;;;;;;641947;222;25454;-77
2018/03/27 08:36:44;;;;;;;47.63;12.83;;;8.30;77.20;;;;;;635580;225;25461;-77
2018/03/27 08:39:11;;;;;;;44.73;11.77;;;8.20;77.40;;;;;;635247;225;25455;-77
2018/03/27 08:41:38;;;;;;;44.70;11.97;;;8.10;77.50;;;;;;635160;225;25470;-77
2018/03/27 08:44:07;;;;;;;42.53;12.77;;;8.10;77.60;;;;;;635042;225;25467;-77
2018/03/27 08:46:36;;;;;;;49.87;13.60;;;8.10;77.60;;;;;;635118;225;25447;-78
2018/03/27 08:49:02;;;;;;;52.17;11.93;;;8.00;77.80;;;;;;634903;226;25446;-77
2018/03/27 08:51:29;;;;;;;51.67;16.60;;;8.00;77.80;;;;;;634694;226;25900;-77
2018/03/27 08:53:56;;;;;;;47.77;13.43;;;8.00;77.80;;;;;;634788;225;25909;-77
2018/03/27 08:56:24;;;;;;;55.58;17.35;;;8.00;77.80;;;;;;630810;225;22555;-78
2018/03/27 08:58:52;;;;;;;43.07;13.77;;;8.00;77.50;;;;;;634718;226;25455;-78
2018/03/27 09:01:19;;;;;;;52.80;15.20;;;8.10;78.00;;;;;;634981;223;26195;-78
2018/03/27 09:03:47;;;;;;;45.57;16.63;;;8.20;78.50;;;;;;640430;223;25448;-77
2018/03/27 09:06:14;;;;;;;56.77;17.07;;;8.20;78.30;;;;;;642754;223;25463;-77
2018/03/27 09:08:41;;;;;;;34.03;12.60;;;8.20;78.20;;;;;;642570;223;25447;-77
2018/03/27 09:11:08;;;;;;;45.27;14.30;;;8.20;78.50;;;;;;642234;223;25444;-78
2018/03/27 09:13:43;;;;;;;38.30;12.47;;;8.20;78.40;;;;;;642588;223;25421;-77
2018/03/27 09:16:10;;;;;;;42.37;15.33;;;8.30;78.50;;;;;;642661;223;25470;-77
2018/03/27 09:18:36;;;;;;;39.63;14.70;;;8.30;78.40;;;;;;642458;223;25703;-77
2018/03/27 09:21:03;;;;;;;48.23;14.27;;;8.20;78.30;;;;;;642597;223;25440;-78
2018/03/27 09:23:30;;;;;;;52.73;18.87;;;8.30;78.10;;;;;;642605;223;25453;-78
2018/03/27 09:25:57;;;;;;;47.30;14.77;;;8.20;78.00;;;;;;642488;223;25436;-77
2018/03/27 09:28:24;;;;;;;56.90;16.87;;;8.20;77.90;;;;;;642606;223;25439;-77
2018/03/27 09:30:51;;;;;;;60.07;19.00;;;8.20;77.90;;;;;;642494;223;25437;-72
2018/03/27 09:33:18;;;;;;;46.80;18.93;;;8.20;77.80;;;;;;642025;223;25449;-73
2018/03/27 09:35:45;;;;;;;45.30;15.60;;;8.10;77.90;;;;;;642520;223;25504;-71
2018/03/27 09:38:13;;;;;;;55.95;20.27;;;8.00;78.60;;;;;;641303;223;22553;-73
2018/03/27 09:40:40;;;;;;;65.60;22.20;;;8.00;78.30;;;;;;642565;219;25451;-72
2018/03/27 09:43:08;;;;;;;49.87;16.63;;;8.00;78.20;;;;;;644262;221;25936;-72
2018/03/27 09:45:35;;;;;;;45.30;15.90;;;8.00;78.30;;;;;;643704;222;25447;-71
2018/03/27 09:48:01;;;;;;;62.33;21.73;;;8.00;78.40;;;;;;643576;223;25500;-72
2018/03/27 09:50:28;;;;;;;74.70;24.80;;;7.90;78.30;;;;;;643305;223;25419;-72
2018/03/27 09:52:55;;;;;;;67.05;24.15;;;7.90;78.50;;;;;;640847;223;21030;-71
2018/03/27 09:55:22;;;;;;;841.00;93.53;;;8.00;78.60;;;;;;643155;223;25452;-71
2018/03/27 09:57:49;;;;;;;1999.90;251.50;;;8.00;78.90;;;;;;643010;223;25972;-70
2018/03/27 10:00:49;;;;;;;1550.30;120.07;;;8.10;79.70;;;;;;642923;219;25437;-71
2018/03/27 10:02:42;;;;;;;1999.90;269.97;;;8.10;79.60;;;;;;641069;223;25481;-71
2018/03/27 10:05:10;;;;;;;1999.90;380.77;;;8.20;79.60;;;;;;642773;223;25421;-71
2018/03/27 10:07:36;;;;;;;1999.90;240.20;;;8.20;79.60;;;;;;642900;223;25443;-70
2018/03/27 10:10:04;;;;;;;1999.90;258.53;;;8.30;80.00;;;;;;642918;223;25873;-72
2018/03/27 10:12:31;;;;;;;1825.70;182.27;;;8.40;79.80;;;;;;642819;223;25867;-76
2018/03/27 10:14:58;;;;;;;929.97;94.90;;;8.40;79.80;;;;;;642278;223;25913;-76
2018/03/27 10:17:25;;;;;;;82.23;27.73;;;8.40;79.70;;;;;;641715;223;25460;-78
2018/03/27 10:19:52;;;;;;;56.50;21.93;;;8.50;79.80;;;;;;641606;223;25463;-76
2018/03/27 10:22:18;;;;;;;69.90;26.80;;;8.50;79.40;;;;;;641555;223;25455;-71
2018/03/27 10:24:45;;;;;;;44.13;17.00;;;8.50;79.50;;;;;;642470;223;25513;-73
2018/03/27 10:27:12;;;;;;;49.73;19.80;;;8.50;79.60;;;;;;642535;223;25420;-71
2018/03/27 10:29:38;;;;;;;36.30;15.93;;;8.40;79.30;;;;;;642555;223;25873;-71
2018/03/27 10:32:05;;;;;;;54.87;19.73;;;8.50;79.40;;;;;;642356;223;25924;-71
2018/03/27 10:34:32;;;;;;;33.30;14.10;;;8.50;79.20;;;;;;642573;223;25491;-71
2018/03/27 10:37:00;;;;;;;53.27;19.70;;;8.50;79.00;;;;;;642352;223;25864;-73
2018/03/27 10:39:27;;;;;;;47.50;16.70;;;8.40;78.70;;;;;;642510;223;25439;-70
2018/03/27 10:41:55;;;;;;;63.50;21.03;;;8.30;78.60;;;;;;642547;223;25444;-72
2018/03/27 10:44:22;;;;;;;35.30;11.83;;;8.30;78.80;;;;;;642515;223;25440;-70
2018/03/27 10:46:50;;;;;;;29.63;10.23;;;8.20;78.50;;;;;;642600;223;25435;-70
2018/03/27 10:49:17;;;;;;;35.20;11.37;;;8.20;78.50;;;;;;641708;223;25880;-76
2018/03/27 10:51:44;;;;;;;23.30;8.37;;;8.20;78.60;;;;;;641569;223;25469;-76
2018/03/27 10:54:11;;;;;;;34.00;10.30;;;8.10;78.50;;;;;;642978;221;25448;-76
2018/03/27 10:56:37;;;;;;;29.77;9.30;;;8.10;78.50;;;;;;643052;222;25435;-76
2018/03/27 10:59:04;;;;;;;31.10;10.00;;;8.00;78.70;;;;;;643607;222;25455;-76
2018/03/27 11:01:31;;;;;;;36.70;11.00;;;8.00;78.70;;;;;;645332;222;25452;-75
2018/03/27 11:04:00;;;;;;;23.43;10.47;;;8.00;78.70;;;;;;644874;222;25467;-75
